face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,856.4009,1191.5233,-97.6833,1077.6617,1217.9178,830.0065,856.4009,1191.5233
44,791.8590,1167.6145,110.9013,1050.0836,1197.9045,761.5691,791.8590,1167.6145
45,862.1790,1250.1688,-49.0835,1111.5903,1256.2819,856.0659,862.1790,1250.1688
46,764.7775,1168.4937,-67.9382,1034.6358,1179.6198,753.6514,764.7775,1168.4937
47,893.4780,1225.8143,-58.6520,1102.7265,1235.8617,883.4307,893.4780,1225.8143
48,784.7619,1184.2077,-91.0695,1055.3478,1203.9908,764.9788,784.7619,1184.2077
49,806.2960,1244.6671,-93.6881,1105.4736,1263.8506,787.1126,806.2960,1244.6671
50,785.8751,1280.1301,-116.8289,1136.3351,1306.3540,759.6511,785.8751,1280.1301
51,788.9848,1119.7299,-92.5713,1009.2326,1143.8765,764.8382,788.9848,1119.7299
52,791.6087,1163.4037,-85.9599,1039.8843,1182.3159,772.6966,791.6087,1163.4037
53,740.0819,1152.7393,-57.1197,1016.4623,1160.4998,732.3214,740.0819,1152.7393
54,776.2393,1146.4866,-61.9729,1019.0942,1156.5844,766.1415,776.2393,1146.4866
55,740.5464,1098.5951,-58.8107,975.7744,1108.0075,731.1340,740.5464,1098.5951
56,767.6993,1130.4459,-83.5069,1010.1227,1148.7465,749.3987,767.6993,1130.4459
57,742.3947,1005.7139,-116.8992,925.7267,1050.1215,697.9871,742.3947,1005.7139
58,764.7062,1146.0018,-87.1796,1022.0283,1164.9891,745.7189,764.7062,1146.0018
59,802.0041,1104.4114,-116.5330,1008.9264,1144.1069,762.3086,802.0041,1104.4114
60,792.2074,1110.7063,-103.9184,1006.8507,1141.6132,761.3006,792.2074,1110.7063
61,769.8854,1071.8380,-136.1742,985.8996,1124.1774,717.5460,769.8854,1071.8380
62,821.2093,988.2939,-155.6191,955.0735,1081.3772,728.1260,821.2093,988.2939
63,799.4429,1053.4330,-127.7159,977.5502,1106.5465,746.3294,799.4429,1053.4330
64,833.1905,1042.6313,-123.6937,979.0181,1099.9804,775.8415,833.1905,1042.6313
65,761.5447,1189.6437,-101.2889,1058.3071,1212.3992,738.7892,761.5447,1189.6437
66,675.8090,1132.8831,-81.9333,997.3307,1147.1263,661.5658,675.8090,1132.8831
67,739.8522,1107.6147,-189.2863,1030.6349,1187.6304,659.8364,739.8522,1107.6147
68,621.0402,1111.5201,-81.1650,975.0038,1124.6024,607.9579,621.0402,1111.5201
69,657.4482,1114.1286,-62.5178,976.0964,1122.5324,649.0444,657.4482,1114.1286
70,672.1570,1067.4382,-58.0190,940.1233,1075.7782,663.8170,672.1570,1067.4382
71,661.3805,1246.1691,-119.3319,1099.4954,1269.5826,637.9671,661.3805,1246.1691
72,650.0637,1161.8116,-75.7992,1017.0418,1172.8028,639.0725,650.0637,1161.8116
73,666.5473,1088.0140,-75.6148,959.1662,1101.1694,653.3919,666.5473,1088.0140
74,700.1482,1148.4868,-49.5496,1006.2226,1153.8976,694.7373,700.1482,1148.4868
75,636.7800,1165.6960,-76.1357,1019.5264,1176.4374,626.0387,636.7800,1165.6960
76,703.0064,1142.0647,-54.7586,1002.3206,1148.7911,696.2800,703.0064,1142.0647
77,759.6237,1057.3242,-61.2943,950.2974,1069.4503,747.4976,759.6237,1057.3242
78,664.4618,1149.5736,-43.3858,1002.4112,1153.4232,660.6122,664.4618,1149.5736
79,947.2473,1300.9226,-97.4774,1177.2371,1326.0092,922.1607,947.2473,1300.9226
80,705.8681,1130.4310,-88.7204,1000.9010,1148.2250,688.0741,705.8681,1130.4310
81,718.2753,1394.1836,-143.7137,1232.9722,1423.4714,688.9875,718.2753,1394.1836
82,731.3580,1276.8296,-184.3212,1154.6782,1333.2733,674.9143,731.3580,1276.8296
83,690.4970,1154.1345,-127.3191,1029.8138,1186.7965,657.8350,690.4970,1154.1345
84,666.9880,1145.2280,-82.1420,1006.3840,1158.9433,653.2727,666.9880,1145.2280
85,735.4914,1170.7810,-148.4476,1056.7338,1216.5863,689.6861,735.4914,1170.7810
86,701.1211,1155.3501,-111.7955,1026.5764,1181.3744,675.0968,701.1211,1155.3501
87,718.5042,1082.2659,-78.2869,963.4945,1098.3989,702.3713,718.5042,1082.2659
88,649.1880,1107.4728,-70.7902,971.6053,1118.1584,638.5024,649.1880,1107.4728
89,703.2029,1138.3830,-95.5139,1008.5954,1158.4236,683.1623,703.2029,1138.3830
90,735.5257,1000.1007,-57.1901,903.0015,1011.9336,723.6928,735.5257,1000.1007
91,739.9161,1097.8404,-76.0365,978.6543,1113.3236,724.4329,739.9161,1097.8404
92,700.4977,1045.0975,-72.5473,930.9279,1059.7478,685.8474,700.4977,1045.0975
93,764.8245,1084.8706,-42.6524,968.3092,1090.4573,759.2377,764.8245,1084.8706
94,787.5231,1089.8115,-70.4715,982.1042,1105.4330,771.9016,787.5231,1089.8115
95,757.8180,1000.2632,-167.3250,949.0996,1085.6624,672.4188,757.8180,1000.2632
96,715.1149,1116.3502,-69.9223,986.9021,1128.1863,703.2789,715.1149,1116.3502
97,366.4697,1456.0115,-199.6484,1356.5633,1491.4430,331.0382,366.4697,1456.0115
98,836.9258,1651.5753,-314.7709,1530.7325,1759.0264,729.4747,836.9258,1651.5753
99,751.6528,1347.3141,34.7984,1170.9644,1349.3401,749.6267,751.6528,1347.3141
100,755.8672,1335.4255,37.1122,1161.6471,1337.7923,753.5004,755.8672,1335.4255
101,728.5879,1320.8613,54.4489,1149.8023,1325.8253,723.6239,728.5879,1320.8613
102,746.2796,967.2415,-95.0178,893.1640,1002.4809,711.0402,746.2796,967.2415
103,738.2924,1299.8147,64.4844,1134.6477,1307.1248,730.9823,738.2924,1299.8147
104,697.2181,926.0928,-41.2341,838.5542,933.2950,690.0160,697.2181,926.0928
105,733.7845,1223.6526,33.3554,1068.2723,1225.9133,731.5237,733.7845,1223.6526
106,710.3983,1371.3730,41.0737,1190.0293,1373.9156,707.8557,710.3983,1371.3730
107,758.0991,981.2543,-91.3940,904.8452,1013.9072,725.4463,758.0991,981.2543
108,719.1195,987.7258,-64.1706,891.5132,1002.2688,704.5764,719.1195,987.7258
109,813.9641,1529.6149,-80.2598,1332.8663,1538.5055,805.0734,813.9641,1529.6149
110,816.0279,1538.1910,-14.8569,1333.1873,1538.4965,815.7224,816.0279,1538.1910
111,766.7610,1508.0277,-38.6887,1307.7705,1510.0415,764.7472,766.7610,1508.0277
112,792.1958,1610.9563,-63.6637,1399.5431,1615.8770,787.2751,792.1958,1610.9563
113,779.3812,1527.0630,-7.9681,1322.6423,1527.1479,779.2963,779.3812,1527.0630
114,773.2899,1370.7668,-6.3352,1190.4197,1370.8339,773.2227,773.2899,1370.7668
115,758.9039,1493.3795,-49.2962,1296.1775,1496.6733,755.6100,758.9039,1493.3795
116,731.5952,1370.0117,30.7782,1188.5754,1371.4921,730.1148,731.5952,1370.0117
117,740.2647,1423.2331,-3.9985,1232.9084,1423.2565,740.2412,740.2647,1423.2331
118,727.4281,1251.9113,16.3049,1089.2913,1252.4177,726.9217,727.4281,1251.9113
119,784.1577,1378.0440,-79.6251,1205.1245,1388.5344,773.6673,784.1577,1378.0440
120,728.9381,1334.1687,25.0279,1157.8902,1335.2019,727.9049,728.9381,1334.1687
121,722.3438,1253.9946,5.3232,1090.2077,1254.0479,722.2905,722.3438,1253.9946
122,802.5181,1328.3872,7.4572,1158.7752,1328.4930,802.4123,802.5181,1328.3872
123,771.7091,1289.7197,49.4668,1127.3705,1294.4012,767.0276,771.7091,1289.7197
124,805.6841,1624.7555,-153.3080,1431.9314,1652.5101,777.9295,805.6841,1624.7555
125,830.0080,1746.5321,-107.4599,1524.5639,1758.9629,817.5772,830.0080,1746.5321
126,953.8255,1555.7821,-261.5073,1432.2900,1653.5192,856.0884,953.8255,1555.7821
127,833.1257,1541.0922,-183.0972,1373.2129,1585.6421,788.5757,833.1257,1541.0922
128,823.3192,1454.9914,-186.2938,1304.2424,1505.8402,772.4704,823.3192,1454.9914
129,841.4929,1576.0161,-102.6182,1377.4332,1590.0832,827.4258,841.4929,1576.0161
130,842.7735,1354.3300,-172.2949,1221.5319,1406.9477,790.1558,842.7735,1354.3300
131,793.4560,1431.9052,-128.6874,1262.3203,1456.8677,768.4935,793.4560,1431.9052
132,814.3155,1310.7194,-105.7642,1160.7386,1332.3142,792.7207,814.3155,1310.7194
133,845.7155,1273.1055,-141.2699,1148.5725,1315.5798,803.2412,845.7155,1273.1055
134,787.8838,1334.1470,-85.5437,1171.1146,1347.2297,774.8011,787.8838,1334.1470
135,762.7088,1249.0497,-93.0011,1102.3322,1266.2272,745.5313,762.7088,1249.0497
136,716.4689,1171.0545,-99.4932,1037.0000,1191.8765,695.6470,716.4689,1171.0545
137,782.2817,1285.5333,-84.8369,1131.5933,1299.4501,768.3649,782.2817,1285.5333
138,788.6676,1272.3219,-65.7053,1118.1736,1281.0892,779.9004,788.6676,1272.3219
139,827.2944,1628.4266,46.5505,1412.6224,1631.1224,824.5986,827.2944,1628.4266
140,825.5110,1538.3821,274.7580,1415.8434,1631.9891,731.9041,825.5110,1538.3821
141,863.6841,1719.9818,307.4967,1581.9069,1818.9626,764.7033,863.6841,1719.9818
142,659.0923,1409.3743,134.3395,1243.3713,1432.7027,635.7639,659.0923,1409.3743
143,771.0212,1462.1823,57.7504,1270.8590,1466.9745,766.2290,771.0212,1462.1823
144,841.3106,1414.4089,153.9889,1260.7683,1453.1642,802.5553,841.3106,1414.4089
145,802.0736,1422.6139,113.1164,1250.7987,1442.5905,782.0970,802.0736,1422.6139
146,785.5285,1377.0332,95.1647,1207.7854,1391.9668,770.5949,785.5285,1377.0332
147,785.9533,1310.4111,119.3192,1160.9001,1336.2812,760.0831,785.9533,1310.4111
148,775.4133,1247.0683,109.5425,1107.0007,1271.2681,751.2135,775.4133,1247.0683
149,789.1369,1363.2721,116.2493,1202.4896,1385.9168,766.4922,789.1369,1363.2721
150,749.0318,1163.5852,108.4662,1038.6104,1190.2498,722.3672,749.0318,1163.5852
151,791.1423,1254.8984,57.4294,1103.5249,1261.9043,784.1364,791.1423,1254.8984
152,789.5543,1133.4622,179.5615,1053.5320,1210.1254,712.8911,789.5543,1133.4622
153,749.3721,1259.3989,112.5055,1114.3869,1283.1135,725.6574,749.3721,1259.3989
154,886.8679,1213.0271,36.5835,1089.1234,1217.0801,882.8149,886.8679,1213.0271
155,816.4327,1208.0140,35.3393,1069.2730,1211.1778,813.2689,816.4327,1208.0140
156,826.5702,1227.7463,72.9407,1091.6601,1240.5966,813.7199,826.5702,1227.7463
157,859.8267,1224.7162,53.2901,1093.0268,1232.3397,852.2033,859.8267,1224.7162
158,773.4070,1155.0599,76.6710,1027.9230,1169.8865,758.5804,773.4070,1155.0599
159,810.9242,1228.7204,87.8027,1092.7400,1246.4226,793.2219,810.9242,1228.7204
160,788.7590,1214.0844,107.9341,1083.2687,1239.9070,762.9365,788.7590,1214.0844
161,824.4474,1206.8690,95.0195,1080.8943,1229.1770,802.1394,824.4474,1206.8690
162,807.6816,1204.6631,102.9608,1078.1379,1229.7780,782.5666,807.6816,1204.6631
163,733.9443,1125.6627,56.0626,994.5079,1133.5284,726.0786,733.9443,1125.6627
164,821.5026,1185.3269,85.3563,1062.0614,1204.3569,802.4726,821.5026,1185.3269
165,880.2852,1229.0513,32.1642,1098.4794,1231.9928,877.3437,880.2852,1229.0513
166,755.1438,1118.0753,82.7659,998.2873,1136.0588,737.1603,755.1438,1118.0753
167,785.4414,1114.6405,118.1600,1012.7893,1152.6608,747.4211,785.4414,1114.6405
168,739.3932,992.1552,163.4195,936.8026,1072.3609,659.1875,739.3932,992.1552
169,765.5537,1097.3314,85.8237,986.0221,1118.2173,744.6677,765.5537,1097.3314
170,807.3825,1085.1735,133.0968,1003.2259,1138.6493,753.9067,807.3825,1085.1735
171,733.0753,927.5797,133.8147,878.3717,995.7492,664.9058,733.0753,927.5797
172,758.3463,1074.9110,108.3652,974.9857,1108.4524,724.8049,758.3463,1074.9110
173,830.9285,1080.5335,122.8227,1002.6989,1130.8341,780.6279,830.9285,1080.5335
174,750.3681,1026.7852,143.9223,953.4223,1088.1142,689.0390,750.3681,1026.7852
175,819.6561,947.8684,199.4271,955.3418,1093.2396,674.2849,819.6561,947.8684
176,851.8608,1194.9251,196.3073,1118.5761,1284.0840,762.7019,851.8608,1194.9251
177,753.3856,892.0589,205.1555,904.1908,1039.2779,606.1667,753.3856,892.0589
178,754.6184,1189.9487,87.4470,1053.7602,1206.8578,737.7092,754.6184,1189.9487
179,912.5206,1148.5809,7.0449,1050.7032,1148.7910,912.3106,912.5206,1148.5809
180,675.6844,1115.0851,69.1679,980.2404,1125.7160,665.0536,675.6844,1115.0851
181,648.5968,1128.8845,77.3942,990.3720,1141.0478,636.4335,648.5968,1128.8845
182,653.5004,1208.2973,81.0300,1056.9389,1219.8897,641.9079,653.5004,1208.2973
183,731.8730,967.9213,153.9442,913.8987,1043.8779,655.9164,731.8730,967.9213
184,661.8250,1093.0365,69.5077,961.1639,1103.9636,650.8978,661.8250,1093.0365
185,667.1814,1159.6754,64.7861,1014.3254,1168.0553,658.8016,667.1814,1159.6754
186,682.0966,1103.8721,104.4381,981.6129,1128.3159,657.6527,682.0966,1103.8721
187,641.0607,1159.6370,90.9166,1018.3892,1175.1145,625.5832,641.0607,1159.6370
188,742.0709,877.6337,119.8880,844.2529,947.5746,672.1299,742.0709,877.6337
189,667.7163,1145.5944,79.3207,1006.0690,1158.4165,654.8943,667.7163,1145.5944
190,721.7750,863.1419,142.6374,839.0561,951.6489,633.2681,721.7750,863.1419
191,712.3328,1136.0973,67.4308,1001.2474,1146.5683,701.8617,712.3328,1136.0973
192,709.6638,1043.5361,48.0932,926.8060,1050.3257,702.8742,709.6638,1043.5361
193,782.0297,1183.3474,142.8539,1071.3031,1229.0038,736.3733,782.0297,1183.3474
194,368.7600,1890.4007,46.7319,1737.5402,1891.8345,367.3262,368.7600,1890.4007
195,316.5779,1517.2364,191.1615,1425.3184,1546.9372,286.8771,316.5779,1517.2364
196,681.1125,1245.8574,128.5986,1103.2310,1273.7619,653.2079,681.1125,1245.8574
197,652.4970,1042.9137,77.5341,922.4738,1057.7478,637.6629,652.4970,1042.9137
198,672.9382,1145.9920,98.8522,1012.0657,1165.8178,653.1124,672.9382,1145.9920
199,692.7618,1093.1569,95.1054,971.9818,1114.5989,671.3197,692.7618,1093.1569
200,740.7997,1111.7328,64.9729,986.8268,1122.7842,729.7483,740.7997,1111.7328
201,818.2048,949.7110,112.6009,912.3535,1014.3512,753.5646,818.2048,949.7110
202,734.4975,1020.1896,76.8914,921.2403,1039.5696,715.1175,734.4975,1020.1896
203,745.4361,1075.1521,82.9359,964.7824,1094.8382,725.7500,745.4361,1075.1521
204,821.9590,1711.0567,81.3016,1488.8731,1718.4300,814.5857,821.9590,1711.0567
205,590.8499,1382.8043,124.3815,1220.9151,1401.8797,571.7745,590.8499,1382.8043
206,676.5176,1439.8335,9.4242,1247.7942,1439.9498,676.4013,676.5176,1439.8335
207,755.0636,1211.7364,274.7437,1161.8693,1340.6417,626.1583,755.0636,1211.7364
208,820.9729,1004.5360,150.4938,962.4642,1089.0277,736.4812,820.9729,1004.5360
209,735.4072,1349.0536,-62.1575,1174.8431,1355.2864,729.1745,735.4072,1349.0536
210,728.3199,957.6046,47.4974,869.9322,967.0545,718.8700,728.3199,957.6046
211,760.1602,1265.3842,-72.5291,1110.3726,1275.5902,749.9542,760.1602,1265.3842
212,630.9921,1460.0432,3.6609,1268.3224,1460.0594,630.9759,630.9921,1460.0432
213,690.0062,1288.7221,-53.2160,1120.7956,1293.4154,685.3129,690.0062,1288.7221
214,717.0728,1241.9985,-61.5462,1085.1333,1249.1181,709.9532,717.0728,1241.9985
215,729.2929,1244.6486,-20.3549,1083.7656,1245.4513,728.4902,729.2929,1244.6486
216,733.3073,960.3746,44.3661,872.7625,968.7353,724.9466,733.3073,960.3746
217,706.5524,908.0065,68.2857,834.3421,928.9711,685.5877,706.5524,908.0065
218,712.3104,1204.7896,-48.6584,1052.5316,1209.5511,707.5488,712.3104,1204.7896
219,764.9987,1449.6733,15.1309,1256.3695,1450.0075,764.6645,764.9987,1449.6733
220,874.9738,1541.1349,59.4153,1342.6891,1546.3927,869.7160,874.9738,1541.1349
221,773.1648,1476.5445,-5.1234,1279.2318,1476.5818,773.1275,773.1648,1476.5445
222,791.9225,1478.2289,-4.2518,1281.2937,1478.2552,791.8962,791.9225,1478.2289
223,761.1843,1297.1257,-38.1363,1130.9059,1299.8258,758.4843,761.1843,1297.1257
224,745.3484,1375.2123,4.3607,1192.3916,1375.2424,745.3182,745.3484,1375.2123
225,784.9347,1412.8639,92.3417,1236.4796,1426.1618,771.6368,784.9347,1412.8639
226,755.6122,1337.3707,-11.6394,1161.6294,1337.6034,755.3794,755.6122,1337.3707
227,764.0279,1417.3799,39.6595,1230.6524,1419.7785,761.6293,764.0279,1417.3799
228,761.8074,1495.3560,24.6591,1295.7975,1496.1840,760.9794,761.8074,1495.3560
229,772.2372,1355.1056,24.2508,1178.1183,1356.1128,771.2300,772.2372,1355.1056
230,748.0835,1408.2122,17.4756,1220.7155,1408.6745,747.6212,748.0835,1408.2122
231,718.4494,1199.6634,-66.6648,1052.0441,1208.7280,709.3848,718.4494,1199.6634
232,989.5875,967.5184,-47.6353,982.2111,1027.4497,929.6563,989.5875,967.5184
233,901.0807,804.0286,-248.0902,958.4154,1105.3461,599.7632,901.0807,804.0286
234,994.4467,1256.3636,150.7175,1177.3421,1325.0696,925.7408,994.4467,1256.3636
235,850.1372,1169.0791,172.8337,1088.6763,1244.7729,774.4434,850.1372,1169.0791
236,826.2115,1185.8862,93.0491,1065.4263,1208.5325,803.5652,826.2115,1185.8862
237,781.0264,1217.8456,-85.4780,1078.8420,1233.9765,764.8955,781.0264,1217.8456
238,791.4155,1185.9148,-95.8375,1059.1201,1207.9646,769.3657,791.4155,1185.9148
239,733.3058,988.0449,-175.4208,939.0146,1077.4597,643.8910,733.3058,988.0449
240,754.4610,1102.8510,61.1489,982.1666,1113.2721,744.0400,754.4610,1102.8510
241,834.4550,1069.3224,116.9342,994.2258,1117.6122,786.1652,834.4550,1069.3224
242,650.6689,1177.6837,-105.2907,1037.9235,1197.9408,630.4118,650.6689,1177.6837
243,653.5992,992.0981,-97.5337,889.6935,1018.1899,627.5074,653.5992,992.0981
244,761.8927,1217.5074,-116.6844,1084.4540,1245.6520,733.7480,761.8927,1217.5074
245,885.5267,1261.1976,-61.8203,1126.6845,1271.1092,875.6151,885.5267,1261.1976
246,673.5588,1155.4573,81.5289,1015.1036,1168.8768,660.1393,673.5588,1155.4573
247,668.6451,1003.4446,66.1050,892.2716,1016.0241,656.0656,668.6451,1003.4446
248,717.5356,1178.6930,-44.3502,1031.6594,1182.9195,713.3091,717.5356,1178.6930
249,775.0555,1344.5839,-70.9220,1175.4061,1353.2828,766.3566,775.0555,1344.5839
250,688.5802,798.7116,-74.5651,760.7797,836.3399,650.9518,688.5802,798.7116
251,648.2526,1106.8750,-61.8802,969.2041,1115.0776,640.0501,648.2526,1106.8750
252,655.1095,1153.0421,83.3564,1012.0032,1166.6258,641.5258,655.1095,1153.0421
253,790.0982,1235.2336,-101.1173,1097.6227,1257.1267,768.2051,790.0982,1235.2336
254,731.7551,983.7057,-87.2952,897.8709,1010.9956,704.4652,731.7551,983.7057
255,674.1538,1207.9395,6.4287,1048.5171,1208.0169,674.0764,674.1538,1207.9395
256,744.4161,1266.0055,-61.3245,1107.1461,1273.1186,737.3030,744.4161,1266.0055
257,584.4112,1136.0308,124.4433,1007.2992,1162.8052,557.6368,584.4112,1136.0308
258,627.7815,1140.0525,-75.2375,997.5507,1150.8740,616.9599,627.7815,1140.0525
259,770.5081,1161.7331,81.3683,1033.4622,1177.9815,754.2597,770.5081,1161.7331
260,793.7021,1187.0793,-112.5377,1065.3296,1216.9986,763.7828,793.7021,1187.0793
261,695.6672,978.4431,132.6029,901.8779,1030.8956,643.2148,695.6672,978.4431
262,766.6171,1300.1437,-53.9594,1135.8248,1305.5463,761.2145,766.6171,1300.1437
263,817.5456,1421.8964,128.0564,1255.7469,1447.9106,791.5314,817.5456,1421.8964
264,640.6842,1248.2835,169.8982,1120.5037,1292.5638,596.4040,640.6842,1248.2835
265,914.8385,1198.7645,61.1260,1090.1830,1211.3650,902.2380,914.8385,1198.7645
266,752.4809,1385.0318,7.5777,1201.0424,1385.1225,752.3901,752.4809,1385.0318
267,696.2041,1029.1947,-121.9024,933.8056,1069.0508,656.3481,696.2041,1029.1947
268,856.8451,1407.1618,210.4862,1281.2031,1478.4375,785.5694,856.8451,1407.1618
269,685.7611,1236.8643,-128.8551,1096.2295,1265.5040,657.1215,685.7611,1236.8643
270,725.8677,1356.3468,113.3012,1191.8656,1376.0895,706.1249,725.8677,1356.3468
271,714.0156,1341.4501,167.4574,1198.1721,1383.3457,672.1200,714.0156,1341.4501
272,761.2637,1649.6874,-290.2682,1515.8861,1736.1164,674.8346,761.2637,1649.6874
273,824.0676,1550.3697,-183.7421,1380.7272,1594.2074,780.2299,824.0676,1550.3697
274,813.0224,1502.4005,19.2167,1303.0101,1502.9358,812.4872,813.0224,1502.4005
275,798.6771,1559.8712,13.6639,1351.2254,1560.1164,798.4319,798.6771,1559.8712
276,729.5713,1243.3242,-79.2507,1090.8152,1255.2715,717.6241,729.5713,1243.3242
277,933.5738,1551.9276,99.6981,1364.1919,1567.6047,917.8968,933.5738,1551.9276
278,785.6553,1250.3350,108.4805,1110.6591,1274.4124,761.5778,785.6553,1250.3350
279,729.2792,1561.5227,37.1324,1354.8253,1563.1761,727.6257,729.2792,1561.5227
280,680.7533,1474.6047,-107.7291,1291.8431,1488.9642,666.3937,680.7533,1474.6047
281,747.8907,1420.4673,-38.9912,1232.5886,1422.7202,745.6378,747.8907,1420.4673
282,837.4318,1214.3048,57.6265,1081.1536,1222.9194,828.8173,837.4318,1214.3048
283,865.2982,1243.3515,83.2695,1113.3713,1260.8797,847.7700,865.2982,1243.3515
284,850.3185,898.4758,-149.4552,912.8638,1025.7796,723.0148,850.3185,898.4758
285,860.1368,958.7187,-214.5152,986.1024,1129.5331,689.3223,860.1368,958.7187
286,831.9418,921.1020,157.3158,921.1393,1040.0323,713.0115,831.9418,921.1020
287,926.3309,1134.1462,27.1209,1046.8947,1137.6273,922.8498,926.3309,1134.1462
288,949.2322,1223.8574,66.6326,1118.2413,1239.1706,933.9190,949.2322,1223.8574
289,910.8518,1021.8183,-22.3797,971.8751,1026.1618,906.5083,910.8518,1021.8183
290,935.9312,1224.2828,-21.0362,1109.1973,1225.8094,934.4046,935.9312,1224.2828
291,702.7231,1114.2902,65.2009,982.4349,1124.3724,692.6409,702.7231,1114.2902
292,919.0651,1129.8869,-17.9858,1041.0840,1131.4103,917.5417,919.0651,1129.8869
293,639.9775,984.8738,90.3379,879.6212,1007.1031,617.7482,639.9775,984.8738
294,472.3817,1122.9815,20.2816,977.2359,1123.6131,471.7501,472.3817,1122.9815
295,773.9049,1117.7698,-26.3829,992.6625,1119.7822,771.8925,773.9049,1117.7698
296,677.5927,1105.9475,92.0955,978.9354,1124.9085,658.6316,677.5927,1105.9475
297,720.5203,1170.7824,218.1648,1090.4568,1259.1476,632.1552,720.5203,1170.7824
298,819.9361,1433.5850,-248.1711,1317.8694,1521.3871,732.1340,819.9361,1433.5850
299,734.5254,1280.4120,-187.9859,1159.5272,1338.8850,676.0524,734.5254,1280.4120
300,829.7789,966.7981,-78.9626,916.3560,1002.8288,793.7482,829.7789,966.7981
301,730.2184,978.9241,-63.3144,888.0929,994.1146,715.0279,730.2184,978.9241
