vid,x,y,z
107,-0.77778939,-1.02029932,5.79699586
108,-0.67707242,-1.08768977,5.80358140
109,-0.56890376,-1.13713573,5.80884643
110,-0.45633931,-1.16828575,5.81278438
111,-0.34636956,-1.17943770,5.81540919
112,-0.20652768,-1.23282118,5.81470822
113,-0.07065158,-1.26476549,5.81205884
114,0.06109678,-1.27708210,5.80780078
115,0.18655293,-1.26989294,5.80231029
116,0.30519991,-1.24586117,5.80883000
117,0.41642239,-1.20385970,5.81404192
118,0.51781958,-1.14581712,5.81793260
119,0.60321673,-1.07550380,5.82050675
120,0.73979614,-1.01403349,5.81979294
121,0.85849131,-0.94034023,5.81711809
122,0.96060407,-0.85584595,5.81280404
123,1.04476811,-0.76218314,5.80721144
124,1.11241066,-0.66154330,5.81247875
125,1.16239770,-0.55368705,5.81641801
126,1.19434335,-0.44166349,5.81903124
127,1.20646627,-0.33240142,5.82039670
128,1.26115061,-0.19326872,5.81802644
129,2.02541823,-0.09598211,5.74405420
130,2.04429625,0.10876441,5.73466247
131,2.03397216,0.30287392,5.72469294
132,1.99936240,0.48773050,5.73226005
133,1.93694056,0.66369050,5.73934356
134,1.84794232,0.82864841,5.74587683
135,1.73795319,0.96777990,5.75225709
136,1.64651331,1.17245877,5.74629152
137,1.52919235,1.35768932,5.73878171
138,1.39628614,1.51558156,5.73000444
139,1.24988994,1.64531672,5.72068550
140,1.09267116,1.75150114,5.72922322
141,0.92204800,1.83168459,5.73727752
142,0.74057054,1.88523718,5.74476238
143,0.56291790,1.90567520,5.75200650
144,0.35231905,1.98553211,5.74702199
145,0.13744803,2.03341140,5.74047510
146,-0.06901502,2.05102286,5.73260154
147,-0.26504393,2.03926547,5.72412759
148,-0.45188378,2.00300952,5.73199782
149,-0.62971221,1.93898198,5.73937905
150,-0.79627097,1.84854549,5.74618305
151,-0.93657075,1.73749231,5.75277870
152,-1.14234570,1.64520966,5.74699401
153,-1.32841368,1.52739281,5.73966760
154,-1.48704396,1.39416883,5.73105745
155,-1.61744069,1.24759061,5.72187558
156,-1.72401016,1.09028355,5.72976017
157,-1.80448805,0.91972258,5.73713600
158,-1.85824274,0.73845868,5.74390817
159,-1.87877879,0.56115054,5.75044242
160,-1.95895258,0.35095321,5.74461419
161,-2.00703935,0.13661262,5.73721181
162,-2.02477825,-0.06926215,5.72849384
163,-2.01307762,-0.26465456,5.71917026
164,-1.97702999,-0.45084507,5.72764272
165,-1.91312538,-0.62800173,5.73556164
166,-1.82273112,-0.79386473,5.74283713
167,-1.71164614,-0.93349306,5.74980769
168,-1.61951334,-1.13834363,5.74457247
169,-1.50174791,-1.32346300,5.73771402
170,-1.36852590,-1.48118050,5.72948341
171,-1.22191319,-1.61071211,5.72060598
172,-1.06460323,-1.71657029,5.72952822
173,-0.89398157,-1.79638126,5.73788911
174,-0.71261949,-1.84951611,5.74561014
175,-0.53527768,-1.86949817,5.75300689
176,-0.32524737,-1.94875003,5.74837508
177,-0.11112689,-1.99595267,5.74212903
178,0.09446814,-2.01284292,5.73451920
179,0.28955041,-2.00030857,5.72628595
180,0.47539827,-1.96330095,5.73516474
181,0.65225785,-1.89842337,5.74353884
182,0.81787131,-1.80706672,5.75131642
183,0.95709835,-1.69515142,5.75878898
184,1.16148975,-1.60209260,5.75428750
185,1.34619030,-1.48370051,5.74816052
186,1.50372043,-1.35010286,5.74061148
187,1.63342136,-1.20335452,5.73233436
188,1.73953877,-1.04596970,5.73981953
189,1.82005862,-0.87560590,5.74666645
190,1.87430030,-0.69486619,5.75278826
191,1.89557569,-0.51846879,5.75863137
192,1.97646034,-0.30931810,5.75213580
193,2.76336109,-0.12985409,5.59636538
194,2.78115508,0.14517716,5.58393911
195,2.76419197,0.40516689,5.57026800
196,2.72031862,0.65579814,5.58002247
197,2.64176674,0.89786614,5.58916007
198,2.52516540,1.13909323,5.59784848
199,2.37973437,1.33521353,5.60929495
200,2.25355235,1.60230844,5.59851789
201,2.07993499,1.85318122,5.58858242
202,1.89615214,2.06000445,5.57685533
203,1.69771356,2.23161817,5.56403876
204,1.48657273,2.37790556,5.57513973
205,1.25674132,2.49353266,5.58567102
206,1.00065459,2.58147162,5.59580289
207,0.75678582,2.61709400,5.60850220
208,0.47701659,2.71649690,5.59898248
209,0.17561577,2.77106006,5.59031410
210,-0.10172083,2.78736472,5.57973069
211,-0.36444574,2.76850497,5.56799235
212,-0.61793438,2.72241139,5.57834858
213,-0.86282660,2.64153422,5.58815932
214,-1.10657833,2.52264052,5.59756387
215,-1.30446759,2.37553770,5.60961470
216,-1.57300983,2.24827217,5.59934107
217,-1.82499303,2.07419124,5.58989964
218,-2.03281668,1.89010443,5.57861153
219,-2.20534669,1.69152403,5.56618463
220,-2.35209529,1.48037099,5.57665100
221,-2.46807198,1.25070392,5.58652928
222,-2.55624058,0.99497850,5.59595649
223,-2.59192566,0.75162397,5.60796582
224,-2.69168151,0.47250725,5.59768425
225,-2.74644588,0.17196355,5.58817341
226,-2.76288165,-0.10453378,5.57675637
227,-2.74408152,-0.36639001,5.56413545
228,-2.69833309,-0.61900174,5.57522557
229,-2.61769195,-0.86300170,5.58565361
230,-2.49890562,-1.10578981,5.59558747
231,-2.35176890,-1.30280354,5.60798518
232,-2.22472945,-1.57017555,5.59821835
233,-2.05066761,-1.82090056,5.58918416
234,-1.86654328,-2.02757766,5.57816878
235,-1.66786515,-2.19903158,5.56591017
236,-1.45667476,-2.34493371,5.57737349
237,-1.22687723,-2.46011279,5.58817496
238,-0.97089531,-2.54750528,5.59851170
239,-0.72736812,-2.58253570,5.61128592
240,-0.44843377,-2.68122411,5.60204278
241,-0.14807380,-2.73495553,5.59358176
242,0.12814592,-2.75041219,5.58317705
243,0.38971725,-2.73062895,5.57161365
244,0.64196804,-2.68367861,5.58302907
245,0.88571357,-2.60176646,5.59391841
246,1.12849190,-2.48159883,5.60446045
247,1.32519545,-2.33325204,5.61752505
248,1.59179735,-2.20495517,5.60866361
249,1.84185009,-2.03008866,5.60059286
250,2.04818081,-1.84538384,5.59050508
251,2.21978459,-1.64633833,5.57910068
252,2.36580641,-1.43485495,5.58916456
253,2.48177138,-1.20515638,5.59841867
254,2.57068196,-0.94973641,5.60694024
255,2.60738473,-0.70729794,5.61794569
256,2.70782342,-0.42932936,5.60680592
257,3.48879845,-0.16613763,5.37582673
258,3.49622288,0.17684111,5.36522317
259,3.47285092,0.49933693,5.34825133
260,3.42097497,0.81532377,5.35901694
261,3.33417088,1.13012361,5.36494948
262,3.20511933,1.45217883,5.36795154
263,3.02751024,1.70870367,5.38359977
264,2.86246476,2.03620185,5.36863600
265,2.62428990,2.33709405,5.36451110
266,2.38457130,2.58482026,5.35472125
267,2.13643499,2.79625576,5.33892940
268,1.87228656,2.98339924,5.35157044
269,1.58362761,3.14487940,5.35952609
270,1.25990465,3.28122497,5.36466445
271,0.94951598,3.33684161,5.38211478
272,0.59893782,3.45148764,5.36879473
273,0.21631594,3.49587564,5.36625268
274,-0.12959324,3.50167010,5.35780846
275,-0.45571225,3.47596814,5.34324023
276,-0.77563914,3.42118609,5.35506266
277,-1.09463569,3.33106286,5.36227884
278,-1.42052598,3.19856177,5.36671210
279,-1.67955736,3.01865010,5.38355873
280,-2.00890811,2.85228545,5.36957698
281,-2.31101060,2.61384547,5.36634871
282,-2.55984239,2.37408412,5.35727950
283,-2.77235900,2.12606673,5.34208012
284,-2.95993688,1.86212175,5.35411672
285,-3.12177709,1.57382674,5.36148213
286,-3.25838101,1.25066967,5.36600614
287,-3.31398402,0.94102624,5.38283528
288,-3.42895669,0.59142492,5.36887530
289,-3.47344011,0.21004038,5.36555953
290,-3.47933327,-0.13476221,5.35632487
291,-3.45370620,-0.45981011,5.34088277
292,-3.39945410,-0.77862350,5.35354369
293,-3.30975312,-1.09649705,5.36143813
294,-3.17749295,-1.42117719,5.36643652
295,-2.99750469,-1.67912699,5.38358194
296,-2.83135131,-2.00707639,5.37002538
297,-2.59278328,-2.30769418,5.36704727
298,-2.35284018,-2.55519901,5.35809524
299,-2.10458997,-2.76646784,5.34292421
300,-1.84049730,-2.95312255,5.35585759
301,-1.55196343,-3.11406187,5.36403328
302,-1.22843360,-3.24972188,5.36935022
303,-0.91849684,-3.30454528,5.38678778
304,-0.56903493,-3.41832307,5.37363980
305,-0.18773532,-3.46166662,5.37114376
306,0.15684802,-3.46646666,5.36276284
307,0.48166818,-3.43972010,5.34830072
308,0.80015916,-3.38401246,5.36116481
309,1.11791025,-3.29270164,5.36949297
310,1.44280002,-3.15856069,5.37516742
311,1.70052843,-2.97699743,5.39312935
312,2.02749018,-2.80926603,5.38064603
313,2.32712405,-2.56972028,5.37891746
314,2.57406538,-2.32900588,5.37123297
315,2.78544584,-2.08007761,5.35725373
316,2.97197680,-1.81538565,5.36908707
317,3.13369109,-1.52661295,5.37594621
318,3.27115674,-1.20339353,5.37952697
319,3.32795214,-0.89457035,5.39515096
320,3.44360219,-0.54623696,5.38026226
321,4.25152148,-0.21750863,5.05494889
322,4.25740940,0.19868415,5.04705923
323,4.22813098,0.59265028,5.03268479
324,4.17107012,0.98571335,5.03607282
325,4.07021941,1.38186560,5.03610798
326,3.90937880,1.76569178,5.04187017
327,3.68126042,2.08466932,5.06944933
328,3.48101695,2.48499117,5.04403960
329,3.20638208,2.83358261,5.03893114
330,2.91235155,3.13239888,5.03212945
331,2.60789056,3.39078627,5.01948189
332,2.28388192,3.62938001,5.02555930
333,1.92565979,3.83925927,5.02846502
334,1.53388381,3.99761131,5.03711441
335,1.14258919,4.06214911,5.06717845
336,0.71450090,4.20342443,5.04402836
337,0.27216815,4.25575082,5.04082260
338,-0.14790711,4.25938102,5.03545761
339,-0.54646253,4.22727316,5.02392852
340,-0.94504376,4.16645135,5.02916181
341,-1.34730600,4.06139103,5.03139117
342,-1.73656283,3.89654590,5.03948342
343,-2.05878451,3.66602612,5.06906107
344,-2.46162584,3.46400014,5.04542533
345,-2.81148818,3.18923939,5.04171496
346,-3.11128670,2.89583954,5.03584988
347,-3.37059556,2.59240311,5.02378186
348,-3.60954828,2.26906428,5.02932375
349,-3.81965934,1.91168088,5.03174326
350,-3.97804822,1.52100418,5.03991031
351,-4.04231027,1.13097116,5.06944458
352,-4.18385583,0.70430593,5.04584393
353,-4.23624960,0.26346034,5.04205572
354,-4.23998732,-0.15532420,5.03603448
355,-4.20797939,-0.55268393,5.02371726
356,-4.14796179,-0.94987652,5.02986943
357,-4.04348292,-1.35076669,5.03274877
358,-3.87885712,-1.73864754,5.04123106
359,-3.64807396,-2.05958928,5.07093124
360,-3.44618435,-2.46080773,5.04759689
361,-3.17113036,-2.80905851,5.04399291
362,-2.87725107,-3.10728774,5.03814949
363,-2.57324606,-3.36508608,5.02602823
364,-2.24952606,-3.60298173,5.03235295
365,-1.89172983,-3.81206818,5.03539696
366,-1.50058740,-3.96947801,5.04402950
367,-1.11008566,-4.03289385,5.07386764
368,-0.68339399,-4.17309782,5.05078355
369,-0.24251590,-4.22418213,5.04751478
370,0.17616887,-4.22659031,5.04216020
371,0.57336547,-4.19323843,5.03072648
372,0.97038909,-4.13133183,5.03694165
373,1.37125883,-4.02482990,5.04017619
374,1.75922820,-3.85812117,5.04929489
375,2.07995137,-3.62560964,5.07987357
376,2.48039486,-3.42154831,5.05771930
377,2.82776011,-3.14500360,5.05555186
378,3.12558153,-2.85002872,5.05125458
379,3.38364294,-2.54507989,5.04069401
380,3.62139347,-2.22010340,5.04647671
381,3.83105896,-1.86138707,5.04886987
382,3.98979948,-1.47029618,5.05646650
383,4.05500376,-1.08129976,5.08480935
384,4.19764194,-0.65627241,5.06020751
385,5.10361415,-0.25389291,4.59250603
386,5.13629734,0.22747168,4.56978735
387,5.11732012,0.69863596,4.54927904
388,5.03996684,1.16066174,4.55392750
389,4.89823056,1.62059150,4.56647667
390,4.69761581,2.09082400,4.57806144
391,4.40662216,2.50292620,4.61985853
392,4.15414850,2.98836761,4.58439044
393,3.84368566,3.39848567,4.56981741
394,3.51896519,3.76335492,4.54880150
395,3.16302251,4.08504190,4.53155303
396,2.77354513,4.35916866,4.53985661
397,2.33899364,4.58675507,4.55623115
398,1.85439537,4.77989354,4.57173743
399,1.35050627,4.86702688,4.61697403
400,0.82428947,5.03184064,4.58465435
401,0.31354172,5.10266654,4.57223890
402,-0.17391595,5.13158702,4.55235087
403,-0.65138319,5.10756827,4.53522258
404,-1.12102067,5.02537310,4.54322140
405,-1.58896347,4.87918952,4.55942445
406,-2.06761163,4.67389657,4.57477838
407,-2.48461207,4.38038258,4.61979553
408,-2.97288783,4.12635984,4.58724667
409,-3.38390742,3.81682062,4.57459297
410,-3.74941986,3.49419652,4.55446433
411,-4.07122056,3.14148954,4.53702505
412,-4.34505874,2.75329830,4.54506329
413,-4.57219555,2.32037919,4.56120738
414,-4.76495963,1.83779357,4.57645734
415,-4.85143210,1.33608711,4.62133446
416,-5.01628845,0.81214534,4.58881304
417,-5.08708471,0.30333076,4.57622124
418,-5.11633689,-0.18266435,4.55623664
419,-5.09325547,-0.65920594,4.53891365
420,-5.01200269,-1.12708513,4.54727799
421,-4.86613995,-1.59355949,4.56352939
422,-4.66080393,-2.07079885,4.57880813
423,-4.36665605,-2.48644277,4.62361196
424,-4.11240474,-2.97291608,4.59116415
425,-3.80225165,-3.38221821,4.57862582
426,-3.47882678,-3.74594726,4.55875508
427,-3.12501511,-4.06589295,4.54161389
428,-2.73622429,-4.33865966,4.55005547
429,-2.30273150,-4.56480627,4.56631511
430,-1.81950394,-4.75651009,4.58156408
431,-1.31697676,-4.84196881,4.62628819
432,-0.79279352,-5.00531662,4.59383827
433,-0.28373421,-5.07461501,4.58133928
434,0.20238420,-5.10224368,4.56164328
435,0.67884711,-5.07733682,4.54493194
436,1.14657722,-4.99367199,4.55347392
437,1.61298994,-4.84546826,4.57010549
438,2.09043655,-4.63758970,4.58597413
439,2.50623924,-4.34116807,4.63160468
440,2.99227023,-4.08416130,4.60018739
441,3.40103407,-3.77189578,4.58882239
442,3.76478685,-3.44652228,4.57018493
443,4.08554044,-3.09124021,4.55426648
444,4.35813086,-2.70010849,4.56350626
445,4.58429488,-2.26462076,4.58081272
446,4.77688250,-1.78040379,4.59659262
447,4.86418324,-1.28010199,4.64055234
448,5.03048868,-0.75891839,4.60703400
449,5.92075099,-0.28541718,4.05451586
450,5.91020177,0.24749424,4.06203702
451,5.82046001,0.76042816,4.08543630
452,5.79187329,1.29814482,4.05045845
453,5.67914289,1.83155653,4.03144484
454,5.47406348,2.36832280,4.02964415
455,5.14272312,2.93707600,4.05151098
456,4.81747396,3.48803130,4.02897810
457,4.45843963,3.93551202,4.02428606
458,4.06018345,4.31049370,4.03470676
459,3.61655346,4.61752103,4.06195748
460,3.20624949,4.97936740,4.03172204
461,2.73575542,5.27891639,4.01831729
462,2.19624925,5.51730874,4.02172485
463,1.54526569,5.69126981,4.04718845
464,0.92163344,5.85066948,4.02892329
465,0.35192188,5.91436883,4.02602986
466,-0.19177213,5.90016524,4.03674630
467,-0.71744857,5.80515700,4.06435704
468,-1.26203221,5.76618545,4.03662992
469,-1.80529666,5.64629555,4.02369882
470,-2.35332846,5.43573389,4.02691599
471,-2.93350981,5.10047551,4.05203471
472,-3.48574754,4.77513594,4.03385557
473,-3.93212118,4.41962574,4.03124239
474,-4.30559785,4.02772129,4.04191185
475,-4.61165242,3.59346350,4.06788911
476,-4.97062379,3.18176181,4.03937845
477,-5.26985615,2.71305206,4.02614927
478,-5.50796927,2.17674839,4.02918153
479,-5.68091253,1.52950749,4.05428683
480,-5.83989458,0.90930487,4.03607688
481,-5.90306637,0.34253338,4.03366816
482,-5.88861089,-0.19845791,4.04499637
483,-5.79521104,-0.72149211,4.07255310
484,-5.75854413,-1.26622692,4.04316674
485,-5.63871825,-1.80893091,4.02948949
486,-5.42756049,-2.35623996,4.03222397
487,-5.09156733,-2.93595234,4.05712686
488,-4.76496673,-3.48631891,4.03883813
489,-4.40832721,-3.93126993,4.03640569
490,-4.01490322,-4.30313190,4.04776898
491,-3.57817765,-4.60649215,4.07540863
492,-3.16686089,-4.96484409,4.04607637
493,-2.69806343,-5.26311393,4.03237538
494,-2.16125136,-5.50014087,4.03497577
495,-1.51295510,-5.67177805,4.05958756
496,-0.89238482,-5.82903899,4.04112591
497,-0.32513151,-5.89061251,4.03843650
498,0.21650006,-5.87465735,4.04939399
499,0.74055253,-5.78006402,4.07627335
500,1.28436294,-5.73977894,4.04829372
501,1.82676913,-5.61695625,4.03553523
502,2.37423009,-5.40285430,4.03893462
503,2.95444593,-5.06368036,4.06415873
504,3.50474421,-4.73398351,4.04656138
505,3.94922975,-4.37499339,4.04468906
506,4.32056297,-3.98023227,4.05634694
507,4.62352465,-3.54369255,4.08376495
508,4.98354091,-3.12460410,4.05835742
509,5.28269859,-2.64917491,4.04822986
510,5.52022699,-2.10770005,4.05396479
511,5.69329509,-1.45982296,4.07994686
512,5.85424364,-0.84562337,4.05989973
513,6.45782614,-0.30381530,3.72300119
514,6.42976789,0.30193776,3.74983394
515,6.36910717,0.88191849,3.75679632
516,6.30401740,1.46109773,3.73012944
517,6.19297295,2.06511321,3.68312102
518,6.02610309,2.70954225,3.60970833
519,5.74336738,3.33567239,3.57458983
520,5.33986291,3.81781092,3.62693790
521,4.86374991,4.29026256,3.68243336
522,4.39637018,4.71005347,3.71350018
523,3.92360154,5.08619230,3.72648840
524,3.44939212,5.45618676,3.70669306
525,2.92154436,5.80928553,3.66882161
526,2.32138855,6.15273095,3.60483035
527,1.65887891,6.40438486,3.57353924
528,1.03974990,6.45564726,3.63139010
529,0.37602729,6.45314536,3.68847370
530,-0.24488980,6.42060538,3.71962909
531,-0.83915171,6.35272006,3.73251448
532,-1.43264990,6.27748176,3.71367409
533,-2.05263839,6.15523356,3.67508797
534,-2.71705749,5.97631852,3.60999209
535,-3.36081784,5.68818028,3.57802263
536,-3.83271748,5.28837948,3.63573901
537,-4.29848777,4.81908389,3.69286477
538,-4.71388286,4.35895389,3.72378783
539,-5.08670430,3.89281529,3.73585918
540,-5.45315447,3.42140459,3.71629039
541,-5.80478205,2.89735350,3.67740346
542,-6.14755727,2.30161911,3.61196339
543,-6.39840795,1.64306524,3.57985520
544,-6.44842642,1.02680993,3.63773385
545,-6.44481161,0.36581203,3.69520646
546,-6.41195012,-0.25304345,3.72669581
547,-6.34468185,-0.84591380,3.73942804
548,-6.27045386,-1.43800734,3.71967650
549,-6.14835026,-2.05691898,3.68059739
550,-5.96916189,-2.72018884,3.61494200
551,-5.68042604,-3.36288464,3.58265595
552,-5.27944560,-3.83372196,3.64040474
553,-4.80886895,-4.29822597,3.69776952
554,-4.34747335,-4.71217501,3.72925053
555,-3.88020463,-5.08340079,3.74201766
556,-3.40869096,-5.44905013,3.72231872
557,-2.88430141,-5.79963152,3.68332880
558,-2.28808241,-6.14112122,3.61769987
559,-1.62888349,-6.39062869,3.58521813
560,-1.01180470,-6.43932831,3.64262164
561,-0.34996858,-6.43439730,3.69948202
562,0.26950817,-6.40019835,3.73054172
563,0.86293604,-6.33149811,3.74308108
564,1.45521873,-6.25454432,3.72407241
565,2.07427706,-6.12920832,3.68596316
566,2.73815737,-5.94596281,3.62138726
567,3.38171928,-5.65306618,3.58945602
568,3.85276271,-5.24904986,3.64716717
569,4.31743815,-4.77555471,3.70421932
570,4.73124972,-4.31046460,3.73610504
571,5.10187275,-3.83776826,3.75065386
572,5.46585240,-3.35752375,3.73543248
573,5.81548405,-2.82353039,3.70190366
574,6.15604734,-2.21660501,3.64317629
575,6.40600275,-1.55260026,3.61464746
576,6.45801161,-0.95009647,3.66949827
577,6.99715049,-0.28566204,3.34374932
578,6.93598894,0.36904711,3.40381680
579,6.87269297,0.99663890,3.41127803
580,6.78924172,1.61620084,3.38423622
581,6.68739493,2.26959251,3.30366743
582,6.56285155,3.00944135,3.14086515
583,6.29820821,3.70082153,3.05261706
584,5.83274467,4.18921318,3.15637756
585,5.24551490,4.66971753,3.29337900
586,4.71269792,5.10877731,3.35906772
587,4.19818627,5.52085498,3.37427561
588,3.67546531,5.90917837,3.35643510
589,3.11074277,6.30586200,3.28797570
590,2.45898531,6.74862733,3.13952580
591,1.76102868,7.06091889,3.05497839
592,1.10223082,7.07132884,3.16433950
593,0.36326602,6.99405999,3.30259061
594,-0.31292902,6.92769719,3.36801231
595,-0.96006589,6.85526613,3.38262331
596,-1.59824381,6.75980775,3.36444288
597,-2.27328662,6.64240054,3.29456839
598,-3.04308329,6.49759981,3.14415910
599,-3.75435620,6.22730138,3.05857934
600,-4.22521021,5.76989977,3.16784176
601,-4.69112113,5.19392104,3.30623242
602,-5.12151039,4.67024802,3.37150134
603,-5.52782834,4.16288274,3.38561784
604,-5.91145594,3.64526459,3.36693181
605,-6.30541481,3.08574874,3.29670905
606,-6.74678244,2.43989634,3.14581846
607,-7.05799473,1.74635410,3.06006798
608,-7.06674392,1.09000352,3.16955215
609,-6.98788328,0.35331230,3.30836234
610,-6.92096312,-0.32114243,3.37410290
611,-6.84876182,-0.96691665,3.38859961
612,-6.75381129,-1.60388493,3.36992589
613,-6.63652314,-2.27777669,3.29961596
614,-6.49167558,-3.04607619,3.14855232
615,-6.22104945,-3.75614276,3.06264242
616,-5.76254632,-4.22632399,3.17198621
617,-5.18515155,-4.69133965,3.31064342
618,-4.66038719,-5.12064937,3.37633931
619,-4.15230207,-5.52587907,3.39085565
620,-3.63440140,-5.90872150,3.37223719
621,-3.07458800,-6.30167639,3.30204969
622,-2.42852134,-6.74166455,3.15113125
623,-1.73471427,-7.05164107,3.06508418
624,-1.07731803,-7.05936964,3.17398599
625,-0.33927055,-6.97944042,3.31195160
626,0.33604354,-6.91132619,3.37719463
627,0.98246232,-6.83764063,3.39160399
628,1.61994228,-6.74040055,3.37339922
629,2.29428823,-6.61994248,3.30403603
630,3.06342777,-6.47033950,3.15437349
631,3.77461792,-6.19469848,3.06872856
632,4.24590800,-5.73242437,3.17722508
633,4.71240040,-5.15106665,3.31439637
634,5.14199791,-4.62062014,3.38030075
635,5.54621219,-4.10383885,3.39753206
636,5.92644851,-3.57478530,3.38442392
637,6.31666978,-3.00051018,3.32275007
638,6.75375983,-2.33439395,3.18445715
639,7.06318134,-1.63293045,3.10442710
640,7.07275719,-0.99749996,3.21031565
641,7.54385483,-0.26001023,2.90227750
642,7.44472819,0.44596459,3.00725891
643,7.36411067,1.12615572,3.02494330
644,7.25966110,1.78654944,2.99856052
645,7.17028773,2.47966769,2.87499679
646,7.09989242,3.28023970,2.60521658
647,6.83810865,4.03510213,2.46570626
648,6.31118270,4.55623708,2.62035287
649,5.62648384,5.05771008,2.84293696
650,5.02019028,5.51622059,2.95523341
651,4.44707600,5.95955039,2.98212468
652,3.87261208,6.36524740,2.96664777
653,3.27829079,6.80089094,2.85768562
654,2.60481255,7.32629207,2.60805750
655,1.86840704,7.68591115,2.47136069
656,1.15574519,7.67408443,2.63103397
657,0.34364762,7.54109035,2.85413044
658,-0.39263460,7.43559519,2.96572823
659,-1.10016318,7.34360759,2.99149952
660,-1.78494046,7.22426824,2.97492341
661,-2.50693944,7.11353401,2.86404195
662,-3.34906092,7.01212677,2.61178594
663,-4.12047557,6.74796603,2.47393541
664,-4.61379773,6.23612738,2.63366526
665,-5.09214092,5.56835768,2.85709890
