vid,x,y,z
75,0.64265299,0.94661477,4.91272553
76,0.54935470,1.00146363,4.91846613
77,0.44743229,1.04341912,4.92301950
78,0.33940733,1.07198233,4.92614807
79,0.23116040,1.08566160,4.92777448
80,0.12015391,1.11728252,4.92627327
81,0.00585415,1.13432042,4.92311630
82,-0.10665807,1.13662028,4.91849620
83,-0.21493310,1.12378251,4.91272550
84,-0.31968917,1.09659369,4.91846619
85,-0.42142713,1.05419073,4.92301956
86,-0.51800894,0.99800361,4.92614808
87,-0.60422293,0.93113370,4.92777454
88,-0.70507700,0.87499987,4.92627327
89,-0.79794637,0.80622544,4.92311631
90,-0.87913062,0.72829388,4.91849622
91,-0.94661477,0.64265299,4.91272553
92,-1.00146363,0.54935470,4.91846613
93,-1.04341912,0.44743229,4.92301950
94,-1.07198233,0.33940733,4.92614807
95,-1.08566160,0.23116040,4.92777448
96,-1.11728252,0.12015391,4.92627327
97,-1.13432042,0.00585415,4.92311630
98,-1.13662028,-0.10665807,4.91849620
99,-1.12378251,-0.21493310,4.91272550
100,-1.09659369,-0.31968917,4.91846619
101,-1.05419073,-0.42142713,4.92301956
102,-0.99800361,-0.51800894,4.92614808
103,-0.93113370,-0.60422293,4.92777454
104,-0.87499987,-0.70507700,4.92627327
105,-0.80622544,-0.79794637,4.92311631
106,-0.72829388,-0.87913062,4.91849622
107,-0.64265299,-0.94661477,4.91272553
108,-0.54935470,-1.00146363,4.91846613
109,-0.44743229,-1.04341912,4.92301950
110,-0.33940733,-1.07198233,4.92614807
111,-0.23116040,-1.08566160,4.92777448
112,-0.12015391,-1.11728252,4.92627327
113,-0.00585415,-1.13432042,4.92311630
114,0.10665807,-1.13662028,4.91849620
115,0.21493310,-1.12378251,4.91272550
116,0.31968917,-1.09659369,4.91846619
117,0.42142713,-1.05419073,4.92301956
118,0.51800894,-0.99800361,4.92614808
119,0.60422293,-0.93113370,4.92777454
120,0.70507700,-0.87499987,4.92627327
121,0.79794637,-0.80622544,4.92311631
122,0.87913062,-0.72829388,4.91849622
123,0.94661477,-0.64265299,4.91272553
124,1.00146363,-0.54935470,4.91846613
125,1.04341912,-0.44743229,4.92301950
126,1.07198233,-0.33940733,4.92614807
127,1.08566160,-0.23116040,4.92777448
128,1.11728252,-0.12015391,4.92627327
129,1.77605514,-0.00538402,4.87270230
130,1.77725712,0.17038341,4.86474473
131,1.75615939,0.33701007,4.85522733
132,1.71536544,0.49888051,4.86468172
133,1.65098084,0.65911093,4.87254588
134,1.56383725,0.81550457,4.87822319
135,1.46051362,0.95155039,4.88174509
136,1.37221438,1.10627874,4.87844132
137,1.25966811,1.25205402,4.87270223
138,1.13623182,1.37719045,4.86474463
139,1.00348957,1.48009358,4.85522745
140,0.86018393,1.56570873,4.86468177
141,0.70135812,1.63348150,4.87254588
142,0.52915026,1.68244892,4.87822322
143,0.35989157,1.70558772,4.88174501
144,0.18804491,1.75255848,4.87844141
145,0.00538402,1.77605514,4.87270230
146,-0.17038341,1.77725712,4.86474473
147,-0.33701007,1.75615939,4.85522733
148,-0.49888051,1.71536544,4.86468172
149,-0.65911093,1.65098084,4.87254588
150,-0.81550457,1.56383725,4.87822319
151,-0.95155039,1.46051362,4.88174509
152,-1.10627874,1.37221438,4.87844132
153,-1.25205402,1.25966811,4.87270223
154,-1.37719045,1.13623182,4.86474463
155,-1.48009358,1.00348957,4.85522745
156,-1.56570873,0.86018393,4.86468177
157,-1.63348150,0.70135812,4.87254588
158,-1.68244892,0.52915026,4.87822322
159,-1.70558772,0.35989157,4.88174501
160,-1.75255848,0.18804491,4.87844141
161,-1.77605514,0.00538402,4.87270230
162,-1.77725712,-0.17038341,4.86474473
163,-1.75615939,-0.33701007,4.85522733
164,-1.71536544,-0.49888051,4.86468172
165,-1.65098084,-0.65911093,4.87254588
166,-1.56383725,-0.81550457,4.87822319
167,-1.46051362,-0.95155039,4.88174509
168,-1.37221438,-1.10627874,4.87844132
169,-1.25966811,-1.25205402,4.87270223
170,-1.13623182,-1.37719045,4.86474463
171,-1.00348957,-1.48009358,4.85522745
172,-0.86018393,-1.56570873,4.86468177
173,-0.70135812,-1.63348150,4.87254588
174,-0.52915026,-1.68244892,4.87822322
175,-0.35989157,-1.70558772,4.88174501
176,-0.18804491,-1.75255848,4.87844141
177,-0.00538402,-1.77605514,4.87270230
178,0.17038341,-1.77725712,4.86474473
179,0.33701007,-1.75615939,4.85522733
180,0.49888051,-1.71536544,4.86468172
181,0.65911093,-1.65098084,4.87254588
182,0.81550457,-1.56383725,4.87822319
183,0.95155039,-1.46051362,4.88174509
184,1.10627874,-1.37221438,4.87844132
185,1.25205402,-1.25966811,4.87270223
186,1.37719045,-1.13623182,4.86474463
187,1.48009358,-1.00348957,4.85522745
188,1.56570873,-0.86018393,4.86468177
189,1.63348150,-0.70135812,4.87254588
190,1.68244892,-0.52915026,4.87822322
191,1.70558772,-0.35989157,4.88174501
192,1.75255848,-0.18804491,4.87844141
193,2.42781633,0.00466921,4.78210409
194,2.42242759,0.23930984,4.77151770
195,2.39156160,0.45948960,4.75819268
196,2.34032905,0.67501058,4.77132396
197,2.26066387,0.89190003,4.78177114
198,2.14688771,1.12200766,4.78875740
199,2.01121606,1.31328915,4.79395933
200,1.88430338,1.51984437,4.78913482
201,1.71342335,1.72002669,4.78210415
202,1.54369679,1.88213237,4.77151775
203,1.36618172,2.01599766,4.75819263
204,1.17755757,2.13216734,4.77132401
205,0.96786177,2.22919948,4.78177118
206,0.72469925,2.31145814,4.78875745
207,0.49350934,2.35077981,4.79395940
208,0.25771131,2.40709658,4.78913473
209,-0.00466921,2.42781633,4.78210409
210,-0.23930984,2.42242759,4.77151770
211,-0.45948960,2.39156160,4.75819268
212,-0.67501058,2.34032905,4.77132396
213,-0.89190003,2.26066387,4.78177114
214,-1.12200766,2.14688771,4.78875740
215,-1.31328915,2.01121606,4.79395933
216,-1.51984437,1.88430338,4.78913482
217,-1.72002669,1.71342335,4.78210415
218,-1.88213237,1.54369679,4.77151775
219,-2.01599766,1.36618172,4.75819263
220,-2.13216734,1.17755757,4.77132401
221,-2.22919948,0.96786177,4.78177118
222,-2.31145814,0.72469925,4.78875745
223,-2.35077981,0.49350934,4.79395940
224,-2.40709658,0.25771131,4.78913473
225,-2.42781633,-0.00466921,4.78210409
226,-2.42242759,-0.23930984,4.77151770
227,-2.39156160,-0.45948960,4.75819268
228,-2.34032905,-0.67501058,4.77132396
229,-2.26066387,-0.89190003,4.78177114
230,-2.14688771,-1.12200766,4.78875740
231,-2.01121606,-1.31328915,4.79395933
232,-1.88430338,-1.51984437,4.78913482
233,-1.71342335,-1.72002669,4.78210415
234,-1.54369679,-1.88213237,4.77151775
235,-1.36618172,-2.01599766,4.75819263
236,-1.17755757,-2.13216734,4.77132401
237,-0.96786177,-2.22919948,4.78177118
238,-0.72469925,-2.31145814,4.78875745
239,-0.49350934,-2.35077981,4.79395940
240,-0.25771131,-2.40709658,4.78913473
241,0.00466921,-2.42781633,4.78210409
242,0.23930984,-2.42242759,4.77151770
243,0.45948960,-2.39156160,4.75819268
244,0.67501058,-2.34032905,4.77132396
245,0.89190003,-2.26066387,4.78177114
246,1.12200766,-2.14688771,4.78875740
247,1.31328915,-2.01121606,4.79395933
248,1.51984437,-1.88430338,4.78913482
249,1.72002669,-1.71342335,4.78210415
250,1.88213237,-1.54369679,4.77151775
251,2.01599766,-1.36618172,4.75819263
252,2.13216734,-1.17755757,4.77132401
253,2.22919948,-0.96786177,4.78177118
254,2.31145814,-0.72469925,4.78875745
255,2.35077981,-0.49350934,4.79395940
256,2.40709658,-0.25771131,4.78913473
257,3.07726358,0.01236402,4.64740812
258,3.05664102,0.30615907,4.63776010
259,3.01618370,0.57898503,4.62120852
260,2.95391293,0.84742595,4.63735039
261,2.86566696,1.12617512,4.64661430
262,2.74021213,1.43372398,4.64900818
263,2.57333544,1.68497629,4.65494220
264,2.40346194,1.94440195,4.64954371
265,2.16721175,2.18469723,4.64740791
266,1.94488455,2.37785933,4.63775995
267,1.72335996,2.54216810,4.62120851
268,1.48951114,2.68795274,4.63735038
269,1.23000609,2.82265876,4.64661435
270,0.92382638,2.95141844,4.64900825
271,0.62816505,3.01108104,4.65494222
272,0.32460421,3.07440363,4.64954384
273,-0.01236402,3.07726358,4.64740812
274,-0.30615907,3.05664102,4.63776010
275,-0.57898503,3.01618370,4.62120852
276,-0.84742595,2.95391293,4.63735039
277,-1.12617512,2.86566696,4.64661430
278,-1.43372398,2.74021213,4.64900818
279,-1.68497629,2.57333544,4.65494220
280,-1.94440195,2.40346194,4.64954371
281,-2.18469723,2.16721175,4.64740791
282,-2.37785933,1.94488455,4.63775995
283,-2.54216810,1.72335996,4.62120851
284,-2.68795274,1.48951114,4.63735038
285,-2.82265876,1.23000609,4.64661435
286,-2.95141844,0.92382638,4.64900825
287,-3.01108104,0.62816505,4.65494222
288,-3.07440363,0.32460421,4.64954384
289,-3.07726358,-0.01236402,4.64740812
290,-3.05664102,-0.30615907,4.63776010
291,-3.01618370,-0.57898503,4.62120852
292,-2.95391293,-0.84742595,4.63735039
293,-2.86566696,-1.12617512,4.64661430
294,-2.74021213,-1.43372398,4.64900818
295,-2.57333544,-1.68497629,4.65494220
296,-2.40346194,-1.94440195,4.64954371
297,-2.16721175,-2.18469723,4.64740791
298,-1.94488455,-2.37785933,4.63775995
299,-1.72335996,-2.54216810,4.62120851
300,-1.48951114,-2.68795274,4.63735038
301,-1.23000609,-2.82265876,4.64661435
302,-0.92382638,-2.95141844,4.64900825
303,-0.62816505,-3.01108104,4.65494222
304,-0.32460421,-3.07440363,4.64954384
305,0.01236402,-3.07726358,4.64740812
306,0.30615907,-3.05664102,4.63776010
307,0.57898503,-3.01618370,4.62120852
308,0.84742595,-2.95391293,4.63735039
309,1.12617512,-2.86566696,4.64661430
310,1.43372398,-2.74021213,4.64900818
311,1.68497629,-2.57333544,4.65494220
312,1.94440195,-2.40346194,4.64954371
313,2.18469723,-2.16721175,4.64740791
314,2.37785933,-1.94488455,4.63775995
315,2.54216810,-1.72335996,4.62120851
316,2.68795274,-1.48951114,4.63735038
317,2.82265876,-1.23000609,4.64661435
318,2.95141844,-0.92382638,4.64900825
319,3.01108104,-0.62816505,4.65494222
320,3.07440363,-0.32460421,4.64954384
321,3.78302126,-0.00416683,4.44478850
322,3.75681902,0.36268732,4.43640646
323,3.70295828,0.70865486,4.42079665
324,3.62694634,1.05173793,4.43548980
325,3.51725475,1.40231344,4.44343992
326,3.36184067,1.75475018,4.44781413
327,3.14712013,2.06234335,4.45934956
328,2.94392348,2.38817008,4.44826843
329,2.67794626,2.67205343,4.44478857
330,2.40001361,2.91293068,4.43640650
331,2.11729220,3.11948142,4.42079670
332,1.82094777,3.30832937,4.43548972
333,1.49548983,3.47865990,4.44343989
334,1.13638488,3.61797589,4.44781415
335,0.76705307,3.68364715,4.45934949
336,0.39297717,3.77035960,4.44826839
337,0.00416683,3.78302126,4.44478850
338,-0.36268732,3.75681902,4.43640646
339,-0.70865486,3.70295828,4.42079665
340,-1.05173793,3.62694634,4.43548980
341,-1.40231344,3.51725475,4.44343992
342,-1.75475018,3.36184067,4.44781413
343,-2.06234335,3.14712013,4.45934956
344,-2.38817008,2.94392348,4.44826843
345,-2.67205343,2.67794626,4.44478857
346,-2.91293068,2.40001361,4.43640650
347,-3.11948142,2.11729220,4.42079670
348,-3.30832937,1.82094777,4.43548972
349,-3.47865990,1.49548983,4.44343989
350,-3.61797589,1.13638488,4.44781415
351,-3.68364715,0.76705307,4.45934949
352,-3.77035960,0.39297717,4.44826839
353,-3.78302126,0.00416683,4.44478850
354,-3.75681902,-0.36268732,4.43640646
355,-3.70295828,-0.70865486,4.42079665
356,-3.62694634,-1.05173793,4.43548980
357,-3.51725475,-1.40231344,4.44343992
358,-3.36184067,-1.75475018,4.44781413
359,-3.14712013,-2.06234335,4.45934956
360,-2.94392348,-2.38817008,4.44826843
361,-2.67794626,-2.67205343,4.44478857
362,-2.40001361,-2.91293068,4.43640650
363,-2.11729220,-3.11948142,4.42079670
364,-1.82094777,-3.30832937,4.43548972
365,-1.49548983,-3.47865990,4.44343989
366,-1.13638488,-3.61797589,4.44781415
367,-0.76705307,-3.68364715,4.45934949
368,-0.39297717,-3.77035960,4.44826839
369,-0.00416683,-3.78302126,4.44478850
370,0.36268732,-3.75681902,4.43640646
371,0.70865486,-3.70295828,4.42079665
372,1.05173793,-3.62694634,4.43548980
373,1.40231344,-3.51725475,4.44343992
374,1.75475018,-3.36184067,4.44781413
375,2.06234335,-3.14712013,4.45934956
376,2.38817008,-2.94392348,4.44826843
377,2.67205343,-2.67794626,4.44478857
378,2.91293068,-2.40001361,4.43640650
379,3.11948142,-2.11729220,4.42079670
380,3.30832937,-1.82094777,4.43548972
381,3.47865990,-1.49548983,4.44343989
382,3.61797589,-1.13638488,4.44781415
383,3.68364715,-0.76705307,4.45934949
384,3.77035960,-0.39297717,4.44826839
385,4.59097788,-0.00262165,4.14786708
386,4.60901197,0.44329359,4.11911305
387,4.57346473,0.87391818,4.09168359
388,4.44997090,1.29034264,4.11859423
389,4.27009923,1.69650280,4.14709490
390,4.05677173,2.10681962,4.16461406
391,3.78528883,2.48315665,4.18468551
392,3.54144127,2.88574448,4.16528863
393,3.24816543,3.24445785,4.14786705
394,2.94560770,3.57251986,4.11911295
395,2.61597460,3.85188150,4.09168353
396,2.23419390,4.05901464,4.11859438
397,1.81980729,4.21902482,4.14709490
398,1.37882391,4.35831759,4.16461398
399,0.92074657,4.43246017,4.18468556
400,0.46364743,4.54470646,4.16528871
401,0.00262165,4.59097788,4.14786708
402,-0.44329359,4.60901197,4.11911305
403,-0.87391818,4.57346473,4.09168359
404,-1.29034264,4.44997090,4.11859423
405,-1.69650280,4.27009923,4.14709490
406,-2.10681962,4.05677173,4.16461406
407,-2.48315665,3.78528883,4.18468551
408,-2.88574448,3.54144127,4.16528863
409,-3.24445785,3.24816543,4.14786705
410,-3.57251986,2.94560770,4.11911295
411,-3.85188150,2.61597460,4.09168353
412,-4.05901464,2.23419390,4.11859438
413,-4.21902482,1.81980729,4.14709490
414,-4.35831759,1.37882391,4.16461398
415,-4.43246017,0.92074657,4.18468556
416,-4.54470646,0.46364743,4.16528871
417,-4.59097788,0.00262165,4.14786708
418,-4.60901197,-0.44329359,4.11911305
419,-4.57346473,-0.87391818,4.09168359
420,-4.44997090,-1.29034264,4.11859423
421,-4.27009923,-1.69650280,4.14709490
422,-4.05677173,-2.10681962,4.16461406
423,-3.78528883,-2.48315665,4.18468551
424,-3.54144127,-2.88574448,4.16528863
425,-3.24816543,-3.24445785,4.14786705
426,-2.94560770,-3.57251986,4.11911295
427,-2.61597460,-3.85188150,4.09168353
428,-2.23419390,-4.05901464,4.11859438
429,-1.81980729,-4.21902482,4.14709490
430,-1.37882391,-4.35831759,4.16461398
431,-0.92074657,-4.43246017,4.18468556
432,-0.46364743,-4.54470646,4.16528871
433,-0.00262165,-4.59097788,4.14786708
434,0.44329359,-4.60901197,4.11911305
435,0.87391818,-4.57346473,4.09168359
436,1.29034264,-4.44997090,4.11859423
437,1.69650280,-4.27009923,4.14709490
438,2.10681962,-4.05677173,4.16461406
439,2.48315665,-3.78528883,4.18468551
440,2.88574448,-3.54144127,4.16528863
441,3.24445785,-3.24816543,4.14786705
442,3.57251986,-2.94560770,4.11911295
443,3.85188150,-2.61597460,4.09168353
444,4.05901464,-2.23419390,4.11859438
445,4.21902482,-1.81980729,4.14709490
446,4.35831759,-1.37882391,4.16461398
447,4.43246017,-0.92074657,4.18468556
448,4.54470646,-0.46364743,4.16528871
449,5.36669400,-0.01325033,3.80916976
450,5.38686470,0.51036187,3.77109169
451,5.38710904,1.03284033,3.71289642
452,5.20157313,1.51002679,3.76918865
453,4.99198695,1.98902203,3.80686288
454,4.72859142,2.45065782,3.83956767
455,4.39964248,2.88996968,3.87104553
456,4.12674884,3.36266454,3.83992810
457,3.80419515,3.78545635,3.80916975
458,3.44820819,4.16996841,3.77109190
459,3.07893273,4.53958979,3.71289646
460,2.61031742,4.74581760,3.76918873
461,2.12341595,4.93631909,3.80686294
462,1.61074245,5.07649606,3.83956753
463,1.06749969,5.15453429,3.87104549
464,0.54028948,5.29581527,3.83992795
465,0.01325033,5.36669400,3.80916976
466,-0.51036187,5.38686470,3.77109169
467,-1.03284033,5.38710904,3.71289642
468,-1.51002679,5.20157313,3.76918865
469,-1.98902203,4.99198695,3.80686288
470,-2.45065782,4.72859142,3.83956767
471,-2.88996968,4.39964248,3.87104553
472,-3.36266454,4.12674884,3.83992810
473,-3.78545635,3.80419515,3.80916975
474,-4.16996841,3.44820819,3.77109190
475,-4.53958979,3.07893273,3.71289646
476,-4.74581760,2.61031742,3.76918873
477,-4.93631909,2.12341595,3.80686294
478,-5.07649606,1.61074245,3.83956753
479,-5.15453429,1.06749969,3.87104549
480,-5.29581527,0.54028948,3.83992795
481,-5.36669400,0.01325033,3.80916976
482,-5.38686470,-0.51036187,3.77109169
483,-5.38710904,-1.03284033,3.71289642
484,-5.20157313,-1.51002679,3.76918865
485,-4.99198695,-1.98902203,3.80686288
486,-4.72859142,-2.45065782,3.83956767
487,-4.39964248,-2.88996968,3.87104553
488,-4.12674884,-3.36266454,3.83992810
489,-3.80419515,-3.78545635,3.80916975
490,-3.44820819,-4.16996841,3.77109190
491,-3.07893273,-4.53958979,3.71289646
492,-2.61031742,-4.74581760,3.76918873
493,-2.12341595,-4.93631909,3.80686294
494,-1.61074245,-5.07649606,3.83956753
495,-1.06749969,-5.15453429,3.87104549
496,-0.54028948,-5.29581527,3.83992795
497,-0.01325033,-5.36669400,3.80916976
498,0.51036187,-5.38686470,3.77109169
499,1.03284033,-5.38710904,3.71289642
500,1.51002679,-5.20157313,3.76918865
501,1.98902203,-4.99198695,3.80686288
502,2.45065782,-4.72859142,3.83956767
503,2.88996968,-4.39964248,3.87104553
504,3.36266454,-4.12674884,3.83992810
505,3.78545635,-3.80419515,3.80916975
506,4.16996841,-3.44820819,3.77109190
507,4.53958979,-3.07893273,3.71289646
508,4.74581760,-2.61031742,3.76918873
509,4.93631909,-2.12341595,3.80686294
510,5.07649606,-1.61074245,3.83956753
511,5.15453429,-1.06749969,3.87104549
512,5.29581527,-0.54028948,3.83992795
513,5.95929694,-0.01468117,3.51770097
514,5.93915015,0.56343752,3.49269766
515,5.86382473,1.12471373,3.45914827
516,5.73022285,1.67689786,3.49076567
517,5.53877613,2.22039453,3.51460339
518,5.29033893,2.77154662,3.52368625
519,4.96609524,3.27320945,3.54040996
520,4.63447601,3.75806709,3.52666374
521,4.22424071,4.20347836,3.51770080
522,3.80120348,4.59802410,3.49269738
523,3.35105713,4.94164293,3.45914841
524,2.86613318,5.23762565,3.49076561
525,2.34645093,5.48656188,3.51460333
526,1.78105448,5.70061396,3.52368633
527,1.19705056,5.82606857,3.54040982
528,0.61971488,5.93442348,3.52666406
529,0.01468117,5.95929694,3.51770097
530,-0.56343752,5.93915015,3.49269766
531,-1.12471373,5.86382473,3.45914827
532,-1.67689786,5.73022285,3.49076567
533,-2.22039453,5.53877613,3.51460339
534,-2.77154662,5.29033893,3.52368625
535,-3.27320945,4.96609524,3.54040996
536,-3.75806709,4.63447601,3.52666374
537,-4.20347836,4.22424071,3.51770080
538,-4.59802410,3.80120348,3.49269738
539,-4.94164293,3.35105713,3.45914841
540,-5.23762565,2.86613318,3.49076561
541,-5.48656188,2.34645093,3.51460333
542,-5.70061396,1.78105448,3.52368633
543,-5.82606857,1.19705056,3.54040982
544,-5.93442348,0.61971488,3.52666406
545,-5.95929694,0.01468117,3.51770097
546,-5.93915015,-0.56343752,3.49269766
547,-5.86382473,-1.12471373,3.45914827
548,-5.73022285,-1.67689786,3.49076567
549,-5.53877613,-2.22039453,3.51460339
550,-5.29033893,-2.77154662,3.52368625
551,-4.96609524,-3.27320945,3.54040996
552,-4.63447601,-3.75806709,3.52666374
553,-4.22424071,-4.20347836,3.51770080
554,-3.80120348,-4.59802410,3.49269738
555,-3.35105713,-4.94164293,3.45914841
556,-2.86613318,-5.23762565,3.49076561
557,-2.34645093,-5.48656188,3.51460333
558,-1.78105448,-5.70061396,3.52368633
559,-1.19705056,-5.82606857,3.54040982
560,-0.61971488,-5.93442348,3.52666406
561,-0.01468117,-5.95929694,3.51770097
562,0.56343752,-5.93915015,3.49269766
563,1.12471373,-5.86382473,3.45914827
564,1.67689786,-5.73022285,3.49076567
565,2.22039453,-5.53877613,3.51460339
566,2.77154662,-5.29033893,3.52368625
567,3.27320945,-4.96609524,3.54040996
568,3.75806709,-4.63447601,3.52666374
569,4.20347836,-4.22424071,3.51770080
570,4.59802410,-3.80120348,3.49269738
571,4.94164293,-3.35105713,3.45914841
572,5.23762565,-2.86613318,3.49076561
573,5.48656188,-2.34645093,3.51460333
574,5.70061396,-1.78105448,3.52368633
575,5.82606857,-1.19705056,3.54040982
576,5.93442348,-0.61971488,3.52666406
577,6.54683947,0.00103285,3.18977714
578,6.49132319,0.62949479,3.17878649
579,6.39071173,1.23163622,3.14661752
580,6.26321208,1.82788357,3.17781404
581,6.08383638,2.43181720,3.18797252
582,5.84863958,3.07968138,3.16495972
583,5.51798921,3.64673116,3.16626020
584,5.13032014,4.16109981,3.16800927
585,4.62858395,4.63004450,3.18977747
586,4.14493919,5.03517826,3.17878651
587,3.64801726,5.38981396,3.14661752
588,3.13625097,5.72126874,3.17781394
589,2.58236765,6.02147636,3.18797251
590,1.95794907,6.31327615,3.16495983
591,1.32317926,6.48043595,3.16626019
592,0.68534293,6.57002588,3.16800932
593,-0.00103285,6.54683947,3.18977714
594,-0.62949479,6.49132319,3.17878649
595,-1.23163622,6.39071173,3.14661752
596,-1.82788357,6.26321208,3.17781404
597,-2.43181720,6.08383638,3.18797252
598,-3.07968138,5.84863958,3.16495972
599,-3.64673116,5.51798921,3.16626020
600,-4.16109981,5.13032014,3.16800927
601,-4.63004450,4.62858395,3.18977747
602,-5.03517826,4.14493919,3.17878651
603,-5.38981396,3.64801726,3.14661752
604,-5.72126874,3.13625097,3.17781394
605,-6.02147636,2.58236765,3.18797251
606,-6.31327615,1.95794907,3.16495983
607,-6.48043595,1.32317926,3.16626019
608,-6.57002588,0.68534293,3.16800932
609,-6.54683947,-0.00103285,3.18977714
610,-6.49132319,-0.62949479,3.17878649
611,-6.39071173,-1.23163622,3.14661752
612,-6.26321208,-1.82788357,3.17781404
613,-6.08383638,-2.43181720,3.18797252
614,-5.84863958,-3.07968138,3.16495972
615,-5.51798921,-3.64673116,3.16626020
616,-5.13032014,-4.16109981,3.16800927
617,-4.62858395,-4.63004450,3.18977747
618,-4.14493919,-5.03517826,3.17878651
619,-3.64801726,-5.38981396,3.14661752
620,-3.13625097,-5.72126874,3.17781394
621,-2.58236765,-6.02147636,3.18797251
622,-1.95794907,-6.31327615,3.16495983
623,-1.32317926,-6.48043595,3.16626019
624,-0.68534293,-6.57002588,3.16800932
625,0.00103285,-6.54683947,3.18977714
626,0.62949479,-6.49132319,3.17878649
627,1.23163622,-6.39071173,3.14661752
628,1.82788357,-6.26321208,3.17781404
629,2.43181720,-6.08383638,3.18797252
630,3.07968138,-5.84863958,3.16495972
631,3.64673116,-5.51798921,3.16626020
632,4.16109981,-5.13032014,3.16800927
633,4.63004450,-4.62858395,3.18977747
634,5.03517826,-4.14493919,3.17878651
635,5.38981396,-3.64801726,3.14661752
636,5.72126874,-3.13625097,3.17781394
637,6.02147636,-2.58236765,3.18797251
638,6.31327615,-1.95794907,3.16495983
639,6.48043595,-1.32317926,3.16626019
640,6.57002588,-0.68534293,3.16800932
641,7.14337047,0.01305493,2.80854630
642,7.05607656,0.69556971,2.81542461
643,6.93724595,1.34478276,2.78303796
644,6.80539365,1.98840023,2.81624252
645,6.63291540,2.65218379,2.80930802
646,6.41212295,3.38653632,2.74506058
647,6.06908580,4.01828766,2.72935299
648,5.62780563,4.56978398,2.74776687
649,5.04189477,5.06035734,2.80854595
650,4.49755716,5.48124177,2.81542468
651,3.95446893,5.85627912,2.78303760
652,3.40612846,6.21815200,2.81624224
653,2.81480181,6.56555682,2.80930808
654,2.13941200,6.92869812,2.74506100
655,1.45013304,7.13284969,2.72935339
656,0.74813380,7.21078498,2.74776675
657,-0.01305493,7.14337047,2.80854630
658,-0.69556971,7.05607656,2.81542461
659,-1.34478276,6.93724595,2.78303796
660,-1.98840023,6.80539365,2.81624252
661,-2.65218379,6.63291540,2.80930802
662,-3.38653632,6.41212295,2.74506058
663,-4.01828766,6.06908580,2.72935299
664,-4.56978398,5.62780563,2.74776687
665,-5.06035734,5.04189477,2.80854595
