face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,13501.9963,21597.6089,-8555.1672,24015.0460,27014.2425,8085.3628,13501.9963,21597.6089
22,16612.3061,9880.1683,-3050.9742,15407.1214,17789.2388,8703.2356,16612.3061,9880.1683
23,16571.8018,10816.3527,-4094.8905,16207.2833,18699.0175,8689.1370,16571.8018,10816.3527
24,16392.0458,11995.2423,-5123.8956,17167.4506,19769.2405,8618.0476,16392.0458,11995.2423
25,16077.7321,13413.2086,-6078.8729,18265.0417,20968.6221,8522.3187,16077.7321,13413.2086
26,15645.5208,15016.7832,-6906.4011,19453.4273,22244.7042,8417.5998,15645.5208,15016.7832
27,15071.9331,16879.6331,-7629.0932,20791.4807,23658.2312,8293.3350,15071.9331,16879.6331
28,14341.8600,19112.3090,-8216.8126,22347.5116,25283.0944,8171.0746,14341.8600,19112.3090
29,13511.4184,21601.6896,-8557.8427,24021.4897,27022.2707,8090.8372,13511.4184,21601.6896
30,16619.6423,9885.1178,-3047.4165,15411.0734,17793.8779,8710.8822,16619.6423,9885.1178
31,16579.2344,10822.2791,-4091.5279,16210.7815,18703.3795,8698.1341,16579.2344,10822.2791
32,16399.5082,12001.8467,-5120.6892,17170.5616,19773.4968,8627.8582,16399.5082,12001.8467
33,16085.1722,13420.0946,-6075.7570,18267.7760,20972.8008,8532.4660,16085.1722,13420.0946
34,15652.8547,15023.6099,-6903.4060,19455.8314,22248.8041,8427.6605,15652.8547,15023.6099
35,15079.0834,16885.8042,-7626.2838,20793.4438,23662.0444,8302.8432,15079.0834,16885.8042
36,14348.7077,19117.4518,-8214.3614,22349.0234,25286.4979,8179.6615,14348.7077,19117.4518
37,13517.7661,21605.5351,-8555.9270,24022.5360,27025.1007,8098.2005,13517.7661,21605.5351
38,16622.3962,9892.2431,-3044.4130,15412.1088,17795.1816,8719.4578,16622.3962,9892.2431
39,16581.7254,10827.4434,-4088.7009,16211.1653,18704.1259,8705.0429,16581.7254,10827.4434
40,16401.6831,12004.8390,-5118.1217,17170.2449,19773.5599,8632.9622,16401.6831,12004.8390
41,16086.9457,13420.7722,-6073.6065,18266.7403,20972.0432,8535.6747,16086.9457,13420.7722
42,15654.1213,15021.7721,-6901.7952,19453.9672,22246.9802,8428.9132,15654.1213,15021.7721
43,15079.7287,16881.6094,-7625.3642,20790.7528,23659.0720,8302.2660,15079.7287,16881.6094
44,14348.6346,19110.9385,-8214.2401,22345.3940,25282.1912,8177.3820,14348.6346,19110.9385
45,13516.8545,21596.8177,-8556.6832,24017.8544,27019.3029,8094.3693,13516.8545,21596.8177
46,16620.5042,9885.3172,-3042.0672,15408.5761,17791.0666,8714.7548,16620.5042,9885.3172
47,16579.5370,10818.2047,-4086.4882,16206.5398,18698.6332,8699.1085,16579.5370,10818.2047
48,16399.1937,11993.5034,-5116.1464,17164.4619,19766.5802,8626.1169,16399.1937,11993.5034
49,16084.1543,13407.5114,-6071.9012,18259.7057,20963.4762,8528.1895,16084.1543,13407.5114
50,15651.0408,15006.9912,-6900.3763,19445.7042,22236.9023,8421.1298,15651.0408,15006.9912
51,15076.4427,16865.5715,-7624.1534,20781.1681,23647.4620,8294.5522,15076.4427,16865.5715
52,14345.2464,19094.0771,-8213.1851,22334.4994,25269.1798,8170.1437,14345.2464,19094.0771
53,13513.5424,21579.5658,-8555.6321,24005.7000,27005.0964,8088.0118,13513.5424,21579.5658
54,16614.6121,9875.0847,-3037.3658,15400.2826,17781.4659,8708.2309,16614.6121,9875.0847
55,16573.7523,10808.3800,-4081.4141,16197.1835,18687.8472,8694.2852,16573.7523,10808.3800
56,16393.6421,11984.2977,-5110.5298,17154.0418,19754.7667,8623.1731,16393.6421,11984.2977
57,16079.0077,13399.2650,-6065.5902,18248.3440,20950.9509,8527.3218,16079.0077,13399.2650
58,15646.5128,14999.9135,-6893.1575,19433.5095,22223.9481,8422.4782,15646.5128,14999.9135
59,15072.7679,16859.7766,-7615.8965,20768.3061,23634.4030,8298.1415,15072.7679,16859.7766
60,14342.7683,19089.2645,-8203.7574,22320.9998,25256.1535,8175.8793,14342.7683,19089.2645
61,13512.5857,21575.4426,-8544.9995,23991.6804,26992.2644,8095.7639,13512.5857,21575.4426
62,16606.8045,9885.0524,-3033.1833,15392.9103,17773.1449,8718.7120,16606.8045,9885.0524
63,16566.3777,10820.6239,-4076.1939,16190.0679,18680.3614,8706.6402,16566.3777,10820.6239
64,9152.4488,7469.7481,-1595.4616,8878.8773,10114.8080,6507.3889,9152.4488,7469.7481
65,9348.7863,10281.8246,-1556.6567,10210.9099,11440.3655,8190.2454,9348.7863,10281.8246
66,9143.7009,7772.9357,-2020.2372,9230.1935,10591.6508,6324.9858,9143.7009,7772.9357
67,9319.9438,10800.1685,-1856.5845,10639.0200,12058.7238,8061.3885,9319.9438,10800.1685
68,9096.1931,8191.4425,-2446.9462,9658.7864,11132.2288,6155.4068,9096.1931,8191.4425
69,9264.9545,11336.9104,-2124.2882,11084.5280,12664.3729,7937.4920,9264.9545,11336.9104
70,9025.8966,8775.4332,-2885.7997,10210.4066,11789.1805,6012.1492,9025.8966,8775.4332
71,9185.5578,11891.8705,-2360.3522,11544.3224,13259.4300,7817.9983,9185.5578,11891.8705
72,8910.4262,9580.6074,-3331.1491,10913.5742,12593.4774,5897.5562,8910.4262,9580.6074
73,9085.5308,12613.3138,-2597.8636,12136.3335,13989.5193,7709.3254,9085.5308,12613.3138
74,8719.6959,10581.1993,-3719.7352,11714.9189,13484.8613,5816.0339,8719.6959,10581.1993
75,8979.4891,13672.1429,-2808.4716,12978.9212,14985.4283,7666.2036,8979.4891,13672.1429
76,9078.9447,7195.3884,-805.6167,8415.5435,9376.5068,6897.8263,9078.9447,7195.3884
77,9281.6423,9424.0698,-954.6425,9498.6924,10310.1510,8395.5611,9281.6423,9424.0698
78,9122.5067,7289.7932,-1192.4614,8609.6410,9710.0362,6702.2637,9122.5067,7289.7932
79,9335.0269,9836.9108,-1242.4112,9834.1482,10853.4693,8318.4684,9335.0269,9836.9108
80,9141.5614,7485.6968,-1600.6175,8880.2463,10115.6969,6511.5613,9141.5614,7485.6968
81,9340.7530,10309.6664,-1558.2488,10223.6617,11457.0301,8193.3893,9340.7530,10309.6664
82,9132.3599,7788.5850,-2025.6839,9232.7720,10594.6768,6326.2682,9132.3599,7788.5850
83,9311.2102,10825.5656,-1858.9862,10651.7547,12075.6616,8061.1142,9311.2102,10825.5656
84,9084.6116,8206.9082,-2452.8199,9663.1213,11137.5296,6153.9902,9084.6116,8206.9082
85,9255.4192,11359.2895,-2127.9853,11097.1267,12681.1465,7933.5622,9255.4192,11359.2895
86,9014.1935,8790.4952,-2892.0583,10216.7152,11796.5647,6008.1240,9014.1935,8790.4952
87,9175.1557,11910.8268,-2365.6736,11556.6787,13275.6431,7810.3395,9175.1557,11910.8268
88,8898.6252,9595.3199,-3337.7125,10922.0655,12602.8139,5891.1313,8898.6252,9595.3199
89,9074.0656,12628.8906,-2604.6536,12148.4494,14004.7963,7698.1599,9074.0656,12628.8906
90,8707.8237,10595.5968,-3726.5417,11725.5966,13495.9312,5807.4892,8707.8237,10595.5968
91,8966.4093,13684.9035,-2816.3350,12990.9146,14999.5902,7651.7225,8966.4093,13684.9035
92,9079.9368,7186.9061,-819.7047,8417.5986,9385.5425,6881.3004,9079.9368,7186.9061
93,9282.1870,9412.9131,-969.1770,9497.7587,10318.9286,8376.1715,9282.1870,9412.9131
94,9123.6663,7281.4473,-1206.5179,8613.6127,9720.4923,6684.6213,9123.6663,7281.4473
95,9335.1171,9822.4592,-1257.4104,9832.3218,10859.5912,8297.9851,9335.1171,9822.4592
96,9142.8084,7477.4989,-1614.5650,8885.8908,10126.7807,6493.5265,9142.8084,7477.4989
97,9340.3674,10292.6313,-1573.8350,10221.2833,11460.7798,8172.2189,9340.3674,10292.6313
98,9133.7610,7780.5101,-2039.4359,9239.8325,10605.8843,6308.3869,9133.7610,7780.5101
99,9310.4737,10806.4677,-1875.1209,10648.9233,12077.2768,8039.6647,9310.4737,10806.4677
100,9086.3181,8198.7218,-2466.2786,9671.1742,11148.4103,6136.6295,9086.3181,8198.7218
101,9254.4626,11338.9184,-2144.5599,11094.0509,12681.0932,7912.2878,9254.4626,11338.9184
102,9016.2077,8782.4688,-2905.2717,10225.5077,11806.9597,5991.7168,9016.2077,8782.4688
103,9174.0847,11890.1472,-2382.5237,11553.6777,13274.4995,7789.7323,9174.0847,11890.1472
104,8900.9624,9587.7335,-3350.7525,10931.3466,12612.6496,5876.0463,8900.9624,9587.7335
105,9072.6265,12609.5031,-2621.7882,12146.2804,14003.5239,7678.6057,9072.6265,12609.5031
106,8710.5401,10588.8228,-3739.4394,11735.0983,13505.2480,5794.1149,8710.5401,10588.8228
107,8964.1838,13668.6755,-2833.7454,12990.4234,14999.2510,7633.6083,8964.1838,13668.6755
108,9088.1281,7171.9776,-818.4864,8417.9121,9390.1434,6869.9623,9088.1281,7171.9776
109,9288.5699,9383.6305,-968.7397,9486.0379,10306.0052,8366.1952,9288.5699,9383.6305
110,9131.9648,7267.0940,-1205.2635,8613.8592,9723.3719,6675.6869,9131.9648,7267.0940
111,9341.5729,9795.0795,-1257.7623,9821.0496,10846.3650,8290.2875,9341.5729,9795.0795
112,9151.2578,7463.8321,-1613.4285,8885.9615,10128.2599,6486.8300,9151.2578,7463.8321
113,9346.8379,10267.7237,-1574.9200,10210.7736,11448.1283,8166.4332,9346.8379,10267.7237
114,9142.3559,7767.6626,-2038.4710,9239.6217,10606.2437,6303.7749,9142.3559,7767.6626
115,9316.9320,10784.5055,-1876.6210,10639.4265,12065.7000,8035.7375,9316.9320,10784.5055
116,9094.9856,8187.0558,-2465.4958,9670.6515,11147.9618,6134.0796,9094.9856,8187.0558
117,9260.9024,11320.1692,-2146.1700,11085.7431,12670.9120,7910.1597,9260.9024,11320.1692
118,9024.9713,8772.1940,-2904.7270,10224.7256,11806.0581,5991.1073,9024.9713,8772.1940
119,9180.4729,11874.8309,-2384.0348,11546.7309,13265.9933,7789.3106,9180.4729,11874.8309
120,8909.7935,9579.2908,-3350.5449,10930.5161,12611.7677,5877.3166,8909.7935,9579.2908
121,9078.9189,12597.6841,-2623.3166,12140.8579,13996.9748,7679.6282,9078.9189,12597.6841
122,8719.3298,10582.5539,-3739.5181,11734.4096,13504.7577,5797.1260,8719.3298,10582.5539
123,8970.3700,13660.2991,-2835.4485,12986.6346,14994.8219,7635.8472,8970.3700,13660.2991
124,9091.6449,7175.2130,-812.1831,8419.3898,9389.5417,6877.3163,9091.6449,7175.2130
125,9291.3389,9381.3577,-962.9435,9484.4745,10300.3431,8372.3534,9291.3389,9381.3577
126,9135.5179,7270.6192,-1199.4069,8614.7809,9722.2916,6683.8455,9135.5179,7270.6192
127,9344.4406,9794.2642,-1252.6501,9819.9622,10842.0336,8296.6711,9344.4406,9794.2642
128,9154.8204,7467.7077,-1608.0428,8886.4659,10127.1355,6495.3926,9154.8204,7467.7077
129,9349.7127,10268.2582,-1570.3779,10210.1542,11445.1450,8172.8258,9349.7127,10268.2582
130,9145.8048,7772.0587,-2033.5598,9239.8597,10605.3614,6312.5022,9145.8048,7772.0587
131,9319.7087,10786.3206,-1872.4957,10639.3156,12063.9790,8042.0503,9319.7087,10786.3206
132,9098.1938,8192.0048,-2461.0135,9670.7491,11147.4746,6142.7240,9098.1938,8192.0048
133,9263.4867,11323.1663,-2142.3581,11086.1794,12670.3557,7916.2972,9263.4867,11323.1663
134,9027.8099,8777.8642,-2900.6268,10224.8849,11806.1549,5999.5193,9027.8099,8777.8642
135,9182.7946,11878.7758,-2380.4742,11547.6684,13266.4270,7795.1434,9182.7946,11878.7758
136,8912.1488,9585.4657,-3346.7095,10930.7752,12612.4071,5885.2075,8912.1488,9585.4657
137,9080.9669,12602.2108,-2619.9477,12142.1496,13998.1559,7685.0218,9080.9669,12602.2108
138,8721.0611,10588.9398,-3735.8495,11734.7976,13505.8203,5804.1805,8721.0611,10588.9398
139,8972.1707,13664.9349,-2832.1942,12988.0767,14996.4371,7640.6685,8972.1707,13664.9349
140,9090.9718,7182.1292,-813.6916,8421.5495,9390.7491,6882.3519,9090.9718,7182.1292
141,9291.0797,9388.4363,-963.1118,9487.9366,10304.0992,8375.4168,9291.0797,9388.4363
142,9134.3763,7277.3459,-1201.1271,8616.8844,9724.0333,6687.6889,9134.3763,7277.3459
143,9343.8932,9800.9028,-1253.0441,9823.3296,10846.1067,8298.6893,9343.8932,9800.9028
144,9153.1694,7474.2650,-1609.8808,8888.5928,10129.3152,6498.1192,9153.1694,7474.2650
145,9348.8431,10274.3981,-1570.9424,10213.4209,11449.3089,8173.9322,9348.8431,10274.3981
146,9143.6486,7778.3604,-2035.4498,9242.0654,10607.8764,6314.1326,9143.6486,7778.3604
147,9318.4933,10791.9054,-1873.2447,10642.4799,12068.1031,8042.2956,9318.4933,10791.9054
148,9095.5292,8198.0201,-2462.9320,9673.1048,11150.2553,6143.2941,9095.5292,8198.0201
149,9261.9209,11328.0726,-2143.3062,11089.1830,12674.2839,7915.7096,9261.9209,11328.0726
150,9024.6449,8783.1805,-2902.4971,10227.2605,11808.9197,5998.9058,9024.6449,8783.1805
151,9180.8674,11882.9252,-2381.6351,11550.4646,13270.0462,7793.7464,9180.8674,11882.9252
152,8908.4712,9589.8909,-3348.5067,10933.1190,12614.9768,5883.3854,8908.4712,9589.8909
153,9078.6532,12605.5285,-2621.2633,12144.6752,14001.3208,7682.8610,9078.6532,12605.5285
154,8716.9055,10592.2849,-3737.5945,11737.0283,13508.0189,5801.1714,8716.9055,10592.2849
155,8969.3884,13667.3840,-2833.5740,12990.2526,14999.0020,7637.7705,8969.3884,13667.3840
156,9090.0170,7176.4977,-817.4213,8420.2479,9391.6558,6874.8590,9090.0170,7176.4977
157,9290.7612,9386.2579,-965.9722,9487.5660,10305.6612,8371.3580,9290.7612,9386.2579
158,9133.2787,7271.6272,-1204.7583,8615.9080,9724.9112,6679.9947,9133.2787,7271.6272
159,9343.3831,9797.9597,-1255.9070,9822.6594,10846.9795,8294.3633,9343.3831,9797.9597
160,9152.0118,7468.3173,-1613.3362,8887.8297,10129.9339,6490.3952,9152.0118,7468.3173
161,9348.1811,10270.7420,-1573.8090,10212.4678,11449.4782,8169.4449,9348.1811,10270.7420
162,9142.5773,7772.0320,-2038.6717,9241.3930,10608.0676,6306.5418,9142.5773,7772.0320
163,9317.7647,10787.4686,-1876.0833,10641.1555,12067.4854,8037.7479,9317.7647,10787.4686
164,9094.7479,8190.9480,-2465.8760,9672.2849,11149.7900,6135.9060,9094.7479,8190.9480
165,9261.2285,11322.8351,-2146.0767,11087.4037,12672.8301,7911.2335,9261.2285,11322.8351
166,9024.2939,8775.3105,-2905.2482,10226.1613,11807.7165,5991.8880,9024.2939,8775.3105
167,9180.3507,11876.8225,-2384.2819,11548.1062,13267.6631,7789.5101,9180.3507,11876.8225
168,8908.7407,9581.0335,-3351.1892,10931.5290,12612.8929,5876.8813,8908.7407,9581.0335
169,9078.4283,12598.6616,-2623.7928,12141.7031,13998.0226,7679.0673,9078.4283,12598.6616
170,8718.0177,10582.3609,-3740.3827,11734.7506,13504.9793,5795.3992,8718.0177,10582.3609
171,8969.6369,13659.9769,-2836.0891,12986.7057,14994.9188,7634.6949,8969.6369,13659.9769
172,9091.0010,7168.3256,-812.0650,8416.7859,9388.0829,6871.2438,9091.0010,7168.3256
173,9291.1433,9379.3633,-963.1336,9483.4419,10299.3964,8371.1101,9291.1433,9379.3633
174,9135.1213,7263.3722,-1198.9157,8612.0513,9720.1873,6678.3062,9135.1213,7263.3722
175,9344.2916,9791.3658,-1252.4741,9818.3158,10840.0944,8295.5629,9344.2916,9791.3658
176,9154.7963,7459.8589,-1607.0831,8883.3805,10124.1708,6490.4844,9154.7963,7459.8589
177,9349.7778,10264.4562,-1569.6522,10207.7640,11442.0382,8172.1959,9349.7778,10264.4562
178,9146.2926,7763.2259,-2032.0323,9236.0747,10601.2386,6308.2799,9146.2926,7763.2259
179,9320.1996,10781.6063,-1871.0240,10636.0060,12059.5488,8042.2570,9320.1996,10781.6063
180,9099.3064,8181.8638,-2458.8656,9665.8702,11141.8738,6139.2964,9099.3064,8181.8638
181,9264.6512,11317.4518,-2139.9267,11081.7008,12664.4002,7917.7028,9264.6512,11317.4518
182,9029.7383,8765.8003,-2897.8927,10218.4095,11798.6653,5996.8732,9029.7383,8765.8003
183,9184.9174,11871.9964,-2376.8756,11541.7638,13258.7748,7798.1390,9184.9174,11871.9964
184,8915.0970,9571.1623,-3343.5743,10922.3042,12602.7568,5883.5025,8915.0970,9571.1623
185,9084.5156,12594.0746,-2615.1432,12134.4548,13988.6165,7689.9737,9084.5156,12594.0746
186,8725.2355,10572.1825,-3732.5221,11723.9566,13493.7739,5803.6441,8725.2355,10572.1825
187,8977.9412,13654.9608,-2826.3990,12978.1948,14984.8511,7648.0509,8977.9412,13654.9608
188,9088.4569,7178.6529,-800.9961,8415.1657,9379.9227,6887.1872,9088.4569,7178.6529
189,9288.6879,9393.3270,-953.1573,9486.2089,10295.5996,8386.4153,9288.6879,9393.3270
190,9132.7459,7273.5187,-1187.5431,8608.9895,9711.2570,6695.0076,9132.7459,7273.5187
191,9342.5088,9807.2573,-1241.0364,9821.4506,10837.4872,8312.2789,9342.5088,9807.2573
192,8068.6699,9196.1323,-624.3306,8754.4899,9473.5797,7791.2224,8068.6699,9196.1323
193,8199.6414,10961.9235,-487.1831,9910.9074,11045.3295,8116.2354,8199.6414,10961.9235
194,8126.0944,9395.1517,-850.5107,8951.3407,9821.7522,7699.4938,8126.0944,9395.1517
195,8217.7349,11263.7046,-669.9689,10158.0828,11404.5531,8076.8864,8217.7349,11263.7046
196,8198.9224,9617.4611,-1083.7637,9186.3322,10203.4163,7612.9671,8198.9224,9617.4611
197,8230.2499,11606.3350,-842.8250,10442.7990,11805.0468,8031.5382,8230.2499,11606.3350
198,8296.3485,9898.0519,-1334.8561,9488.3436,10653.8647,7540.5357,8296.3485,9898.0519
199,8248.4392,11917.7934,-991.9811,10710.7159,12168.7976,7997.4350,8248.4392,11917.7934
200,8410.7346,10346.2431,-1634.1412,9938.6594,11277.6902,7479.2875,8410.7346,10346.2431
201,8313.9534,12258.0925,-1148.4301,11019.3520,12568.1162,8003.9296,8313.9534,12258.0925
202,8451.6899,11048.9892,-1953.1170,10562.7928,12095.7941,7404.8850,8451.6899,11048.9892
203,8552.6091,12896.1021,-1287.7365,11581.7118,13249.1819,8199.5292,8552.6091,12896.1021
204,7936.5245,8872.3809,-163.2456,8448.1740,8900.0392,7908.8663,7936.5245,8872.3809
205,8028.4096,10504.2928,-282.1252,9523.7359,10536.0338,7996.6686,8028.4096,10504.2928
206,8004.0460,9032.2227,-396.0740,8591.9786,9167.1038,7869.1648,8004.0460,9032.2227
207,8140.6546,10742.9028,-321.9987,9723.0142,10782.1544,8101.4030,8140.6546,10742.9028
208,8055.4755,9225.2583,-628.2509,8767.3446,9498.7358,7781.9980,8055.4755,9225.2583
209,8191.5775,11006.3493,-485.2134,9939.2454,11087.6430,8110.2837,8191.5775,11006.3493
210,8111.3200,9423.4528,-854.9992,8963.8945,9845.0908,7689.6819,8111.3200,9423.4528
211,8208.0329,11304.6286,-669.0278,10184.3244,11442.9915,8069.6700,8208.0329,11304.6286
212,8182.8639,9644.6501,-1089.0750,9198.6918,10225.3549,7602.1590,8182.8639,9644.6501
213,8218.7311,11643.0764,-843.7044,10466.7553,11839.6658,8022.1418,8218.7311,11643.0764
214,8279.2847,9923.6359,-1341.2767,9500.6088,10674.6723,7528.2483,8279.2847,9923.6359
215,8235.0524,11949.3777,-995.5677,10731.8884,12199.3952,7985.0349,8235.0524,11949.3777
216,8392.7062,10369.9220,-1641.3387,9951.0336,11297.3878,7465.2404,8392.7062,10369.9220
217,8298.5599,12283.6649,-1154.6111,11037.0816,12594.0219,7988.2028,8298.5599,12283.6649
218,8432.6886,11070.9319,-1960.1791,10575.6775,12114.5172,7389.1033,8432.6886,11070.9319
219,8533.7240,12915.8224,-1295.6343,11595.6395,13270.2328,8179.3135,8533.7240,12915.8224
220,7935.0617,8861.6928,-184.1518,8442.6572,8896.9483,7899.8062,7935.0617,8861.6928
221,8026.8231,10489.4195,-302.5784,9515.0280,10526.0523,7990.1903,8026.8231,10489.4195
222,8002.1827,9020.2569,-416.7120,8587.1512,9169.0706,7853.3690,8002.1827,9020.2569
223,8138.0992,10721.1935,-342.9425,9709.5489,10765.9485,8093.3442,8138.0992,10721.1935
224,8052.9771,9212.1128,-648.4121,8762.9814,9502.2214,7762.8685,8052.9771,9212.1128
225,8187.8661,10979.8138,-506.6834,9923.0238,11068.9228,8098.7571,8187.8661,10979.8138
226,8108.3663,9408.9636,-874.4188,8959.7266,9848.3881,7668.9418,8108.3663,9408.9636
227,8203.3523,11274.1484,-690.8954,10166.0026,11422.4319,8055.0688,8203.3523,11274.1484
228,8179.7302,9628.5025,-1107.5628,9194.4320,10227.5326,7580.7001,8179.7302,9628.5025
229,8213.2896,11609.7992,-865.7780,10446.9917,11817.7556,8005.3332,8213.2896,11609.7992
230,8276.2907,9905.6523,-1358.7436,9496.0744,10675.2344,7506.7086,8276.2907,9905.6523
231,8229.2382,11914.2893,-1017.4641,10711.2477,12176.5520,7966.9755,8229.2382,11914.2893
232,8389.9017,10350.7230,-1658.0490,9946.5445,11296.5345,7444.0903,8389.9017,10350.7230
233,8292.0997,12249.1208,-1176.3512,11017.2752,12572.4152,7968.8052,8292.0997,12249.1208
234,8429.7902,11052.1221,-1976.6777,10571.9184,12112.9618,7368.9505,8429.7902,11052.1221
235,8525.5730,12885.3271,-1317.6344,11578.8917,13252.6101,8158.2900,8525.5730,12885.3271
236,7939.6118,8831.5534,-181.9244,8426.9778,8867.2323,7903.9329,7939.6118,8831.5534
237,8029.8112,10444.2716,-300.6808,9485.0606,10481.1531,7992.9297,8029.8112,10444.2716
238,8006.5906,8990.8479,-414.2811,8571.4461,9142.0073,7855.4313,8006.5906,8990.8479
239,8140.9988,10679.0601,-341.6627,9681.4344,10724.2487,8095.8103,8140.9988,10679.0601
240,8057.4128,9183.6724,-646.0689,8747.4177,9477.5842,7763.5011,8057.4128,9183.6724
241,8190.6357,10941.0415,-506.2350,9896.8500,11031.2590,8100.4183,8190.6357,10941.0415
242,8112.9150,9381.7575,-872.1770,8944.5761,9825.8459,7668.8266,8112.9150,9381.7575
243,8206.0070,11238.9944,-690.8588,10141.9001,11388.9458,8056.0557,8206.0070,11238.9944
244,8184.4172,9602.9473,-1105.3777,9179.9964,10207.0431,7580.3214,8184.4172,9602.9473
245,8215.8751,11578.3081,-865.8005,10425.0046,11788.1493,8006.0339,8215.8751,11578.3081
246,8281.1231,9882.2289,-1356.5803,9482.6380,10656.8570,7506.4950,8281.1231,9882.2289
247,8231.7410,11886.7561,-1017.1856,10691.6712,12150.7672,7967.7299,8231.7410,11886.7561
248,8394.9186,10329.9064,-1656.2254,9934.3922,11280.5175,7444.3075,8394.9186,10329.9064
249,8294.4812,12225.8458,-1176.0003,11000.5275,12550.7712,7969.5558,8294.4812,12225.8458
250,8434.9508,11034.1873,-1975.6913,10561.1991,12099.3869,7369.7512,8434.9508,11034.1873
251,8527.9162,12866.4968,-1317.8028,11565.3578,13235.3997,8159.0133,8527.9162,12866.4968
252,7938.6001,8827.5914,-173.2140,8423.7185,8860.1487,7906.0429,7938.6001,8827.5914
253,8027.8532,10436.7354,-293.2889,9478.6786,10471.9301,7992.6586,8027.8532,10436.7354
254,8006.1144,8987.6243,-406.3111,8568.2306,9133.9950,7859.7437,8006.1144,8987.6243
255,8139.3794,10673.4259,-335.2030,9676.4424,10717.0166,8095.7886,8139.3794,10673.4259
256,8057.4357,9181.2408,-638.8645,8744.4061,9470.1510,7768.5255,8057.4357,9181.2408
257,8189.3518,10936.9147,-500.5430,9892.7738,11025.2614,8101.0051,8189.3518,10936.9147
258,8113.2622,9380.2855,-865.6858,8941.9405,9819.5035,7674.0442,8113.2622,9380.2855
259,8204.9567,11236.3460,-685.7383,10138.7260,11384.2521,8057.0507,8204.9567,11236.3460
260,8184.9119,9602.5874,-1099.5410,9177.8596,10201.9703,7585.5290,8184.9119,9602.5874
261,8214.9678,11577.0840,-861.1215,10422.7534,11784.8050,8007.2468,8214.9678,11577.0840
262,8281.5914,9883.1420,-1351.3317,9481.1075,10653.1431,7511.5903,8281.5914,9883.1420
263,8230.8651,11886.9811,-1012.8828,10690.4217,12148.8340,7969.0122,8230.8651,11886.9811
264,8395.2542,10331.9343,-1651.4542,9933.3704,11278.0089,7449.1796,8395.2542,10331.9343
265,8293.6134,12227.2663,-1171.9974,11000.1172,12549.9779,7970.9019,8293.6134,12227.2663
266,8435.1034,11036.9287,-1971.2073,10560.4974,12097.8018,7374.2303,8435.1034,11036.9287
267,8527.1661,12868.5351,-1313.8682,11565.3953,13235.1958,8160.5053,8527.1661,12868.5351
268,7936.4427,8834.1907,-173.8830,8426.6663,8866.6930,7903.9403,7936.4427,8834.1907
269,8025.5508,10441.9111,-294.0096,9481.5721,10477.1701,7990.2918,8025.5508,10441.9111
270,8003.8428,8994.0771,-407.2230,8571.1863,9140.0306,7857.8893,8003.8428,8994.0771
271,8137.0328,10678.6220,-336.1450,9679.4087,10722.3282,8093.3266,8137.0328,10678.6220
272,8054.9615,9187.5711,-639.9264,8747.3912,9475.7878,7766.7449,8054.9615,9187.5711
273,8186.9287,10942.1973,-501.5314,9895.9131,11030.6497,8098.4764,8186.9287,10942.1973
