face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,940.6691,935.1241,-54.8400,942.7065,992.8067,882.9866,940.6691,935.1241
71,953.6234,955.7588,-46.8504,958.1354,1001.5537,907.8285,953.6234,955.7588
72,958.1150,1010.4388,-108.1171,1002.9568,1095.5143,873.0395,958.1150,1010.4388
73,967.9319,955.6155,-94.0210,975.5215,1055.9961,867.5512,967.9319,955.6155
74,973.2941,954.5955,-60.8723,969.8289,1025.5309,902.3587,973.2941,954.5955
75,921.8722,938.5504,-35.8106,932.3888,966.9800,893.4426,921.8722,938.5504
76,994.4998,958.5217,-55.8363,981.7826,1035.1733,917.8482,994.4998,958.5217
77,969.9317,969.9282,-39.2463,972.3091,1009.1763,930.6836,969.9317,969.9282
78,978.2773,945.7896,-48.0821,966.0412,1012.7854,911.2816,978.2773,945.7896
79,1086.4954,901.2919,-83.8438,1017.1721,1118.8130,868.9743,1086.4954,901.2919
80,978.7668,904.9824,-123.7779,968.0773,1071.0334,812.7158,978.7668,904.9824
81,982.8061,960.6803,-110.8888,990.7275,1083.1825,860.3039,982.8061,960.6803
82,990.4123,954.6889,-97.7381,987.6588,1071.9074,873.1938,990.4123,954.6889
83,955.9079,976.5101,-71.1336,974.1961,1038.0846,894.3334,955.9079,976.5101
84,939.4457,905.6132,-89.8019,936.0087,1013.9108,831.1481,939.4457,905.6132
85,967.8535,980.7279,-68.5382,981.5595,1043.1305,905.4509,967.8535,980.7279
86,941.5082,986.3852,-66.0091,971.4810,1033.6653,894.2280,941.5082,986.3852
87,950.2190,1024.2824,24.2966,990.2267,1031.5414,942.9599,950.2190,1024.2824
88,915.9963,941.5634,-52.0002,933.3993,982.3283,875.2313,915.9963,941.5634
89,923.7600,969.8281,-71.8803,955.7777,1022.2748,871.3132,923.7600,969.8281
90,989.7447,1007.4631,34.1230,1000.4691,1033.8583,963.3496,989.7447,1007.4631
91,987.0896,1047.0569,14.8445,1018.7228,1050.5303,983.6161,987.0896,1047.0569
92,937.5857,909.3044,-76.9592,933.3375,1001.6926,845.1975,937.5857,909.3044
93,971.7621,1040.7007,1.3942,1008.0039,1040.7289,971.7339,971.7621,1040.7007
94,999.5826,1075.3018,26.3339,1040.5128,1083.5597,991.3247,999.5826,1075.3018
95,991.1165,970.3517,-22.8870,981.6996,1005.8660,955.6022,991.1165,970.3517
96,980.8742,1044.1352,-7.9246,1014.0787,1045.1128,979.8966,980.8742,1044.1352
97,1055.1374,929.1181,-63.2793,1004.1120,1081.4277,902.8278,1055.1374,929.1181
98,1056.2178,944.7352,-69.2085,1012.2470,1089.3411,911.6119,1056.2178,944.7352
99,1048.8973,961.2137,-2.5189,1007.9295,1048.9696,961.1414,1048.8973,961.2137
100,999.2061,994.8788,-51.3561,1001.0095,1048.4441,945.6409,999.2061,994.8788
101,996.9830,969.8836,-55.5870,988.4137,1040.6479,926.2187,996.9830,969.8836
102,967.3061,958.0141,-41.0838,965.3201,1004.0057,921.3145,967.3061,958.0141
103,1039.6433,1005.8484,-2.0979,1023.1710,1039.7730,1005.7187,1039.6433,1005.8484
104,1019.0822,1015.0234,8.0118,1017.1536,1025.3177,1008.7880,1019.0822,1015.0234
105,1033.2729,979.9107,44.5931,1010.6079,1058.5575,954.6262,1033.2729,979.9107
106,1009.1475,1035.1536,16.8003,1022.8127,1043.3951,1000.9060,1009.1475,1035.1536
107,998.7045,1001.3060,24.7410,1000.9255,1024.7804,975.2301,998.7045,1001.3060
108,968.9684,1019.6466,35.8728,997.2132,1038.2271,950.3879,968.9684,1019.6466
109,1111.2799,929.2579,-75.8359,1040.6973,1138.7345,901.8033,1111.2799,929.2579
110,1150.9157,964.9673,-50.0949,1073.6393,1163.5525,952.3305,1150.9157,964.9673
111,1143.3323,1030.8694,-13.0639,1091.6896,1144.8299,1029.3718,1143.3323,1030.8694
112,1216.2108,1026.9752,-8.5327,1133.5991,1216.5948,1026.5912,1216.2108,1026.9752
113,1146.5686,996.7176,-32.3236,1080.9232,1153.2436,990.0426,1146.5686,996.7176
114,1061.6338,971.1369,10.6768,1019.5702,1062.8764,969.8943,1061.6338,971.1369
115,1151.9564,1010.0526,-28.5750,1089.0927,1157.4943,1004.5147,1151.9564,1010.0526
116,1052.0060,996.3695,-9.6459,1025.4566,1053.6309,994.7446,1052.0060,996.3695
117,1110.7652,1002.5762,-41.0215,1063.1932,1124.5602,988.7812,1110.7652,1002.5762
118,1031.3504,957.8706,32.2860,998.2118,1043.5207,945.7003,1031.3504,957.8706
119,630.3785,1501.4441,49.9252,1308.7059,1504.2963,627.5264,630.3785,1501.4441
120,1108.3914,945.4584,9.1220,1036.6941,1108.9005,944.9493,1108.3914,945.4584
121,1072.3163,878.5493,82.7910,1000.0957,1102.8721,847.9936,1072.3163,878.5493
122,468.0385,1315.0348,-99.8045,1167.3785,1326.6363,456.4371,468.0385,1315.0348
123,1150.4034,909.9537,163.3969,1088.4510,1233.0395,827.3176,1150.4034,909.9537
124,1310.9776,965.6952,-64.9618,1182.3218,1322.7951,953.8777,1310.9776,965.6952
125,1304.2874,1006.0323,-12.4262,1183.8811,1304.8042,1005.5155,1304.2874,1006.0323
126,1502.6812,1226.1298,106.7623,1397.5541,1539.1005,1189.7105,1502.6812,1226.1298
127,1381.8237,1033.2135,-34.8025,1246.1467,1385.2642,1029.7731,1381.8237,1033.2135
128,739.2273,1804.7316,119.2651,1584.9539,1817.9181,726.0408,739.2273,1804.7316
129,659.0480,1651.5420,26.9197,1440.7164,1652.2716,658.3184,659.0480,1651.5420
130,687.7317,1718.5942,76.9315,1504.1159,1724.3038,682.0221,687.7317,1718.5942
131,1285.9698,1052.7725,-60.3594,1191.2785,1300.6667,1038.0756,1285.9698,1052.7725
132,627.7934,1549.8906,9.8656,1350.3949,1549.9962,627.6878,627.7934,1549.8906
133,636.5929,1595.4684,30.4536,1392.0806,1596.4346,635.6267,636.5929,1595.4684
134,598.5533,1502.9547,15.2973,1310.8174,1503.2133,598.2946,598.5533,1502.9547
135,578.1753,1630.7722,10.3891,1432.1858,1630.8747,578.0728,578.1753,1630.7722
136,558.9102,1590.8687,-14.2863,1398.1071,1591.0664,558.7125,558.9102,1590.8687
137,546.2793,1364.2130,82.3601,1197.7505,1372.4236,538.0687,546.2793,1364.2130
138,521.5082,1166.1260,63.3727,1017.7056,1172.2971,515.3370,521.5082,1166.1260
139,1234.4352,1013.0684,35.1221,1141.6091,1239.8741,1007.6296,1234.4352,1013.0684
140,1493.0951,1124.7711,30.5244,1348.2759,1495.6077,1122.2585,1493.0951,1124.7711
141,988.6198,1208.7700,13.1570,1115.3472,1209.5535,987.8363,988.6198,1208.7700
142,1605.2894,1351.1768,0.7225,1494.5248,1605.2914,1351.1747,1605.2894,1351.1768
143,1143.4934,1029.4721,19.6460,1091.4913,1146.7835,1026.1820,1143.4934,1029.4721
144,767.0522,1720.3917,-60.8118,1496.5228,1724.2551,763.1888,767.0522,1720.3917
145,713.0908,1729.6822,-90.6680,1513.7835,1737.7054,705.0676,713.0908,1729.6822
146,705.6540,1661.3432,-50.0806,1446.7894,1663.9604,703.0368,705.6540,1661.3432
147,668.1985,1591.0611,4.6515,1383.7937,1591.0845,668.1750,668.1985,1591.0611
148,588.8165,1641.0027,42.4306,1441.7858,1642.7110,587.1082,588.8165,1641.0027
149,651.6374,1598.1672,7.2653,1391.9420,1598.2230,651.5817,651.6374,1598.1672
150,545.2408,1656.5245,46.8239,1464.4909,1658.4939,543.2713,545.2408,1656.5245
151,724.9743,764.4657,43.8213,749.3587,792.7845,696.6555,724.9743,764.4657
152,548.9146,1276.6939,13.0597,1109.4910,1276.9282,548.6803,548.9146,1276.6939
153,575.5766,1611.8775,59.8535,1418.6000,1615.3230,572.1311,575.5766,1611.8775
154,960.3536,808.4587,108.6096,913.7103,1016.9356,751.8767,960.3536,808.4587
155,954.3308,869.7829,124.2645,939.9649,1043.3153,780.7985,954.3308,869.7829
156,944.7094,843.4826,76.6900,908.1502,985.9821,802.2098,944.7094,843.4826
157,930.2227,838.8662,100.1599,904.8615,994.6285,774.4603,930.2227,838.8662
158,947.1170,910.0534,126.2971,954.5437,1056.2347,800.9357,947.1170,910.0534
159,948.5200,834.1240,49.1935,900.8495,966.7648,815.8793,948.5200,834.1240
160,951.6402,813.6348,26.8717,891.9077,956.6879,808.5871,951.6402,813.6348
161,939.7225,819.3969,51.5445,890.1991,958.7834,800.3360,939.7225,819.3969
162,949.5698,813.8795,19.6452,890.1713,952.3567,811.0925,949.5698,813.8795
163,838.9349,559.3527,-34.1239,742.2399,843.0396,555.2480,838.9349,559.3527
164,941.7013,914.0782,120.5981,951.4112,1049.2762,806.5033,941.7013,914.0782
165,870.5937,842.2053,84.3680,869.1251,941.9532,770.8458,870.5937,842.2053
166,945.6329,896.9207,102.8499,939.2896,1026.9713,815.5823,945.6329,896.9207
167,964.1971,908.8473,69.8298,945.5158,1011.6361,861.4082,964.1971,908.8473
168,923.7561,901.6884,98.5566,928.7450,1011.8945,813.5500,923.7561,901.6884
169,923.5461,806.4251,126.5751,898.0823,1004.4510,725.5202,923.5461,806.4251
170,980.0455,884.7974,90.4715,949.0886,1034.6621,830.1808,980.0455,884.7974
171,916.9077,903.3312,73.5266,919.0615,983.9588,836.2801,916.9077,903.3312
172,946.5413,903.5396,107.3322,944.2708,1034.5050,815.5759,946.5413,903.5396
173,1002.0212,827.5798,90.2016,940.2613,1040.2747,789.3263,1002.0212,827.5798
174,926.2847,868.0026,58.6212,904.2807,962.6085,831.6788,926.2847,868.0026
175,1018.1998,843.6688,94.2108,957.1371,1059.3513,802.5173,1018.1998,843.6688
176,955.4775,871.0099,208.6470,984.8685,1126.1223,700.3652,955.4775,871.0099
177,960.6854,936.8978,85.0443,960.3788,1034.6636,862.9196,960.6854,936.8978
178,989.8337,867.9975,120.2262,957.7997,1063.6945,794.1367,989.8337,867.9975
179,931.9232,914.8637,133.7381,952.1194,1057.4033,789.3836,931.9232,914.8637
180,951.0657,869.0686,69.5118,920.7391,990.7689,829.3655,951.0657,869.0686
181,950.8809,885.5494,89.7272,932.9915,1013.7035,822.7268,950.8809,885.5494
182,937.9808,919.7262,91.6583,942.4556,1020.9651,836.7419,937.9808,919.7262
183,922.4610,817.3281,94.5472,889.8448,978.0722,761.7169,922.4610,817.3281
184,940.7300,883.4934,46.7152,917.0342,966.8959,857.3274,940.7300,883.4934
185,938.6793,896.1027,51.5010,922.4548,973.1184,861.6636,938.6793,896.1027
186,923.3608,912.0200,85.5041,929.6155,1003.3823,831.9986,923.3608,912.0200
187,924.5061,920.0950,32.2584,923.9993,954.6342,889.9669,924.5061,920.0950
188,905.8164,798.7588,56.5599,862.8947,930.1616,774.4136,905.8164,798.7588
189,947.5172,964.6906,28.8261,957.5222,986.1817,926.0261,947.5172,964.6906
190,949.6971,915.4801,50.0210,937.0730,985.4545,879.7227,949.6971,915.4801
191,998.2644,967.7082,41.5376,985.9708,1027.2446,938.7280,998.2644,967.7082
192,950.7294,939.6745,-9.8258,945.4036,956.4758,933.9281,950.7294,939.6745
193,1036.7824,880.8287,104.1323,984.9263,1088.8976,828.7135,1036.7824,880.8287
194,1057.9211,966.6061,43.0937,1018.0877,1075.0463,949.4809,1057.9211,966.6061
195,1021.7780,876.8648,122.7824,980.9116,1091.8888,806.7540,1021.7780,876.8648
196,956.9600,929.9202,75.5003,952.7478,1020.1413,866.7389,956.9600,929.9202
197,927.8415,875.6936,31.0676,904.4998,942.3267,861.2084,927.8415,875.6936
198,946.0044,892.9318,49.3385,924.5740,975.4901,863.4461,946.0044,892.9318
199,941.6819,934.9448,32.1193,939.9792,970.6088,906.0178,941.6819,934.9448
200,975.8630,1061.4012,-17.9495,1021.7952,1065.0151,972.2491,975.8630,1061.4012
201,1016.9153,935.5478,-50.5665,982.6823,1041.1326,911.3306,1016.9153,935.5478
202,982.2893,1006.2755,-28.8671,995.7555,1025.5417,963.0231,982.2893,1006.2755
203,980.2824,1037.2620,-18.9898,1010.5138,1043.0108,974.5336,980.2824,1037.2620
204,1042.8492,894.9164,72.9846,985.4579,1072.7951,864.9705,1042.8492,894.9164
205,1044.3175,978.9205,77.5178,1022.0605,1095.7511,927.4869,1044.3175,978.9205
206,1050.4928,956.1535,55.6804,1011.2533,1076.2977,930.3486,1050.4928,956.1535
207,1051.4489,929.0566,49.8529,999.6456,1069.1849,911.3206,1051.4489,929.0566
208,1001.4915,960.7743,46.4773,985.0612,1031.8735,930.3923,1001.4915,960.7743
209,1041.1205,981.7627,14.3745,1013.0530,1044.4183,978.4649,1041.1205,981.7627
210,998.1065,1014.8915,1.4830,1006.6072,1015.0216,997.9764,998.1065,1014.8915
211,1029.7791,1009.1858,10.0431,1019.7868,1033.8659,1005.0989,1029.7791,1009.1858
212,1007.0986,1023.5242,4.2978,1015.4383,1024.5807,1006.0420,1007.0986,1023.5242
213,995.8730,1026.4387,-21.7157,1012.2013,1037.7102,984.6014,995.8730,1026.4387
214,1041.8947,1023.7057,-23.2702,1033.7064,1057.7845,1007.8160,1041.8947,1023.7057
215,1083.7628,945.3944,-19.5747,1022.1930,1086.4787,942.6785,1083.7628,945.3944
216,987.0236,974.8645,-49.5146,984.7422,1030.8305,931.0577,987.0236,974.8645
217,977.2049,941.4372,-70.5507,967.5684,1032.1031,886.5390,977.2049,941.4372
218,1052.5001,948.7938,-63.9103,1010.7493,1082.9469,918.3470,1052.5001,948.7938
219,1078.7833,949.9038,52.0753,1024.4441,1097.1947,931.4924,1078.7833,949.9038
220,1135.3182,971.7200,49.5599,1066.4635,1149.1605,957.8777,1135.3182,971.7200
221,1109.5952,1014.9117,26.1453,1066.3756,1116.3351,1008.1718,1109.5952,1014.9117
222,1115.1974,988.0635,31.7722,1058.8094,1122.6954,980.5655,1115.1974,988.0635
223,1030.1585,1006.5927,1.5095,1018.5834,1030.2548,1006.4964,1030.1585,1006.5927
224,1073.2105,967.8393,33.0349,1026.1931,1082.7107,958.3391,1073.2105,967.8393
225,1155.8814,933.3588,-24.4749,1063.0924,1158.5415,930.6987,1155.8814,933.3588
226,1108.8898,865.9270,58.9718,1014.7322,1122.4469,852.3699,1108.8898,865.9270
227,1081.0469,893.0457,65.0852,1006.7160,1101.3800,872.7126,1081.0469,893.0457
228,1129.6089,1040.3454,47.8321,1090.8781,1150.3981,1019.5562,1129.6089,1040.3454
229,1012.4531,824.2430,5.2966,932.7458,1012.6021,824.0941,1012.4531,824.2430
230,1070.7499,948.1684,55.0743,1019.4984,1091.8590,927.0593,1070.7499,948.1684
231,1046.0491,891.2561,-71.1984,985.6299,1073.8165,863.4888,1046.0491,891.2561
232,1046.6420,827.4117,-87.3143,967.9551,1077.1670,796.8867,1046.6420,827.4117
233,1035.9645,678.1328,21.0680,912.0837,1037.2006,676.8967,1035.9645,678.1328
234,1311.1784,783.6757,197.8438,1192.9896,1377.1344,717.7197,1311.1784,783.6757
235,992.7242,826.3942,151.5200,957.5605,1082.4023,736.7161,992.7242,826.3942
236,999.8275,808.6669,-34.3280,921.1976,1005.8051,802.6893,999.8275,808.6669
237,956.6946,738.0733,-79.2683,879.0656,982.4109,712.3570,956.6946,738.0733
238,986.6683,811.9249,-52.0161,916.3803,1000.9799,797.6133,986.6683,811.9249
239,991.6970,979.4423,-83.2662,996.1224,1069.0610,902.0783,991.6970,979.4423
240,979.8975,964.8954,59.7226,977.9693,1032.5883,912.2047,979.8975,964.8954
241,996.3348,753.9197,92.7096,914.1699,1027.7258,722.5286,996.3348,753.9197
242,989.1800,927.0405,-76.4669,968.7170,1040.6481,875.5723,989.1800,927.0405
243,975.8896,1056.8682,45.9148,1021.8946,1077.5961,955.1616,975.8896,1056.8682
244,557.2414,1431.1765,29.1961,1250.5322,1432.1508,556.2671,557.2414,1431.1765
245,471.5203,1749.4339,-214.4857,1611.2012,1784.4726,436.4816,471.5203,1749.4339
246,960.9979,968.5505,32.8281,966.4704,997.8188,931.7296,960.9979,968.5505
247,983.5991,1035.3247,-37.9754,1012.5939,1055.4077,963.5161,983.5991,1035.3247
248,1016.2133,1032.1544,-26.0358,1025.2691,1051.4124,996.9553,1016.2133,1032.1544
249,603.7592,1414.8949,97.3593,1241.2226,1426.4171,592.2370,603.7592,1414.8949
250,949.9609,923.1710,-53.2777,941.3870,991.5017,881.6302,949.9609,923.1710
251,932.0782,927.1194,-66.3134,936.6775,995.9585,863.2391,932.0782,927.1194
252,935.2019,960.7802,31.6927,949.8374,982.1670,913.8152,935.2019,960.7802
253,949.9124,826.0937,-67.1698,901.9884,979.3516,796.6545,949.9124,826.0937
254,982.7811,995.1229,65.2523,995.4466,1054.4954,923.4085,982.7811,995.1229
255,1029.1575,1005.6829,-5.9669,1017.6757,1030.5871,1004.2532,1029.1575,1005.6829
256,1036.1348,1014.4129,-1.5879,1025.4501,1036.2503,1014.2975,1036.1348,1014.4129
257,927.4458,956.3035,76.2051,951.4063,1019.4337,864.3156,927.4458,956.3035
258,921.1820,953.8637,-115.7428,959.1347,1054.4135,820.6322,921.1820,953.8637
259,931.7481,799.1786,50.2279,877.3690,948.6289,782.2978,931.7481,799.1786
260,919.5940,764.9002,-102.0663,870.9652,970.3099,714.1843,919.5940,764.9002
261,977.5859,922.2072,14.8123,951.4525,981.2988,918.4943,977.5859,922.2072
262,1025.6867,1013.0595,13.9550,1019.7182,1034.6899,1004.0563,1025.6867,1013.0595
263,1290.4602,1178.9127,148.4862,1264.8823,1393.3019,1076.0709,1290.4602,1178.9127
264,945.2099,927.6547,92.3427,950.1148,1029.1913,843.6734,945.2099,927.6547
265,979.7409,753.4443,95.5792,903.7679,1014.7071,718.4780,979.7409,753.4443
266,1049.4127,928.3331,-25.5778,995.4032,1054.5942,923.1516,1049.4127,928.3331
267,1039.5008,947.5407,-95.9569,1010.4697,1099.9251,887.1164,1039.5008,947.5407
268,688.2269,1841.0617,-30.0908,1612.0833,1841.8466,687.4420,688.2269,1841.0617
269,959.9141,937.0525,-106.5356,966.4689,1055.6304,841.3362,959.9141,937.0525
270,1005.1088,921.5445,132.0348,992.7412,1101.8147,824.8387,1005.1088,921.5445
271,992.4003,940.9514,82.4911,978.1931,1053.0849,880.2668,992.4003,940.9514
272,1484.8177,922.5363,-65.0561,1303.3248,1492.2465,915.1075,1484.8177,922.5363
273,1323.6480,1063.6986,-17.3893,1215.0899,1324.8061,1062.5405,1323.6480,1063.6986
274,1130.6218,949.6488,57.3066,1056.5495,1147.2420,933.0286,1130.6218,949.6488
275,1167.7544,1026.1705,37.1408,1105.6669,1176.9058,1017.0191,1167.7544,1026.1705
276,992.0967,938.4800,-95.6247,980.4947,1064.5999,865.9768,992.0967,938.4800
277,1045.5364,898.7046,141.8082,1010.7011,1131.8060,812.4350,1045.5364,898.7046
278,623.0821,1600.3350,28.9459,1398.0976,1601.1916,622.2255,623.0821,1600.3350
279,1022.9011,918.0682,-12.0772,974.9464,1024.2745,916.6949,1022.9011,918.0682
280,1068.3589,912.1755,-55.3086,1004.0424,1085.9612,894.5732,1068.3589,912.1755
281,1105.7596,995.7236,-27.5735,1056.1343,1112.2825,989.2007,1105.7596,995.7236
282,939.9969,826.8302,124.9416,914.7982,1020.5707,746.2563,939.9969,826.8302
283,473.7790,1178.5688,-123.7985,1049.3274,1199.6819,452.6658,473.7790,1178.5688
284,1032.5804,902.8249,-0.2012,974.2053,1032.5807,902.8246,1032.5804,902.8249
285,1079.6768,873.6235,-136.5232,1020.5904,1147.6854,805.6149,1079.6768,873.6235
286,1034.8526,735.6702,39.9039,924.9850,1040.0834,730.4394,1034.8526,735.6702
287,393.9637,1749.4947,45.0130,1591.4710,1750.9878,392.4706,393.9637,1749.4947
288,1027.0992,779.6297,80.9111,938.9558,1051.2052,755.5237,1027.0992,779.6297
289,1067.7978,472.4322,77.4223,936.4320,1077.7012,462.5289,1067.7978,472.4322
290,1021.4482,789.3717,-92.5768,941.2084,1053.8530,756.9669,1021.4482,789.3717
291,954.4301,959.7047,22.2484,957.8538,979.4716,934.6632,954.4301,959.7047
292,953.6275,930.7645,-170.0019,987.3334,1112.5819,771.8101,953.6275,930.7645
293,959.2793,1101.9676,-58.3744,1042.9177,1122.8056,938.4413,959.2793,1101.9676
294,926.0812,955.7087,-3.4099,941.2633,956.0961,925.6938,926.0812,955.7087
295,1012.3970,945.9988,-57.9399,986.0052,1045.9752,912.4206,1012.3970,945.9988
296,976.5972,878.5548,96.3489,946.2852,1035.6786,819.4733,976.5972,878.5548
297,984.3972,900.8043,138.3536,975.2754,1087.1298,798.0716,984.3972,900.8043
298,1076.4502,925.1947,-60.5900,1014.7993,1097.7281,903.9168,1076.4502,925.1947
299,1005.5659,948.3689,-107.0677,995.6452,1087.7887,866.1460,1005.5659,948.3689
300,1010.5932,993.4885,47.0070,1005.4523,1049.8195,954.2622,1010.5932,993.4885
301,979.4587,1000.1033,37.6444,992.0874,1028.8150,950.7470,979.4587,1000.1033
302,995.7790,898.3644,90.4775,963.6496,1049.8266,844.3167,995.7790,898.3644
303,996.5201,980.6376,46.0335,991.8844,1035.2923,941.8654,996.5201,980.6376
304,512.0597,1731.6909,-40.3429,1542.4370,1733.0239,510.7267,512.0597,1731.6909
305,568.2260,1583.0401,-65.5755,1393.6544,1587.2599,564.0062,568.2260,1583.0401
306,909.6997,780.8597,79.0102,863.5250,947.2235,743.3359,909.6997,780.8597
307,1129.2384,959.7970,155.5942,1088.6591,1221.6819,867.3535,1129.2384,959.7970
