vid,x,y,z
56,0.21502952,0.16268689,0.18684885
57,0.24869075,0.26028657,0.16398011
58,0.20677471,-0.47579796,0.05683860
59,0.20178267,0.45362692,0.09694792
60,0.19687454,-0.12309815,0.16937351
61,0.20016637,-0.24968698,0.14065469
62,0.20218084,-0.41145044,0.08675688
63,0.18897609,-0.54520794,0.01994502
64,0.19516665,0.23077715,0.17943520
65,0.17397848,0.09318972,0.19305089
66,0.17883349,0.40152174,0.12864224
67,0.19332639,-0.01626305,0.18570759
68,0.16893011,-0.48252805,0.05656924
69,0.18175630,-0.37446848,0.10071162
70,0.16480723,-0.22356401,0.14286846
71,0.19399162,0.36722754,0.14071933
72,0.17494658,0.15873721,0.19079706
73,0.15519327,-0.51880828,0.03939040
74,0.14389027,0.29897489,0.16977978
75,0.13439722,0.02254817,0.18633749
76,0.13038169,0.09696161,0.19276911
77,0.13148325,0.25608694,0.18043514
78,0.13017982,-0.48927121,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121828,0.17893388,0.19151827
81,0.11423460,0.54237069,0.04880061
82,0.09055771,0.46353957,0.10560647
83,0.08999541,0.10160331,0.19126756
84,0.08257531,0.40082897,0.13790826
85,0.03361232,0.29707431,0.17412663
86,0.05087945,0.23369610,0.18597299
87,0.07567158,0.16994964,0.19190402
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728711,0.25121110,0.18334671
91,-0.00570472,0.28747030,0.17645958
92,0.01427876,0.35960679,0.15594678
93,0.01821600,0.39486460,0.14239003
94,-0.00472118,0.52416263,0.07027084
95,-0.00353912,0.45881502,0.11165559
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052776,0.16766699,0.19140154
98,-0.05137394,0.24658628,0.18410885
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826292,0.30983406,0.17041673
101,-0.05799027,0.33807284,0.16257710
102,-0.09228333,0.42861682,0.12471078
103,-0.08999541,0.10160331,0.19126756
104,-0.11011745,0.46528706,0.10331086
105,-0.09157554,0.54965458,0.04596250
106,-0.11749971,0.17426440,0.19178992
107,-0.12561155,-0.50220877,0.04816574
108,-0.11646676,0.25316674,0.18172542
109,-0.15200211,0.05851604,0.19134501
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550796,0.35962880,0.14656263
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108935,0.02052947
115,-0.16617197,0.41841928,0.12250033
116,-0.19437866,0.22945098,0.17974252
117,-0.20077679,-0.24010435,0.14320169
118,-0.19127182,0.48015493,0.08180995
119,-0.19882785,-0.47297577,0.05900131
120,-0.18655855,0.26786517,0.17268336
121,-0.22220994,0.15385430,0.18677579
122,-0.22044043,-0.04455051,0.18267527
123,-0.19747499,-0.27865640,0.13235309
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649318,-0.34491502,0.11176038
127,-0.22951001,-0.40736875,0.08671671
128,-0.24462684,0.33020907,0.14354694
129,-0.24816318,-0.49653362,0.03816879
130,-0.24712763,0.18511245,0.17911786
131,-0.25956059,-0.09672000,0.17395945
132,-0.26404523,-0.19716606,0.15395546
133,-0.27427644,0.11137685,0.18198174
134,-0.26671322,0.39152316,0.11152871
135,-0.28673113,-0.49253725,0.02985407
136,-0.26546214,0.00907768,0.18426806
137,-0.26926602,-0.39843964,0.08533566
138,-0.28515813,-0.27623318,0.12996145
139,-0.30409795,0.24182994,0.15404732
140,-0.31423000,-0.13236047,0.16079135
141,-0.29290348,0.47223230,0.05312067
142,-0.32105478,-0.48453393,0.02242688
143,-0.32072707,0.16668724,0.16415767
144,-0.31683711,-0.05562417,0.17080696
145,-0.33644451,-0.21129169,0.13839374
146,-0.31353147,0.06107265,0.17590770
147,-0.32934588,-0.41877949,0.05923172
148,-0.32763992,0.30317163,0.12751057
149,-0.34561647,-0.31671255,0.10140223
150,-0.34972636,-0.24880083,0.12419624
151,-0.33975924,0.19280798,0.15319750
152,-0.37050611,-0.09031885,0.15244753
153,-0.37977465,0.35071259,0.08416575
154,-0.36342320,0.01438648,0.16172955
155,-0.39009531,-0.14953028,0.13559934
156,-0.38963118,0.09009059,0.14922123
157,-0.38385367,-0.43735832,0.02353333
158,-0.36869083,-0.34661393,0.08032735
159,-0.40352752,-0.21658461,0.11391653
160,-0.42963002,-0.05286903,0.13237766
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037893,0.01945431,0.13417387
164,-0.44187375,0.12913204,0.11934420
165,-0.45723256,-0.16568323,0.10038811
166,-0.46139631,-0.23523077,0.07816209
167,-0.46921489,0.30378876,0.04890891
168,-0.46563616,-0.35018632,0.02459627
169,-0.46599067,-0.05342245,0.11315796
170,-0.47978104,0.05963670,0.10478969
171,-0.46628761,0.19989503,0.08944461
172,-0.48404429,-0.13708048,0.09040413
173,-0.53156229,-0.04180058,0.06939510
174,-0.55352193,0.09922350,0.04509880
175,-0.54458469,-0.10613066,0.05152634
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909963,-0.15333635,0.06965261
186,-0.43927639,0.26247537,0.08663130
187,0.47611955,-0.16065032,0.09036393
188,0.38380217,0.21670044,0.13055840
189,-0.36941314,0.20073229,0.14030603
190,-0.42542590,-0.15698284,0.11891203
191,0.32565017,0.17566643,0.16160026
192,-0.09337538,0.38797398,0.14315745
193,0.37082022,-0.18691356,0.13442221
194,-0.32682506,-0.17124203,0.15031972
195,0.08475566,0.34090732,0.16066909
196,0.29755689,-0.19668089,0.15022933
197,-0.30020709,-0.20599207,0.14739236
198,-0.25207725,0.07834875,0.18713795
199,0.06247332,0.27083777,0.17960619
200,-0.22388096,-0.08769544,0.17658915
201,0.22464698,-0.09361589,0.17578185
202,-0.13779458,-0.36111987,0.10012960
203,0.15416164,0.12661269,0.19323659
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292762,0.41512011,0.12661699
209,-0.16867206,0.01958739,0.18863851
210,-0.15423103,0.24045739,0.18178029
211,-0.12098269,-0.53465673,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991261,0.47285119,0.02836827
220,-0.06016948,-0.58129970,0.01300237
221,0.49336978,-0.08416572,0.09312060
222,-0.18847892,-0.31839721,0.11976146
223,0.47270915,0.23876012,0.07316092
224,-0.52071956,-0.18673607,0.05236443
225,-0.19125299,-0.06748110,0.17861770
226,-0.49423090,0.09724705,0.09155798
227,0.47334028,-0.29230271,0.04790677
228,0.41545622,0.28433573,0.09293724
229,-0.40887740,0.28950866,0.09451418
230,0.22629396,-0.50141831,0.03981964
231,0.23290246,0.42801992,0.10325729
232,-0.24554102,0.42420704,0.10144667
233,0.06242656,-0.53622925,0.03191833
234,-0.44919348,-0.32635350,0.04822580
235,0.43968647,0.07903734,0.12683668
236,0.36471284,-0.28664848,0.10646893
237,-0.13173777,0.36308842,0.15034505
238,0.40047717,-0.11907365,0.13715221
239,-0.37498140,0.05187497,0.15724498
240,0.03256690,0.13397208,0.19096167
241,0.06633721,0.43433522,0.12282501
242,-0.30983531,0.20442183,0.16067780
243,0.35825302,-0.45593607,0.02456249
244,-0.35670214,-0.46950303,0.01627402
245,-0.48396452,-0.09271443,0.09814287
246,-0.28563484,-0.36055454,0.09870104
247,-0.37154819,-0.21510955,0.12681111
248,0.12868264,0.34054860,0.15838049
249,0.29070614,0.00680818,0.18033955
250,0.26782571,0.29146071,0.15067805
251,-0.26225579,-0.30079256,0.12448150
252,0.25929101,-0.33319774,0.11345191
253,-0.25659806,-0.02935685,0.18242328
254,-0.38761783,-0.11709857,0.14234552
255,-0.19998001,-0.19832103,0.15355964
256,-0.20538248,-0.50428370,0.04187113
257,0.26377147,-0.44242525,0.06499710
258,0.28787320,0.18732388,0.17004854
259,-0.03435986,0.31384440,0.16996243
260,-0.11886695,0.13186831,0.19323298
261,-0.16073796,0.19685958,0.18800537
262,0.18639025,0.19422254,0.18618826
263,0.10284086,0.28118652,0.17646081
264,0.30967341,-0.15146141,0.15825191
265,0.11310088,-0.52732778,0.03679228
266,-0.29090269,-0.16689868,0.15787401
267,0.08144052,0.20685959,0.18923267
268,-0.47931464,0.32827617,0.02860170
269,0.16280613,-0.41248045,0.08584186
270,-0.24445039,-0.37143523,0.10022718
271,-0.08050134,0.22866622,0.18667084
272,-0.21814971,0.29706622,0.15998770
273,-0.03680066,0.21139820,0.18866464
274,0.33736593,0.50562000,0.00000000
275,-0.32953144,0.44830189,0.05322484
276,-0.56012268,0.02782534,0.04624739
277,0.55286112,0.17623927,0.02863662
278,0.57715504,-0.07518179,0.02674198
279,0.05814737,0.57457749,0.02794306
280,0.34183646,0.40156252,0.07665885
281,0.54596565,-0.20274668,0.02590955
282,0.48754683,0.26682751,0.05152977
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897669,-0.29029986,0.05197788
287,0.37732311,-0.04541010,0.15482459
288,0.27101108,0.46814573,0.06510064
289,-0.09443335,-0.47518173,0.05699234
290,0.40076914,-0.28537305,0.09246935
291,0.46085395,-0.09616950,0.11148994
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755397,0.36579492,0.12867489
294,-0.38843404,-0.31087577,0.08764232
295,0.42082337,0.21548282,0.11248782
296,-0.51307439,-0.11731772,0.07429413
297,0.36290589,0.25294560,0.12977690
298,-0.39034432,-0.37511668,0.05673519
299,0.35273871,-0.38848418,0.06646709
300,-0.33490542,-0.01218724,0.16971878
301,0.23826780,0.36382906,0.13235202
302,0.33085512,-0.30665369,0.10987090
303,-0.04730481,0.12566528,0.19104017
304,-0.37149267,0.12583667,0.15269512
305,-0.33955388,0.22658842,0.14587565
306,0.04323507,0.46262209,0.10861250
307,0.39452459,-0.21857231,0.11739397
308,0.05654001,0.37130665,0.15101683
309,0.32538286,0.09017302,0.17161031
310,-0.30727472,-0.45568776,0.04579034
311,-0.23361109,-0.13147795,0.16923365
312,-0.22746494,-0.00431625,0.18669621
313,-0.42016771,-0.12110307,0.12824425
314,0.22919095,0.23469865,0.17353902
315,-0.23559158,0.22267360,0.17477882
316,0.19383839,-0.51099755,0.03968392
317,0.24235619,-0.25895342,0.13893410
318,-0.27159455,-0.23719127,0.14305945
319,-0.04538531,0.28126179,0.17772853
320,0.27031920,0.04593926,0.18470488
321,0.26500166,-0.37254146,0.09739603
322,0.19163728,-0.08425518,0.17595262
323,-0.18149909,0.30121904,0.16468096
324,-0.09092642,-0.56074333,0.02142264
325,0.22935775,0.29741564,0.15789663
326,-0.35389572,-0.13410900,0.15085726
327,0.10336966,0.37018186,0.14935432
328,-0.00029365,0.18441433,0.19021409
329,-0.17496888,0.08891637,0.19297200
330,-0.15240477,-0.42903629,0.07906138
331,0.27815366,-0.16849568,0.15917874
332,0.19826737,0.12690810,0.19124695
333,0.46413180,0.04821444,0.11537049
334,-0.17736874,-0.35476754,0.10709602
335,0.20365030,-0.16369530,0.16173955
336,-0.19963114,-0.15498665,0.16311208
337,-0.08811769,0.52062439,0.06883575
338,0.11929929,-0.41867033,0.07921768
339,-0.36981356,0.28463198,0.11636218
340,0.19693735,0.51793539,0.05262588
341,-0.52121586,0.17375160,0.05665560
342,0.08481697,0.52004030,0.06921451
343,-0.58057645,-0.05271551,0.02562737
344,-0.28590529,0.50488849,0.02984894
345,-0.44409556,0.33360389,0.05275079
346,0.55488404,0.03240820,0.05092779
347,-0.41236921,-0.01790582,0.14222692
348,0.43128196,-0.21137328,0.10258458
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941205,0.41004907,0.07789344
356,-0.04356449,0.47455278,0.10187447
357,-0.09383070,0.57345392,0.02507470
358,0.18062642,-0.57540870,0.00000000
359,0.42264900,0.00234286,0.13827248
360,0.50683418,-0.28258271,0.02724585
361,-0.40417810,0.20794908,0.12291433
362,0.39316900,0.14590330,0.14114764
363,0.39573829,-0.38426727,0.04898110
364,-0.25713332,0.29053378,0.15350622
365,-0.45913100,-0.20371501,0.08943306
366,-0.52937500,0.02718350,0.07180567
367,-0.34975772,-0.38254893,0.07059265
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618050,-0.28311450,0.11945997
370,0.18871899,-0.29076757,0.12797631
371,0.46086059,0.00859463,0.11857973
372,-0.05753295,0.37064954,0.15142200
373,-0.31210716,0.10116781,0.17417331
374,-0.39677631,-0.18461492,0.12516830
375,0.17003479,0.26406141,0.17562841
376,-0.26989551,-0.46295043,0.05245999
377,0.30654506,0.21735789,0.15925979
378,0.21680098,0.09290398,0.19087205
379,0.36851885,0.41988602,0.05127420
380,-0.19265326,0.39144384,0.13067940
381,0.40010001,0.25145656,0.11274352
382,0.35642776,-0.22388668,0.12954461
383,0.23433169,-0.22561210,0.14824659
384,-0.23407570,-0.22153585,0.14920332
385,-0.08054649,0.26829427,0.17994471
386,-0.37219175,0.24104522,0.12894116
387,-0.27439273,0.21467379,0.16822205
388,0.28664265,0.15093349,0.17577748
389,-0.08272143,0.14627348,0.19261925
390,0.22453396,-0.44310484,0.07101136
391,0.27735074,-0.23594455,0.14299413
392,0.16905030,0.33605657,0.15595709
393,0.10968831,0.13593547,0.19316934
394,-0.16689495,-0.48859864,0.05373807
395,0.29508098,0.07191982,0.17990229
396,-0.34009456,0.03706587,0.16919799
397,0.21893696,0.39561116,0.12329584
398,0.02250841,0.26072584,0.18173708
399,-0.55499715,-0.17153902,0.02762732
400,-0.21375468,-0.44188497,0.07267218
401,-0.19889309,0.12075193,0.19141882
402,0.22465806,0.20120319,0.18047881
403,0.42833683,-0.10655258,0.12694201
404,-0.45422422,-0.12606557,0.11028204
405,0.23213881,-0.13039324,0.16946984
406,0.13197607,-0.37922490,0.09355084
407,-0.24793392,-0.06383738,0.17918609
408,0.12007735,0.21715602,0.18736028
409,-0.16586216,-0.13417043,0.16299185
410,0.18231203,-0.04652608,0.18098842
411,0.15239523,0.05932132,0.19141243
412,-0.46120075,0.09461596,0.11290010
413,-0.26181872,-0.52366204,0.01709662
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48639519,0.13560703,0.09127457
417,-0.44985407,0.36399633,0.03152986
418,0.53823181,0.21789595,0.02816902
419,0.02765982,0.55036775,0.04991944
420,0.16321624,0.50162954,0.07234713
421,-0.51469349,-0.00987623,0.08331344
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829068,-0.18514894,0.06936694
426,-0.26159777,0.45497536,0.07781171
427,-0.53276970,-0.24591775,0.02125918
428,-0.31606711,0.34291613,0.11634659
429,-0.43651801,0.19352847,0.10915930
430,0.39577709,0.03505996,0.14989947
431,-0.39165078,-0.05354107,0.14872275
432,-0.13625589,0.44076214,0.11460705
433,0.26874850,0.43167453,0.08951007
434,-0.04645141,0.44062727,0.12062773
435,-0.38938231,0.16586236,0.13901561
436,0.40983947,-0.41221192,0.02462629
437,-0.41164713,-0.40343116,0.02926993
438,0.43000592,0.31516063,0.07126067
439,-0.42644667,0.09252160,0.13209476
440,-0.35982483,0.45753009,0.02947759
441,0.30431574,0.50047123,0.02421681
442,-0.26064918,0.14753390,0.18138061
443,0.04436512,0.33395549,0.16396919
444,0.41787577,0.11165654,0.13458007
445,-0.52505690,0.09927945,0.06873614
446,0.34946559,-0.15217280,0.14872670
447,0.34477233,-0.04946195,0.16459952
448,0.52439098,-0.06888275,0.07284480
449,0.06231088,0.49222119,0.08987446
450,0.35472029,0.32703157,0.10711476
451,0.24498862,0.12951947,0.18593734
452,-0.07829484,0.19012623,0.19081602
453,-0.30496950,0.01905055,0.17789663
454,0.26006940,-0.09688457,0.17402145
455,-0.20043815,0.33006823,0.15291195
456,0.21957756,-0.28194254,0.13220593
457,0.26347182,0.21840832,0.17028589
458,-0.29986259,-0.31893112,0.11253385
459,-0.13901236,-0.46542525,0.06415483
460,0.56000606,-0.16054944,0.02605238
461,-0.23687955,0.11581949,0.18777599
462,-0.53620493,-0.14512134,0.05071164
463,-0.28038875,-0.06020883,0.17657502
464,-0.15963032,0.12513331,0.19314091
465,0.30149911,-0.44259297,0.05521781
466,0.31859958,-0.23012411,0.13772283
467,0.14939551,0.37524274,0.14381558
468,0.40771389,-0.18214208,0.12133360
469,-0.34502830,-0.44604771,0.03708549
470,0.22727495,-0.19172038,0.15636774
471,-0.23906476,-0.26600637,0.13707925
472,0.47794951,0.33038059,0.02863163
473,0.15860219,-0.26257581,0.13136084
474,0.17166207,0.02123518,0.18894977
475,-0.19734934,-0.11229464,0.17140214
476,-0.20223168,0.01683024,0.18902774
477,0.45302672,-0.13435209,0.10946918
478,-0.47209672,0.27154581,0.06105103
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497518,0.08194295,0.19107440
481,0.58060647,0.00753682,0.02792908
482,-0.39344576,0.40067672,0.04855225
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327710,0.53241765,0.05434411
489,-0.55231270,-0.06915773,0.04998599
490,0.52556788,0.00971812,0.07554232
491,0.40850973,0.35434446,0.06581168
492,0.50748880,0.15980046,0.07114577
493,0.23518152,0.49704364,0.05720686
494,-0.50755894,-0.27560088,0.03001393
495,-0.20538160,0.42356087,0.11271953
496,0.04232997,0.52180730,0.07086193
497,-0.56650938,0.13193203,0.02716948
498,-0.41100975,0.05520787,0.14222249
499,-0.44105685,0.29815170,0.07140209
500,0.14540874,0.56100593,0.02751570
501,-0.12908347,0.56322943,0.02887041
502,-0.01372349,0.42034492,0.13122427
503,0.54855571,-0.09244546,0.05037788
504,0.35663724,0.14361937,0.15609765
505,0.16626476,0.46976681,0.09336289
506,-0.35332322,-0.05391857,0.16171154
507,0.38039088,-0.25416423,0.11219032
508,0.46069741,-0.35144547,0.02740483
509,0.43685640,0.24685488,0.09375036
510,-0.48752441,-0.17743784,0.07884090
511,0.36573995,0.06938308,0.16022838
512,-0.35302785,0.32784290,0.10743251
513,-0.45635732,0.16400678,0.10453650
514,-0.12533452,-0.39989093,0.08604149
515,0.39773501,-0.08111881,0.14396606
516,0.32164525,-0.07514600,0.16783369
517,0.21168441,0.01979325,0.18910137
518,-0.14673945,0.28526758,0.17292664
519,0.49108454,-0.22418260,0.06247902
520,0.16617236,-0.18423098,0.15215020
521,-0.28589766,0.07947128,0.18129505
522,0.20925613,0.26587871,0.16999723
523,-0.42956995,-0.19424457,0.10800316
524,0.28566533,0.32108708,0.13546652
525,-0.05470898,0.40627707,0.13692598
526,-0.25723016,-0.33490637,0.11302007
527,0.24930273,-0.05925719,0.17987525
528,0.25340406,0.17395925,0.17968750
529,-0.25792074,-0.16048749,0.16249841
530,-0.20640075,0.19188593,0.18429434
531,-0.51190396,0.06201621,0.08281291
532,-0.38850795,-0.24752515,0.11102521
533,0.04146612,0.19733047,0.18983757
534,0.21168859,0.33287923,0.15008312
535,0.37212207,-0.31816346,0.09141528
536,-0.29750589,-0.09530887,0.16968622
537,0.10807175,0.31407762,0.16771333
538,-0.35591562,0.16254885,0.15308011
539,-0.23353661,0.04029456,0.18900951
540,-0.14819934,0.15877128,0.19198080
541,-0.15823059,0.32759380,0.15994664
542,0.53009753,-0.17205673,0.04887274
543,0.28928439,-0.30544624,0.11937333
544,0.13886528,0.15681508,0.19236010
545,0.32691711,-0.51243782,0.00000000
546,-0.19010488,-0.41713199,0.08464830
547,0.32541455,0.25308890,0.14433589
548,-0.16375531,-0.52068399,0.03763097
549,0.14614004,-0.45227430,0.06973442
550,-0.29696360,0.27939014,0.14586902
551,0.46761391,-0.05958826,0.11183376
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659774,-0.26661180,0.07580389
555,-0.36985319,-0.41061470,0.04710758
556,-0.21104242,0.50899874,0.05553187
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922065,-0.00967570,0.02923307
561,-0.52579892,0.25287543,0.02523711
562,-0.44822547,-0.01650914,0.12480314
563,-0.33596011,0.12881417,0.16471308
564,-0.34208497,0.36836838,0.09409425
565,0.52114316,0.25577006,0.02837642
566,0.51448711,0.08119055,0.07921547
567,0.32744622,0.36434222,0.10233339
568,-0.01854066,0.58169849,0.02362446
569,-0.36239443,0.42374966,0.05267923
570,0.10001103,0.56982122,0.02751587
571,-0.57777451,0.09820826,0.02260914
572,-0.21925037,0.45260109,0.09266657
573,0.48292733,-0.26020636,0.05498071
574,-0.57454416,-0.09266459,0.02679579
575,0.49722671,-0.00855498,0.09589237
576,0.12964299,0.48218642,0.09045470
577,0.51844643,-0.20699045,0.04756394
578,0.43163761,0.04054152,0.13338719
579,-0.50803187,0.13508789,0.07572688
580,0.45761894,0.15011817,0.10683144
581,0.32708593,0.01054502,0.17263384
582,0.58051034,-0.03260379,0.02719577
583,0.02076477,0.49241171,0.09142559
584,0.23666854,0.46226129,0.08158279
585,0.27186495,-0.02455781,0.18127140
586,-0.42848053,-0.23565849,0.09667727
587,0.10506783,0.42909317,0.12313126
588,-0.23193951,-0.46986222,0.05641846
589,-0.28499477,0.17666157,0.17234665
590,-0.27543876,-0.13020909,0.16703055
591,-0.48739984,-0.31499449,0.02704548
592,0.18625412,-0.33127000,0.11541807
593,-0.42201219,0.16509733,0.12353284
594,-0.12782484,0.40486841,0.13329324
595,-0.41286425,0.32725567,0.07628595
596,-0.32660297,-0.35244629,0.09234343
597,0.22308654,-0.38379935,0.09687438
598,-0.28574758,0.41794530,0.09128065
599,0.00516278,0.32339978,0.16742084
600,-0.10923410,0.28833261,0.17447575
601,0.18801028,0.54936893,0.02767254
602,-0.33638620,0.26447900,0.13681099
603,0.18466062,-0.44600039,0.07261331
604,0.21392432,-0.05440088,0.18139856
605,0.37127752,0.44846311,0.02920451
606,0.14838779,0.18926515,0.18948396
607,-0.01967560,0.38410948,0.14686283
608,0.15824777,0.22562180,0.18402591
609,0.25156283,-0.29664188,0.12683019
610,0.41097696,-0.03832910,0.14213624
611,0.22722151,-0.53351971,0.02012711
612,0.10157936,-0.56191074,0.02010157
613,-0.18327895,0.15914905,0.19017764
614,0.44285402,-0.17310071,0.10659562
615,-0.40936780,-0.33793633,0.06564783
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172293,0.05176129,0.19148947
622,-0.33457913,-0.09449096,0.16226875
623,0.37843539,0.28881602,0.11086130
624,-0.20413008,-0.38128572,0.09853335
625,-0.44572140,-0.08873211,0.12063218
626,0.14785300,-0.01826917,0.18171708
627,-0.22665166,0.26009555,0.16827038
628,-0.39299428,0.46370557,0.00000000
629,-0.14989399,0.47451363,0.09307465
630,-0.54657711,-0.00591416,0.05845564
631,-0.49898998,0.20655104,0.06448719
632,-0.24719997,0.52442513,0.02963418
633,0.07100461,0.54757063,0.04950834
634,-0.36968659,0.38695331,0.07083398
635,0.23127757,0.53104135,0.03001825
636,0.53827348,0.14657472,0.04950968
637,0.45541199,0.11555620,0.11408290
638,0.55342748,-0.05116973,0.05088573
639,-0.46459296,0.02162626,0.11578132
640,-0.40699876,0.12808207,0.13725008
641,-0.15797578,0.38776124,0.13760149
642,-0.53822101,0.13663168,0.05150012
643,-0.54323433,-0.20965896,0.02600658
644,-0.29467608,-0.02105059,0.17798231
645,0.12538588,0.51362125,0.06936310
646,-0.30475529,0.38237366,0.10256515
647,-0.01467082,0.49207939,0.09169766
648,0.49154761,0.20041926,0.07212751
649,-0.30924582,-0.38991040,0.08023069
650,0.04956383,0.40589014,0.13692051
651,0.42300933,-0.35190566,0.05125782
652,-0.52028565,-0.07981019,0.07458749
653,0.49361737,0.02700453,0.09792020
654,0.30521000,0.28899824,0.14041449
655,-0.02398226,0.34879491,0.15963331
656,0.39284339,0.32285138,0.08989816
657,-0.38474169,0.31574611,0.09695644
658,0.40514121,0.07373003,0.14412728
659,0.45199293,0.27662353,0.07321966
660,0.35077473,0.10788443,0.16230646
661,0.19867749,-0.20713168,0.15132264
662,-0.47592322,0.13150737,0.09859801
663,-0.48970530,-0.21394643,0.06679121
664,0.38581788,-0.15150720,0.13693050
665,-0.12030775,0.32222327,0.16485990
