face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,989.2301,756.9694,-97.5245,911.7538,1024.7482,721.4512,989.2301,756.9694
1,1093.7401,526.3844,7.5936,947.5195,1093.8417,526.2828,1093.7401,526.3844
2,1055.7649,741.7791,-48.3370,942.7305,1063.0378,734.5063,1055.7649,741.7791
3,1331.4518,655.8848,11.3189,1153.2797,1331.6413,655.6952,1331.4518,655.8848
4,686.7776,764.9309,-2.2150,729.0130,764.9936,686.7148,686.7776,764.9309
5,1087.0086,758.0285,-81.6790,975.8206,1106.1716,738.8655,1087.0086,758.0285
6,1015.7233,872.2294,-115.5481,972.9277,1079.9874,807.9654,1015.7233,872.2294
7,1112.1230,720.6029,-152.4036,1012.1105,1164.4534,668.2725,1112.1230,720.6029
8,725.3857,1043.6778,38.8686,928.9301,1048.3555,720.7080,725.3857,1043.6778
9,830.1477,913.9390,108.7308,895.0936,988.5665,755.5203,830.1477,913.9390
10,982.8644,1159.5234,-94.0316,1094.2524,1200.2056,942.1821,982.8644,1159.5234
11,1020.6697,1639.0033,230.9421,1488.3616,1715.7359,943.9371,1020.6697,1639.0033
12,975.1548,1110.7092,36.3482,1051.4047,1119.8406,966.0233,975.1548,1110.7092
13,1008.6749,1046.3464,31.7669,1029.4998,1064.4419,990.5794,1008.6749,1046.3464
14,1045.5065,1196.4908,158.9953,1161.7115,1297.0059,944.9913,1045.5065,1196.4908
15,989.0068,872.6394,98.6358,951.7220,1045.3411,816.3051,989.0068,872.6394
16,286.7590,1014.6279,-143.1008,939.2445,1041.7511,259.6358,286.7590,1014.6279
17,1030.0020,865.3179,88.0207,970.3829,1068.1915,827.1284,1030.0020,865.3179
18,1228.8932,1092.5369,53.7373,1170.4133,1247.5249,1073.9052,1228.8932,1092.5369
19,594.8802,1159.6589,-235.0685,1083.7918,1244.6943,509.8448,594.8802,1159.6589
20,1651.4766,984.7096,-13.3201,1439.2134,1651.7425,984.4436,1651.4766,984.7096
21,437.3656,1713.5501,-90.3371,1550.0248,1719.9130,431.0027,437.3656,1713.5501
22,512.5731,1759.4683,113.4599,1579.6275,1769.7083,502.3330,512.5731,1759.4683
23,880.6264,739.9194,99.8763,837.4466,932.4404,688.1055,880.6264,739.9194
24,1016.2239,854.9530,161.4866,986.4410,1116.0878,755.0891,1016.2239,854.9530
25,1016.1560,786.7561,175.0577,971.6105,1110.7436,692.1685,1016.1560,786.7561
26,1157.0400,677.7867,178.4775,1053.3151,1216.2028,618.6239,1157.0400,677.7867
27,1392.7714,1172.9830,427.1143,1493.0786,1723.9025,841.8519,1392.7714,1172.9830
28,1052.3663,875.8088,103.9868,992.6147,1100.4928,827.6823,1052.3663,875.8088
29,998.7476,870.8118,84.3388,952.5901,1040.6331,828.9264,998.7476,870.8118
30,927.2487,1119.3565,-15.5124,1037.0869,1120.6011,926.0042,927.2487,1119.3565
31,980.2733,956.1200,66.1084,975.1683,1035.3990,900.9943,980.2733,956.1200
32,999.2799,1003.9320,-29.0171,1002.8742,1030.7161,972.4958,999.2799,1003.9320
33,1008.5695,1057.1887,112.0696,1051.8037,1147.5550,918.2032,1008.5695,1057.1887
34,587.0390,718.3396,-4.3957,662.5641,718.4866,586.8920,587.0390,718.3396
35,1023.3693,917.2770,-89.2202,986.8381,1074.1217,866.5246,1023.3693,917.2770
36,979.3015,939.4494,-39.8648,962.4760,1003.9428,914.8081,979.3015,939.4494
37,601.7437,679.6536,-151.6383,695.7224,797.2606,484.1367,601.7437,679.6536
38,548.4459,1435.8324,223.4626,1313.2928,1488.9281,495.3502,548.4459,1435.8324
39,1050.0473,810.6314,-94.2243,967.0346,1082.6818,777.9969,1050.0473,810.6314
40,1823.9504,813.8206,229.9839,1631.9952,1873.8478,763.9232,1823.9504,813.8206
41,477.1475,1672.0085,91.5856,1500.2171,1678.9878,470.1683,477.1475,1672.0085
42,1085.4679,735.4508,-36.8701,961.7164,1089.3096,731.6091,1085.4679,735.4508
43,948.8053,740.6024,-99.1610,880.6444,988.4745,700.9331,948.8053,740.6024
44,904.4388,692.9906,77.7855,830.4395,929.9708,667.4586,904.4388,692.9906
45,932.5464,839.0630,-113.3496,910.9054,1008.4135,763.1959,932.5464,839.0630
46,930.1307,920.9573,-197.9139,987.0180,1123.5110,727.5770,930.1307,920.9573
47,964.4304,793.1734,-115.2033,913.2934,1022.3429,735.2609,964.4304,793.1734
48,957.2870,816.9072,-59.9685,901.3933,979.4163,794.7779,957.2870,816.9072
49,954.2387,820.9195,-80.7901,905.9295,992.3194,782.8388,954.2387,820.9195
50,959.0131,811.3494,-24.4588,895.3737,962.9590,807.4035,959.0131,811.3494
51,911.7635,928.0546,-143.0068,952.7773,1063.1477,776.6704,911.7635,928.0546
52,960.6655,953.4449,-121.5292,979.9499,1078.6380,835.4724,960.6655,953.4449
53,938.0790,907.6234,-149.8466,959.0162,1073.4696,772.2329,938.0790,907.6234
54,924.8192,971.6003,-147.2951,982.7668,1097.3505,799.0690,924.8192,971.6003
55,957.4188,872.4149,-138.3901,948.6557,1059.6865,770.1472,957.4188,872.4149
56,936.6944,903.3600,-158.3323,960.4638,1079.2343,760.8200,936.6944,903.3600
57,937.5066,842.6027,-96.1185,909.2132,997.2482,782.8611,937.5066,842.6027
58,943.5329,965.4966,-162.6991,995.4262,1117.5841,791.4454,943.5329,965.4966
59,977.9163,853.6201,-87.9156,934.5619,1023.4322,808.1042,977.9163,853.6201
60,980.5284,822.8275,-77.8847,921.8858,1012.5085,790.8474,980.5284,822.8275
61,912.8128,850.1148,-62.0090,889.6415,950.9467,811.9809,912.8128,850.1148
62,990.7445,814.2201,-96.1751,930.3730,1033.0191,771.9454,990.7445,814.2201
63,964.2164,802.8486,-76.5303,904.2842,994.7385,772.3265,964.2164,802.8486
64,1005.7170,731.8498,-96.6790,916.0118,1036.4069,701.1599,1005.7170,731.8498
65,999.4025,906.7100,-86.6921,968.1460,1051.3593,854.7532,999.4025,906.7100
66,959.5062,921.6901,-116.3033,962.4847,1058.4284,822.7679,959.5062,921.6901
67,921.7005,930.9675,-166.6180,970.2803,1093.0165,759.6516,921.7005,930.9675
68,921.7620,946.8059,-108.3575,953.1951,1043.3626,825.2053,921.7620,946.8059
69,941.0425,912.3396,-66.3765,934.1261,994.6013,858.7808,941.0425,912.3396
70,953.4978,939.1791,-52.2983,950.7447,999.1245,893.5524,953.4978,939.1791
71,961.6849,960.7104,-44.0300,964.2186,1005.2303,917.1650,961.6849,960.7104
72,967.8792,1014.3027,-106.4673,1008.9021,1100.0592,882.1227,967.8792,1014.3027
73,979.3564,960.1948,-90.4556,982.4901,1060.7372,878.8140,979.3564,960.1948
74,980.7377,962.4726,-53.7283,976.1798,1026.1041,917.1062,980.7377,962.4726
75,929.3416,942.7467,-32.1138,937.7672,968.8500,903.2383,929.3416,942.7467
76,1000.2649,965.8192,-49.4381,987.2152,1035.3942,930.6899,1000.2649,965.8192
77,976.0918,977.7029,-30.8872,978.3621,1007.7951,945.9997,976.0918,977.7029
78,984.8905,953.9885,-42.2233,972.5624,1014.4011,924.4779,984.8905,953.9885
79,1087.0023,903.5812,-87.6090,1019.2469,1122.1230,868.4605,1087.0023,903.5812
80,977.7288,903.0793,-115.3549,963.5660,1061.6471,819.1610,977.7288,903.0793
81,988.8084,947.1090,-114.3405,988.6705,1084.1845,851.7328,988.8084,947.1090
82,1000.0074,950.9788,-99.4888,991.5058,1077.9576,873.0286,1000.0074,950.9788
83,969.8527,974.4327,-70.7528,979.8444,1042.9325,901.3529,969.8527,974.4327
84,948.5594,913.1779,-91.6094,944.7922,1024.1706,837.5668,948.5594,913.1779
85,985.6171,979.9276,-67.6612,989.7474,1050.4933,915.0514,985.6171,979.9276
86,957.0280,985.5981,-63.1151,977.7585,1036.0245,906.6016,957.0280,985.5981
87,966.6580,1026.9776,33.9592,999.9171,1042.2364,951.3993,966.6580,1026.9776
88,929.5015,943.4349,-50.3232,940.5932,987.2713,885.6651,929.5015,943.4349
89,937.7374,970.0034,-68.0085,961.5222,1023.7662,883.9745,937.7374,970.0034
90,1005.3239,1010.9822,46.0986,1011.3218,1054.3383,961.9677,1005.3239,1010.9822
91,1000.4947,1051.3847,25.5370,1027.8380,1061.9895,989.8899,1000.4947,1051.3847
92,949.8282,914.7524,-73.2003,941.3622,1007.5622,857.0184,949.8282,914.7524
93,979.6562,1048.5330,8.8857,1015.9639,1049.6608,978.5284,979.6562,1048.5330
94,1006.6183,1083.6947,37.3895,1049.2862,1098.8516,991.4614,1006.6183,1083.6947
95,996.2498,976.9367,-6.3759,986.7968,998.1649,975.0217,996.2498,976.9367
96,992.3677,1048.9771,0.7458,1021.8499,1048.9869,992.3579,992.3677,1048.9771
97,1070.9101,917.6912,-77.4985,1012.0567,1103.2732,885.3281,1070.9101,917.6912
98,1066.9203,945.7591,-81.3073,1021.5489,1107.7344,904.9450,1066.9203,945.7591
99,1080.4816,945.5223,-1.0415,1019.7238,1080.4896,945.5142,1080.4816,945.5223
100,1025.3659,984.1564,-50.9068,1009.2538,1059.6799,949.8425,1025.3659,984.1564
101,1020.1478,958.6602,-51.5118,994.8448,1049.3927,929.4153,1020.1478,958.6602
102,986.7616,961.1691,-40.9087,976.7908,1016.8287,931.1020,986.7616,961.1691
103,1065.2419,1001.3284,9.6379,1034.9013,1066.6637,999.9067,1065.2419,1001.3284
104,1038.7006,1012.8489,23.0049,1026.7924,1052.1622,999.3872,1038.7006,1012.8489
105,1064.0686,974.9399,67.3537,1029.0561,1100.2662,938.7422,1064.0686,974.9399
106,1026.0662,1033.9594,37.3933,1032.0697,1067.6139,992.4118,1026.0662,1033.9594
107,1015.7093,1002.2043,39.2723,1011.3148,1048.8054,969.1082,1015.7093,1002.2043
108,977.3723,1024.9720,55.3104,1006.5897,1061.3857,940.9586,977.3723,1024.9720
109,1146.8201,902.9614,-93.0781,1058.7690,1178.2866,871.4949,1146.8201,902.9614
110,1195.4722,952.0018,-54.2917,1098.2770,1207.0301,940.4439,1195.4722,952.0018
111,1193.5114,1011.9279,-3.3219,1113.8910,1193.5721,1011.8672,1193.5114,1011.9279
112,1273.4546,1008.8128,-7.6623,1163.9969,1273.6763,1008.5911,1273.4546,1008.8128
113,1193.4983,985.0226,-30.2996,1105.3683,1197.8127,980.7082,1193.4983,985.0226
114,1097.7859,958.0666,16.2564,1035.4064,1099.6524,956.2001,1097.7859,958.0666
115,1209.5709,988.2220,-11.1061,1115.6567,1210.1267,987.6661,1209.5709,988.2220
116,1087.2405,987.9162,1.7198,1041.1420,1087.2703,987.8864,1087.2405,987.9162
117,1154.4389,986.5902,-21.7181,1080.9932,1157.2034,983.8256,1154.4389,986.5902
118,1063.3669,952.5352,52.4441,1016.5772,1084.2484,931.6537,1063.3669,952.5352
119,607.0196,1634.0246,21.0877,1431.0690,1634.4574,606.5867,607.0196,1634.0246
120,1141.1959,940.5349,32.0977,1056.7356,1146.2052,935.5256,1141.1959,940.5349
121,1104.0701,877.5171,109.5916,1027.7147,1148.4067,833.1806,1104.0701,877.5171
122,522.5927,1322.2101,-123.5643,1173.1026,1340.8690,503.9338,522.5927,1322.2101
123,1183.5255,895.1217,183.2681,1115.0505,1272.5217,806.1254,1183.5255,895.1217
124,1382.3477,957.2673,-69.8704,1232.3211,1393.5377,946.0773,1382.3477,957.2673
125,1373.8051,989.6634,-15.1225,1227.9477,1374.3995,989.0690,1373.8051,989.6634
126,1602.0178,1159.2568,131.4236,1450.8631,1638.0892,1123.1854,1602.0178,1159.2568
127,1449.1207,971.4458,-26.3637,1279.8440,1450.5714,969.9952,1449.1207,971.4458
128,717.7893,1849.4259,126.4653,1629.7485,1863.3868,703.8284,717.7893,1849.4259
129,630.3012,1787.9563,46.9674,1572.8109,1789.8587,628.3988,630.3012,1787.9563
130,667.7685,1854.1452,107.2784,1637.1181,1863.7679,658.1459,667.7685,1854.1452
131,1356.1507,995.9851,-36.4467,1218.3637,1359.8019,992.3339,1356.1507,995.9851
132,594.8779,1709.0017,28.6194,1503.4548,1709.7364,594.1432,594.8779,1709.0017
133,610.6855,1731.4565,57.2885,1524.2535,1734.3772,607.7648,610.6855,1731.4565
134,548.6335,1655.9814,-4.6351,1461.0992,1656.0008,548.6141,548.6335,1655.9814
135,529.3347,1756.2275,61.9917,1564.1058,1759.3518,526.2103,529.3347,1756.2275
136,498.6633,1747.8918,65.9550,1563.7236,1751.3643,495.1908,498.6633,1747.8918
137,497.8289,1684.4031,14.1743,1499.0349,1684.5724,497.6596,497.8289,1684.4031
138,479.9101,1237.2602,-73.1009,1087.8346,1244.2515,472.9188,479.9101,1237.2602
139,1286.2286,1000.8645,34.7843,1171.4961,1290.4074,996.6857,1286.2286,1000.8645
140,1579.1304,1128.3168,18.3466,1409.2559,1579.8758,1127.5714,1579.1304,1128.3168
141,685.6052,1972.7313,9.3370,1734.7824,1972.7991,685.5375,685.6052,1972.7313
142,1730.4962,1550.3062,0.0824,1647.8068,1730.4962,1550.3062,1730.4962,1550.3062
143,1189.4428,997.2707,0.4169,1105.9508,1189.4437,997.2698,1189.4428,997.2707
144,744.4553,1820.9280,-48.9162,1587.9457,1823.1463,742.2370,744.4553,1820.9280
145,690.1051,1838.9779,-69.0230,1613.4712,1843.1099,685.9731,690.1051,1838.9779
146,681.7108,1774.9302,-25.6326,1551.4795,1775.5308,681.1101,681.7108,1774.9302
147,647.3916,1718.6735,14.2011,1503.6305,1718.8617,647.2033,647.3916,1718.6735
148,570.4109,1766.0313,40.7811,1562.6455,1767.4206,569.0215,570.4109,1766.0313
149,622.7859,1716.7004,22.6824,1505.7653,1717.1705,622.3158,622.7859,1716.7004
150,541.4938,1775.9802,50.2823,1578.9945,1778.0248,539.4491,541.4938,1775.9802
151,816.8863,703.3474,-79.1451,778.6127,857.5167,662.7171,816.8863,703.3474
152,468.8234,1817.9465,31.5614,1635.6703,1818.6844,468.0855,468.8234,1817.9465
153,545.1160,1748.3215,47.3295,1551.5997,1750.1804,543.2572,545.1160,1748.3215
154,960.1859,807.1979,108.2138,913.0148,1016.2120,751.1719,960.1859,807.1979
155,952.8431,865.6092,123.0579,936.9254,1039.7853,778.6670,952.8431,865.6092
156,943.5271,842.2020,76.3166,906.8516,984.4665,801.2627,943.5271,842.2020
157,929.7937,837.4315,99.6703,903.8649,993.4619,773.7633,929.7937,837.4315
158,948.9602,904.5424,121.6156,951.1670,1050.3780,803.1245,948.9602,904.5424
159,947.5095,833.0765,49.1623,899.8298,965.7295,814.8565,947.5095,833.0765
160,953.5807,812.6657,26.7983,892.7227,958.5049,807.7414,953.5807,812.6657
161,939.1044,819.0398,51.6326,889.7062,958.2542,799.8900,939.1044,819.0398
162,950.3952,813.2225,19.6970,890.4286,953.1675,810.4502,950.3952,813.2225
163,839.6920,557.2993,-34.2571,742.4460,843.7883,553.2030,839.6920,557.2993
164,941.9461,911.2810,119.1480,949.6877,1046.7440,806.4830,941.9461,911.2810
165,870.5375,838.8897,83.8078,867.3856,940.0022,769.4250,870.5375,838.8897
166,949.2023,894.8833,98.4363,938.8530,1024.1572,819.9284,949.2023,894.8833
167,967.8589,909.7241,70.4946,948.0362,1015.0437,862.5392,967.8589,909.7241
168,930.0999,902.1231,94.2200,930.8488,1011.3643,820.8588,930.0999,902.1231
169,927.8864,802.7682,118.9104,896.0755,999.6900,730.9647,927.8864,802.7682
170,985.5598,888.4020,87.7775,952.9573,1037.3044,836.6574,985.5598,888.4020
171,925.9077,906.0537,67.9931,923.6804,984.6946,847.2667,925.9077,906.0537
172,950.9582,900.6837,101.8176,943.4726,1030.6956,820.9463,950.9582,900.6837
173,1006.4503,830.1094,87.8086,943.2343,1042.7161,793.8436,1006.4503,830.1094
174,932.9369,870.7317,56.7220,908.7680,966.5240,837.1446,932.9369,870.7317
175,1023.4243,848.9085,89.4278,960.8545,1061.1114,811.2214,1023.4243,848.9085
176,960.6808,871.7915,205.5905,986.0107,1126.5759,705.8965,960.6808,871.7915
177,967.9046,942.6253,80.1609,965.5504,1036.4162,874.1137,967.9046,942.6253
178,989.1301,871.0551,121.8732,959.2120,1065.5123,794.6728,989.1301,871.0551
179,932.2936,912.9055,131.5057,950.4489,1054.4621,790.7370,932.2936,912.9055
180,958.7684,877.1664,67.0156,927.9718,996.4264,839.5085,958.7684,877.1664
181,959.1699,890.8830,84.3203,938.3501,1015.9973,834.0556,959.1699,890.8830
182,947.9669,919.0992,89.6448,946.6876,1024.3324,842.7336,947.9669,919.0992
183,928.5705,817.4501,89.9895,892.0214,978.7697,767.2509,928.5705,817.4501
184,950.3163,885.1089,41.8509,922.3014,970.7645,864.6608,950.3163,885.1089
185,948.6153,894.8358,48.4103,926.7027,977.1026,866.3486,948.6153,894.8358
186,931.5471,913.6681,79.7208,933.0117,1002.8281,842.3871,931.5471,913.6681
187,933.7983,924.9538,28.2842,930.6979,958.0039,900.7482,933.7983,924.9538
188,913.4744,802.0818,49.9124,867.5041,932.5667,782.9896,913.4744,802.0818
189,955.5374,970.4155,22.7582,963.8690,986.9196,939.0333,955.5374,970.4155
190,956.1431,919.2581,46.9076,941.7557,988.1035,887.2977,956.1431,919.2581
191,1003.9676,975.3756,34.5511,991.7885,1027.0635,952.2798,1003.9676,975.3756
192,957.8558,946.2874,-16.8867,952.5734,969.9215,934.2217,957.8558,946.2874
193,1041.7458,885.5588,106.0226,990.2747,1095.3314,831.9732,1041.7458,885.5588
194,1065.6808,962.5599,51.8956,1022.0054,1087.2752,940.9655,1065.6808,962.5599
195,1022.1980,883.3936,122.5579,983.5300,1093.6401,811.9515,1022.1980,883.3936
196,968.8805,931.5470,72.3633,958.9895,1024.9459,875.4816,968.8805,931.5470
197,937.9761,878.2568,23.8401,910.5247,946.3257,869.9071,937.9761,878.2568
198,956.9374,894.5994,44.3615,930.5189,979.9851,871.5518,956.9374,894.5994
199,954.8753,939.0284,23.0075,947.8894,971.2855,922.6182,954.8753,939.0284
200,983.4400,1065.5249,-27.3511,1028.0380,1073.8035,975.1614,983.4400,1065.5249
201,1020.4648,942.9267,-61.9394,989.8208,1054.7678,908.6237,1020.4648,942.9267
202,990.7501,1007.4440,-40.9510,1001.7160,1040.8900,957.3041,990.7501,1007.4440
