face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1560.7936,254.8771,359.9365,1578.5725,1653.4282,162.2425,1560.7936,254.8771
26,1851.2393,11.0754,421.7766,1985.0423,1943.3067,-80.9920,1851.2393,11.0754
27,2654.1623,1360.3374,1185.1335,3081.9091,3357.4488,657.0510,2654.1623,1360.3374
28,1588.7910,510.5588,92.9439,1414.0974,1596.7441,502.6057,1588.7910,510.5588
29,1477.7321,376.3803,126.5870,1348.0497,1492.0945,362.0180,1477.7321,376.3803
30,1259.2162,771.5562,37.0577,1101.5844,1262.0162,768.7562,1259.2162,771.5562
31,1387.0568,152.9300,297.0231,1414.1640,1454.8218,85.1650,1387.0568,152.9300
32,1374.1314,465.0174,105.6554,1224.3253,1386.2490,452.8999,1374.1314,465.0174
33,1477.8327,802.7101,240.3509,1347.3557,1554.6579,725.8849,1477.8327,802.7101
34,81.9099,1689.1305,-188.4017,1681.6659,1710.9200,60.1205,81.9099,1689.1305
35,208.9218,2201.0614,112.4522,2113.3874,2207.3890,202.5942,208.9218,2201.0614
36,1387.6030,302.9204,118.6364,1280.2709,1400.4272,290.0963,1387.6030,302.9204
37,305.7563,1640.7397,40.6935,1512.8830,1641.9790,304.5170,305.7563,1640.7397
38,301.3063,1677.3509,61.9510,1552.5492,1680.1344,298.5228,301.3063,1677.3509
39,248.9508,1775.5115,145.0801,1683.9084,1789.1772,235.2851,248.9508,1775.5115
40,257.4342,1935.6783,-72.4266,1824.9795,1938.7982,254.3144,257.4342,1935.6783
41,301.9546,1793.2768,7.3521,1663.0370,1793.3130,301.9183,301.9546,1793.2768
42,1851.9190,-112.1299,-241.1184,1955.5681,1881.0869,-141.2979,1851.9190,-112.1299
43,1434.7260,77.4834,-220.7384,1448.9483,1469.7239,42.4856,1434.7260,77.4834
44,1347.1247,47.7068,99.2776,1335.0363,1354.6659,40.1656,1347.1247,47.7068
45,1393.7536,155.8951,-292.5704,1416.4622,1459.4197,90.2289,1393.7536,155.8951
46,1507.9282,213.9258,-237.0022,1471.5764,1549.9703,171.8837,1507.9282,213.9258
47,1480.5984,168.6776,-320.3538,1509.5561,1554.6453,94.6307,1480.5984,168.6776
48,1556.0687,160.3260,-62.9411,1486.4255,1558.9013,157.4935,1556.0687,160.3260
49,1475.5676,165.7985,-153.5653,1425.0926,1493.3316,148.0345,1475.5676,165.7985
50,1591.2822,118.9803,50.8089,1537.7740,1593.0335,117.2289,1591.2822,118.9803
51,1353.6750,316.0683,-248.7572,1300.0468,1410.2298,259.5134,1353.6750,316.0683
52,1466.8980,307.2290,-276.3931,1422.9143,1529.4039,244.7231,1466.8980,307.2290
53,1543.6499,372.5808,-201.8391,1438.3164,1577.4615,338.7691,1543.6499,372.5808
54,1521.9261,355.0215,-184.5026,1415.6647,1550.4034,326.5443,1521.9261,355.0215
55,1551.4397,398.5209,-202.6959,1439.0135,1586.0377,363.9230,1551.4397,398.5209
56,1534.6792,225.8425,-126.6639,1451.8197,1546.8245,213.6972,1534.6792,225.8425
57,1515.9342,343.3558,-78.8208,1383.5039,1521.2088,338.0812,1515.9342,343.3558
58,1572.5483,312.5504,-148.0416,1464.5287,1589.7085,295.3901,1572.5483,312.5504
59,1679.8304,349.5468,-121.6286,1549.5852,1690.8595,338.5177,1679.8304,349.5468
60,1726.6408,249.5120,-84.9733,1623.0800,1731.5129,244.6399,1726.6408,249.5120
61,1539.2545,303.4754,-93.8752,1421.5180,1546.3449,296.3849,1539.2545,303.4754
62,1586.8671,310.4122,-119.7283,1471.3683,1598.0002,299.2791,1586.8671,310.4122
63,1592.4816,168.3281,-97.0205,1524.6349,1599.0608,161.7489,1592.4816,168.3281
64,1632.8822,18.6785,-220.1800,1667.8102,1662.3762,-10.8155,1632.8822,18.6785
65,1594.2109,489.5146,-254.2833,1481.4599,1649.9322,433.7933,1594.2109,489.5146
66,1543.0039,569.4008,-121.7652,1367.8344,1558.0016,554.4031,1543.0039,569.4008
67,1506.3113,444.4103,-215.3332,1391.4593,1548.3153,402.4064,1506.3113,444.4103
68,1452.5951,530.9470,-83.9972,1281.3481,1460.1879,523.3542,1452.5951,530.9470
69,1434.4571,576.6228,-74.1013,1256.7789,1440.8110,570.2689,1434.4571,576.6228
70,1411.1165,591.3372,-73.7830,1234.0241,1417.7042,584.7494,1411.1165,591.3372
71,1484.9665,539.7921,-53.5249,1305.1906,1487.9879,536.7707,1484.9665,539.7921
72,1465.6371,595.4296,-80.0741,1284.2042,1472.9440,588.1228,1465.6371,595.4296
73,1434.0602,580.4639,-83.1795,1257.6977,1442.0902,572.4340,1434.0602,580.4639
74,1454.6361,590.0692,-141.5616,1290.7095,1477.2248,567.4805,1454.6361,590.0692
75,1471.1869,560.0596,-81.2851,1293.8033,1478.3818,552.8647,1471.1869,560.0596
76,1485.3558,574.7581,-156.7357,1325.3704,1511.5786,548.5353,1485.3558,574.7581
77,1439.3735,631.7114,-127.1597,1268.8954,1458.9207,612.1643,1439.3735,631.7114
78,1502.0625,524.2633,-142.2343,1343.2272,1522.3322,503.9936,1502.0625,524.2633
79,1933.4311,618.1593,-153.1531,1730.7444,1951.0292,600.5612,1933.4311,618.1593
80,1596.4371,567.0348,-148.0486,1425.0122,1617.3064,546.1655,1596.4371,567.0348
81,1546.3975,704.5535,-99.9995,1352.1171,1558.1130,692.8380,1546.3975,704.5535
82,1508.9026,703.8509,-99.7142,1319.0828,1521.0693,691.6841,1508.9026,703.8509
83,1440.0945,704.1394,-82.9590,1255.5093,1449.3299,694.9039,1440.0945,704.1394
84,1463.9155,598.6726,-98.2508,1286.0836,1474.9319,587.6562,1463.9155,598.6726
85,1426.3427,695.6000,-102.3977,1248.0404,1440.4203,681.5224,1426.3427,695.6000
86,1401.5043,691.4466,-96.5519,1225.2405,1414.3990,678.5519,1401.5043,691.4466
87,1378.4044,630.3412,-102.1194,1208.2006,1392.0944,616.6513,1378.4044,630.3412
88,1396.4676,626.4086,-63.2570,1216.4516,1401.6293,621.2469,1396.4676,626.4086
89,1394.9428,654.3539,-101.7011,1221.5922,1408.6550,640.6418,1394.9428,654.3539
90,1399.8311,546.7492,-91.0903,1232.0704,1409.4491,537.1312,1399.8311,546.7492
91,1403.2358,624.9240,-97.3399,1229.2722,1415.2250,612.9349,1403.2358,624.9240
92,1394.7453,552.4168,-95.2408,1227.6850,1405.3797,541.7823,1394.7453,552.4168
93,1419.2161,617.5252,-68.2966,1238.1855,1424.9927,611.7486,1419.2161,617.5252
94,1432.6283,595.8006,-87.1434,1255.6366,1441.6067,586.8222,1432.6283,595.8006
95,1421.2218,394.1346,-184.3383,1310.3445,1453.3042,362.0523,1421.2218,394.1346
96,1396.6291,639.2426,-83.7443,1219.6141,1405.7782,630.0935,1396.6291,639.2426
97,1632.7662,774.5143,83.7370,1422.0523,1640.8599,766.4207,1632.7662,774.5143
98,1723.4719,729.0159,-0.2561,1498.4597,1723.4720,729.0158,1723.4719,729.0159
99,1477.4743,591.8391,-121.5705,1305.0345,1493.8591,575.4544,1477.4743,591.8391
100,1467.5689,581.3838,-111.6599,1294.5843,1481.4216,567.5312,1467.5689,581.3838
101,1436.4077,608.4937,-124.2796,1267.2107,1454.6611,590.2404,1436.4077,608.4937
102,1424.5809,653.4890,-76.5052,1242.2117,1432.0982,645.9717,1424.5809,653.4890
103,1412.7634,582.9914,-132.4081,1250.8981,1433.3797,562.3750,1412.7634,582.9914
104,1430.4349,549.2919,-133.7407,1271.1409,1450.2870,529.4398,1430.4349,549.2919
105,1276.2255,491.4718,-267.4802,1207.3542,1358.7226,408.9747,1276.2255,491.4718
106,1430.5172,438.2697,-129.2135,1289.0290,1447.0677,421.7192,1430.5172,438.2697
107,1421.1074,501.7025,-108.3760,1262.3448,1433.7096,489.1003,1421.1074,501.7025
108,1398.2271,384.9964,-88.0220,1260.2351,1405.8169,377.4066,1398.2271,384.9964
109,1289.2356,960.8666,137.2788,1184.5446,1339.0651,911.0370,1289.2356,960.8666
110,1240.9311,626.0536,-61.3364,1079.9306,1246.9899,619.9948,1240.9311,626.0536
111,331.6254,1487.3197,28.4793,1353.2536,1488.0210,330.9240,331.6254,1487.3197
112,322.1623,1651.1374,152.4442,1538.7745,1668.3998,304.8999,322.1623,1651.1374
113,1318.9627,572.8956,-135.8471,1169.4475,1342.9285,548.9299,1318.9627,572.8956
114,1435.8557,506.0965,-158.2133,1290.8245,1462.0407,479.9114,1435.8557,506.0965
115,338.0664,1601.7331,67.0432,1466.9117,1605.2801,334.5195,338.0664,1601.7331
116,1404.0156,524.8233,-79.5756,1236.4610,1411.1599,517.6790,1404.0156,524.8233
117,332.9142,1740.9607,53.1908,1603.3320,1742.9672,330.9077,332.9142,1740.9607
118,1358.9751,416.7912,-144.3456,1231.5138,1380.5933,395.1730,1358.9751,416.7912
119,306.2309,1767.9513,37.0679,1637.7271,1768.8907,305.2915,306.2309,1767.9513
120,281.1352,1620.2639,59.2576,1503.1012,1622.8810,278.5181,281.1352,1620.2639
121,249.4495,1430.5497,-103.7454,1335.7159,1439.5933,240.4060,249.4495,1430.5497
122,315.3365,1688.5685,-7.8414,1555.1263,1688.6133,315.2917,315.3365,1688.5685
123,291.3388,1702.2971,-54.3053,1579.7455,1704.3842,289.2517,291.3388,1702.2971
124,197.2351,1670.9533,409.8356,1733.5835,1777.2589,90.9296,197.2351,1670.9533
125,410.1089,1695.4991,269.1144,1601.5102,1749.5676,356.0404,410.1089,1695.4991
126,224.0281,2290.5395,115.6855,2196.3069,2296.9955,217.5721,224.0281,2290.5395
127,276.1728,2063.0609,165.5185,1960.8467,2078.2635,260.9702,276.1728,2063.0609
128,262.9134,2000.9580,103.9434,1891.9013,2007.1523,256.7192,262.9134,2000.9580
129,255.3883,1868.4426,5.1040,1754.7652,1868.4588,255.3721,255.3883,1868.4426
130,261.8992,1953.3475,63.9074,1839.7907,1955.7586,259.4881,261.8992,1953.3475
131,285.6047,1750.7282,113.4086,1638.6542,1759.4546,276.8782,285.6047,1750.7282
132,285.7461,1814.4423,51.0193,1692.0966,1816.1431,284.0452,285.7461,1814.4423
133,268.4671,1837.9200,41.5581,1720.9836,1839.0196,267.3675,268.4671,1837.9200
134,295.6777,1776.3999,40.1616,1650.0361,1777.4884,294.5892,295.6777,1776.3999
135,292.7388,1805.9014,30.5093,1679.6163,1806.5163,292.1239,292.7388,1805.9014
136,292.8879,1788.2701,28.7122,1662.0481,1788.8212,292.3368,292.8879,1788.2701
137,304.9880,1821.5084,12.8834,1689.9321,1821.6179,304.8785,304.9880,1821.5084
138,296.9005,1715.0203,-18.6054,1587.8578,1715.2643,296.6564,296.9005,1715.0203
139,799.3134,776.3325,252.9104,901.6385,1040.9942,534.6516,799.3134,776.3325
140,186.3381,1833.6737,-249.1318,1800.4438,1870.5263,149.4855,186.3381,1833.6737
141,187.9660,2005.7813,-36.1695,1919.7385,2006.5007,187.2466,187.9660,2005.7813
142,207.0117,2234.5441,-44.4966,2139.9543,2235.5202,206.0357,207.0117,2234.5441
143,342.4946,1620.1776,-67.5019,1483.5921,1623.7339,338.9383,342.4946,1620.1776
144,282.0591,1884.7143,-106.6222,1770.3698,1891.7766,274.9968,282.0591,1884.7143
145,306.9670,1705.5244,-72.7746,1579.6806,1709.3010,303.1904,306.9670,1705.5244
146,306.8557,1688.4152,-47.0038,1559.9470,1690.0125,305.2583,306.8557,1688.4152
147,294.6958,1801.3884,-60.6599,1676.9088,1803.8266,292.2575,294.6958,1801.3884
148,288.1331,1824.6587,-35.5540,1700.1317,1825.4810,287.3108,288.1331,1824.6587
149,299.5813,1753.0701,-48.6677,1626.3217,1754.6979,297.9536,299.5813,1753.0701
150,290.1833,1819.5521,-20.3336,1693.5799,1819.8224,289.9130,290.1833,1819.5521
151,315.1482,1642.5094,22.2434,1510.3000,1642.8820,314.7755,315.1482,1642.5094
152,287.7810,1847.1662,-8.2170,1721.4715,1847.2095,287.7377,287.7810,1847.1662
153,292.8210,1810.1752,-32.7409,1683.9350,1810.8814,292.1148,292.8210,1810.1752
154,1419.3622,200.8835,242.8820,1395.2748,1465.9919,154.2538,1419.3622,200.8835
155,1371.8891,375.3196,284.7046,1323.3358,1447.4897,299.7190,1371.8891,375.3196
156,1376.2107,311.7246,171.0145,1284.4715,1403.0102,284.9251,1376.2107,311.7246
157,1318.6441,275.8027,245.3135,1277.3958,1373.4684,220.9784,1318.6441,275.8027
158,1448.4652,428.7974,183.2491,1327.2382,1480.3977,396.8649,1448.4652,428.7974
159,1419.8045,303.4510,61.0031,1299.3269,1423.1281,300.1274,1419.8045,303.4510
160,1499.8131,273.3483,-52.8755,1386.5694,1502.0884,271.0729,1499.8131,273.3483
161,1376.2298,269.5332,58.7734,1267.3121,1379.3423,266.4207,1376.2298,269.5332
162,1446.6787,266.6049,-35.2841,1334.9160,1447.7328,265.5508,1446.6787,266.6049
163,1240.0991,-333.5078,-109.1923,1448.5940,1247.6398,-341.0485,1240.0991,-333.5078
164,1327.6801,431.5591,242.1106,1245.7359,1388.9091,370.3301,1327.6801,431.5591
165,1166.0062,196.9856,163.4812,1117.5266,1192.8435,170.1483,1166.0062,196.9856
166,1437.5754,503.3646,152.7393,1290.8766,1461.9136,479.0264,1437.5754,503.3646
167,1481.3809,493.6455,106.2155,1319.3724,1492.6736,482.3528,1481.3809,493.6455
168,1391.1272,587.6183,129.4402,1230.1799,1411.4644,567.2811,1391.1272,587.6183
169,1439.2964,295.2702,131.4196,1336.2599,1454.1990,280.3676,1439.2964,295.2702
170,1510.1283,482.0675,110.1621,1349.5554,1521.8002,470.3956,1510.1283,482.0675
171,1384.7056,588.1013,79.0281,1211.4710,1392.4700,580.3369,1384.7056,588.1013
172,1443.9023,511.1056,136.4039,1289.9281,1463.4396,491.5683,1443.9023,511.1056
173,1537.8563,377.2958,124.7688,1404.9303,1551.1183,364.0338,1537.8563,377.2958
174,1399.0295,494.9595,84.2939,1237.3851,1406.8218,487.1672,1399.0295,494.9595
175,1521.9308,473.0290,58.1088,1352.8645,1525.1402,469.8196,1521.9308,473.0290
176,1351.3913,313.2526,395.5630,1403.7339,1484.9344,179.7094,1351.3913,313.2526
177,1424.5739,571.8445,89.0705,1251.2325,1433.7782,562.6402,1424.5739,571.8445
178,1461.6900,555.1781,288.0017,1371.8954,1545.4498,471.4183,1461.6900,555.1781
179,1302.8996,497.5145,258.1550,1223.4331,1378.5430,421.8711,1302.8996,497.5145
180,1415.8743,619.6489,115.7169,1245.5886,1432.3507,603.1726,1415.8743,619.6489
181,1433.2580,630.6501,130.0245,1264.4298,1453.7967,610.1114,1433.2580,630.6501
182,1418.1952,642.7134,161.5211,1261.4009,1450.4924,610.4161,1418.1952,642.7134
183,1396.4610,470.1716,133.2604,1252.1435,1415.2513,451.3813,1396.4610,470.1716
184,1380.4498,641.3147,86.5380,1205.8565,1390.4465,631.3180,1380.4498,641.3147
185,1375.7220,663.0818,95.3668,1203.0614,1388.2634,650.5404,1375.7220,663.0818
186,1368.5749,595.1194,106.8117,1202.8820,1383.0542,580.6402,1368.5749,595.1194
187,1365.3627,580.5238,53.4386,1190.4473,1368.9846,576.9020,1365.3627,580.5238
188,1360.4995,460.9764,55.5059,1202.3072,1363.9116,457.5643,1360.4995,460.9764
189,1347.5747,651.3243,65.3833,1172.7309,1353.6615,645.2375,1347.5747,651.3243
190,1401.7049,588.5276,68.4684,1224.8523,1407.4295,582.8029,1401.7049,588.5276
191,1402.1414,658.2155,110.3944,1229.9991,1418.1776,642.1792,1402.1414,658.2155
192,1325.5865,611.8733,61.6193,1154.0660,1330.8674,606.5924,1325.5865,611.8733
193,1592.0247,643.9898,231.2328,1443.7533,1645.4171,590.5974,1592.0247,643.9898
194,1642.8116,866.0952,-5.0521,1423.4452,1642.8444,866.0623,1642.8116,866.0952
195,1549.9395,635.3363,286.1470,1437.6621,1632.0866,553.1893,1549.9395,635.3363
196,1385.7532,721.5272,121.7002,1218.8058,1407.3491,699.9313,1385.7532,721.5272
197,1337.0841,608.4721,76.4565,1167.0435,1345.0206,600.5356,1337.0841,608.4721
198,1364.6654,662.9685,90.7664,1192.4028,1376.2162,651.4178,1364.6654,662.9685
199,1334.1537,654.1518,90.7901,1166.1347,1346.0667,642.2387,1334.1537,654.1518
200,1352.5159,656.8205,64.3505,1176.7647,1358.4181,650.9182,1352.5159,656.8205
201,1407.4165,364.9153,44.9914,1267.4657,1409.3546,362.9772,1407.4165,364.9153
202,1366.2689,520.4258,95.9395,1205.8629,1377.0143,509.6804,1366.2689,520.4258
203,1361.0125,592.5928,78.3225,1189.7051,1368.9144,584.6909,1361.0125,592.5928
204,1617.8186,667.4077,142.3824,1429.6307,1638.6908,646.5356,1617.8186,667.4077
205,1431.0763,818.9495,124.1714,1262.1149,1455.3057,794.7201,1431.0763,818.9495
206,1451.6278,851.9578,86.6786,1272.3479,1463.9052,839.6803,1451.6278,851.9578
207,1633.7414,769.2369,74.1606,1421.4787,1640.0571,762.9212,1633.7414,769.2369
208,1393.7290,766.2454,124.0930,1227.9541,1417.3787,742.5957,1393.7290,766.2454
209,1404.4726,751.4123,170.2141,1252.4952,1446.1744,709.7105,1404.4726,751.4123
210,1367.2852,649.8703,118.8205,1202.3299,1386.4525,630.7030,1367.2852,649.8703
211,1382.7582,634.1289,197.2670,1246.6096,1431.5578,585.3292,1382.7582,634.1289
212,1374.0709,670.8020,165.9421,1224.3068,1411.2598,633.6132,1374.0709,670.8020
213,1407.3780,421.9060,189.5011,1293.3167,1442.5619,386.7221,1407.3780,421.9060
214,1515.0611,494.5720,260.9994,1412.4684,1577.9397,431.6933,1515.0611,494.5720
215,232.8024,1644.0891,122.5583,1555.4869,1654.6532,222.2383,232.8024,1644.0891
216,1381.8544,518.7147,108.6269,1223.6003,1395.3152,505.2538,1381.8544,518.7147
217,1388.4300,281.4739,71.4022,1277.2836,1393.0167,276.8873,1388.4300,281.4739
218,240.3845,1631.1407,90.6571,1533.2840,1637.0253,234.4999,240.3845,1631.1407
219,1408.9205,872.0916,92.0789,1241.9052,1424.2750,856.7371,1408.9205,872.0916
220,1342.3109,762.6780,212.2793,1222.6663,1411.7382,693.2507,1342.3109,762.6780
221,1413.2972,638.3251,199.7579,1273.7483,1461.7569,589.8654,1413.2972,638.3251
222,1350.1266,753.4921,190.0837,1217.2419,1405.5394,698.0792,1350.1266,753.4921
223,1401.4805,623.1600,186.1758,1258.2184,1443.7216,580.9189,1401.4805,623.1600
224,327.3417,1520.2364,-27.1888,1386.6695,1520.8558,326.7223,327.3417,1520.2364
225,322.8107,1630.4278,-68.5439,1500.0922,1634.0110,319.2276,322.8107,1630.4278
226,322.5913,1641.0288,1.3387,1505.8767,1641.0302,322.5899,322.5913,1641.0288
227,330.7396,1661.6136,-36.8795,1524.7515,1662.6347,329.7185,330.7396,1661.6136
228,354.7904,1646.1669,-41.3062,1502.2703,1647.4867,353.4705,354.7904,1646.1669
229,329.4296,1673.7363,-6.5280,1535.7952,1673.7680,329.3979,329.4296,1673.7363
230,339.2954,1681.0455,-25.9770,1540.3535,1681.5483,338.7926,339.2954,1681.0455
231,254.0556,1679.1904,107.3076,1578.6582,1687.2249,246.0210,254.0556,1679.1904
232,1973.2461,211.6597,-222.2473,1915.4699,2000.8528,184.0529,1973.2461,211.6597
233,39.6633,2083.5408,-86.6838,2069.4486,2087.2106,35.9935,39.6633,2083.5408
234,2221.4767,378.1507,489.5455,2226.4025,2343.4216,256.2058,2221.4767,378.1507
235,1511.5604,256.9431,293.9983,1490.5551,1577.0368,191.4667,1511.5604,256.9431
236,1633.2929,324.5607,-268.4875,1568.1643,1686.2319,271.6216,1633.2929,324.5607
237,1614.2879,27.2930,-151.5032,1622.1810,1628.6218,12.9592,1614.2879,27.2930
238,1648.8849,159.8019,-24.8839,1575.6652,1649.3006,159.3861,1648.8849,159.8019
239,1586.8988,440.9608,-206.6271,1463.2219,1623.0178,404.8418,1586.8988,440.9608
240,1358.5249,667.8990,128.8279,1197.5439,1381.7736,644.6503,1358.5249,667.8990
241,1555.0796,233.7654,156.1979,1477.3585,1573.2933,215.5516,1555.0796,233.7654
242,91.1112,1883.3143,261.3065,1894.3142,1920.6361,53.7894,91.1112,1883.3143
243,1404.5478,368.6370,-124.3045,1279.5445,1419.2549,353.9299,1404.5478,368.6370
244,294.1317,1816.4632,14.6008,1688.9085,1816.6032,293.9917,294.1317,1816.4632
245,361.6604,1678.9433,-78.4641,1536.5258,1683.6006,357.0031,361.6604,1678.9433
246,1377.3985,624.6992,77.6802,1202.1309,1385.3316,616.7661,1377.3985,624.6992
247,1401.1122,306.5883,145.5821,1300.4344,1420.1451,287.5555,1401.1122,306.5883
248,1420.6982,444.5111,235.6037,1323.2478,1474.5866,390.6227,1420.6982,444.5111
249,303.6630,1793.3555,26.4094,1663.0850,1793.8235,303.1949,303.6630,1793.3555
250,1517.0395,482.8861,-65.2001,1347.1391,1521.1339,478.7917,1517.0395,482.8861
251,1432.6147,586.3396,-55.2722,1251.1376,1436.2094,582.7449,1432.6147,586.3396
252,1356.3135,632.2621,57.6156,1179.7266,1360.8696,627.7061,1356.3135,632.2621
253,1502.9990,168.4347,-121.6195,1441.7326,1513.9917,157.4420,1502.9990,168.4347
254,1400.6274,520.9688,-101.2940,1238.6540,1412.1409,509.4553,1400.6274,520.9688
255,1386.7683,578.8581,192.0839,1251.4590,1430.1117,535.5147,1386.7683,578.8581
256,1334.7601,590.6867,199.2810,1208.8047,1384.7710,540.6758,1334.7601,590.6867
257,1375.7863,660.9286,81.0086,1200.0022,1384.8514,651.8635,1375.7863,660.9286
258,1470.5701,551.0010,-106.1781,1299.8901,1482.6707,538.9004,1470.5701,551.0010
259,1440.9395,289.8228,83.2738,1327.9647,1446.9325,283.8298,1440.9395,289.8228
260,1392.0844,115.7794,-210.6199,1386.7990,1425.9433,81.9204,1392.0844,115.7794
261,1357.9775,630.4304,119.5642,1195.1242,1377.1227,611.2852,1357.9775,630.4304
262,1388.9650,629.0923,199.4938,1253.2307,1438.1550,579.9023,1388.9650,629.0923
263,300.8596,1691.8851,-98.9377,1572.6849,1698.8868,293.8579,300.8596,1691.8851
264,1418.5941,638.6787,134.4854,1252.4188,1441.1329,616.1399,1418.5941,638.6787
265,1422.6633,230.8096,243.6449,1388.1528,1470.5468,182.9262,1422.6633,230.8096
266,1446.5323,679.0402,-95.6672,1264.4186,1458.2774,667.2951,1446.5323,679.0402
267,1502.4213,701.8124,-105.6682,1314.8725,1516.1330,688.1006,1502.4213,701.8124
268,266.4887,1950.7227,-144.7035,1849.1368,1963.0647,254.1467,266.4887,1950.7227
269,1479.2253,666.9993,-114.6635,1298.3823,1495.1022,651.1224,1479.2253,666.9993
270,1505.8521,697.4815,180.8124,1342.3287,1544.4522,658.8815,1505.8521,697.4815
271,1452.8700,738.0303,124.2769,1276.5548,1473.8596,717.0407,1452.8700,738.0303
272,160.5706,2264.2443,59.3634,2190.7958,2265.9181,158.8967,160.5706,2264.2443
273,223.8804,1788.9659,265.3702,1749.6488,1832.7369,180.1094,223.8804,1788.9659
274,1392.8502,933.6025,151.5593,1257.0551,1438.3579,888.0948,1392.8502,933.6025
275,1015.9995,590.6113,80.9136,894.7944,1030.8704,575.7404,1015.9995,590.6113
276,1620.7725,675.1137,-73.5773,1415.8804,1626.4630,669.4232,1620.7725,675.1137
277,1378.3392,1098.5717,-0.3438,1261.9329,1378.3397,1098.5713,1378.3392,1098.5717
278,286.4076,1808.2266,-43.5299,1685.0838,1809.4707,285.1635,286.4076,1808.2266
279,1526.1957,729.3702,-70.4440,1327.7724,1532.3754,723.1905,1526.1957,729.3702
280,1482.2445,830.1383,159.0642,1315.9083,1518.9751,793.4076,1482.2445,830.1383
281,335.7367,1714.8444,46.6085,1576.1317,1716.4178,334.1633,335.7367,1714.8444
282,1346.2030,281.1064,299.3164,1334.7763,1424.5540,202.7554,1346.2030,281.1064
283,318.3240,1691.3378,68.2042,1561.2545,1694.7175,314.9443,318.3240,1691.3378
284,1523.6496,235.8372,-177.0042,1453.1984,1547.5351,211.9518,1523.6496,235.8372
285,1831.7375,443.9909,-110.1296,1665.9835,1840.4228,435.3055,1831.7375,443.9909
286,1688.8207,224.9727,85.1951,1595.1690,1693.7624,220.0311,1688.8207,224.9727
287,178.5887,1830.3587,-30.2034,1748.7030,1830.9108,178.0366,178.5887,1830.3587
288,1551.3312,296.0480,195.9490,1466.3534,1581.2076,266.1716,1551.3312,296.0480
289,195.4203,1828.5676,111.9211,1749.8823,1836.2020,187.7860,195.4203,1828.5676
290,1758.8088,140.5771,-279.6602,1760.8383,1805.7761,93.6098,1758.8088,140.5771
291,1337.3020,650.7608,83.6980,1167.3126,1347.3585,640.7043,1337.3020,650.7608
292,1443.7656,415.4966,-311.0951,1395.5491,1530.5591,328.7031,1443.7656,415.4966
293,1386.2416,151.4521,85.4758,1325.3576,1392.1304,145.5633,1386.2416,151.4521
294,1301.3437,446.5527,-110.8991,1161.3277,1315.4972,432.3992,1301.3437,446.5527
295,1496.7258,587.5963,-176.9308,1341.6038,1529.9455,554.3766,1496.7258,587.5963
296,1497.8591,640.3578,171.1249,1335.0376,1530.7477,607.4692,1497.8591,640.3578
297,1496.6766,608.3073,249.2837,1373.3413,1561.8468,543.1371,1496.6766,608.3073
298,1895.9519,682.5693,-18.1737,1663.5524,1896.2240,682.2971,1895.9519,682.5693
