face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,433.6291,524.7756,-72.2452,501.5214,564.6206,393.7841,433.6291,524.7756
33,401.6160,602.6588,22.3001,532.8672,605.1026,399.1721,401.6160,602.6588
34,350.3438,422.0033,56.0191,402.9835,452.6709,319.6761,350.3438,422.0033
35,366.0113,372.6289,-60.0159,383.7133,429.4271,309.2131,366.0113,372.6289
36,694.7466,686.7081,-309.1000,873.9458,999.8535,381.6012,694.7466,686.7081
37,646.1070,538.3124,-205.3122,697.0555,804.4784,379.9410,646.1070,538.3124
38,849.3637,1128.5458,-1055.7528,2092.9239,2053.8959,-75.9864,849.3637,1128.5458
39,118.2354,604.1158,-126.1595,596.0338,634.9203,87.4309,118.2354,604.1158
40,375.6737,784.7688,-36.1282,682.7090,787.9349,372.5077,375.6737,784.7688
41,387.1554,706.1750,-45.4422,617.5500,712.5217,380.8087,387.1554,706.1750
42,366.0959,755.4150,1.6991,654.3183,755.4225,366.0884,366.0959,755.4150
43,383.9755,788.7332,25.7639,684.5979,790.3665,382.3422,383.9755,788.7332
44,362.2677,810.7225,24.0854,704.6635,812.0124,360.9778,362.2677,810.7225
45,299.9135,763.9812,18.7762,667.4914,764.7396,299.1551,299.9135,763.9812
46,329.6178,507.0560,37.5357,450.3840,514.6697,322.0041,329.6178,507.0560
47,245.1006,480.2939,80.0661,438.4837,504.9630,220.4314,245.1006,480.2939
48,330.1072,436.3199,38.7041,399.7593,448.9273,317.4998,330.1072,436.3199
49,334.1952,599.6787,50.4707,527.7623,608.9498,324.9241,334.1952,599.6787
50,338.7352,625.5949,10.8138,542.7249,626.0020,338.3281,338.7352,625.5949
51,176.5320,539.7360,-106.2078,510.9189,568.5131,147.7548,176.5320,539.7360
52,241.2105,668.7895,-4.1148,586.6802,668.8291,241.1709,241.2105,668.7895
53,314.4121,792.1467,-21.0204,691.8211,793.0698,313.4889,314.4121,792.1467
54,353.7970,802.8362,-0.4369,696.9059,802.8367,353.7965,353.7970,802.8362
55,333.1712,761.3307,-16.2465,661.6387,761.9462,332.5557,333.1712,761.3307
56,303.0023,711.4136,21.3288,619.4550,712.5245,301.8915,303.0023,711.4136
57,339.8625,721.6159,1.9269,625.2975,721.6256,339.8528,339.8625,721.6159
58,243.9221,525.5149,-62.6963,468.2646,538.8433,230.5936,243.9221,525.5149
59,444.8983,499.6108,120.9099,518.7746,596.2205,348.2886,444.8983,499.6108
60,463.5316,286.2614,100.3515,440.8256,508.7867,241.0062,463.5316,286.2614
61,249.5890,646.8367,161.1142,630.1765,703.9652,192.4606,249.5890,646.8367
62,224.8647,494.6917,212.6429,565.4170,611.6088,107.9476,224.8647,494.6917
63,325.9222,661.0396,21.5670,573.7130,662.4219,324.5399,325.9222,661.0396
64,331.4557,657.9285,49.7611,576.2700,665.3446,324.0395,331.4557,657.9285
65,337.7742,629.1960,25.0196,547.1113,631.3284,335.6418,337.7742,629.1960
66,332.4161,634.1765,19.6247,550.4772,635.4474,331.1451,332.4161,634.1765
67,330.6697,637.6398,41.5179,557.0009,643.1560,325.1535,330.6697,637.6398
68,365.5728,447.4620,41.1509,418.7672,464.5679,348.4669,365.5728,447.4620
69,308.6301,250.8077,-92.8853,326.5475,376.9995,182.4382,308.6301,250.8077
70,257.4696,576.0216,-114.4248,537.6454,612.8626,220.6285,257.4696,576.0216
71,243.7714,598.8877,-47.9387,528.1985,605.2454,237.4138,243.7714,598.8877
72,328.4152,589.3857,70.4598,525.8922,607.1940,310.6068,328.4152,589.3857
73,357.4892,602.0840,23.6824,526.0681,604.3559,355.2173,357.4892,602.0840
74,331.8475,661.6705,20.2179,574.0934,662.9052,330.6128,331.8475,661.6705
75,422.2191,429.0366,76.6164,445.8746,502.3201,348.9357,422.2191,429.0366
76,416.9628,611.6416,49.8177,548.0666,623.6492,404.9552,416.9628,611.6416
77,337.6395,649.1763,27.0671,564.3055,651.5105,335.3053,337.6395,649.1763
78,322.4726,468.9053,6.4646,415.6645,469.1901,322.1878,322.4726,468.9053
79,249.8601,721.5019,-2.1215,634.6133,721.5114,249.8506,249.8601,721.5019
80,312.6565,645.7151,9.0002,559.5159,645.9581,312.4135,312.6565,645.7151
81,342.1487,508.3472,13.4362,449.5485,509.4264,341.0695,342.1487,508.3472
82,372.5552,439.4314,30.6240,413.5195,451.3357,360.6509,372.5552,439.4314
83,377.2793,725.3721,14.3684,628.8528,725.9642,376.6872,377.2793,725.3721
84,372.4898,694.0811,27.1518,603.4656,696.3574,370.2135,372.4898,694.0811
85,337.7489,473.6906,2.8446,422.4842,473.7501,337.6894,337.7489,473.6906
86,226.8412,291.7744,-26.4550,269.2627,301.1880,217.4276,226.8412,291.7744
87,234.4118,292.5284,-26.1592,272.0341,302.5686,224.3717,234.4118,292.5284
88,205.5548,372.3338,59.3034,338.9704,391.2707,186.6179,205.5548,372.3338
89,299.7632,445.0663,-54.3022,404.1951,463.1174,281.7121,299.7632,445.0663
90,227.6196,379.0853,-81.0467,359.0749,414.2760,192.4289,227.6196,379.0853
91,262.6744,422.8522,-42.9135,377.1659,433.6248,251.9019,262.6744,422.8522
92,356.4393,400.2032,-73.9685,401.2200,455.4585,301.1839,356.4393,400.2032
93,504.6836,402.7238,-37.5463,466.7687,517.0178,390.3896,504.6836,402.7238
94,431.6838,520.7340,-26.8372,484.6474,528.1966,424.2212,431.6838,520.7340
95,439.2646,473.6548,-64.5001,470.8750,523.2125,389.7069,439.2646,473.6548
96,292.9351,534.8786,33.2676,467.4843,539.3696,288.4441,292.9351,534.8786
97,325.4045,514.9081,43.9881,457.4602,524.6209,315.6917,325.4045,514.9081
98,183.4072,447.5616,120.6239,442.1695,494.3544,136.6144,183.4072,447.5616
99,206.4614,562.5553,95.2434,519.7718,586.4292,182.5875,206.4614,562.5553
100,240.4294,234.4465,88.1345,282.3238,325.6232,149.2526,240.4294,234.4465
101,249.2404,365.9494,-38.6205,330.6131,377.5720,237.6179,249.2404,365.9494
102,301.2814,411.2806,-11.6684,369.3501,412.5047,300.0573,301.2814,411.2806
103,276.4349,425.2931,-39.9953,380.1625,435.3585,266.3696,276.4349,425.2931
104,344.1723,473.8878,69.0945,440.7349,503.7959,314.2641,344.1723,473.8878
105,391.1260,505.4306,7.1706,459.2460,505.8787,390.6779,391.1260,505.4306
106,375.2846,520.0651,-34.1359,468.6466,527.7099,367.6398,375.2846,520.0651
107,243.4278,499.3642,45.5532,439.6452,507.2303,235.5617,243.4278,499.3642
108,271.1537,785.3934,96.0136,710.6762,802.7353,253.8119,271.1537,785.3934
109,339.8621,781.8583,76.9043,691.9736,794.8568,326.8635,339.8621,781.8583
110,337.7029,759.5930,77.7649,672.7928,773.4706,323.8253,337.7029,759.5930
111,263.5538,615.9180,13.6819,535.7702,616.4485,263.0234,263.5538,615.9180
112,232.4429,662.0035,21.1837,582.8779,663.0457,231.4007,232.4429,662.0035
113,295.3754,671.8070,14.9239,583.7844,672.3977,294.7846,295.3754,671.8070
114,327.5003,673.5835,8.5121,583.6007,673.7928,327.2911,327.5003,673.5835
115,327.7635,621.3509,4.8480,538.4424,621.4309,327.6834,327.7635,621.3509
116,316.2507,536.8114,-17.4518,468.3243,538.1837,314.8784,316.2507,536.8114
117,320.8704,278.0923,-55.5673,316.7408,359.0231,239.9397,320.8704,278.0923
118,297.1803,595.5238,-5.4698,515.8261,595.6241,297.0801,297.1803,595.5238
119,386.3986,427.3452,-6.3453,408.5621,428.3059,385.4378,386.3986,427.3452
120,380.0559,228.9773,28.5497,335.1032,385.2710,223.7622,380.0559,228.9773
121,236.9295,675.3613,-3.4378,593.5241,675.3882,236.9026,236.9295,675.3613
122,240.5422,699.4689,28.4926,617.4957,701.2311,238.7799,240.5422,699.4689
123,323.0304,749.7789,50.9173,657.3381,755.7700,317.0393,323.0304,749.7789
124,334.8503,782.4512,39.5863,683.4119,785.9253,331.3762,334.8503,782.4512
125,257.9788,787.6565,47.0837,700.2912,791.8093,253.8260,257.9788,787.6565
126,244.8078,763.6715,53.0793,681.6337,769.0458,239.4335,244.8078,763.6715
127,298.9939,318.4192,18.2463,310.7757,329.3769,288.0362,298.9939,318.4192
128,301.4152,621.8784,36.9897,542.4435,626.0926,297.2011,301.4152,621.8784
129,261.2145,604.9396,-19.7816,526.6307,606.0743,260.0798,261.2145,604.9396
130,315.1466,685.0231,-4.0054,593.9187,685.0665,315.1032,315.1466,685.0231
131,332.5524,576.8265,13.1299,502.0080,577.5302,331.8487,332.5524,576.8265
132,314.8325,232.1952,-6.5437,282.9487,315.3475,231.6803,314.8325,232.1952
133,389.5915,297.7610,-66.4577,371.0631,424.4527,262.8998,389.5915,297.7610
134,383.1933,468.2818,-20.1938,433.4811,472.8311,378.6440,383.1933,468.2818
135,281.4672,499.3132,-57.8666,445.0200,513.7303,267.0502,281.4672,499.3132
136,221.2253,477.7524,-77.7905,435.4896,499.4985,199.4792,221.2253,477.7524
137,274.7116,799.8409,-29.7658,705.7935,801.5228,273.0297,274.7116,799.8409
138,283.3902,714.7065,-31.0427,625.6721,716.9292,281.1674,283.3902,714.7065
139,262.9298,738.6658,-11.2850,648.7866,738.9333,262.6622,262.9298,738.6658
140,212.1212,804.6754,-19.5481,723.1567,805.3196,211.4770,212.1212,804.6754
141,303.2058,782.9396,0.7786,683.7676,782.9409,303.2046,303.2058,782.9396
142,322.9773,792.3887,-37.6362,693.1956,795.3872,319.9789,322.9773,792.3887
143,374.1936,797.1435,-4.1023,690.8133,797.1833,374.1538,374.1936,797.1435
144,355.3076,793.4244,-9.6435,688.5746,793.6365,355.0954,355.3076,793.4244
145,244.5113,751.4449,11.2065,664.1500,751.6925,244.2637,244.5113,751.4449
146,298.4662,847.6198,-43.8448,748.5470,851.0984,294.9876,298.4662,847.6198
147,222.2833,856.8397,-41.1128,773.4299,859.4923,219.6307,222.2833,856.8397
148,243.1789,823.8517,-114.5712,759.5420,845.6400,221.3907,243.1789,823.8517
149,322.3305,815.4751,-109.3869,736.1661,838.6497,299.1559,322.3305,815.4751
150,288.6950,900.0116,-73.2057,805.9863,908.6558,280.0508,288.6950,900.0116
151,356.1816,796.1699,-10.8470,691.0309,796.4371,355.9143,356.1816,796.1699
152,376.1711,796.5790,-6.7700,690.3118,796.6880,376.0621,376.1711,796.5790
153,302.5465,678.6260,-29.1507,591.0169,680.8721,300.3003,302.5465,678.6260
154,359.8712,421.1109,-13.2342,394.7422,423.8485,357.1336,359.8712,421.1109
155,360.0180,696.5255,-21.0587,604.4249,697.8383,358.7053,360.0180,696.5255
156,229.7541,452.7475,3.5014,392.1523,452.8025,229.6992,229.7541,452.7475
157,321.3703,416.8135,-16.0211,379.2504,419.4310,318.7528,321.3703,416.8135
158,277.4284,580.4214,43.7889,508.5101,586.6229,271.2269,277.4284,580.4214
159,225.7507,709.5128,40.6618,631.7903,712.9067,222.3567,225.7507,709.5128
160,186.7114,775.1582,-8.9436,700.8855,775.2941,186.5755,186.7114,775.1582
161,350.3492,379.2469,-24.5874,368.1271,393.3166,336.2795,350.3492,379.2469
162,430.0504,459.2887,-35.3881,449.5877,482.9584,406.3806,430.0504,459.2887
163,340.1926,422.6202,14.1816,388.8058,424.9919,337.8209,340.1926,422.6202
164,393.7806,620.0349,12.7632,543.9094,620.7526,393.0629,393.7806,620.0349
165,179.5930,437.0550,48.8910,389.8073,446.0266,170.6214,179.5930,437.0550
166,239.3450,652.2955,-23.8388,573.0242,653.6672,237.9734,239.3450,652.2955
167,348.6485,665.3955,30.9171,578.9520,668.3850,345.6590,348.6485,665.3955
168,302.4885,302.0894,16.5362,303.6430,318.8263,285.7516,302.4885,302.0894
169,316.2638,595.3393,4.5975,515.9756,595.4150,316.1881,316.2638,595.3393
170,276.7422,784.2549,26.0418,690.3912,785.5876,275.4095,276.7422,784.2549
171,363.4543,692.6160,14.7444,600.6113,693.2751,362.7952,363.4543,692.6160
172,342.5791,687.5213,28.7856,597.4959,689.9069,340.1934,342.5791,687.5213
173,-10.6678,392.1731,-154.2246,479.0123,444.4363,-62.9310,-10.6678,392.1731
174,380.0166,361.1473,-51.6328,381.5703,423.0696,318.0943,380.0166,361.1473
175,376.3106,557.3911,-45.9425,498.8732,568.3804,365.3213,376.3106,557.3911
176,289.0818,297.9457,-84.3994,327.9924,378.0294,208.9980,289.0818,297.9457
177,355.8955,676.5605,36.3850,589.5612,680.6372,351.8189,355.8955,676.5605
178,353.3619,410.8629,15.5225,386.2804,414.7857,349.4391,353.3619,410.8629
179,351.9442,595.7990,-14.3559,519.3953,596.6413,351.1019,351.9442,595.7990
180,339.1750,770.1461,0.1500,668.5436,770.1462,339.1749,339.1750,770.1461
181,362.0427,748.2643,4.3218,648.1719,748.3127,361.9944,362.0427,748.2643
182,322.4180,731.4168,-8.2931,635.0656,731.5849,322.2499,322.4180,731.4168
183,361.0768,555.3028,-7.1924,488.2478,555.5688,360.8108,361.0768,555.3028
184,427.6208,586.9419,-4.2880,525.7632,587.0573,427.5055,427.6208,586.9419
185,135.0420,605.1996,95.1843,574.4177,623.7388,116.5028,135.0420,605.1996
186,328.0408,578.0809,4.0249,502.1979,578.1457,327.9760,328.0408,578.0809
187,289.7488,807.5478,-45.1053,712.8852,811.4475,285.8490,289.7488,807.5478
188,348.9868,746.6258,-72.4587,659.1132,759.4179,336.1948,348.9868,746.6258
189,341.7126,717.1415,-36.2055,624.4482,720.6011,338.2529,341.7126,717.1415
190,340.4921,736.0970,10.0884,638.3132,736.3541,340.2350,340.4921,736.0970
191,331.8681,780.7963,29.9423,680.6963,782.7845,329.8798,331.8681,780.7963
192,371.9791,774.8147,28.6435,673.0176,776.8411,369.9526,371.9791,774.8147
193,326.9548,782.0711,14.6464,680.7910,782.5420,326.4839,326.9548,782.0711
194,245.1627,450.5860,-52.2472,401.0672,463.1109,232.6378,245.1627,450.5860
195,258.9338,512.4022,-58.6745,455.2500,525.3257,246.0104,258.9338,512.4022
196,276.5090,439.1598,-39.5589,390.6170,448.2707,267.3981,276.5090,439.1598
197,218.4387,511.6146,-48.6556,452.5601,519.4786,210.5747,218.4387,511.6146
198,306.0181,469.0023,-26.3259,414.9291,473.1491,301.8713,306.0181,469.0023
199,285.0731,663.4931,42.2559,581.1216,668.1541,280.4120,285.0731,663.4931
200,328.1671,584.8555,13.4373,508.2922,585.5570,327.4656,328.1671,584.8555
201,294.1921,566.8902,83.5737,511.9498,590.4650,270.6173,294.1921,566.8902
202,208.3925,444.2749,28.7473,388.2052,447.7278,204.9396,208.3925,444.2749
203,265.6403,385.1636,50.0889,352.3173,403.3786,247.4254,265.6403,385.1636
204,277.0422,346.2623,36.8743,323.7280,362.2246,261.0799,277.0422,346.2623
205,266.4700,495.4503,62.6698,442.9867,511.4803,250.4401,266.4700,495.4503
206,327.9059,595.5297,9.7447,516.8995,595.8841,327.5515,327.9059,595.5297
207,317.4586,607.8581,7.1720,526.7408,608.0351,317.2816,317.4586,607.8581
208,312.2894,658.6652,-11.2576,571.0083,659.0307,311.9239,312.2894,658.6652
209,334.1226,409.5370,27.1482,380.4392,418.2934,325.3663,334.1226,409.5370
210,186.1710,489.8567,34.3933,432.4012,493.7031,182.3246,186.1710,489.8567
211,298.8350,429.7678,13.2618,382.2312,431.0975,297.5053,298.8350,429.7678
212,317.8227,605.8318,42.3031,529.9670,611.9168,311.7377,317.8227,605.8318
213,278.5791,690.3159,9.5305,601.7535,690.5364,278.3587,278.5791,690.3159
214,201.0239,581.7012,162.2243,583.7818,641.4535,141.2715,201.0239,581.7012
215,301.0751,367.5332,-16.0764,340.3632,371.2179,297.3905,301.0751,367.5332
216,299.8356,406.5320,-37.2171,370.7185,418.2310,288.1365,299.8356,406.5320
217,306.4254,447.7305,30.1338,399.8591,453.8883,300.2676,306.4254,447.7305
218,296.9298,513.4169,8.8788,446.7123,513.7804,296.5663,296.9298,513.4169
219,320.2747,443.0590,-45.1604,403.8502,457.8801,305.4536,320.2747,443.0590
220,338.9046,333.0798,39.2587,342.8410,375.3588,296.6257,338.9046,333.0798
221,187.1771,495.0042,53.0418,442.5509,503.8875,178.2938,187.1771,495.0042
222,241.9065,527.2703,26.5250,459.4489,529.7149,239.4619,241.9065,527.2703
223,306.8784,387.0132,-52.8941,365.4872,413.3023,280.5893,306.8784,387.0132
224,290.9223,550.2971,16.5013,477.6880,551.3427,289.8767,290.9223,550.2971
225,305.9825,369.8429,52.6344,354.3370,399.4749,276.3504,305.9825,369.8429
226,309.9443,629.0120,14.4441,545.3336,629.6645,309.2917,309.9443,629.0120
227,305.1055,639.7653,18.5248,555.1779,640.7875,304.0832,305.1055,639.7653
228,356.0488,655.0572,17.5271,568.8233,656.0811,355.0249,356.0488,655.0572
229,226.8859,349.2041,-61.2591,324.7296,374.6078,201.4822,226.8859,349.2041
230,203.5358,395.7573,89.4519,376.1713,430.9436,168.3495,203.5358,395.7573
231,383.6924,136.2890,29.4307,340.7345,387.1453,132.8361,383.6924,136.2890
232,315.1847,457.6303,41.4042,411.9123,468.7908,304.0242,315.1847,457.6303
233,253.5655,399.0995,51.1258,360.8594,415.2644,237.4006,253.5655,399.0995
234,314.8049,559.9446,-80.9161,505.9734,584.2447,290.5048,314.8049,559.9446
235,311.0318,723.3099,-48.0331,633.9299,728.8321,305.5096,311.0318,723.3099
236,259.7181,717.2545,-65.2847,639.0694,726.3874,250.5851,259.7181,717.2545
237,280.2024,860.5462,5.3717,760.2714,860.5959,280.1527,280.2024,860.5462
238,186.8254,700.9821,-68.4355,639.8192,709.9352,177.8724,186.8254,700.9821
239,249.9993,687.8802,-51.7803,609.7154,693.9200,243.9595,249.9993,687.8802
240,230.0505,744.4005,4.3038,660.1978,744.4365,230.0144,230.0505,744.4005
241,309.2394,713.7868,17.6756,620.7471,714.5577,308.4686,309.2394,713.7868
242,311.1042,738.9417,-9.3510,642.8026,739.1460,310.9000,311.1042,738.9417
243,278.5287,749.2170,10.8794,656.1867,749.4683,278.2773,278.5287,749.2170
244,250.9875,660.3057,-7.1870,577.4295,660.4318,250.8614,250.9875,660.3057
245,312.5766,644.2771,43.3832,563.0786,649.8573,306.9964,312.5766,644.2771
246,257.4100,760.1902,47.5707,674.7277,764.6515,252.9487,257.4100,760.1902
247,267.4978,741.2335,50.6686,656.0532,746.5921,262.1391,267.4978,741.2335
248,196.7095,744.7767,23.7203,669.7538,745.8013,195.6849,196.7095,744.7767
249,275.1522,693.0957,12.5940,604.8631,693.4749,274.7730,275.1522,693.0957
250,324.5915,745.8311,3.8512,647.7482,745.8663,324.5563,324.5915,745.8311
251,309.8276,725.6375,-13.7227,631.0985,726.0899,309.3752,309.8276,725.6375
252,300.6897,644.8694,18.9426,559.8586,645.9088,299.6503,300.6897,644.8694
253,302.3679,619.6687,-58.2427,546.0992,630.0218,292.0148,302.3679,619.6687
254,324.2526,580.2100,54.1630,512.2985,591.1996,313.2631,324.2526,580.2100
255,307.1380,693.1486,2.4792,601.5936,693.1645,307.1221,307.1380,693.1486
256,375.4098,723.2444,16.1669,627.1252,723.9942,374.6600,375.4098,723.2444
257,382.7878,753.7774,2.6529,652.8332,753.7964,382.7688,382.7878,753.7774
258,394.6049,626.8647,7.8726,549.0851,627.1313,394.3383,394.6049,626.8647
259,373.7778,736.5151,9.4954,638.0767,736.7635,373.5295,373.7778,736.5151
260,370.8290,736.7772,-15.4709,638.6349,737.4301,370.1761,370.8290,736.7772
261,394.9061,667.2111,1.0893,581.0674,667.2154,394.9018,394.9061,667.2111
262,418.0091,743.1578,-21.6122,646.3510,744.5880,416.5789,418.0091,743.1578
263,429.6251,668.7458,-4.9740,586.9948,668.8493,429.5217,429.6251,668.7458
264,386.0091,724.2975,-48.9034,633.4028,731.2252,379.0814,386.0091,724.2975
265,388.1862,759.4186,12.1044,658.0645,759.8128,387.7920,388.1862,759.4186
266,399.0135,713.1232,27.4774,620.8669,715.5088,396.6279,399.0135,713.1232
267,410.2896,623.1534,2.0319,548.6317,623.1728,410.2702,410.2896,623.1534
268,307.7056,590.2369,-14.7774,511.9553,591.0077,306.9348,307.7056,590.2369
269,361.7549,514.3236,89.1834,482.9051,555.3976,320.6809,361.7549,514.3236
270,540.3685,418.5149,-132.4396,541.8683,625.2235,333.6599,540.3685,418.5149
271,407.7810,541.0137,-119.7305,530.4453,611.4124,337.3823,407.7810,541.0137
272,401.0953,431.8146,-124.2998,469.5676,541.7001,291.2098,401.0953,431.8146
273,422.0114,471.7429,53.8205,458.5238,506.1642,387.5902,422.0114,471.7429
274,455.0092,633.4330,115.4811,600.0504,690.1479,398.2942,455.0092,633.4330
275,287.6882,445.3844,-87.4567,419.4591,484.2890,248.7836,287.6882,445.3844
276,329.3091,559.5930,-18.9731,488.2516,561.1457,327.7563,329.3091,559.5930
277,331.4706,801.2991,21.1213,698.3440,802.2467,330.5230,331.4706,801.2991
278,315.3608,466.5136,-40.4592,418.1843,476.6620,305.2124,315.3608,466.5136
279,260.2411,419.1419,-108.5682,411.9328,474.2256,205.1574,260.2411,419.1419
280,263.7584,453.0714,-168.3529,490.2744,551.5536,165.2762,263.7584,453.0714
281,363.7636,787.0846,31.0575,684.4027,789.3510,361.4972,363.7636,787.0846
282,352.9940,739.8240,76.2222,654.3855,754.3012,338.5167,352.9940,739.8240
283,362.8925,744.4768,-33.2334,647.3678,747.3496,360.0197,362.8925,744.4768
284,349.3514,767.4755,-49.6780,671.0813,773.2968,343.5301,349.3514,767.4755
285,293.1211,705.6408,26.1478,615.6800,707.2916,291.4703,293.1211,705.6408
286,299.2771,598.4120,-4.9911,518.3121,598.4953,299.1939,299.2771,598.4120
287,303.9965,625.4555,36.4690,545.4009,629.5409,299.9111,303.9965,625.4555
288,332.1727,477.8689,-103.9302,460.8328,531.9394,278.1022,332.1727,477.8689
289,246.0617,714.1352,-53.2587,635.0776,720.1186,240.0783,246.0617,714.1352
290,283.0858,428.4986,25.2398,379.9446,432.7549,278.8294,283.0858,428.4986
291,244.0904,482.0441,13.4739,418.1255,482.8046,243.3298,244.0904,482.0441
292,281.6537,530.4230,90.8775,485.8579,560.0846,251.9921,281.6537,530.4230
293,269.8241,778.9074,-33.4804,687.5293,781.0998,267.6317,269.8241,778.9074
294,194.8805,663.4739,58.3928,599.2555,670.6408,187.7136,194.8805,663.4739
295,272.8703,574.2740,-53.9102,506.2267,583.6264,263.5179,272.8703,574.2740
296,199.6685,467.7762,-195.4797,529.0736,570.7514,96.6933,199.6685,467.7762
297,406.0412,650.2370,-2.0423,568.9175,650.2540,406.0241,406.0412,650.2370
298,276.4947,800.9935,-66.8689,714.1315,809.3845,268.1038,276.4947,800.9935
299,244.1774,672.3710,22.6296,590.8163,673.5636,242.9847,244.1774,672.3710
300,334.0405,808.9210,66.6391,713.4747,818.0951,324.8664,334.0405,808.9210
301,380.1722,674.0262,47.6384,591.1044,681.5562,372.6422,380.1722,674.0262
302,238.5519,669.5370,24.8527,589.3390,670.9654,237.1235,238.5519,669.5370
303,374.8747,613.9250,-30.7704,538.6376,617.8222,370.9774,374.8747,613.9250
304,233.2334,664.5534,-16.0513,584.6417,665.1499,232.6369,233.2334,664.5534
305,262.2520,813.4523,-13.8163,719.5304,813.7984,261.9059,262.2520,813.4523
306,315.5519,731.5491,55.5108,642.7595,738.8291,308.2719,315.5519,731.5491
307,215.1667,647.4855,5.7460,571.2407,647.5619,215.0904,215.1667,647.4855
308,322.6939,715.7151,16.2811,621.4642,716.3884,322.0206,322.6939,715.7151
309,300.2708,206.0175,59.3343,285.1428,328.9167,177.3716,300.2708,206.0175
310,282.3295,93.0174,-85.0513,289.4854,314.9271,60.4198,282.3295,93.0174
311,-173.1456,499.9132,-493.9548,1048.0574,761.0822,-434.3146,-173.1456,499.9132
312,547.6839,453.4158,-243.0452,659.1115,748.1233,252.9764,547.6839,453.4158
313,280.5792,496.3846,105.3056,468.0972,539.2541,237.7097,280.5792,496.3846
314,365.0512,707.9569,47.4203,618.6848,714.3938,358.6143,365.0512,707.9569
315,230.8973,560.9440,86.1902,510.6246,582.0965,209.7448,230.8973,560.9440
316,196.8385,73.9532,-91.5311,234.0758,245.6372,25.1545,196.8385,73.9532
317,238.0795,563.4821,-75.4712,507.0780,580.1341,221.4274,238.0795,563.4821
318,203.0766,559.6697,99.3131,520.0036,585.4633,177.2831,203.0766,559.6697
319,304.4008,525.9510,124.7118,505.8098,581.9817,248.3701,304.4008,525.9510
320,334.5491,512.9935,32.1053,454.4845,518.5941,328.9486,334.5491,512.9935
321,276.6441,605.4959,14.1387,525.5950,606.1027,276.0374,276.6441,605.4959
322,269.4833,841.9349,-121.2862,773.7695,866.5717,244.8464,269.4833,841.9349
323,193.3469,654.0242,-62.5788,591.9675,662.3737,184.9975,193.3469,654.0242
324,362.8429,605.9948,-50.8500,535.5007,616.2007,352.6371,362.8429,605.9948
325,322.8487,655.3087,18.0185,568.3918,656.2824,321.8750,322.8487,655.3087
326,316.5936,686.6004,1.8400,595.2214,686.6095,316.5845,316.5936,686.6004
