vid,x,y,z
214,-1.11132826,2.51054659,5.60692691
215,-1.30872190,2.36357573,5.61893133
216,-1.57647952,2.23653450,5.60866662
217,-1.82768049,2.06251259,5.59910556
218,-2.03485865,1.87844507,5.58759881
219,-2.20685032,1.67983586,5.57485743
220,-2.35332096,1.46871918,5.58578333
221,-2.46910960,1.23901570,5.59601305
222,-2.55716633,0.98318770,5.60569728
223,-2.59284781,0.73967569,5.61781682
224,-2.69233792,0.46048240,5.60776420
225,-2.74689783,0.15979730,5.59836223
226,-2.76319556,-0.11686576,5.58697299
227,-2.74431308,-0.37891906,5.57432154
228,-2.69853569,-0.63175679,5.58535165
229,-2.61792197,-0.87602634,5.59567190
230,-2.49923741,-1.11914960,5.60544360
231,-2.35222820,-1.31651229,5.61764501
232,-2.22505183,-1.58424514,5.60770830
233,-2.05093663,-1.83540517,5.59841245
234,-1.86675942,-2.04251322,5.58712063
235,-1.66805496,-2.21440719,5.57456830
236,-1.45685157,-2.36077267,5.58566029
237,-1.22709625,-2.47645267,5.59605926
238,-0.97124591,-2.56442264,5.60593748
239,-0.72774438,-2.59999626,5.61828205
240,-0.44847606,-2.69937738,5.60847030
241,-0.14774667,-2.75387381,5.59934115
242,0.12892348,-2.77011465,5.58822999
243,0.39094872,-2.75119528,5.57588793
244,0.64376276,-2.70539180,5.58711357
245,0.88800573,-2.62478567,5.59770128
246,1.13115185,-2.50614024,5.60784044
247,1.32849314,-2.35916730,5.62050934
248,1.59626135,-2.23207917,5.61100104
249,1.84753556,-2.05811280,5.60225750
250,2.05485162,-1.87404702,5.59154392
251,2.22720097,-1.67531803,5.57960531
252,2.37444348,-1.46382788,5.59093262
253,2.49177633,-1.23336130,5.60156602
254,2.58249405,-0.97628080,5.61159401
255,2.62171592,-0.73151816,5.62395139
256,2.71378260,-0.45382101,5.61669501
257,3.48560708,-0.19491321,5.38658426
258,3.48821250,0.14828138,5.38027949
259,3.46067780,0.47236629,5.36765724
260,3.40414721,0.79039896,5.37913437
261,3.31303042,1.10784172,5.38589878
262,3.18014555,1.43233682,5.38971330
263,2.99955577,1.69043633,5.40607848
264,2.83683985,2.02056196,5.38992669
265,2.60079925,2.32310196,5.38495834
266,2.36322181,2.57181243,5.37454435
267,2.11711747,2.78400734,5.35828624
268,1.85459021,2.97140069,5.36947116
269,1.56740593,3.13312799,5.37609120
270,1.24501270,3.26969186,5.37995629
271,0.93590058,3.32542197,5.39628239
272,0.58664805,3.44007928,5.38185925
273,0.20534127,3.48434398,5.37813976
274,-0.13938753,3.49014455,5.36857135
275,-0.46442643,3.46449828,5.35285745
276,-0.78336671,3.41028110,5.36511575
277,-1.10147206,3.32065492,5.37263482
278,-1.42649583,3.18851237,5.37725457
279,-1.68485375,3.00874009,5.39406537
280,-2.01323156,2.84261846,5.38010223
281,-2.31442604,2.60417223,5.37668549
282,-2.56252435,2.36433818,5.36733366
283,-2.77440378,2.11618092,5.35178631
284,-2.96170470,1.85218196,5.36424842
285,-3.12331805,1.56375656,5.37194709
286,-3.25971900,1.24041519,5.37671970
287,-3.31529448,0.93054563,5.39359545
288,-3.43003101,0.58081781,5.37975772
289,-3.47441260,0.19918930,5.37640091
290,-3.48022404,-0.14587584,5.36709470
291,-3.45451364,-0.47119772,5.35158531
292,-3.40020358,-0.79031399,5.36407966
293,-3.31045305,-1.10851635,5.37180756
294,-3.17819878,-1.43356826,5.37659981
295,-2.99832396,-1.69192687,5.39348758
296,-2.83205198,-2.02031721,5.37968063
297,-2.59350004,-2.32151034,5.37635096
298,-2.35353849,-2.56955957,5.36707558
299,-2.10527223,-2.78135157,5.35159480
300,-1.84118696,-2.96853502,5.36409969
301,-1.55271565,-3.13002498,5.37184136
302,-1.22936663,-3.26633966,5.37665407
303,-0.91951060,-3.32180822,5.39361634
304,-0.56973049,-3.43640095,5.37986888
305,-0.18808675,-3.48066288,5.37666383
306,0.15694200,-3.48637129,5.36751884
307,0.48218328,-3.46060262,5.35217101
308,0.80120196,-3.40627392,5.36479078
309,1.11930968,-3.31657094,5.37267233
310,1.44433262,-3.18442500,5.37767452
311,1.70261546,-3.00462901,5.39492116
312,2.03086550,-2.83841401,5.38145755
313,2.33194952,-2.59996638,5.37865740
314,2.57992931,-2.36013922,5.36991721
315,2.79183114,-2.11194863,5.35496045
316,2.97940035,-1.84777660,5.36770001
317,3.14204773,-1.55876741,5.37559342
318,3.28080000,-1.23400896,5.38032999
319,3.33987299,-0.92222568,5.39695542
320,3.44658225,-0.57420068,5.38661818
321,4.24243338,-0.25206964,5.06321502
322,4.24289591,0.16528631,5.06037889
323,4.20908000,0.56249802,5.05097627
324,4.14665263,0.95944771,5.05603096
325,4.04098468,1.36045716,5.05761813
326,3.87646075,1.74865401,5.06459554
327,3.64577452,2.07006205,5.09328195
328,3.44761980,2.47293346,5.06698911
329,3.17563977,2.82281548,5.06109653
330,2.88446426,3.12222559,5.05359113
331,2.58290691,3.38102855,5.04030254
332,2.26107309,3.61970155,5.04469147
333,1.90494634,3.82970925,5.04609327
334,1.51520985,3.98820228,5.05338404
335,1.12578024,4.05274818,5.08224894
336,0.69955894,4.19405697,5.05809313
337,0.25890732,4.24634906,5.05385785
338,-0.15975766,4.25002447,5.04750228
339,-0.55708270,4.21799066,5.03495709
340,-0.95436472,4.15795718,5.04069217
341,-1.35546877,4.05353742,5.04319429
342,-1.74370123,3.88907827,5.05133114
343,-2.06511336,3.65859390,5.08073493
344,-2.46680207,3.45677777,5.05703720
345,-2.81567216,3.18192521,5.05306356
346,-3.11456988,2.88826344,5.04685925
347,-3.37304511,2.58445082,5.03438796
348,-3.61165520,2.26091339,5.04036077
349,-3.82149398,1.90328462,5.04305655
350,-3.97972297,1.51231990,5.05132092
351,-4.04401531,1.12194357,5.08074705
352,-4.18534838,0.69508359,5.05712502
353,-4.23768977,0.25394800,5.05315025
354,-4.24138276,-0.16512946,5.04691579
355,-4.20929958,-0.56276885,5.03439355
356,-4.14920148,-0.96028212,5.04036807
357,-4.04462096,-1.36152816,5.04305832
358,-3.87996062,-1.74982731,5.05130320
359,-3.64930737,-2.07127371,5.08069459
360,-3.44728650,-2.47301314,5.05704947
361,-3.17226586,-2.82190754,5.05305412
362,-2.87847878,-3.12081379,5.04679979
363,-2.57459256,-3.37927446,5.03425571
364,-2.25100667,-3.61781351,5.04016484
365,-1.89335489,-3.82753763,5.04280455
366,-1.50239233,-3.98562288,5.05102852
367,-1.11204541,-4.04976956,5.08046015
368,-0.68515494,-4.19092251,5.05682550
369,-0.24402346,-4.24309256,5.05291979
370,0.17501739,-4.24669518,5.04678178
371,0.57258937,-4.21462117,5.03437186
372,0.96997509,-4.15453541,5.04030199
373,1.37107118,-4.05003827,5.04301098
374,1.75921312,-3.88548965,5.05138429
375,2.08047344,-3.65493253,5.08108548
376,2.48191377,-3.45295190,5.05772131
377,2.83047991,-3.17797776,5.05422863
378,3.12910717,-2.88429944,5.04856274
379,3.38741608,-2.58056436,5.03666739
380,3.62578763,-2.25700584,5.04277275
381,3.83578569,-1.89915229,5.04565174
382,3.99520840,-1.50737044,5.05391436
383,4.06260091,-1.11522728,5.08275094
384,4.19547361,-0.69050590,5.06345629
385,5.08320284,-0.29706044,4.60009824
386,5.10822115,0.18800017,4.58332856
387,5.08262742,0.66504124,4.56854435
388,4.99949610,1.13401747,4.57637222
389,4.85366449,1.60171735,4.59122117
390,4.64994365,2.07969718,4.60431473
391,4.35848960,2.49585237,4.64671886
392,4.10948017,2.98336507,4.61030386
393,3.80313024,3.39400269,4.59483058
394,3.48295087,3.75882860,4.57266272
395,3.13189816,4.07985979,4.55386319
396,2.74523979,4.35352481,4.56050323
397,2.31359893,4.58078070,4.57539260
398,1.83200259,4.77377966,4.58951855
399,1.33087003,4.86067143,4.63346948
400,0.80736736,5.02535818,4.60022050
401,0.29879498,5.09606314,4.58707069
402,-0.18703377,5.12517256,4.56668497
403,-0.66349921,5.10189697,4.54913908
404,-1.13132685,5.02061352,4.55714579
405,-1.59791272,4.87490370,4.57307101
406,-2.07544703,4.66980465,4.58803577
407,-2.49160673,4.37606717,4.63256549
408,-2.97859005,4.12195788,4.59977801
409,-3.38853344,3.81207633,4.58691000
410,-3.75294894,3.48893252,4.56671265
411,-4.07362848,3.13544960,4.54922791
412,-4.34707491,2.74692070,4.55742359
413,-4.57399942,2.31368174,4.57347104
414,-4.76661947,1.83073008,4.58852428
415,-4.85316917,1.32855632,4.63304360
416,-5.01785547,0.80435307,4.60029123
417,-5.08865083,0.29523438,4.58738644
418,-5.11788592,-0.19102202,4.56712499
419,-5.09476588,-0.66776176,4.54951970
420,-5.01335647,-1.13589595,4.55764851
421,-4.86738084,-1.60272232,4.57362380
422,-4.66196771,-2.08040593,4.58860846
423,-4.36797578,-2.49664350,4.63305055
424,-4.11362684,-2.98372882,4.60022614
425,-3.80358769,-3.39373519,4.58724720
426,-3.48037355,-3.75819572,4.56689876
427,-3.12692247,-4.07895930,4.54918670
428,-2.73835391,-4.35243545,4.55718841
429,-2.30508026,-4.57930204,4.57307566
430,-1.82212172,-4.77178443,4.58800188
431,-1.31999463,-4.85815115,4.63245820
432,-0.79579962,-5.02261431,4.59960662
433,-0.28675058,-5.09318112,4.58666389
434,0.19939535,-5.12226950,4.56635736
435,0.67606969,-5.09919054,4.54870922
436,1.14416169,-5.01795901,4.55669698
437,1.61087528,-4.87218599,4.57265683
438,2.08837370,-4.66696247,4.58772503
439,2.50435029,-4.37309479,4.63245654
440,2.99096639,-4.11880140,4.59987523
441,3.40037971,-3.80878857,4.58732712
442,3.76422186,-3.48563493,4.56748123
443,4.08455908,-3.13230206,4.55039549
444,4.35763225,-2.74388324,4.55881584
445,4.58395155,-2.31074429,4.57542660
446,4.77589380,-1.82766511,4.59124659
447,4.86371446,-1.32466229,4.63568595
448,5.01843035,-0.80357618,4.60880816
449,5.88893018,-0.34193456,4.06164656
450,5.87151364,0.19941353,4.07403834
451,5.77704533,0.72427531,4.10020232
452,5.73722040,1.26976103,4.07444174
453,5.61618639,1.81409869,4.06176702
454,5.40643035,2.36299576,4.06297644
455,5.07629861,2.94375204,4.08320563
456,4.75702412,3.49521504,4.05918562
457,4.40519895,3.94135607,4.05268772
458,4.01543255,4.31434810,4.06076099
459,3.58162872,4.61865870,4.08551886
460,3.17283945,4.97816870,4.05487187
461,2.70609069,5.27760329,4.04003830
462,2.17097695,5.51587813,4.04178024
463,1.52427282,5.68902705,4.06582795
464,0.90448635,5.84788255,4.04665063
465,0.33785305,5.91096639,4.04354857
466,-0.20329677,5.89635697,4.05438563
467,-0.72684006,5.80257455,4.08164834
468,-1.27076779,5.76588974,4.05193976
469,-1.81312238,5.64618315,4.03798246
470,-2.36046803,5.43524148,4.04046622
471,-2.94058549,5.09966954,4.06505450
472,-3.49147171,4.77333122,4.04646220
473,-3.93709741,4.41707706,4.04372724
474,-4.30985696,4.02416875,4.05477589
475,-4.61446812,3.58812928,4.08208325
476,-4.97295919,3.17668768,4.05258391
477,-5.27174491,2.70794104,4.03875722
478,-5.50959107,2.17133176,4.04130953
479,-5.68257174,1.52357206,4.06584502
480,-5.84137451,0.90307643,4.04727947
481,-5.90467402,0.33596397,4.04448777
482,-5.89064468,-0.20546141,4.05541902
483,-5.79811022,-0.72912507,4.08256403
484,-5.76038866,-1.27374826,4.05297228
485,-5.64000939,-1.81658458,4.03904337
486,-5.42858452,-2.36423943,4.04149931
487,-5.09275605,-2.94456108,4.06589968
488,-4.76615532,-3.49558381,4.04721945
489,-4.40982649,-3.94126740,4.04430941
490,-4.01702937,-4.31404998,4.05511533
491,-3.58130656,-4.61863935,4.08215475
492,-3.16959290,-4.97739054,4.05237648
493,-2.70068153,-5.27624877,4.03830539
494,-2.16400247,-5.51400566,4.04067299
495,-1.51629389,-5.68678924,4.06504742
496,-0.89582819,-5.84538515,4.04629590
497,-0.32888705,-5.90837992,4.04337776
498,0.21219227,-5.89391997,4.05422570
499,0.73520661,-5.80062708,4.08139075
500,1.28032970,-5.76400961,4.05151226
501,1.82332778,-5.64422739,4.03745959
502,2.37088981,-5.43314079,4.03995183
503,2.95086686,-5.09746091,4.06463653
504,3.50139014,-4.77104798,4.04610851
505,3.94622141,-4.41482470,4.04354558
506,4.31765599,-4.02209935,4.05488199
507,4.61994835,-3.58637395,4.08272540
508,4.97996929,-3.17530457,4.05352075
509,5.27849043,-2.70669541,4.04063978
510,5.51446467,-2.17036587,4.04497751
511,5.68286688,-1.52364746,4.07304184
512,5.83146055,-0.90692628,4.06080557
513,6.44000560,-0.36465104,3.71705844
514,6.40421634,0.25411601,3.75033460
515,6.33499361,0.84795827,3.76404236
516,6.25750829,1.44124420,3.74657700
517,6.13342316,2.06145589,3.70864831
518,5.95336464,2.72609657,3.64278829
519,5.66638113,3.36976050,3.60771446
520,5.26971939,3.84171683,3.66109142
521,4.80371865,4.30750296,3.71403338
522,4.34596115,4.72246028,3.74206061
523,3.88161139,5.09457454,3.75215826
524,3.41253905,5.46103895,3.73063551
525,2.89016204,5.81243950,3.69025234
526,2.29556263,6.15490295,3.62347656
527,1.63782470,6.40567274,3.59014428
528,1.02199842,6.45576214,3.64730213
529,0.36111961,6.45226639,3.70409102
530,-0.25764926,6.41942908,3.73504940
531,-0.85045204,6.35218225,3.74737741
532,-1.44227969,6.27798970,3.72729521
533,-2.06099242,6.15585235,3.68799955
534,-2.72425150,5.97656376,3.62218441
535,-3.36719178,5.68795866,3.58966182
536,-3.83860619,5.28747196,3.64715784
537,-4.30391387,4.81747468,3.70418074
538,-4.71871639,4.35657801,3.73531281
539,-5.09081197,3.88967883,3.74775523
540,-5.45687629,3.41812023,3.72790720
541,-5.80799910,2.89376823,3.68880531
542,-6.15015770,2.29757208,3.62321911
543,-6.40068299,1.63856399,3.59078844
544,-6.45094590,1.02182724,3.64812799
545,-6.44778393,0.36033076,3.70495894
546,-6.41534266,-0.25898293,3.73592233
547,-6.34840725,-0.85233778,3.74821140
548,-6.27361554,-1.44472047,3.72829337
549,-6.15097350,-2.06383742,3.68909639
550,-5.97117600,-2.72736792,3.62345424
551,-5.68217891,-3.37046364,3.59093505
552,-5.28153193,-3.84206852,3.64813642
553,-4.81146279,-4.30749560,3.70484471
554,-4.35053803,-4.72236988,3.73569061
555,-3.88360005,-5.09447975,3.74786847
556,-3.41189167,-5.46048089,3.72779389
557,-2.88747064,-5.81161364,3.68839662
558,-2.29125629,-6.15370657,3.62255253
559,-1.63226750,-6.40402646,3.58992089
560,-1.01559505,-6.45406654,3.64715907
561,-0.35423420,-6.45055396,3.70397247
562,0.26487679,-6.41775507,3.73490692
563,0.85796101,-6.35052318,3.74716468
564,1.45022630,-6.27611927,3.72703144
565,2.06932671,-6.15396391,3.68754789
566,2.73275032,-5.97463933,3.62160615
567,3.37557138,-5.68592499,3.58904970
568,3.84666727,-5.28538954,3.64666171
569,4.31134834,-4.81535987,3.70395351
570,4.72530204,-4.35452346,3.73538907
571,5.09639336,-3.88779708,3.74824655
572,5.46218290,-3.41675900,3.72880732
573,5.81287438,-2.89288082,3.69033304
574,6.15384267,-2.29726274,3.62594555
575,6.40205654,-1.63935093,3.59559068
576,6.44791141,-1.02457803,3.65654617
577,6.98912933,-0.35219183,3.32486725
578,6.92013799,0.32230707,3.39236090
579,6.84575702,0.96879927,3.40850127
580,6.74789216,1.60687284,3.39181169
581,6.62815867,2.28191363,3.32296237
582,6.48086898,3.05131456,3.17282514
583,6.20988678,3.76202746,3.08541595
584,5.75381626,4.23336775,3.19132087
585,5.17966008,4.69982330,3.32605095
586,4.65794754,5.13005224,3.38849179
587,4.15245506,5.53596063,3.40046099
588,3.63675536,5.91937013,3.37995767
589,3.07870683,6.31286481,3.30829892
590,2.43388136,6.75344948,3.15608510
591,1.74131864,7.06434029,3.06903944
592,1.08543700,7.07334621,3.17785739
593,0.34883399,6.99490878,3.31602841
594,-0.32546192,6.92821330,3.38123662
595,-0.97106175,6.85615077,3.39530829
596,-1.60786369,6.76124753,3.37633338
597,-2.28161155,6.64383325,3.30583002
598,-3.04983133,6.49853344,3.15466451
599,-3.76000909,6.22781394,3.06852874
600,-4.23080619,5.76994922,3.17763866
601,-4.69677366,5.19337739,3.31594444
602,-5.12691766,4.66913380,3.38130749
603,-5.53285872,4.16129534,3.39554940
604,-5.91618927,3.64337930,3.37678779
605,-6.30961238,3.08346788,3.30652861
606,-6.74999988,2.43703579,3.15573342
607,-7.06066850,1.74309122,3.06977036
608,-7.06992237,1.08622469,3.17866224
609,-6.99189136,0.34887682,3.31666744
610,-6.92544708,-0.32610779,3.38183695
611,-6.85338390,-0.97236112,3.39595191
612,-6.75807034,-1.60971940,3.37711267
613,-6.64019777,-2.28387480,3.30679315
614,-6.49432000,-3.05239740,3.15598951
615,-6.22310295,-3.76272230,3.06997879
616,-5.76507042,-4.23366849,3.17874676
617,-5.18843258,-4.69977613,3.31663129
618,-4.66409755,-5.12996537,3.38170075
619,-4.15613402,-5.53586772,3.39570939
620,-3.63809052,-5.91909260,3.37672817
621,-3.07812559,-6.31245764,3.30620507
622,-2.43169176,-6.75279551,3.15511659
623,-1.73771395,-7.06322771,3.06896174
624,-1.08091187,-7.07218200,3.17782803
625,-0.34371032,-6.99376620,3.31591514
626,0.33109225,-6.92700230,3.38110920
627,0.97712413,-6.85477081,3.39516449
628,1.61427547,-6.75962977,3.37613664
629,2.28829410,-6.64213433,3.30547154
630,3.05666774,-6.49683232,3.15409917
631,3.76676638,-6.22592514,3.06788969
632,4.23724155,-5.76795016,3.17716282
633,4.70267515,-5.19132872,3.31581486
634,5.13219404,-4.66714571,3.38148799
635,5.53749356,-4.15953654,3.39602977
636,5.92037481,-3.64211384,3.37758058
637,6.31338766,-3.08280624,3.30770094
638,6.75317911,-2.43703096,3.15751887
639,7.06266503,-1.74397894,3.07282011
640,7.06965745,-1.08844874,3.18421127
641,7.54115949,-0.33399552,2.87089158
642,7.43405683,0.40121843,2.98418117
643,7.34034349,1.10824743,3.01154526
644,7.21884879,1.79298175,2.99648621
645,7.10561797,2.51476187,2.88689091
646,7.00090804,3.35603240,2.63561395
647,6.73520167,4.12662564,2.49674829
648,6.22372470,4.62075198,2.65400275
649,5.55670861,5.10022403,2.87444947
650,4.96353169,5.54555282,2.98363647
651,4.40062897,5.98023074,3.00713545
652,3.83432417,6.37953358,2.98859617
653,3.24753072,6.81072135,2.87599747
654,2.58230483,7.33268121,2.62192379
655,1.85169413,7.69034060,2.48259185
656,1.14129921,7.67717286,2.64191692
657,0.33075177,7.54314823,2.86518790
658,-0.40410812,7.43732580,2.97670843
659,-1.11031855,7.34552177,3.00206292
660,-1.79397561,7.22642836,2.98495338
661,-2.51462726,7.11557079,2.87344708
662,-3.35479041,7.01356311,2.62037867
663,-4.12498778,6.74908931,2.48195205
664,-4.61869058,6.23701587,2.64155774
665,-5.09769232,5.56882516,2.86491247
