face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1572.9957,312.2943,-148.5607,1465.2018,1590.2654,295.0246,1572.9957,312.2943
59,1680.5420,348.7043,-121.8354,1550.5920,1691.5957,337.6506,1680.5420,348.7043
60,1727.2499,248.9143,-85.1649,1623.9373,1732.1399,244.0242,1727.2499,248.9143
61,1540.1035,302.6806,-94.1422,1422.6606,1547.2248,295.5593,1540.1035,302.6806
62,1587.7178,309.7850,-119.5371,1472.3555,1598.8031,298.6997,1587.7178,309.7850
63,1593.2768,167.6267,-97.0531,1525.7169,1599.8535,161.0501,1593.2768,167.6267
64,1633.6225,18.1547,-220.0996,1668.7497,1663.0731,-11.2959,1633.6225,18.1547
65,1594.0044,489.4783,-255.6388,1481.9791,1650.3017,433.1811,1594.0044,489.4783
66,1543.9366,567.6989,-123.5878,1369.4353,1559.3393,552.2962,1543.9366,567.6989
67,1507.0100,443.9433,-216.5777,1392.7870,1549.4398,401.5135,1507.0100,443.9433
68,1454.1758,529.2702,-84.5300,1283.1750,1461.8378,521.6083,1454.1758,529.2702
69,1436.8062,574.3000,-75.0374,1259.3516,1443.2857,567.8205,1436.8062,574.3000
70,1413.5419,588.4508,-73.2753,1236.3992,1419.9989,581.9939,1413.5419,588.4508
71,1486.4350,537.9858,-53.3395,1306.8175,1489.4253,534.9954,1486.4350,537.9858
72,1467.3492,593.3042,-79.9362,1285.9660,1474.5997,586.0538,1467.3492,593.3042
73,1436.1983,577.9746,-82.5451,1259.7917,1444.0655,570.1074,1436.1983,577.9746
74,1456.4001,588.5529,-140.1764,1292.0044,1478.4799,566.4731,1456.4001,588.5529
75,1472.8415,558.1488,-81.0522,1295.5446,1479.9681,551.0222,1472.8415,558.1488
76,1486.7384,573.1388,-155.4180,1326.3619,1512.4537,547.4235,1486.7384,573.1388
77,1441.0690,629.8781,-125.2694,1269.9629,1459.9734,610.9737,1441.0690,629.8781
78,1503.5682,522.9501,-141.0871,1344.4775,1523.4635,503.0548,1503.5682,522.9501
79,1932.1190,616.8955,-156.8854,1730.7708,1950.5740,598.4406,1932.1190,616.8955
80,1597.2847,565.7134,-150.2740,1426.7065,1618.7300,544.2681,1597.2847,565.7134
81,1548.7117,702.0988,-102.7530,1354.9083,1561.0042,689.8062,1548.7117,702.0988
82,1512.0940,700.9398,-101.9577,1322.5143,1524.7132,688.3206,1512.0940,700.9398
83,1443.1742,700.6100,-83.9875,1258.4378,1452.5551,691.2291,1443.1742,700.6100
84,1466.1143,596.4966,-99.8757,1288.6787,1477.4376,585.1733,1466.1143,596.4966
85,1430.3558,692.3821,-103.3246,1251.7930,1444.5494,678.1885,1430.3558,692.3821
86,1405.1189,688.1763,-96.7019,1228.4258,1417.9331,675.3621,1405.1189,688.1763
87,1382.9084,627.0176,-101.3446,1212.1431,1396.2601,613.6659,1382.9084,627.0176
88,1398.9990,623.3318,-63.3316,1218.9064,1404.1359,618.1949,1398.9990,623.3318
89,1398.4080,651.2812,-101.1837,1224.6100,1411.8688,637.8204,1398.4080,651.2812
90,1404.8264,543.2399,-89.8218,1236.8076,1414.0909,533.9755,1404.8264,543.2399
91,1407.4749,621.6919,-95.7549,1232.8738,1418.9752,610.1916,1407.4749,621.6919
92,1397.4267,549.9453,-94.0561,1230.1514,1407.7398,539.6322,1397.4267,549.9453
93,1421.6446,615.5303,-66.0876,1240.1566,1427.0268,610.1482,1421.6446,615.5303
94,1435.7489,593.3017,-84.0244,1258.0659,1444.0476,585.0030,1435.7489,593.3017
95,1424.6918,389.7385,-179.2206,1312.5341,1454.8483,359.5819,1424.6918,389.7385
96,1399.4550,636.2096,-82.1088,1221.9312,1408.1882,627.4764,1399.4550,636.2096
97,1636.8306,770.9374,77.8515,1424.7272,1643.7745,763.9935,1636.8306,770.9374
98,1725.4447,726.4223,-5.2709,1500.5101,1725.4725,726.3945,1725.4447,726.4223
99,1484.4075,589.6091,-123.8154,1312.2024,1501.2241,572.7925,1484.4075,589.6091
100,1473.9859,579.0471,-112.9321,1301.0318,1488.0168,565.0162,1473.9859,579.0471
101,1441.6137,605.4257,-124.9661,1272.3404,1459.8901,587.1493,1441.6137,605.4257
102,1428.7814,649.8940,-77.5206,1246.2946,1436.4219,642.2535,1428.7814,649.8940
103,1418.7951,580.6646,-133.5595,1256.9094,1439.5637,559.8960,1418.7951,580.6646
104,1436.2614,546.0807,-133.5887,1276.8219,1455.8768,526.4654,1436.2614,546.0807
105,1282.6799,490.0118,-269.0927,1214.1185,1365.3986,407.2930,1282.6799,490.0118
106,1436.6142,434.1556,-128.1832,1295.3494,1452.7453,418.0245,1436.6142,434.1556
107,1426.8430,498.1386,-107.3959,1268.0138,1439.1006,485.8811,1426.8430,498.1386
108,1403.3895,379.7178,-84.1469,1265.7163,1410.2604,372.8470,1403.3895,379.7178
109,1300.1838,956.3481,129.9916,1188.4211,1343.7968,912.7351,1300.1838,956.3481
110,1249.7977,624.3953,-64.2586,1088.0641,1256.3319,617.8612,1249.7977,624.3953
111,330.8949,1498.2223,29.9645,1364.2217,1498.9909,330.1263,330.8949,1498.2223
112,321.9117,1667.0558,155.5352,1555.1948,1684.8057,304.1619,321.9117,1667.0558
113,1327.5489,571.1833,-138.9654,1178.2601,1352.2725,546.4596,1327.5489,571.1833
114,1443.2183,503.7834,-160.2384,1298.7057,1469.7980,477.2037,1443.2183,503.7834
115,337.4531,1613.5666,68.6104,1478.8817,1617.2449,333.7749,337.4531,1613.5666
116,1411.0243,522.8928,-80.9120,1243.4759,1418.3355,515.5816,1411.0243,522.8928
117,332.2886,1751.4542,54.6409,1613.9938,1753.5549,330.1879,332.2886,1751.4542
118,1365.6050,415.0664,-145.3384,1238.4305,1387.3308,393.3406,1365.6050,415.0664
119,305.9035,1781.5857,37.9802,1651.3506,1782.5626,304.9266,305.9035,1781.5857
120,280.7467,1629.8276,59.8224,1512.7208,1632.4751,278.0992,280.7467,1629.8276
121,249.2820,1438.3552,-104.3773,1343.5531,1447.4479,240.1892,249.2820,1438.3552
122,315.9306,1698.7035,-8.1827,1564.9071,1698.7519,315.8822,315.9306,1698.7035
123,292.0997,1712.3421,-55.4996,1589.4980,1714.5076,289.9342,292.0997,1712.3421
124,197.1581,1692.7024,407.5322,1751.7506,1796.5438,93.3166,197.1581,1692.7024
125,409.3614,1718.1423,271.0858,1623.7953,1772.0699,355.4339,409.3614,1718.1423
126,224.2612,2306.6148,115.7096,2212.1589,2313.0247,217.8513,224.2612,2306.6148
127,275.6979,2079.5633,165.9143,1977.3326,2094.6966,260.5645,275.6979,2079.5633
128,262.5718,2017.8042,104.7315,1908.8126,2024.0313,256.3448,262.5718,2017.8042
129,254.9538,1885.0601,5.5370,1771.4237,1885.0789,254.9350,254.9538,1885.0601
130,261.5740,1970.4237,64.7933,1856.9259,1972.8769,259.1208,261.5740,1970.4237
131,284.9588,1765.4996,114.7371,1653.6594,1774.3386,276.1198,284.9588,1765.4996
132,285.3498,1829.3600,52.1339,1707.0820,1831.1183,283.5914,285.3498,1829.3600
133,268.0176,1853.7443,42.4207,1736.8834,1854.8783,266.8836,268.0176,1853.7443
134,295.4371,1789.9781,41.1599,1663.5988,1791.1107,294.3044,295.4371,1789.9781
135,292.6972,1821.4686,31.2681,1695.0557,1822.1079,292.0579,292.6972,1821.4686
136,293.1268,1803.5374,29.4198,1677.0813,1804.1102,292.5539,293.1268,1803.5374
137,305.3675,1836.4379,13.2207,1704.5497,1836.5521,305.2533,305.3675,1836.4379
138,297.3977,1727.1607,-18.5545,1599.6589,1727.4014,297.1570,297.3977,1727.1607
139,808.1453,776.4960,259.0585,910.9650,1051.8620,532.7793,808.1453,776.4960
140,186.7118,1854.2961,-246.5458,1819.1787,1889.9832,151.0247,186.7118,1854.2961
141,188.3654,2022.7195,-35.5083,1936.4007,2023.4066,187.6783,188.3654,2022.7195
142,207.4931,2250.9331,-43.5303,2156.0113,2251.8600,206.5663,207.4931,2250.9331
143,341.5449,1633.1869,-69.6443,1496.8957,1636.9312,337.8006,341.5449,1633.1869
144,281.2191,1901.8216,-106.6813,1787.5469,1908.8141,274.2266,281.2191,1901.8216
145,305.9936,1721.5807,-73.6692,1595.9201,1725.4042,302.1701,305.9936,1721.5807
146,305.9469,1703.0231,-47.9919,1574.7274,1704.6698,304.3003,305.9469,1703.0231
147,293.8298,1817.2987,-61.4164,1693.0003,1819.7706,291.3579,293.8298,1817.2987
148,287.7306,1841.1772,-35.8735,1716.6305,1842.0052,286.9027,287.7306,1841.1772
149,298.8463,1768.5442,-49.3881,1641.9051,1770.2020,297.1885,298.8463,1768.5442
150,290.1109,1835.9713,-20.4289,1709.8455,1836.2412,289.8410,290.1109,1835.9713
151,315.0217,1654.7545,21.7685,1522.3631,1655.1082,314.6681,315.0217,1654.7545
152,288.3377,1863.6116,-8.6980,1737.5455,1863.6597,288.2897,288.3377,1863.6116
153,292.6027,1826.1708,-33.2459,1699.8499,1826.8912,291.8823,292.6027,1826.1708
154,1419.4074,201.1906,242.9824,1395.2580,1466.0837,154.5144,1419.4074,201.1906
155,1371.9963,375.6524,285.1290,1323.6278,1447.8224,299.8262,1371.9963,375.6524
156,1376.3840,311.8670,171.2773,1284.6995,1403.2632,284.9877,1376.3840,311.8670
157,1318.6724,276.0430,245.5005,1277.4576,1373.5864,221.1290,1318.6724,276.0430
158,1448.8653,428.7174,183.8374,1327.8720,1480.9829,396.5999,1448.8653,428.7174
159,1420.1496,303.4630,61.2681,1299.6973,1423.5010,300.1115,1420.1496,303.4630
160,1500.2989,273.2364,-52.6872,1387.0640,1502.5570,270.9783,1500.2989,273.2364
161,1376.5123,269.5486,58.9545,1267.6090,1379.6432,266.4177,1376.5123,269.5486
162,1447.0955,266.5751,-35.1327,1335.3243,1448.1401,265.5304,1447.0955,266.5751
163,1240.4158,-333.5653,-109.1160,1448.9223,1247.9443,-341.0938,1240.4158,-333.5653
164,1327.2068,431.9873,242.5415,1245.4853,1388.6951,370.4990,1327.2068,431.9873
165,1165.8216,197.3356,163.6180,1117.2895,1192.7167,170.4405,1165.8216,197.3356
166,1438.0637,502.7648,153.7081,1291.7703,1462.6766,478.1520,1438.0637,502.7648
167,1482.0843,492.7957,106.6135,1320.2864,1493.4434,481.4366,1482.0843,492.7957
168,1392.1559,586.3133,130.5879,1231.5768,1412.7895,565.6796,1392.1559,586.3133
169,1439.8321,295.0726,131.8889,1336.9791,1454.8306,280.0740,1439.8321,295.0726
170,1510.9277,481.1674,110.2605,1350.5138,1522.6014,469.4937,1510.9277,481.1674
171,1386.0824,586.2943,79.2934,1212.9202,1393.8680,578.5087,1386.0824,586.2943
172,1444.6487,510.1719,137.0844,1290.9851,1464.3434,490.4772,1444.6487,510.1719
173,1538.6073,376.5778,124.7277,1405.8410,1551.8443,363.3408,1538.6073,376.5778
174,1400.1634,493.8892,84.5844,1238.6776,1407.9903,486.0624,1400.1634,493.8892
175,1522.9573,472.3628,57.6088,1353.9178,1526.1068,469.2133,1522.9573,472.3628
176,1352.1730,312.8808,395.4796,1404.4250,1485.5477,179.5061,1352.1730,312.8808
177,1425.9011,570.6658,88.4532,1252.4425,1434.9536,561.6133,1425.9011,570.6658
178,1461.5340,555.3698,289.3020,1372.5569,1546.0196,470.8842,1461.5340,555.3698
179,1302.3270,498.0004,258.8903,1223.3450,1378.4518,421.8756,1302.3270,498.0004
180,1417.5086,618.1665,117.8422,1247.7437,1434.5193,601.1557,1417.5086,618.1665
181,1434.2439,629.0085,132.0721,1266.0509,1455.3526,607.8998,1434.2439,629.0085
182,1419.1577,641.8699,163.6408,1263.1017,1452.2037,608.8239,1419.1577,641.8699
183,1397.3553,469.3195,134.3839,1253.4886,1416.4230,450.2519,1397.3553,469.3195
184,1382.4844,638.7539,87.9959,1208.0696,1392.7540,628.4843,1382.4844,638.7539
185,1377.8801,660.9793,97.2323,1205.4291,1390.8335,648.0259,1377.8801,660.9793
186,1370.1797,593.6134,107.6337,1204.6440,1384.8218,578.9712,1370.1797,593.6134
187,1367.1716,578.8350,53.2609,1192.2045,1370.7537,575.2529,1367.1716,578.8350
188,1361.9600,459.5665,55.9023,1203.9935,1365.4099,456.1166,1361.9600,459.5665
189,1349.9000,649.1185,64.7459,1174.6982,1355.8317,643.1868,1349.9000,649.1185
190,1403.1288,586.7236,68.2735,1226.2749,1408.7990,581.0534,1403.1288,586.7236
191,1403.7532,656.2240,108.8446,1231.0637,1419.2792,640.6980,1403.7532,656.2240
192,1328.4614,609.3997,59.9810,1156.4631,1333.4304,604.4307,1328.4614,609.3997
193,1592.2304,643.6472,234.3446,1445.4746,1646.9661,588.9115,1592.2304,643.6472
194,1644.6090,862.8311,0.5551,1424.8499,1644.6094,862.8308,1644.6090,862.8311
195,1549.0489,635.4284,288.3231,1438.1943,1632.4292,552.0481,1549.0489,635.4284
196,1388.3923,719.0789,123.8867,1221.6332,1410.5871,696.8841,1388.3923,719.0789
197,1339.6627,605.4984,76.8072,1169.5550,1347.6121,597.5490,1339.6627,605.4984
198,1367.4365,660.4490,92.1917,1195.1784,1379.2606,648.6249,1367.4365,660.4490
199,1337.8523,651.1189,90.6726,1169.3452,1349.6225,639.3487,1337.8523,651.1189
200,1356.3909,653.5679,62.2557,1179.8648,1361.8628,648.0959,1356.3909,653.5679
201,1410.3458,361.5024,39.7015,1270.6867,1411.8465,360.0017,1410.3458,361.5024
202,1371.2359,515.6424,94.4609,1210.7338,1381.5407,505.3377,1371.2359,515.6424
203,1365.1588,588.1644,76.3555,1193.3769,1372.5912,580.7320,1365.1588,588.1644
204,1618.5047,666.4757,146.6012,1431.6176,1640.5682,644.4122,1618.5047,666.4757
205,1435.9869,815.9239,127.3050,1266.7888,1461.1063,790.8045,1435.9869,815.9239
206,1457.0558,849.0683,91.1764,1277.3911,1470.4346,835.6895,1457.0558,849.0683
207,1634.9310,766.5588,78.5451,1423.3232,1641.9783,759.5115,1634.9310,766.5588
208,1398.3388,763.1672,126.3246,1232.2674,1422.5404,738.9656,1398.3388,763.1672
209,1410.4868,749.5035,173.0096,1258.5153,1453.0328,706.9575,1410.4868,749.5035
210,1372.6783,646.8422,119.7751,1207.3866,1391.9324,627.5880,1372.6783,646.8422
211,1388.6098,631.8652,198.9021,1252.5026,1437.7040,582.7709,1388.6098,631.8652
212,1379.5754,668.4274,167.5793,1229.6853,1417.0862,630.9165,1379.5754,668.4274
213,1414.5786,418.6738,190.1161,1300.9634,1449.6372,383.6152,1414.5786,418.6738
214,1523.2515,493.0173,262.8159,1421.1223,1586.4231,429.8457,1523.2515,493.0173
215,232.4552,1654.1656,122.3583,1565.4694,1664.6194,222.0014,232.4552,1654.1656
216,1388.0970,514.9598,108.5990,1229.8634,1401.4016,501.6552,1388.0970,514.9598
217,1394.9648,275.1334,68.6983,1285.2946,1399.1635,270.9347,1394.9648,275.1334
218,240.6344,1641.6050,91.3834,1543.6314,1647.5406,234.6987,240.6344,1641.6050
219,1416.0546,869.6055,96.9255,1248.2785,1432.7373,852.9228,1416.0546,869.6055
220,1353.4069,762.9503,215.8108,1233.2656,1423.8752,692.4820,1353.4069,762.9503
221,1421.5239,638.1383,203.4838,1282.5907,1471.2254,588.4368,1421.5239,638.1383
222,1358.0754,753.3438,194.0879,1225.4829,1415.0078,696.4114,1358.0754,753.3438
223,1407.7544,622.3297,188.8605,1264.9048,1450.8072,579.2769,1407.7544,622.3297
224,326.6542,1529.4552,-28.8913,1396.0076,1530.1487,325.9607,326.6542,1529.4552
225,321.6074,1645.2959,-70.0270,1515.2563,1648.9902,317.9131,321.6074,1645.2959
226,322.3772,1650.9186,0.4589,1515.6653,1650.9188,322.3771,322.3772,1650.9186
227,330.0639,1673.6758,-38.3142,1536.9180,1674.7675,328.9722,330.0639,1673.6758
228,354.2765,1659.0357,-43.7192,1515.2188,1660.4990,352.8132,354.2765,1659.0357
229,329.0938,1685.6487,-7.3756,1547.6243,1685.6888,329.0537,329.0938,1685.6487
230,338.7507,1692.7785,-27.4828,1552.1234,1693.3361,338.1931,338.7507,1692.7785
231,255.0927,1690.5679,108.8923,1589.7840,1698.7812,246.8794,255.0927,1690.5679
232,1974.1443,211.2774,-220.2638,1915.8132,2001.2487,184.1730,1974.1443,211.2774
233,39.2356,2108.1473,-83.4833,2093.8048,2111.5105,35.8724,39.2356,2108.1473
234,2222.0519,378.0597,489.6926,2227.0545,2344.0269,256.0848,2222.0519,378.0597
235,1512.2755,256.5529,293.9992,1491.3499,1577.7001,191.1282,1512.2755,256.5529
236,1633.8074,324.4747,-268.4403,1568.6498,1686.7061,271.5760,1633.8074,324.4747
237,1614.7201,27.2537,-151.6150,1622.6577,1629.0707,12.9031,1614.7201,27.2537
238,1649.3289,159.6024,-25.0269,1576.1982,1649.7492,159.1821,1649.3289,159.6024
239,1588.1405,439.9999,-205.8705,1464.2938,1623.9385,404.2018,1588.1405,439.9999
240,1360.4327,666.4138,126.7357,1198.5238,1382.8519,643.9946,1360.4327,666.4138
241,1555.7610,233.2574,156.2031,1478.2107,1573.9600,215.0584,1555.7610,233.2574
242,92.9998,1898.2699,264.9985,1909.5056,1936.3656,54.9041,92.9998,1898.2699
243,1411.4196,364.2163,-118.7934,1285.7031,1424.7263,350.9096,1411.4196,364.2163
244,294.5977,1831.7968,14.9865,1703.9066,1831.9429,294.4516,294.5977,1831.7968
245,364.4207,1690.6222,-79.8682,1547.2701,1695.4148,359.6281,364.4207,1690.6222
246,1379.4165,622.8660,76.8364,1203.8570,1387.1412,615.1413,1379.4165,622.8660
247,1408.6428,300.5824,144.2964,1309.0743,1427.1255,282.0998,1408.6428,300.5824
248,1429.2139,441.8765,236.8057,1332.1419,1483.0722,388.0183,1429.2139,441.8765
249,303.5761,1807.3704,27.0559,1676.9818,1807.8571,303.0894,303.5761,1807.3704
250,1518.4146,481.2094,-64.9601,1348.7510,1522.4672,477.1568,1518.4146,481.2094
251,1434.6495,583.8795,-55.4904,1253.2796,1438.2536,580.2754,1434.6495,583.8795
252,1358.3845,630.3304,57.2186,1181.5734,1362.8539,625.8610,1358.3845,630.3304
253,1503.2589,168.5153,-121.8740,1442.0203,1514.2958,157.4784,1503.2589,168.5153
254,1405.5540,517.3896,-100.9054,1243.6241,1416.8738,506.0699,1405.5540,517.3896
255,1392.9386,576.2405,193.3126,1257.6855,1436.3845,532.7945,1392.9386,576.2405
256,1341.0958,589.5163,201.4607,1215.4130,1391.6912,538.9209,1341.0958,589.5163
257,1377.3232,658.8853,81.6466,1201.5197,1386.4851,649.7234,1377.3232,658.8853
258,1472.0771,549.4494,-107.2085,1301.7506,1484.3708,537.1556,1472.0771,549.4494
259,1441.3660,289.7655,83.6368,1328.4680,1447.4085,283.7229,1441.3660,289.7655
260,1392.3258,115.9017,-210.7727,1387.0497,1426.2296,81.9979,1392.3258,115.9017
261,1362.6934,627.2723,120.7672,1199.7409,1382.0174,607.9482,1362.6934,627.2723
262,1394.9125,627.4187,201.4181,1259.3446,1444.5603,577.7709,1394.9125,627.4187
263,299.7945,1708.2066,-99.6044,1589.1817,1715.2158,292.7852,299.7945,1708.2066
264,1419.5169,637.2892,136.1210,1253.8380,1442.5274,614.2787,1419.5169,637.2892
265,1422.7220,230.9097,243.7123,1388.2089,1470.6324,182.9992,1422.7220,230.9097
266,1453.5048,676.0933,-98.6513,1271.3260,1465.8280,663.7700,1453.5048,676.0933
267,1507.0768,698.2684,-107.9051,1319.6385,1521.2252,684.1200,1507.0768,698.2684
268,265.7901,1968.0325,-144.0647,1866.2735,1980.1389,253.6837,265.7901,1968.0325
269,1481.8570,664.4385,-116.6132,1301.3730,1498.1676,648.1279,1481.8570,664.4385
270,1507.2064,696.1759,184.0254,1344.8596,1547.0090,656.3733,1507.2064,696.1759
271,1455.3521,735.8486,127.1561,1279.4960,1477.1629,714.0378,1455.3521,735.8486
272,162.1239,2280.2520,59.0094,2206.0364,2281.8947,160.4812,162.1239,2280.2520
273,223.7896,1807.9628,264.6198,1767.5630,1850.9958,180.7565,223.7896,1807.9628
274,1401.9555,931.8545,156.4725,1265.2527,1449.2743,884.5358,1401.9555,931.8545
275,1023.2420,590.2903,84.6052,901.6270,1039.1879,574.3445,1023.2420,590.2903
276,1622.0354,672.6137,-76.3287,1417.7034,1628.1326,666.5164,1622.0354,672.6137
277,1385.8116,1094.6206,8.2179,1265.6748,1386.0434,1094.3888,1385.8116,1094.6206
278,285.6981,1824.1984,-44.1475,1701.1761,1825.4641,284.4323,285.6981,1824.1984
279,1531.2151,725.5602,-73.3731,1332.7488,1537.8429,718.9324,1531.2151,725.5602
280,1489.1087,825.6919,152.3363,1318.8199,1522.4165,792.3841,1489.1087,825.6919
281,335.1403,1726.2526,48.0773,1587.6601,1727.9122,333.4807,335.1403,1726.2526
282,1346.3365,281.3796,299.5117,1334.9482,1424.7922,202.9238,1346.3365,281.3796
283,319.8850,1704.5530,68.8471,1573.7808,1707.9677,316.4703,319.8850,1704.5530
284,1525.2991,234.2262,-171.9823,1453.5708,1547.8160,211.7093,1525.2991,234.2262
285,1832.6499,443.2518,-109.6134,1666.9727,1841.2445,434.6572,1832.6499,443.2518
286,1689.8180,224.4738,84.7710,1596.2806,1694.7057,219.5860,1689.8180,224.4738
287,179.8894,1845.0909,-32.8124,1762.9630,1845.7372,179.2431,179.8894,1845.0909
288,1551.4114,296.0525,195.9921,1466.4461,1581.2990,266.1649,1551.4114,296.0525
289,196.8149,1842.7291,113.5296,1763.6261,1850.5231,189.0209,196.8149,1842.7291
290,1758.8184,140.7477,-279.7025,1760.7961,1805.8039,93.7622,1758.8184,140.7477
291,1339.8864,648.4494,82.3384,1169.3043,1349.5563,638.7795,1339.8864,648.4494
292,1443.2076,416.0086,-311.8163,1395.4257,1530.4524,328.7638,1443.2076,416.0086
293,1394.5501,141.4909,79.3488,1336.5486,1399.5548,136.4862,1394.5501,141.4909
294,1302.2818,445.7790,-109.7546,1162.0091,1316.1224,431.9384,1302.2818,445.7790
295,1497.9127,586.3376,-175.2589,1342.1620,1530.4467,553.8036,1497.9127,586.3376
296,1498.1866,639.2804,173.6990,1336.4113,1531.9843,605.4826,1498.1866,639.2804
297,1496.4709,608.0528,251.1345,1374.2000,1562.5463,541.9774,1496.4709,608.0528
298,1896.1757,680.3196,-23.0707,1664.3042,1896.6133,679.8819,1896.1757,680.3196
