face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1368.4489,658.8192,-268.0450,1273.0589,1458.3156,568.9524,1368.4489,658.8192
60,1410.7282,570.1387,-226.4063,1290.2251,1467.8300,513.0369,1410.7282,570.1387
61,1213.6218,616.1185,-258.4893,1142.4514,1309.9261,519.8142,1213.6218,616.1185
62,1365.3648,354.5397,-434.7095,1439.7085,1526.5962,193.3083,1365.3648,354.5397
63,1323.8954,453.5210,-276.5556,1259.9266,1404.3349,373.0815,1323.8954,453.5210
64,1475.0923,337.7418,-352.2631,1471.0657,1575.3571,237.4770,1475.0923,337.7418
65,1276.4395,817.2922,-203.7636,1174.1376,1353.8246,739.9072,1276.4395,817.2922
66,1041.7395,749.8105,-101.0153,947.0702,1073.2848,718.2652,1041.7395,749.8105
67,1089.3365,749.7487,-197.3133,1024.1318,1179.8549,659.2303,1089.3365,749.7487
68,1026.9355,796.1149,-185.0510,986.6957,1129.6156,693.4348,1026.9355,796.1149
69,967.8526,790.6802,-82.7917,903.9996,1000.5181,758.0147,967.8526,790.6802
70,960.7928,885.1609,-116.9832,947.2231,1045.9204,800.0333,960.7928,885.1609
71,1058.2178,903.8361,-219.6848,1060.6948,1213.8785,748.1754,1058.2178,903.8361
72,1036.2518,909.3810,-190.1642,1032.9236,1173.2821,772.3507,1036.2518,909.3810
73,991.7344,857.7134,-151.0914,968.0244,1090.0085,759.4393,991.7344,857.7134
74,998.4329,939.8276,-203.6050,1032.5475,1174.8331,763.4274,998.4329,939.8276
75,1018.7816,879.1363,-200.4851,1017.7090,1161.2547,736.6633,1018.7816,879.1363
76,974.9062,940.7420,-209.6887,1024.7978,1168.2075,747.4407,974.9062,940.7420
77,962.6542,844.5204,-147.3978,944.5184,1062.3796,744.7950,962.6542,844.5204
78,1013.4260,964.6018,-226.9885,1065.1327,1217.3114,760.7164,1013.4260,964.6018
79,883.5283,840.9708,-65.4628,870.4532,931.0838,793.4152,883.5283,840.9708
80,965.9930,723.1633,-41.8981,873.3862,973.0189,716.1375,965.9930,723.1633
81,960.3520,896.7153,-64.1249,936.7753,1000.1187,856.9487,960.3520,896.7153
82,954.8237,943.0557,-67.9913,956.2734,1017.1851,880.6943,954.8237,943.0557
83,952.6471,1024.6921,-101.4830,1006.1098,1096.3563,880.9829,952.6471,1024.6921
84,964.9287,769.9493,-65.6690,891.0109,984.9832,749.8947,964.9287,769.9493
85,932.9819,1020.8109,-100.7282,995.2641,1086.7811,867.0117,932.9819,1020.8109
86,927.8774,1015.2503,-134.3126,1001.8889,1112.8026,830.3251,927.8774,1015.2503
87,862.3670,1097.0883,-169.6186,1042.8318,1185.9895,773.4657,862.3670,1097.0883
88,945.0099,912.6919,-108.2509,947.9990,1038.3012,819.4006,945.0099,912.6919
89,930.5887,979.1838,-155.4895,993.0306,1112.2628,797.5098,930.5887,979.1838
90,831.1903,1133.2026,-182.3322,1064.3559,1218.9408,745.4521,831.1903,1133.2026
91,877.9394,1079.6347,-215.1685,1061.8038,1216.4165,741.1576,877.9394,1079.6347
92,949.9343,831.5748,-160.4875,938.7327,1061.8057,719.7034,949.9343,831.5748
93,988.5372,872.6629,-179.5737,986.3198,1119.2888,741.9113,988.5372,872.6629
94,940.3714,958.9764,-326.5165,1105.4317,1276.3229,623.0249,940.3714,958.9764
95,1053.7198,542.3674,-279.9080,1033.4554,1177.1463,418.9409,1053.7198,542.3674
96,950.9135,1016.0891,-187.8700,1037.4710,1174.1767,792.8260,950.9135,1016.0891
97,1042.3618,1167.9519,-114.9779,1128.2115,1236.1650,974.1487,1042.3618,1167.9519
98,998.7212,1056.6242,-106.6394,1045.3428,1138.1722,917.1731,998.7212,1056.6242
99,1020.4403,1299.2593,-141.9349,1209.9558,1358.7983,960.9012,1020.4403,1299.2593
100,999.9388,1360.3994,-117.1919,1237.5176,1395.1502,965.1879,999.9388,1360.3994
101,965.0013,1223.8352,-128.4254,1139.0684,1276.7417,912.0949,965.0013,1223.8352
102,925.9469,1131.4783,-98.9094,1057.9609,1171.3445,886.0808,925.9469,1131.4783
103,1047.8052,1003.5641,-35.5164,1028.2418,1067.5264,983.8429,1047.8052,1003.5641
104,905.1674,1308.4666,-290.0369,1264.6722,1460.0648,753.5693,905.1674,1308.4666
105,709.1135,964.6870,165.1758,911.7234,1045.7363,628.0642,709.1135,964.6870
106,1018.5262,750.3427,-42.4324,917.3699,1025.0798,743.7891,1018.5262,750.3427
107,739.5243,1152.7146,-289.9404,1129.3286,1302.1349,590.1040,739.5243,1152.7146
108,947.7600,588.1233,-82.1360,840.8194,965.6307,570.2526,947.7600,588.1233
109,1072.1209,1179.6119,-158.0076,1162.3855,1292.7645,958.9683,1072.1209,1179.6119
110,1127.7498,1359.5042,-187.8672,1301.0661,1464.3567,1022.8973,1127.7498,1359.5042
111,1217.0760,1245.9753,-37.2542,1233.4689,1271.4839,1191.5674,1217.0760,1245.9753
112,1140.4635,1085.8986,63.2371,1119.5543,1182.0524,1044.3097,1140.4635,1085.8986
113,1141.5349,917.2821,132.2623,1072.3240,1202.8029,856.0140,1141.5349,917.2821
114,1046.2420,1343.4584,-114.7193,1238.3060,1382.5865,1007.1138,1046.2420,1343.4584
115,808.4598,1217.6767,147.8471,1103.3936,1265.5032,760.6333,808.4598,1217.6767
116,1149.0844,916.4905,58.3160,1057.0843,1162.8864,902.6885,1149.0844,916.4905
117,813.8053,1199.3313,218.5954,1126.0570,1298.0156,715.1210,813.8053,1199.3313
118,1030.2179,932.6059,-92.9150,998.1057,1086.3653,876.4584,1030.2179,932.6059
119,1115.5849,1167.0161,119.8046,1160.8661,1263.8339,1018.7671,1115.5849,1167.0161
120,766.0410,1137.9627,238.0412,1086.2977,1254.0698,649.9339,766.0410,1137.9627
121,773.4632,1032.4935,171.9364,976.9232,1118.2371,687.7197,773.4632,1032.4935
122,1235.1250,1130.1133,320.2382,1309.3954,1507.1333,858.1051,1235.1250,1130.1133
123,950.3556,1071.6075,254.5376,1107.9162,1272.6395,749.3236,950.3556,1071.6075
124,1158.1627,1109.8956,207.6342,1190.4223,1343.0612,924.9971,1158.1627,1109.8956
125,1092.1232,1083.2599,247.5960,1169.2063,1335.3273,840.0559,1092.1232,1083.2599
126,1214.0161,1434.7055,65.7426,1342.9168,1452.8055,1195.9160,1214.0161,1434.7055
127,836.6436,1468.1655,90.7122,1285.2382,1480.9372,823.8719,836.6436,1468.1655
128,909.3608,1392.6020,44.1239,1227.0862,1396.5979,905.3650,909.3608,1392.6020
129,1047.7264,1295.7600,4.1630,1191.2912,1295.8299,1047.6565,1047.7264,1295.7600
130,986.7973,1352.3625,19.4976,1212.1411,1353.3995,985.7603,986.7973,1352.3625
131,913.6662,1261.0425,111.0156,1144.4717,1293.4903,881.2184,913.6662,1261.0425
132,1179.6996,1199.5934,91.6637,1200.3176,1281.8483,1097.4448,1179.6996,1199.5934
133,1115.5906,1250.5295,50.6429,1192.0493,1267.4213,1098.6988,1115.5906,1250.5295
134,1251.9925,1139.7965,133.5040,1221.9143,1340.7058,1051.0832,1251.9925,1139.7965
135,1331.2358,1170.8004,14.1728,1258.9494,1332.4782,1169.5580,1331.2358,1170.8004
136,1410.7321,1125.0147,3.7430,1291.8091,1410.7811,1124.9656,1410.7321,1125.0147
137,1383.1936,1060.6268,105.4626,1266.6762,1414.6139,1029.2065,1383.1936,1060.6268
138,1396.1522,1007.7042,176.6979,1285.0940,1464.5022,939.3542,1396.1522,1007.7042
139,973.0860,1698.4255,111.9361,1488.7648,1715.3068,956.2046,973.0860,1698.4255
140,1000.5523,1719.0143,201.9807,1535.7538,1771.9035,947.6631,1000.5523,1719.0143
141,668.9205,1433.4013,8.5598,1242.3696,1433.4972,668.8247,668.9205,1433.4013
142,1224.5407,1542.2394,124.2373,1426.8049,1585.0532,1181.7269,1224.5407,1542.2394
143,893.4509,1621.2183,-100.6851,1417.2286,1634.8910,879.7782,893.4509,1621.2183
144,915.1152,1381.8167,-118.7638,1234.7657,1410.3007,886.6312,915.1152,1381.8167
145,994.6709,1277.0185,-171.5766,1199.2702,1358.0351,913.6543,994.6709,1277.0185
146,1061.0144,1222.2220,-192.7584,1197.6019,1350.5507,932.6858,1061.0144,1222.2220
147,1068.0859,1268.6829,-147.2643,1208.4543,1346.5600,990.2088,1068.0859,1268.6829
148,1252.4711,1249.0915,-103.3789,1263.5363,1354.1740,1147.3886,1252.4711,1249.0915
149,1151.9670,1254.2491,-163.2677,1239.0659,1374.1979,1032.0182,1151.9670,1254.2491
150,1323.4617,1207.5225,-79.4594,1276.9076,1363.8499,1167.1342,1323.4617,1207.5225
151,1243.8291,1088.5808,-295.2963,1280.5117,1471.5333,860.8766,1243.8291,1088.5808
152,1508.9057,998.0967,-162.0802,1358.5911,1555.9933,951.0092,1508.9057,998.0967
153,1340.4533,1201.7339,-130.6857,1296.6678,1419.0447,1123.1425,1340.4533,1201.7339
154,1254.8769,385.9584,426.6404,1336.1945,1429.3322,211.5032,1254.8769,385.9584
155,1600.2634,680.2280,-15.8147,1391.3157,1600.5352,679.9563,1600.2634,680.2280
156,1562.5380,314.4177,76.1678,1437.5321,1567.1691,309.7866,1562.5380,314.4177
157,1574.3016,232.7642,341.0964,1585.9395,1656.0470,151.0188,1574.3016,232.7642
158,1349.3845,642.1699,44.0065,1171.5359,1352.1123,639.4421,1349.3845,642.1699
159,1391.0080,390.6494,-32.3775,1243.8885,1392.0548,389.6026,1391.0080,390.6494
160,1389.7065,382.1700,-94.8419,1254.2803,1398.5565,373.3200,1389.7065,382.1700
161,1428.7704,265.6707,-16.0211,1316.4928,1428.9910,265.4501,1428.7704,265.6707
162,1391.3082,290.7033,-85.6919,1279.7728,1397.9401,284.0714,1391.3082,290.7033
163,1218.4497,-186.8330,-145.5590,1345.6356,1233.3683,-201.7516,1218.4497,-186.8330
164,1137.1418,371.3109,-356.6634,1179.1338,1277.5169,230.9358,1137.1418,371.3109
165,1867.6531,587.9493,881.0433,2250.4308,2316.6757,138.9266,1867.6531,587.9493
166,1226.4378,717.6788,75.4736,1075.2269,1237.3980,706.7185,1226.4378,717.6788
167,1338.4349,659.2621,127.1984,1179.9124,1361.4755,636.2215,1338.4349,659.2621
168,1096.5314,754.3443,142.6559,1002.6497,1148.2017,702.6741,1096.5314,754.3443
169,1292.9635,493.1911,47.8830,1133.2221,1295.8201,490.3345,1292.9635,493.1911
170,1429.6135,567.2880,194.4815,1291.5406,1471.4459,525.4556,1429.6135,567.2880
171,1081.0422,784.9195,213.3122,1035.7249,1192.6427,673.3191,1081.0422,784.9195
172,1247.7807,697.2063,135.4388,1108.2074,1279.2942,665.6927,1247.7807,697.2063
173,1551.0780,459.5488,192.7033,1419.7309,1584.0997,426.5271,1551.0780,459.5488
174,1174.8333,618.9949,199.9887,1075.2482,1239.3094,554.5188,1174.8333,618.9949
175,1297.8894,154.4782,592.2661,1600.0695,1549.3645,-96.9969,1297.8894,154.4782
176,1715.4446,-0.6154,477.8110,1904.9190,1839.5139,-124.6846,1715.4446,-0.6154
177,1102.8171,897.7944,498.9766,1333.8179,1509.7037,490.9079,1102.8171,897.7944
178,1218.6867,813.7899,114.8982,1093.2983,1249.0193,783.4574,1218.6867,813.7899
179,992.5214,624.6805,-209.8012,942.0007,1087.6050,529.5968,992.5214,624.6805
180,975.1809,666.6867,2.7907,863.3262,975.2061,666.6615,975.1809,666.6867
181,1039.6629,708.6817,56.4811,925.1535,1049.0358,699.3088,1039.6629,708.6817
182,969.3495,632.4447,2.1278,852.3957,969.3629,632.4313,969.3495,632.4447
183,1089.4511,653.0697,120.4391,972.3338,1120.4847,622.0361,1089.4511,653.0697
184,980.0676,804.6226,45.8910,908.6713,991.3463,793.3439,980.0676,804.6226
185,955.0850,757.0154,20.6638,873.8001,957.2178,754.8826,955.0850,757.0154
186,1038.7958,767.1111,165.0153,975.8968,1116.6897,689.2172,1038.7958,767.1111
187,1014.9737,835.5385,219.9899,1012.6368,1162.8373,687.6749,1014.9737,835.5385
188,1056.1074,640.3831,175.0007,970.0597,1119.9655,576.5250,1056.1074,640.3831
189,954.5628,927.0693,169.7376,985.9687,1111.1094,770.5227,954.5628,927.0693
190,1053.9781,814.0787,268.0887,1063.5730,1227.7280,640.3287,1053.9781,814.0787
191,940.2217,964.4159,232.3316,1034.0619,1184.9651,719.6725,940.2217,964.4159
192,866.6169,892.8667,137.7489,911.8040,1018.1145,741.3690,866.6169,892.8667
193,933.1512,763.1225,8.3504,860.9458,933.5603,762.7134,933.1512,763.1225
194,982.4066,1137.7636,20.4881,1069.1780,1140.4201,979.7501,982.4066,1137.7636
195,843.2864,505.4570,-287.6610,888.0429,1007.9598,340.7836,843.2864,505.4570
196,938.7074,844.1758,34.5600,897.1920,949.9946,832.8886,938.7074,844.1758
197,936.6982,830.8550,73.9109,897.6924,974.6805,792.8727,936.6982,830.8550
198,940.8142,794.8030,40.5391,879.7793,951.3146,784.3027,940.8142,794.8030
199,899.0473,900.4193,94.2711,914.4302,994.0069,805.4597,899.0473,900.4193
200,853.0198,974.4018,137.4087,950.0321,1063.9258,763.4958,853.0198,974.4018
201,721.3956,818.0137,202.0314,849.6450,977.4316,561.9777,721.3956,818.0137
202,860.8097,941.9231,150.6068,940.9799,1057.3384,745.3944,860.8097,941.9231
203,846.8601,950.0862,126.0541,928.9320,1034.6845,762.2618,846.8601,950.0862
204,948.8912,804.0135,28.9671,886.8078,954.4682,798.4364,948.8912,804.0135
205,966.4975,1140.2295,99.2863,1077.8614,1185.2857,921.4413,966.4975,1140.2295
206,984.5803,1203.8737,109.7224,1126.7284,1249.3443,939.1096,984.5803,1203.8737
207,962.0948,984.0652,-6.7660,973.3366,985.9817,960.1784,962.0948,984.0652
208,932.2403,1069.5621,78.9845,1017.1833,1105.5572,896.2453,932.2403,1069.5621
209,961.0113,1236.3244,160.8797,1158.2599,1310.4026,886.9331,961.0113,1236.3244
210,894.5898,1111.7463,134.5870,1046.9264,1176.0926,830.2435,894.5898,1111.7463
211,946.0997,1206.2552,158.0821,1133.0880,1280.8972,871.4577,946.0997,1206.2552
212,904.7633,1200.2858,167.7307,1121.4762,1276.0575,828.9916,904.7633,1200.2858
213,604.7290,1524.5475,8.9232,1329.7530,1524.6340,604.6424,604.7290,1524.5475
214,631.0607,1441.3046,-47.7937,1254.1525,1444.1140,628.2513,631.0607,1441.3046
215,703.7399,984.2056,-215.8792,954.5141,1101.4006,586.5449,703.7399,984.2056
216,851.6052,971.1295,172.9867,964.9239,1094.3862,728.3485,851.6052,971.1295
217,551.3578,1315.9957,266.5968,1234.2922,1399.7686,467.5848,551.3578,1315.9957
218,770.6933,831.6584,-268.4348,927.8157,1071.3358,531.0159,770.6933,831.6584
219,1001.7247,1215.4875,129.4228,1146.0930,1276.4569,940.7553,1001.7247,1215.4875
220,1052.3950,1367.5044,180.0459,1278.9442,1449.1985,970.7009,1052.3950,1367.5044
221,834.4242,1424.2566,56.3623,1243.3288,1429.5940,829.0867,834.4242,1424.2566
222,1045.4534,1373.0290,177.8239,1279.6904,1451.0010,967.4814,1045.4534,1373.0290
223,914.4649,1229.5547,112.0702,1123.0964,1265.3492,878.6705,914.4649,1229.5547
224,810.3880,1298.4760,-77.2106,1143.8460,1310.3987,798.4653,810.3880,1298.4760
225,849.8782,1187.0267,-200.0785,1114.7159,1280.0795,756.8255,849.8782,1187.0267
226,889.5000,1055.0890,-241.4955,1068.1206,1227.5884,717.0005,889.5000,1055.0890
227,957.6875,1187.7451,-237.5668,1166.0742,1336.6663,808.7663,957.6875,1187.7451
228,734.6421,1590.2252,-31.6792,1379.5940,1591.3966,733.4707,734.6421,1590.2252
229,1020.2264,1168.2662,-288.0008,1209.3987,1391.6070,796.8856,1020.2264,1168.2662
230,886.8648,1162.9861,-268.6998,1150.7620,1327.0187,722.8323,886.8648,1162.9861
231,843.4772,774.0581,-291.4515,955.2755,1102.2787,515.2566,843.4772,774.0581
232,960.8630,880.4921,-96.5484,938.3264,1025.2550,816.1000,960.8630,880.4921
233,1191.7724,752.2190,-998.1958,2019.6202,1994.0998,-50.1083,1191.7724,752.2190
234,2232.7004,249.5932,340.8378,2199.6573,2289.6452,192.6484,2232.7004,249.5932
235,1521.7286,177.0698,327.8130,1549.1751,1597.3886,101.4098,1521.7286,177.0698
236,1502.9749,338.0173,-272.4783,1444.9536,1563.5560,277.4363,1502.9749,338.0173
237,1405.0713,103.3690,-99.7410,1367.3019,1412.6695,95.7709,1405.0713,103.3690
238,1434.3935,382.4203,-41.6681,1288.5641,1436.0413,380.7725,1434.3935,382.4203
239,1061.1548,1204.3951,-425.5834,1357.1776,1564.3427,701.2072,1061.1548,1204.3951
240,899.5488,991.8432,255.5941,1047.2415,1205.4226,685.9693,899.5488,991.8432
241,1561.4416,299.1040,207.0558,1479.5763,1594.5364,266.0092,1561.4416,299.1040
242,745.8951,663.7298,-530.8278,1160.6715,1237.2276,172.3973,745.8951,663.7298
243,912.8946,275.4616,-208.7793,888.0059,975.1886,213.1676,912.8946,275.4616
244,1449.4770,1075.4115,48.6627,1306.0679,1455.7039,1069.1846,1449.4770,1075.4115
245,1648.0841,991.6726,125.4378,1453.4235,1671.2381,968.5187,1648.0841,991.6726
246,978.2703,954.9364,221.0828,1039.8861,1187.9937,745.2129,978.2703,954.9364
247,540.3672,1556.3680,84.0399,1376.3924,1563.2726,533.4627,540.3672,1556.3680
248,549.9770,1481.2759,-22.7682,1297.5132,1481.8322,549.4207,549.9770,1481.2759
249,1197.5252,1126.5294,137.1393,1187.6486,1303.6864,1020.3682,1197.5252,1126.5294
250,1046.9432,806.2201,-244.6789,1040.0084,1199.2622,653.9011,1046.9432,806.2201
251,986.0294,820.5941,-120.9312,938.2813,1049.8265,756.7970,986.0294,820.5941
252,983.6128,911.2105,193.7770,1007.0595,1144.5411,750.2821,983.6128,911.2105
253,1367.1630,405.6067,-80.5015,1224.1579,1373.8560,398.9137,1367.1630,405.6067
254,896.4088,1274.2886,-106.0505,1148.3975,1302.0166,868.6807,896.4088,1274.2886
255,870.1992,1265.9233,169.0303,1159.2742,1328.2931,807.8294,870.1992,1265.9233
256,681.3633,1360.0018,-4.0539,1177.8178,1360.0260,681.3391,681.3633,1360.0018
257,1045.6035,833.9194,162.2094,997.8451,1133.4479,746.0750,1045.6035,833.9194
258,1030.9539,778.9274,-158.4767,970.5154,1107.4109,702.4704,1030.9539,778.9274
259,1334.8976,467.2091,3.8686,1173.2879,1334.9148,467.1918,1334.8976,467.2091
260,1311.4608,167.2394,-189.7957,1279.3114,1342.1212,136.5789,1311.4608,167.2394
261,901.4156,998.9175,78.6399,963.5866,1042.6916,857.6415,901.4156,998.9175
262,862.7186,1166.5320,126.9374,1070.9952,1212.5868,816.6638,862.7186,1166.5320
263,917.7347,1311.9997,-165.1590,1200.5603,1372.0417,857.6927,917.7347,1311.9997
264,1083.5617,746.8993,109.9628,979.2490,1116.2957,714.1653,1083.5617,746.8993
265,1278.5498,132.1504,245.7932,1290.1299,1329.0264,81.6738,1278.5498,132.1504
266,1035.4845,1232.4566,-144.9450,1173.8888,1309.2091,958.7320,1035.4845,1232.4566
267,980.1920,1069.5012,-107.1642,1044.3874,1140.9422,908.7510,980.1920,1069.5012
268,858.0115,1467.2857,-151.9056,1303.6061,1503.0587,822.2385,858.0115,1467.2857
269,955.4982,856.1974,-76.2575,919.4571,996.8443,814.8512,955.4982,856.1974
270,949.2621,779.2373,15.3036,877.1040,950.6286,777.8708,949.2621,779.2373
271,948.1190,868.2927,13.2562,911.1225,950.2628,866.1489,948.1190,868.2927
272,1192.2454,801.0842,252.9419,1140.1907,1316.4012,676.9284,1192.2454,801.0842
273,1240.3391,1118.0919,111.8735,1199.7102,1306.6980,1051.7330,1240.3391,1118.0919
274,1064.0702,1327.1972,176.3851,1254.9111,1415.6806,975.5868,1064.0702,1327.1972
275,844.7143,1518.2450,39.2587,1319.3751,1520.5256,842.4337,844.7143,1518.2450
276,961.0988,875.5284,-40.1971,923.9258,977.0195,859.6077,961.0988,875.5284
277,973.0292,1353.3813,193.0074,1254.3137,1434.1643,892.2462,973.0292,1353.3813
278,1159.1960,1221.5633,-127.4338,1211.8742,1321.5734,1059.1859,1159.1960,1221.5633
279,1000.5715,1166.5795,-119.8075,1112.5945,1229.3271,937.8240,1000.5715,1166.5795
280,1045.0906,1321.9601,-149.9801,1235.1951,1387.6288,979.4219,1045.0906,1321.9601
281,817.9178,1233.3813,168.3184,1125.3478,1293.0137,758.2855,817.9178,1233.3813
282,1367.4985,149.5635,408.1890,1479.1039,1491.6474,25.4146,1367.4985,149.5635
283,1569.7953,1046.8952,-263.1387,1457.5876,1679.2875,937.4031,1569.7953,1046.8952
284,1301.1567,1058.0312,-854.2509,1903.9454,2042.4509,316.7371,1301.1567,1058.0312
285,1271.6427,377.2038,-609.5280,1547.3405,1580.4190,68.4275,1271.6427,377.2038
286,534.7718,73.3486,374.9882,820.9656,744.3374,-136.2169,534.7718,73.3486
287,2231.7321,814.7667,202.6127,1987.2815,2260.1345,786.3643,2231.7321,814.7667
288,1361.1320,145.0504,167.8501,1326.9544,1383.8742,122.3082,1361.1320,145.0504
289,1938.3327,806.3795,-592.1271,1973.8777,2191.4678,553.2444,1938.3327,806.3795
290,1279.4483,278.9203,-259.4653,1248.9544,1342.7323,215.6363,1279.4483,278.9203
291,906.0243,937.3997,173.1393,969.6510,1095.5606,747.8634,906.0243,937.3997
292,957.2964,616.3410,98.7852,857.6405,983.8496,589.7878,957.2964,616.3410
293,414.3371,1663.2935,248.1290,1560.0513,1710.7833,366.8473,414.3371,1663.2935
294,840.3163,1038.6454,-243.1248,1043.7692,1202.0513,676.9103,840.3163,1038.6454
295,942.1777,952.0995,-197.8878,1007.2855,1145.0885,749.1887,942.1777,952.0995
296,1011.4913,685.7568,-1.1828,894.2841,1011.4955,685.7525,1011.4913,685.7568
297,1225.0786,691.0629,104.1106,1079.0256,1244.6579,671.4836,1225.0786,691.0629
298,955.6174,971.3363,-55.4588,968.3491,1019.4898,907.4639,955.6174,971.3363
299,958.7222,950.1416,-53.2917,958.9137,1007.8960,900.9678,958.7222,950.1416
