vid,x,y,z
212,-0.04313464,-0.38380229,0.18731822
213,-0.02677718,0.40665008,0.20787001
214,-0.05266567,0.19602848,0.30195789
215,-0.05566122,-0.11848268,0.29119286
216,-0.02669887,0.09760648,0.30057570
217,-0.04760200,0.47164557,0.17831442
218,-0.03925336,-0.48787913,0.13297518
219,-0.04925102,0.52796010,0.12804411
220,-0.07343135,0.03818993,0.29500099
221,-0.07081118,0.16529925,0.29838179
222,-0.04500692,0.57276148,0.06341945
223,-0.06748888,-0.20363100,0.27216421
224,-0.04463041,-0.57390930,0.04257310
225,-0.05317650,0.13107676,0.30082986
226,-0.08100753,0.20450883,0.28872808
227,-0.08936833,-0.26261854,0.24004530
228,-0.07111742,0.35612372,0.22138828
229,-0.10977528,-0.04559352,0.29196588
230,-0.09188138,0.07351070,0.29729404
231,-0.09314038,0.26672550,0.24363183
232,-0.08325355,-0.09399102,0.29229984
233,-0.11074781,0.10818312,0.29471349
234,-0.06957655,-0.16228311,0.28838807
235,-0.08657650,-0.13026727,0.29617528
236,-0.06215373,0.43699954,0.19870066
237,-0.09788684,0.17543708,0.28376293
238,-0.11198104,0.49679131,0.15191704
239,-0.12338537,0.30890348,0.21814956
240,-0.10957152,-0.32914414,0.20334460
241,-0.08776304,0.23835287,0.26922725
242,-0.12321544,-0.01553658,0.29451583
243,-0.11579986,-0.11461508,0.28927273
244,-0.11002267,0.34527428,0.21791194
245,-0.10962605,-0.36871946,0.18635387
246,-0.11202126,0.20840851,0.27027824
247,-0.11182375,-0.15511807,0.29260780
248,-0.11383912,0.04501418,0.29521645
249,-0.14552848,-0.05398865,0.29383938
250,-0.12401526,0.40686673,0.20234364
251,-0.11361540,-0.40674119,0.16521566
252,-0.13205891,0.07919125,0.30261163
253,-0.12508146,-0.25268582,0.24106888
254,-0.12446752,0.24033501,0.24998668
255,-0.12911464,0.46555795,0.17228296
256,-0.14906405,0.11526906,0.29852154
257,-0.16652407,-0.46780767,0.12981796
258,-0.13262169,-0.21764556,0.26589565
259,-0.14628524,-0.13749281,0.28109319
260,-0.14237111,-0.17872229,0.27983328
261,-0.13002700,0.14200026,0.28613373
262,-0.14787056,0.17214033,0.27170374
263,-0.18668442,-0.04158871,0.29673863
264,-0.13707919,0.52020672,0.12021660
265,-0.13492027,-0.51027157,0.08444963
266,-0.14947212,-0.30872875,0.21113681
267,-0.18052728,-0.36992314,0.19336088
268,-0.13573357,0.37139354,0.20819326
269,-0.16225609,0.29918801,0.21053232
270,-0.17691614,-0.08238450,0.28470466
271,-0.17085604,-0.43886472,0.15398652
272,-0.18439212,0.41802301,0.17318268
273,-0.19253801,0.05910415,0.28194271
274,-0.18547061,-0.33309404,0.20555552
275,-0.16615782,0.14878670,0.28386859
276,-0.15797800,-0.23503040,0.24223598
277,-0.18920357,0.20764207,0.24160934
278,-0.20059962,0.15288825,0.27210417
279,-0.17693119,-0.16060010,0.26482917
280,-0.16937904,-0.19912581,0.25855556
281,-0.19919716,-0.00006453,0.28580930
282,-0.18573329,0.32785587,0.19552119
283,-0.20659432,-0.45520065,0.13978826
284,-0.20697420,0.09297930,0.28206199
285,-0.18923012,0.47196984,0.13870312
286,-0.19095213,-0.29507047,0.21254229
287,-0.21197429,-0.39055234,0.18304441
288,-0.23202833,-0.12494207,0.24953336
289,-0.20181213,-0.25975452,0.21334068
290,-0.21455061,0.51649896,0.07934103
291,-0.21588868,0.12504032,0.27704465
292,-0.21319431,-0.06951576,0.28182451
293,-0.20691715,-0.42463929,0.16343663
294,-0.22696720,-0.31896260,0.20537363
295,-0.23026895,0.06979493,0.26502850
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24031261,0.41895673,0.13115110
299,-0.26468614,0.00492242,0.25413037
300,-0.23729455,0.10666395,0.26212941
301,-0.23333273,-0.28145413,0.20808759
302,-0.24333874,0.29578845,0.19296852
303,-0.24562705,-0.46626918,0.11915437
304,-0.24610848,-0.05943568,0.27211474
305,-0.25231792,-0.37978487,0.18394982
306,-0.24904756,0.23280542,0.21548081
307,-0.26130726,-0.11553623,0.23704778
308,-0.23939370,-0.24240087,0.20872094
309,-0.27076901,0.46700620,0.07754396
310,-0.27117923,-0.22230444,0.19996429
311,-0.27280709,-0.06886552,0.24487124
312,-0.28330834,-0.50970714,0.04233648
313,-0.26078527,-0.34272920,0.19023291
314,-0.26632423,0.51757422,0.03381862
315,-0.26423228,0.08750760,0.24277705
316,-0.27143471,-0.40750746,0.16190593
317,-0.26076920,0.32673306,0.17438171
318,-0.28477576,-0.02460310,0.23900675
319,-0.28610183,0.02080584,0.23431784
320,-0.26882217,0.26618832,0.20586059
321,-0.27044665,-0.26347970,0.19863208
322,-0.28984557,0.16275849,0.21842713
323,-0.30420115,0.19457109,0.21637433
324,-0.30624559,-0.16589623,0.20243722
325,-0.29304575,-0.36866341,0.16915943
326,-0.31002473,-0.43234344,0.11542498
327,-0.33164891,0.38230075,0.12307666
328,-0.32277712,-0.10014149,0.21453966
329,-0.30276650,0.33083795,0.17048943
330,-0.29696683,-0.32550646,0.17978102
331,-0.33320859,0.09803600,0.20455904
332,-0.33982212,-0.03358289,0.21434248
333,-0.31088600,0.27052408,0.20016071
334,-0.30645925,-0.13005441,0.21066183
335,-0.31331109,0.13003023,0.21359059
336,-0.33732128,-0.40325769,0.11943845
337,-0.32942763,0.16690797,0.21199817
338,-0.33608480,0.20532677,0.21039842
339,-0.34027190,0.03112987,0.20530042
340,-0.36189456,-0.28518779,0.14222162
341,-0.34442779,-0.07350956,0.21456089
342,-0.35771406,0.35716995,0.13723056
343,-0.35578266,0.00321309,0.20721866
344,-0.36142850,-0.11307477,0.20819194
345,-0.36991255,0.30461008,0.16826853
346,-0.35363135,0.46569380,0.02402942
347,-0.36988985,0.10317920,0.18897086
348,-0.37289025,0.25085325,0.19359590
349,-0.37277647,-0.15044557,0.19597041
350,-0.37042379,-0.05417187,0.21029450
351,-0.38748257,0.13878469,0.18749324
352,-0.36936481,0.17603608,0.19974422
353,-0.38085722,-0.18002252,0.18044836
354,-0.39760986,0.01048671,0.19308306
355,-0.38679346,0.38820753,0.09210158
356,-0.39118210,-0.37691016,0.08913470
357,-0.38635807,0.33055253,0.14322792
358,-0.39086771,0.27405393,0.17379787
359,-0.41240252,-0.34981219,0.08154351
360,-0.43364093,0.22114826,0.16012828
361,-0.40577475,0.10855366,0.16928966
362,-0.40387851,0.16835460,0.18202038
363,-0.43922142,-0.05414351,0.18822984
364,-0.42976737,0.41756567,0.00000000
365,-0.40020244,-0.22844469,0.14235624
366,-0.41704928,0.04453293,0.17156344
367,-0.42589827,-0.09004034,0.19543172
368,-0.43757502,0.37041646,0.06299234
369,-0.44491346,-0.37316446,0.03210189
370,-0.44461007,-0.12609863,0.17719180
371,-0.46113616,0.30648538,0.09638492
372,-0.44743890,-0.02277156,0.17965067
373,-0.48323600,0.22934584,0.11244894
374,-0.47262805,-0.18531569,0.13384133
375,-0.46426902,0.19903239,0.13786211
376,-0.45561601,0.15502820,0.14382301
377,-0.47176197,-0.04389558,0.16830208
378,-0.46160387,-0.25952103,0.08765785
379,-0.48233789,-0.10698534,0.15685510
380,-0.50163505,-0.15888680,0.12238933
381,-0.50187206,0.32775772,0.00000000
382,-0.52062178,0.26313280,0.04343474
383,-0.49995976,-0.22879943,0.08220845
384,-0.51390485,-0.27114411,0.03314214
385,-0.50866883,0.21198870,0.08743018
386,-0.54093347,0.01940486,0.09122773
387,-0.54827299,-0.12763272,0.07756987
388,-0.55010771,-0.16387544,0.05957686
389,-0.56572961,0.00238447,0.06480445
390,-0.55241043,0.17953569,0.03498936
391,-0.58065959,-0.05831789,0.04138268
392,-0.57740723,0.05486908,0.03322163
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34001832,0.46660416,0.06365276
396,0.42236308,0.37264201,0.06718900
397,0.13981319,0.52603008,0.07398320
398,-0.11313734,0.56424351,0.06120424
399,0.23427144,-0.51555588,0.06180401
400,-0.28461665,0.48669681,0.05053563
401,0.25827028,-0.44811816,0.09695774
402,-0.03811008,-0.54894873,0.07652271
403,-0.53518849,0.14691614,0.06185525
404,0.12205954,-0.55867497,0.06544345
405,0.52412894,-0.14198984,0.07379510
406,-0.51251806,0.03637711,0.11284810
407,-0.46862156,-0.22262511,0.11242757
408,-0.47739169,0.32131679,0.06127627
409,0.46551305,-0.33107475,0.06057932
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02597359,-0.46334585,0.15686228
419,0.54785258,0.06744012,0.09486122
420,-0.26664487,-0.48911014,0.08265222
421,0.43639158,-0.12380378,0.15195516
422,0.38260500,-0.30431201,0.15975217
423,0.49335584,0.04191998,0.15011760
424,0.30742052,0.28406728,0.19274948
425,0.10964968,0.40277436,0.17687926
426,-0.58255685,0.01940886,0.03418955
427,-0.19059659,0.38632651,0.18018652
428,-0.23741140,-0.40850641,0.16955233
429,-0.02117614,0.44156321,0.19187844
430,-0.34985489,0.40299184,0.09649517
431,-0.38824324,-0.34131129,0.10869223
432,0.47216206,0.23032851,0.10511505
433,0.39513459,0.03967910,0.20544238
434,-0.26627400,-0.30339592,0.19677460
435,-0.40458798,-0.05531434,0.20192142
436,-0.06178224,0.39510869,0.21439436
437,-0.23198665,0.14530836,0.25390758
438,0.26923738,0.04512019,0.25313435
439,-0.35827239,-0.33160964,0.13832449
440,0.42772816,0.20516876,0.14974183
441,0.11723402,0.24416263,0.25571812
442,0.25501995,-0.11173688,0.24548279
443,0.08581636,-0.50826474,0.14096095
444,-0.50054949,-0.12638318,0.13545884
445,-0.14448071,-0.38606945,0.18364927
446,0.40007762,0.18630869,0.17294118
447,0.24618580,0.40950225,0.18063298
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20695854,0.49123082,0.11596924
459,-0.03044019,-0.52049961,0.10963357
460,0.53982298,-0.21919370,0.03920327
461,-0.49085757,0.19502937,0.11071351
462,0.51591874,0.01137588,0.12580949
463,0.44206867,-0.27269107,0.13490871
464,0.31187958,0.41673665,0.14417391
465,0.12227353,-0.49401958,0.14751963
466,-0.07467489,0.54377398,0.10657633
467,-0.44926893,0.34128994,0.08053758
468,0.48239906,0.00497790,0.15254012
469,-0.52224175,-0.00541674,0.11867518
470,0.38369011,-0.14739741,0.19055642
471,0.40321127,-0.36568471,0.09931781
472,0.53012012,0.17560632,0.08349794
473,0.01992132,0.52177265,0.11886744
474,-0.25014267,0.50418345,0.06448611
475,-0.34196114,0.44669617,0.05191516
476,-0.16798074,-0.49685945,0.10185024
477,-0.33804028,0.24208892,0.20279332
478,-0.55182438,0.07672335,0.05515918
479,0.25120062,0.51640411,0.06409299
480,-0.56460229,-0.09302839,0.06322736
481,-0.46698886,-0.34454265,0.02572180
482,0.48589393,0.27917484,0.05492906
483,0.34608708,-0.13854407,0.20506745
484,-0.14557745,-0.34907247,0.19988934
485,-0.31806534,0.35794740,0.14785659
486,-0.45742296,0.03027504,0.15705889
487,0.06193859,0.45730705,0.14665623
488,-0.17694105,-0.40552669,0.17626984
489,-0.12769983,-0.44478799,0.14235809
490,0.38695264,0.21891292,0.15686572
491,-0.39392868,-0.40759779,0.06288159
492,0.00325120,-0.33645571,0.21156305
493,0.33617899,0.00625411,0.21560251
494,-0.04779900,-0.42447832,0.16787963
495,-0.20681229,0.43577031,0.14992886
496,0.38123299,0.33478866,0.12896432
497,0.45103918,-0.16358234,0.14870980
498,0.54742020,-0.14597015,0.04725848
499,-0.30279374,-0.24325003,0.18406657
500,0.24712346,-0.01868785,0.26510845
501,0.26887207,-0.08282429,0.23920734
502,0.11639725,-0.23085727,0.25314856
503,-0.02826543,-0.26311695,0.24714745
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32362010,-0.48880293,0.03532550
512,0.58355977,0.08327760,0.02827599
513,0.27764815,0.47114108,0.11194719
514,-0.49995715,-0.02663996,0.14425547
515,0.37100621,0.41369805,0.09439040
516,0.04278364,-0.54624032,0.09887292
517,0.14082105,-0.53548470,0.09448796
518,0.22162816,0.43844674,0.16555881
519,-0.53004149,-0.23432040,0.04252203
520,0.54235303,0.22055108,0.03285203
521,0.05437532,-0.49072720,0.15922318
522,0.50152096,0.20359727,0.09871083
523,-0.22439689,0.45843669,0.12350357
524,0.36904024,-0.37842046,0.10960398
525,-0.30981504,0.40575584,0.10368501
526,-0.43399534,0.18213637,0.16304158
527,-0.30444918,-0.40344436,0.14298160
528,-0.04287292,0.55448954,0.09369525
529,-0.41599961,-0.31655573,0.08821186
530,-0.55639094,-0.05822828,0.08240895
531,0.43827158,0.25377591,0.10743655
532,0.57619552,-0.04374673,0.03991724
533,-0.39325655,0.35696818,0.11750478
534,-0.16883082,0.45311682,0.16320107
535,0.15836740,-0.47754510,0.14770628
536,-0.47397284,-0.14673989,0.15122869
537,-0.28589504,0.29999786,0.19018941
538,-0.44643883,0.06035096,0.14685785
539,0.44777239,-0.06223448,0.14792613
540,-0.30183897,-0.28456314,0.18333734
541,-0.56177890,0.14204979,0.02885631
542,0.31166459,0.13383888,0.21605187
543,-0.15909482,0.39729947,0.19325664
544,0.44814400,0.34106438,0.05280495
545,0.17881114,0.53618879,0.06212476
546,-0.47948638,-0.28305043,0.05585658
547,-0.34215432,-0.18372717,0.18803464
548,0.53398014,-0.18178669,0.06184662
549,-0.40204810,0.23761622,0.17823391
550,0.27789495,-0.30319284,0.18757670
551,0.16909027,-0.37329749,0.18908943
552,-0.40947573,-0.19415445,0.16320419
553,-0.22436565,0.26369816,0.20770832
554,0.45684050,-0.31545012,0.09124097
555,0.20004279,-0.53293839,0.06500054
556,0.37183331,0.37913350,0.11967163
557,0.58651007,-0.00282695,0.02939886
558,-0.34047963,-0.43261700,0.09174326
559,-0.52777621,-0.16271130,0.09196696
560,-0.54018663,0.22396168,0.03520429
561,-0.48454651,0.16257693,0.11786339
562,-0.22551009,0.53660515,0.04245875
563,0.39799204,0.41057522,0.06505436
564,-0.00693549,-0.56999587,0.05882460
565,0.29073978,0.51000296,0.04118769
566,-0.41868064,0.36305361,0.09172318
567,0.28055731,0.49377936,0.07897632
568,-0.50228436,0.29808000,0.04323680
569,0.03921076,0.56009343,0.06803955
570,-0.43891040,-0.20932505,0.13997738
571,-0.58063653,-0.09364018,0.03098835
572,-0.01372650,0.51914037,0.13212788
573,0.15629280,0.45271171,0.15326173
574,0.57259285,0.11224901,0.04420981
575,-0.20874383,-0.53147718,0.05458258
576,0.52820756,0.09603319,0.11540107
577,0.03008158,0.46547487,0.16056144
578,-0.44410464,0.28689392,0.12845299
579,-0.33154871,-0.37097165,0.14355509
580,0.34252314,-0.36276375,0.13494726
581,0.46844192,-0.03147494,0.15015422
582,0.35550624,0.27188380,0.15751754
583,0.53020136,-0.25527260,0.02885061
584,-0.55050620,-0.19839076,0.03603663
585,-0.39430445,0.44885737,0.00000000
586,0.42930866,-0.19749159,0.16583738
587,-0.46991799,-0.00539272,0.16246267
588,-0.27725807,0.35539151,0.15277424
589,0.07894128,-0.53651821,0.10998452
590,-0.25667483,0.44376005,0.10447522
591,0.48172397,-0.17003430,0.12169664
592,0.27254901,0.38154864,0.18697583
593,0.16252740,-0.54792997,0.06556057
594,0.36750381,-0.42906283,0.05734501
595,0.56797063,-0.14287674,0.02099430
596,-0.29890117,0.50054898,0.02465228
597,-0.32826274,0.42702762,0.07803036
598,0.29447825,-0.49574249,0.03193809
599,0.10253278,-0.57790635,0.03702514
600,0.41256949,0.23789261,0.13256811
601,-0.49708799,-0.30216041,0.02586900
602,-0.26895449,0.19859392,0.21865117
603,-0.08250790,0.31893471,0.22131222
604,0.24070212,-0.42311105,0.12439866
605,-0.07507039,-0.55175410,0.05645325
606,0.06592762,-0.38249861,0.21337280
607,-0.35155390,0.27642282,0.18942090
608,0.33083010,0.35289354,0.16638391
609,0.53957022,0.03287312,0.10424919
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25758947,-0.02941631,0.26357292
616,0.17370982,0.51058226,0.09545436
617,-0.49569320,-0.06686492,0.15031034
618,0.44836600,-0.00529688,0.17271109
619,-0.17872269,0.18137419,0.26403438
620,-0.10315543,-0.19310258,0.28122654
621,-0.16072196,-0.00972039,0.29392623
622,-0.42348220,0.14368576,0.16658675
623,0.20095265,-0.07620016,0.28084174
624,0.17953300,0.32814594,0.21977261
625,0.14594830,-0.17570968,0.27126774
626,0.43873721,-0.38939020,0.03252773
627,0.36999287,-0.23107657,0.19494091
628,0.44239349,-0.30263861,0.11813367
629,0.07835725,0.54567465,0.06427668
630,-0.15281825,0.56511541,0.04243546
631,-0.13937790,-0.53899088,0.05485499
632,0.49063948,-0.21055675,0.10927322
633,0.55261718,0.10593136,0.08214519
634,0.14469644,-0.56940865,0.03512034
635,-0.07769825,0.56302188,0.07668640
636,0.49080330,-0.32162267,0.03494599
637,-0.57038733,-0.12934984,0.03990329
638,0.22277264,-0.46424309,0.11713782
639,-0.49854700,-0.25539078,0.06274359
640,-0.02717206,0.58627941,0.03644924
641,0.13804172,0.34394792,0.21252526
642,0.02081644,-0.58575665,0.03391331
643,-0.36331139,-0.37175591,0.11796531
644,-0.09450898,-0.23150278,0.26222597
645,-0.58484003,-0.01816924,0.03485426
646,-0.52222509,0.23026400,0.06160514
647,0.40064421,-0.44365448,0.00000000
648,-0.24615820,-0.53161190,0.03331639
649,-0.15081500,0.48686904,0.14727718
650,0.27304222,-0.35790021,0.14964789
651,-0.10674002,0.44080781,0.19371808
652,0.49963950,0.08288342,0.14402889
653,-0.40919426,0.29934411,0.14812917
654,-0.44349563,-0.17006492,0.16056695
655,0.46765659,0.34649588,0.02625042
656,-0.18536598,0.12072586,0.28956064
657,0.14251370,0.55528942,0.03899107
658,-0.50151224,-0.19445156,0.10391224
659,0.55535286,-0.17912979,0.03058205
660,0.47441689,0.15067390,0.14919461
661,-0.08070271,-0.57800700,0.02407351
662,-0.22345727,-0.03107891,0.28258938
663,-0.54747080,-0.02110586,0.09315688
664,0.22370340,-0.54094977,0.03359553
