face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2707.4066,2606.5449,120.1269,2666.5411,2787.2591,2526.6924,2707.4066,2606.5449
21,1286.9432,3012.1649,-175.4831,2635.3858,3029.8335,1269.2747,1286.9432,3012.1649
22,1499.7483,2951.5025,138.7570,2567.4621,2964.6457,1486.6051,1499.7483,2951.5025
23,1740.9325,2604.5286,102.9413,2304.7554,2616.6297,1728.8314,1740.9325,2604.5286
24,1908.7117,2568.7046,368.5471,2397.0791,2733.4047,1744.0116,1908.7117,2568.7046
25,1903.9412,2550.5200,367.6814,2383.2065,2716.8281,1737.6332,1903.9412,2550.5200
26,2075.9315,2464.6059,354.9119,2375.9857,2674.9036,1865.6338,2075.9315,2464.6059
27,2434.0487,2657.5984,662.3218,2799.0550,3217.5108,1874.1362,2434.0487,2657.5984
28,1911.3457,2232.6970,268.7565,2141.8246,2385.1455,1758.8972,1911.3457,2232.6970
29,1849.4405,2441.1477,228.4292,2240.8513,2519.0711,1771.5171,1849.4405,2441.1477
30,1797.3781,2374.2124,-15.5757,2144.9529,2374.6327,1796.9579,1797.3781,2374.2124
31,1860.1501,2299.8883,19.3767,2114.8602,2300.7404,1859.2980,1860.1501,2299.8883
32,1695.0854,2226.7633,-77.5585,2018.7326,2237.8462,1684.0025,1695.0854,2226.7633
33,1890.3058,2297.5399,146.4272,2138.5077,2344.7232,1843.1225,1890.3058,2297.5399
34,1373.3427,1960.3402,-239.7983,1791.4504,2045.8464,1287.8365,1373.3427,1960.3402
35,1703.7166,2153.7402,-196.1914,1996.8368,2227.2604,1630.1963,1703.7166,2153.7402
36,1704.5171,2126.7624,-113.6611,1960.1405,2155.4139,1675.8657,1704.5171,2126.7624
37,1091.0217,1916.2105,298.5973,1743.2857,2012.9240,994.3083,1091.0217,1916.2105
38,1151.2884,2368.8161,274.9450,2106.2641,2428.0254,1092.0790,1151.2884,2368.8161
39,1692.1406,2017.1552,-210.4162,1910.9604,2120.5117,1588.7840,1692.1406,2017.1552
40,2810.3369,2981.7684,93.3620,2904.3608,3022.7951,2769.3101,2810.3369,2981.7684
41,1091.7212,2773.5026,-6.2678,2419.9996,2773.5259,1091.6978,1091.7212,2773.5026
42,2180.5477,2728.8942,-51.3469,2501.8148,2733.6609,2175.7810,2180.5477,2728.8942
43,1870.9818,2567.6103,-147.3390,2313.9511,2597.4913,1841.1008,1870.9818,2567.6103
44,1770.4565,2553.1901,89.7511,2270.9358,2563.3494,1760.2972,1770.4565,2553.1901
45,1907.5058,2537.6997,-151.9849,2303.7186,2572.4392,1872.7663,1907.5058,2537.6997
46,1869.5237,2249.6182,-111.3766,2094.6123,2279.8497,1839.2923,1869.5237,2249.6182
47,1958.9718,2592.1884,-153.1013,2355.6968,2627.2630,1923.8973,1958.9718,2592.1884
48,1814.1022,2385.2151,-90.3436,2162.7944,2399.1656,1800.1517,1814.1022,2385.2151
49,1846.8960,2413.2938,-105.3510,2193.4460,2432.2545,1827.9352,1846.8960,2413.2938
50,1795.8790,2464.6309,-85.3288,2212.5214,2475.3466,1785.1633,1795.8790,2464.6309
51,1792.9380,1862.9178,-353.5767,1928.7412,2183.2317,1472.6241,1792.9380,1862.9178
52,1976.9007,2190.4486,-184.7267,2116.1933,2297.0397,1870.3096,1976.9007,2190.4486
53,1722.0292,2321.6727,32.1359,2088.2191,2323.3900,1720.3119,1722.0292,2321.6727
54,1735.4225,2245.9017,36.0234,2040.1153,2248.4313,1732.8929,1735.4225,2245.9017
55,1659.5294,2089.1010,-91.2585,1917.4046,2107.6841,1640.9463,1659.5294,2089.1010
56,1802.3300,2247.3724,-104.0322,2069.0669,2270.4899,1779.2125,1802.3300,2247.3724
57,1587.3102,2044.3372,-92.1251,1865.2968,2062.2085,1569.4389,1587.3102,2044.3372
58,1765.6734,2301.1779,-77.3442,2089.9378,2312.1251,1754.7262,1765.6734,2301.1779
59,1695.0040,2162.7356,-135.0021,1984.7658,2198.9046,1658.8351,1695.0040,2162.7356
60,1738.2668,2205.5762,-113.3753,2022.5775,2231.6299,1712.2131,1738.2668,2205.5762
61,1553.1570,2145.5663,-105.8411,1927.9412,2163.9082,1534.8150,1553.1570,2145.5663
62,1717.2408,2185.5796,-218.8038,2028.8255,2271.8949,1630.9255,1717.2408,2185.5796
63,1656.3572,2165.0054,-166.5464,1981.9078,2214.6853,1606.6773,1656.3572,2165.0054
64,1755.4730,2181.2293,-225.3604,2040.2744,2278.3583,1658.3441,1755.4730,2181.2293
65,1687.2432,2488.3040,-494.5191,2360.8727,2724.1491,1451.3981,1687.2432,2488.3040
66,1685.8185,1845.0330,-95.9289,1778.5801,1890.0839,1640.7675,1685.8185,1845.0330
67,1605.1400,2276.4389,-211.4769,2058.8377,2337.5047,1544.0741,1605.1400,2276.4389
68,1535.2523,2006.1683,-110.2842,1827.0808,2030.7162,1510.7044,1535.2523,2006.1683
69,1553.5568,1842.4473,-24.1493,1716.8441,1844.4521,1551.5520,1553.5568,1842.4473
70,1539.1321,1913.3370,-13.3909,1756.5437,1913.8156,1538.6535,1539.1321,1913.3370
71,1596.8566,2038.9030,-88.2764,1864.0330,2055.8798,1579.8798,1596.8566,2038.9030
72,1594.1235,2063.3907,-123.7236,1885.5858,2094.0125,1563.5016,1594.1235,2063.3907
73,1590.8006,1968.0884,-85.4685,1815.2402,1986.5469,1572.3421,1590.8006,1968.0884
74,1644.1553,2058.5546,-95.6234,1893.0773,2079.5555,1623.1544,1644.1553,2058.5546
75,1537.4140,1994.6478,-55.0072,1812.3850,2001.1723,1530.8895,1537.4140,1994.6478
76,1717.0538,2031.0368,-89.6731,1900.0285,2054.8424,1693.2482,1717.0538,2031.0368
77,1688.4759,2056.3614,-57.2208,1901.9146,2065.0560,1679.7813,1688.4759,2056.3614
78,1674.1035,2069.3313,-104.2620,1911.3063,2095.1493,1648.2855,1674.1035,2069.3313
79,2050.6953,1839.2841,14.0008,1953.7385,2051.6184,1838.3610,2050.6953,1839.2841
80,1779.4313,1807.7460,-116.3073,1805.0329,1910.7545,1676.4228,1779.4313,1807.7460
81,1725.0287,1915.8635,-59.6094,1830.8461,1932.9528,1707.9394,1725.0287,1915.8635
82,1717.6015,1913.7062,-37.3736,1824.7280,1920.5874,1710.7203,1717.6015,1913.7062
83,1592.0480,1974.0319,5.7923,1813.4955,1974.1198,1591.9601,1592.0480,1974.0319
84,1602.0423,1817.0641,-46.6159,1721.5595,1826.7353,1592.3711,1602.0423,1817.0641
85,1608.2842,1975.6247,-3.6446,1819.9849,1975.6609,1608.2480,1608.2842,1975.6247
86,1535.7027,1986.9376,-9.1766,1804.2203,1987.1242,1535.5162,1535.7027,1986.9376
87,1575.0540,2140.1897,70.5160,1924.8923,2148.8556,1566.3881,1575.0540,2140.1897
88,1511.1624,1907.4155,2.2124,1743.4006,1907.4278,1511.1501,1511.1624,1907.4155
89,1512.8805,1964.0073,-18.0413,1782.0775,1964.7277,1512.1601,1512.8805,1964.0073
90,1583.6076,2122.0703,101.5469,1918.6986,2140.5842,1565.0938,1583.6076,2122.0703
91,1597.1540,2166.2447,76.8587,1949.7211,2176.4421,1586.9565,1597.1540,2166.2447
92,1548.0897,1895.4796,-29.9204,1748.6388,1898.0377,1545.5315,1548.0897,1895.4796
93,1641.7958,2156.5631,61.8085,1953.7355,2163.8805,1634.4785,1641.7958,2156.5631
94,1682.7077,2229.7341,109.3930,2021.6649,2250.7991,1661.6427,1682.7077,2229.7341
95,1711.7485,2160.8435,48.4314,1976.7508,2166.0070,1706.5849,1711.7485,2160.8435
96,1598.5706,2137.8828,29.1569,1926.3864,2139.4545,1596.9989,1598.5706,2137.8828
97,1915.6514,2017.0398,36.1328,1969.2997,2028.5989,1904.0922,1915.6514,2017.0398
98,1922.6074,1934.3215,30.9666,1929.2368,1959.9800,1896.9488,1922.6074,1934.3215
99,1755.4817,2179.9603,-10.3699,2001.8454,2180.2135,1755.2285,1755.4817,2179.9603
100,1723.6653,2207.3753,32.1068,2010.4338,2209.4971,1721.5434,1723.6653,2207.3753
101,1662.8315,2063.9279,8.4089,1895.5355,2064.1041,1662.6553,1662.8315,2063.9279
102,1602.5397,2023.1621,43.1173,1850.5940,2027.5365,1598.1653,1602.5397,2023.1621
103,1682.7898,2193.3307,10.5775,1987.9392,2193.5498,1682.5708,1682.7898,2193.3307
104,1630.4338,2136.3357,43.4404,1935.1361,2140.0387,1626.7308,1630.4338,2136.3357
105,1704.8159,2131.7984,72.4831,1957.6515,2143.7674,1692.8469,1704.8159,2131.7984
106,1624.6905,2186.0098,73.7151,1970.5255,2195.5290,1615.1713,1624.6905,2186.0098
107,1598.2596,2102.3573,81.2361,1906.3119,2115.1252,1585.4917,1598.2596,2102.3573
108,1610.8072,2191.4816,116.8480,1976.9162,2214.1127,1588.1761,1610.8072,2191.4816
109,2016.7314,2204.1350,22.2205,2117.0143,2206.7337,2014.1327,2016.7314,2204.1350
110,2029.0416,2375.8323,-55.2308,2224.8770,2384.4160,2020.4578,2029.0416,2375.8323
111,1985.8679,2291.7042,-22.0417,2155.4617,2293.2846,1984.2875,1985.8679,2291.7042
112,2169.3685,2367.6105,-21.4061,2275.2789,2369.8955,2167.0834,2169.3685,2367.6105
113,1992.4108,2326.9464,-57.9834,2181.3376,2336.7114,1982.6459,1992.4108,2326.9464
114,1826.7636,2242.0623,53.0106,2067.9993,2248.7220,1820.1039,1826.7636,2242.0623
115,1998.5389,2233.8808,-47.2244,2127.5747,2243.0034,1989.4163,1998.5389,2233.8808
116,1753.9668,2225.9591,-47.8228,2033.1985,2230.7558,1749.1701,1753.9668,2225.9591
117,1835.9689,2202.8001,-90.0323,2050.1597,2223.7055,1815.0634,1835.9689,2202.8001
118,1695.5152,2105.1243,32.7401,1933.9767,2107.7247,1692.9148,1695.5152,2105.1243
119,1433.9888,1771.7182,80.5319,1635.2802,1789.9382,1415.7688,1433.9888,1771.7182
120,1831.7939,2100.3688,-11.1381,1979.8857,2100.8299,1831.3328,1831.7939,2100.3688
121,1776.7815,2033.1537,113.3996,1927.8939,2076.1142,1733.8210,1776.7815,2033.1537
122,1200.7436,2267.7458,-223.6878,2002.8938,2312.7425,1155.7469,1200.7436,2267.7458
123,1984.2707,2667.4810,300.5038,2455.7460,2780.8447,1870.9071,1984.2707,2667.4810
124,2410.6745,2616.8765,-44.4837,2521.2879,2626.0635,2401.4874,2410.6745,2616.8765
125,2381.4955,2446.0009,2.4885,2414.3984,2446.0967,2381.3997,2381.4955,2446.0009
126,2768.4074,2834.9128,226.1085,2829.4861,3030.2007,2573.1195,2768.4074,2834.9128
127,2414.9337,2239.6734,-193.4884,2356.2029,2539.7107,2114.8964,2414.9337,2239.6734
128,1922.7150,2649.1874,-180.1922,2391.4017,2691.4260,1880.4765,1922.7150,2649.1874
129,1387.6032,3139.0412,25.2516,2724.9205,3139.4052,1387.2392,1387.6032,3139.0412
130,1333.2937,3222.7895,52.0278,2806.2858,3224.2210,1331.8622,1333.2937,3222.7895
131,2294.3060,2573.4267,-62.9896,2448.2728,2586.9832,2280.7495,2294.3060,2573.4267
132,1333.2148,2967.4820,9.5330,2574.3723,2967.5376,1333.1592,1333.2148,2967.4820
133,1337.4161,2997.5514,67.7481,2603.6113,3000.3115,1334.6560,1337.4161,2997.5514
134,1230.5088,2768.2850,-49.6956,2403.8643,2769.8893,1228.9045,1230.5088,2768.2850
135,1226.4406,3037.0517,58.4184,2648.2663,3038.9346,1224.5577,1226.4406,3037.0517
136,1189.0355,3033.3814,59.7166,2649.3600,3035.3129,1187.1040,1189.0355,3033.3814
137,1097.5229,2814.4957,102.6614,2463.4503,2820.6123,1091.4063,1097.5229,2814.4957
138,1032.8113,1858.9685,-44.0896,1615.0328,1861.3147,1030.4651,1032.8113,1858.9685
139,2190.1319,2424.1889,48.5403,2317.5730,2433.8562,2180.4646,2190.1319,2424.1889
140,2664.4264,2563.5733,-15.1815,2615.5908,2666.6621,2561.3375,2664.4264,2563.5733
141,2042.9260,2766.8939,1.8640,2485.2967,2766.8987,2042.9212,2042.9260,2766.8939
142,2976.2702,2956.5343,14.5830,2966.5590,2984.0102,2948.7943,2976.2702,2956.5343
143,1982.0986,2281.3615,45.9582,2148.9016,2288.2603,1975.1998,1982.0986,2281.3615
144,1273.5945,3213.7360,-27.3929,2803.4615,3214.1227,1273.2079,1273.5945,3213.7360
145,2035.6398,2270.4838,45.5937,2164.0876,2279.0249,2027.0987,2035.6398,2270.4838
146,1755.6936,2215.1002,163.6020,2044.5998,2267.4062,1703.3876,1755.6936,2215.1002
147,1428.7226,2933.5583,-17.4563,2541.0009,2933.7608,1428.5201,1428.7226,2933.5583
148,1271.5413,3051.2384,4.8578,2654.6503,3051.2517,1271.5280,1271.5413,3051.2384
149,1277.6425,2829.4911,67.0193,2456.9874,2832.3801,1274.7536,1277.6425,2829.4911
150,1248.9006,3084.3271,15.5701,2687.2915,3084.4591,1248.7686,1248.9006,3084.3271
151,1567.2437,1350.7155,-160.0642,1496.8789,1652.2194,1265.7397,1567.2437,1350.7155
152,1141.9629,2709.5269,21.2406,2356.4358,2709.8146,1141.6752,1141.9629,2709.5269
153,1223.6059,3010.8525,10.7598,2622.7265,3010.9172,1223.5411,1223.6059,3010.8525
154,1965.2947,2564.8686,118.3417,2332.8579,2587.3811,1942.7822,1965.2947,2564.8686
155,1867.5452,2324.5684,120.1498,2143.2253,2354.2302,1837.8834,1867.5452,2324.5684
156,1844.2245,2491.4141,106.6705,2246.7125,2508.5423,1827.0962,1844.2245,2491.4141
157,1895.9410,2535.8872,131.7749,2295.5430,2561.9595,1869.8687,1895.9410,2535.8872
158,1771.7964,2286.4246,93.2928,2083.7542,2302.8149,1755.4061,1771.7964,2286.4246
159,1792.4006,2446.7756,88.9117,2199.4373,2458.6411,1780.5351,1792.4006,2446.7756
160,1765.7562,2415.9124,90.3906,2170.9737,2428.2453,1753.4232,1765.7562,2415.9124
161,1812.0095,2526.3980,98.1426,2262.1017,2539.6356,1798.7720,1812.0095,2526.3980
162,1791.0390,2510.3738,69.7111,2242.3646,2517.0673,1784.3455,1791.0390,2510.3738
163,1734.8834,2411.7219,40.8576,2155.7306,2414.1793,1732.4259,1734.8834,2411.7219
164,1968.5205,2334.2201,164.7382,2193.1968,2397.4856,1905.2550,1968.5205,2334.2201
165,1882.9538,2474.2857,142.7006,2251.6059,2506.9211,1850.3184,1882.9538,2474.2857
166,1743.5911,2139.4901,104.3578,1979.8494,2165.3140,1717.7672,1743.5911,2139.4901
167,1710.8835,2192.9933,131.1597,2008.9785,2226.3656,1677.5112,1710.8835,2192.9933
168,1648.4591,2047.6959,71.1773,1884.1793,2060.0060,1636.1490,1648.4591,2047.6959
169,1716.7741,2207.1787,125.8240,2019.2124,2237.5773,1686.3755,1716.7741,2207.1787
170,1736.8388,2220.3766,174.2086,2044.8205,2276.6024,1680.6130,1736.8388,2220.3766
171,1582.3144,2058.4815,76.3498,1871.1996,2070.4241,1570.3718,1582.3144,2058.4815
172,1705.5582,2166.7737,128.1554,1989.3591,2199.9911,1672.3408,1705.5582,2166.7737
173,1802.7361,2235.2752,201.7230,2082.9733,2314.7500,1723.2613,1802.7361,2235.2752
174,1612.8250,2076.4898,81.5696,1893.1351,2090.4212,1598.8936,1612.8250,2076.4898
175,1818.3260,2219.0922,208.6489,2079.9639,2307.9975,1729.4207,1818.3260,2219.0922
176,1805.5604,2545.7048,372.3628,2358.0076,2700.6159,1650.6493,1805.5604,2545.7048
177,1684.1278,2210.9164,172.1728,2022.3507,2262.1965,1632.8476,1684.1278,2210.9164
178,1904.4122,2113.2006,197.7402,2045.8008,2232.4117,1785.2011,1904.4122,2113.2006
179,1929.8956,2265.9663,186.7392,2142.5771,2349.1429,1846.7191,1929.8956,2265.9663
180,1704.5229,1956.6963,23.0762,1844.0235,1958.7906,1702.4286,1704.5229,1956.6963
181,1737.5776,1974.4592,40.0628,1868.6102,1981.0514,1730.9853,1737.5776,1974.4592
182,1732.7102,2038.1654,62.4788,1906.9776,2050.4509,1720.4247,1732.7102,2038.1654
183,1677.5243,1987.4019,93.3492,1859.0539,2013.3501,1651.5762,1677.5243,1987.4019
184,1644.1765,1969.2243,-9.2527,1828.5692,1969.4875,1643.9133,1644.1765,1969.2243
185,1643.3648,1990.1719,-1.8135,1841.4297,1990.1814,1643.3553,1643.3648,1990.1719
186,1609.7101,2057.9472,79.6952,1879.5395,2071.6951,1595.9622,1609.7101,2057.9472
187,1575.7838,2094.5146,51.5059,1891.4392,2099.5793,1570.7191,1575.7838,2094.5146
188,1577.0640,1960.8317,64.8266,1803.3974,1971.4865,1566.4092,1577.0640,1960.8317
189,1587.8460,2120.6593,36.6656,1911.8586,2123.1706,1585.3347,1587.8460,2120.6593
190,1637.2843,2092.1647,78.9159,1910.7768,2105.4667,1623.9824,1637.2843,2092.1647
191,1746.7944,2152.5123,71.2944,1984.9060,2164.6757,1734.6309,1746.7944,2152.5123
192,1608.9266,2104.4959,-24.0336,1906.1220,2105.6587,1607.7638,1608.9266,2104.4959
193,1936.3311,1937.2097,34.6127,1937.6982,1971.3859,1902.1550,1936.3311,1937.2097
194,1940.5378,2167.2056,-110.7399,2072.1276,2212.3265,1895.4170,1940.5378,2167.2056
195,2006.6072,1994.8012,115.2091,2010.6569,2116.0645,1885.3439,2006.6072,1994.8012
196,1670.7235,2039.7072,21.4566,1882.9012,2040.9508,1669.4800,1670.7235,2039.7072
197,1569.8040,1965.7022,-5.5321,1800.7205,1965.7795,1569.7267,1569.8040,1965.7022
198,1618.1450,1987.7878,1.6417,1831.1670,1987.7950,1618.1377,1618.1450,1987.7878
199,1553.9189,2032.6640,0.2572,1840.5956,2032.6642,1553.9187,1553.9189,2032.6640
200,1631.9924,2251.8538,-55.6804,2017.0615,2256.8156,1627.0306,1631.9924,2251.8538
201,1803.0895,2197.1911,-91.4544,2035.2248,2217.3796,1782.9009,1803.0895,2197.1911
202,1623.8996,2171.2133,-67.2572,1959.3252,2179.3571,1615.7558,1623.8996,2171.2133
203,1636.9638,2214.1775,-52.6713,1991.4886,2218.9444,1632.1968,1636.9638,2214.1775
204,1933.7672,2099.3737,-26.5351,2022.1864,2103.5215,1929.6194,1933.7672,2099.3737
205,1787.9310,2169.5015,-27.3275,2006.6777,2171.4487,1785.9838,1787.9310,2169.5015
206,1855.8707,2196.4217,-25.0216,2047.9570,2198.2503,1854.0420,1855.8707,2196.4217
207,1938.3659,2078.2059,-60.8680,2014.6944,2100.9882,1915.5836,1938.3659,2078.2059
208,1688.9669,2121.3035,-17.4582,1941.8138,2122.0073,1688.2631,1688.9669,2121.3035
209,1729.4832,2201.2052,5.8738,2007.3795,2201.2783,1729.4101,1729.4832,2201.2052
210,1622.6919,2203.0247,-72.9087,1981.8081,2212.0442,1613.6723,1622.6919,2203.0247
211,1680.5959,2191.7379,-18.5438,1986.3845,2192.4098,1679.9240,1680.5959,2191.7379
212,1652.0588,2222.5695,-30.9840,2000.0445,2224.2472,1650.3810,1652.0588,2222.5695
213,1639.4039,2208.6153,-77.4723,1990.6833,2218.9712,1629.0480,1639.4039,2208.6153
214,1717.7747,2206.4870,-70.9065,2011.0123,2216.5668,1707.6949,1717.7747,2206.4870
215,1778.6598,2116.7904,-27.4315,1970.1878,2119.0014,1776.4488,1778.6598,2116.7904
216,1607.6552,2121.1418,-102.1490,1924.8471,2140.7163,1588.0807,1607.6552,2121.1418
217,1637.4230,2133.4169,-134.3516,1947.6824,2167.4711,1603.3689,1637.4230,2133.4169
218,1824.6949,2135.8997,-161.1283,2017.9447,2204.2938,1756.3008,1824.6949,2135.8997
219,1894.2419,2237.6955,-12.6166,2087.3846,2238.1583,1893.7791,1894.2419,2237.6955
220,2033.2034,2401.3584,-26.8894,2240.5707,2403.3120,2031.2498,2033.2034,2401.3584
221,1891.1238,2302.2868,52.5167,2128.6705,2308.8886,1884.5220,1891.1238,2302.2868
222,1914.1346,2323.2871,32.5164,2148.8746,2325.8551,1911.5666,1914.1346,2323.2871
223,1727.4206,2262.0805,-17.9002,2048.0202,2262.6791,1726.8220,1727.4206,2262.0805
224,1797.8336,2148.0365,44.1691,1997.5753,2153.5214,1792.3487,1797.8336,2148.0365
225,2036.8341,2206.9603,16.1542,2127.1901,2208.4807,2035.3138,2036.8341,2206.9603
226,1805.5587,2061.5650,43.7717,1947.7073,2068.8422,1798.2815,1805.5587,2061.5650
227,1891.6495,2020.6038,55.9421,1961.7064,2041.4895,1870.7638,1891.6495,2020.6038
228,1950.7744,2289.9885,105.3489,2148.3976,2320.0435,1920.7194,1950.7744,2289.9885
229,1723.8110,1892.4710,-19.7593,1814.3538,1894.7550,1721.5271,1723.8110,1892.4710
230,1830.5339,2106.7650,74.9865,1987.3795,2125.8082,1811.4906,1830.5339,2106.7650
231,1723.0072,2127.7233,-227.8970,1996.4190,2230.1370,1620.5936,1723.0072,2127.7233
232,2037.3101,2015.0077,-136.9681,2040.0916,2163.5802,1888.7376,2037.3101,2015.0077
233,1858.8359,1971.1269,-125.7410,1929.7780,2052.6880,1777.2748,1858.8359,1971.1269
234,2288.4442,2630.1510,352.9713,2551.3689,2851.4450,2067.1501,2288.4442,2630.1510
235,1803.1169,2441.9317,311.1744,2258.6857,2568.4510,1676.5976,1803.1169,2441.9317
236,1841.7466,2531.7724,54.8897,2268.9331,2536.1115,1837.4076,1841.7466,2531.7724
237,1814.7943,2556.1257,-130.7040,2289.0315,2578.4951,1792.4249,1814.7943,2556.1257
238,1827.4549,2373.0841,-104.8720,2160.4189,2392.5467,1807.9923,1827.4549,2373.0841
239,1735.8091,2227.1209,-194.5747,2054.4639,2294.8436,1668.0864,1735.8091,2227.1209
240,1731.7103,2204.4036,78.6702,2014.7939,2217.1528,1718.9611,1731.7103,2204.4036
241,1806.6591,2234.0727,200.9548,2083.2760,2313.7146,1727.0173,1806.6591,2234.0727
242,1732.0604,2173.1399,-241.2970,2033.0355,2279.4978,1625.7026,1732.0604,2173.1399
243,1668.8677,2291.2407,184.3938,2076.8074,2341.7697,1618.3387,1668.8677,2291.2407
244,1133.9949,2815.0303,116.1187,2461.4144,2823.0134,1126.0119,1133.9949,2815.0303
245,1276.5091,2387.4057,-379.7473,2171.2348,2504.8102,1159.1047,1276.5091,2387.4057
246,1635.2351,2157.9354,52.6491,1951.9895,2163.1858,1629.9847,1635.2351,2157.9354
247,1643.9088,2249.0444,-104.0652,2023.8334,2266.4404,1626.5128,1643.9088,2249.0444
248,1688.7173,2221.7903,-101.1703,2016.6430,2240.3452,1670.1623,1688.7173,2221.7903
249,1034.3109,2672.9696,16.2094,2334.6674,2673.1299,1034.1505,1034.3109,2672.9696
250,1579.0987,1965.3533,-110.1284,1813.5778,1994.5466,1549.9055,1579.0987,1965.3533
251,1538.3978,1897.7611,-35.9079,1747.1467,1901.3139,1534.8450,1538.3978,1897.7611
252,1580.4981,2125.0706,45.1670,1913.4653,2128.7913,1576.7773,1580.4981,2125.0706
253,1837.5466,2414.8967,-95.4322,2190.4658,2430.2621,1822.1812,1837.5466,2414.8967
254,1594.4295,2117.2279,87.0044,1916.1936,2131.3270,1580.3304,1594.4295,2117.2279
255,1674.4697,2170.9889,-31.5010,1970.9803,2172.9794,1672.4791,1674.4697,2170.9889
256,1699.5202,2206.1882,-9.4000,2001.6091,2206.3626,1699.3458,1699.5202,2206.1882
257,1605.2389,2094.6986,58.5437,1900.6169,2101.6035,1598.3339,1605.2389,2094.6986
258,1569.9155,1986.0932,-117.9048,1825.6251,2017.1748,1538.8339,1569.9155,1986.0932
259,1757.1942,2322.2445,94.0612,2103.9152,2337.4910,1741.9477,1757.1942,2322.2445
260,1800.2163,2528.3079,-112.8199,2262.6983,2545.3890,1783.1353,1800.2163,2528.3079
261,1632.0352,2044.0081,-42.2220,1873.7564,2048.2908,1627.7525,1632.0352,2044.0081
262,1673.9906,2206.3596,-9.0041,1994.2630,2206.5118,1673.8384,1673.9906,2206.3596
263,2159.3436,2017.7108,-72.9213,2095.9350,2190.1760,1986.8784,2159.3436,2017.7108
264,1713.1751,2049.8044,52.1985,1906.0869,2057.7126,1705.2669,1713.1751,2049.8044
265,1991.5840,2657.6810,138.8273,2407.1766,2685.4570,1963.8080,1991.5840,2657.6810
266,1819.2068,2149.1890,10.2375,2004.7498,2149.5063,1818.8895,1819.2068,2149.1890
267,1798.1245,1990.4312,-29.3874,1902.2660,1994.8218,1793.7339,1798.1245,1990.4312
268,2064.6203,2413.4962,40.3103,2260.4297,2418.0932,2060.0233,2064.6203,2413.4962
269,1645.2299,1863.8813,-56.1740,1767.4242,1877.4687,1631.6425,1645.2299,1863.8813
270,1837.2129,2013.5808,83.1225,1936.8042,2046.5817,1804.2121,1837.2129,2013.5808
271,1776.1542,2075.0810,35.9586,1943.9394,2079.3457,1771.8895,1776.1542,2075.0810
272,2733.6427,2513.8449,-90.4877,2635.3044,2766.1018,2481.3858,2733.6427,2513.8449
273,2415.9128,2573.1808,-17.1039,2498.4377,2575.0194,2414.0741,2415.9128,2573.1808
274,1974.0906,2337.6190,22.3580,2179.0650,2338.9889,1972.7207,1974.0906,2337.6190
275,2023.8819,2389.7662,70.2386,2232.7732,2402.7865,2010.8616,2023.8819,2389.7662
276,1774.8083,1867.1669,-18.5939,1823.0279,1870.7697,1771.2055,1774.8083,1867.1669
277,1973.8271,2391.9999,-9.9960,2212.8178,2392.2387,1973.5883,1973.8271,2391.9999
278,1311.7566,2990.9256,-15.7385,2596.8669,2991.0731,1311.6091,1311.7566,2990.9256
279,1826.6330,2044.6845,72.1264,1948.8564,2066.3829,1804.9345,1826.6330,2044.6845
280,1955.0320,2112.9314,39.2954,2039.7091,2122.1700,1945.7933,1955.0320,2112.9314
