face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,298.2072,606.3501,92.8627,549.2181,632.1717,272.3856,298.2072,606.3501
62,238.8255,737.6382,7.8137,652.0461,737.7606,238.7031,238.8255,737.6382
63,218.3771,518.7174,52.6715,460.2208,527.6867,209.4078,218.3771,518.7174
64,224.9103,561.6320,-4.8711,489.6626,561.7024,224.8399,224.9103,561.6320
65,228.1479,794.1536,9.5485,708.3928,794.3146,227.9869,228.1479,794.1536
66,231.4723,825.2718,33.4398,739.5810,827.1491,229.5951,231.4723,825.2718
67,327.9629,512.6748,-36.8466,454.2354,519.7537,320.8840,327.9629,512.6748
68,304.4727,769.2753,50.6904,676.7373,774.7393,299.0088,304.4727,769.2753
69,306.0454,460.5937,-58.2285,418.3533,480.0763,286.5629,306.0454,460.5937
70,446.2572,724.2855,-127.0014,670.0040,773.5644,396.9782,446.2572,724.2855
71,333.6607,161.1080,21.6180,291.4307,336.3278,158.4409,333.6607,161.1080
72,249.9334,392.1251,27.0470,347.0134,397.0961,244.9624,249.9334,392.1251
73,338.7479,578.7967,45.5591,509.8200,587.1525,330.3921,338.7479,578.7967
74,278.1960,450.5121,20.9925,395.4056,453.0327,275.6754,278.1960,450.5121
75,298.8656,469.1985,34.2049,415.6327,475.8106,292.2535,298.8656,469.1985
76,330.8457,560.0300,34.2877,491.2595,565.0497,325.8260,330.8457,560.0300
77,445.0235,925.4758,44.0884,805.3101,929.4881,441.0113,445.0235,925.4758
78,340.4298,681.9330,-71.3268,603.3550,696.2317,326.1311,340.4298,681.9330
79,218.8175,408.0404,5.9973,353.8355,408.2303,218.6276,218.8175,408.0404
80,261.4805,382.2651,-31.9010,342.9239,390.1729,253.5727,261.4805,382.2651
81,258.3345,385.8233,15.1176,341.4828,387.5914,256.5664,258.3345,385.8233
82,291.4538,457.5861,-11.5751,401.7052,458.3887,290.6512,291.4538,457.5861
83,324.9769,534.0066,26.3310,468.3088,537.2724,321.7110,324.9769,534.0066
84,468.9625,821.3569,-71.7811,724.4481,835.4174,454.9020,468.9625,821.3569
85,299.1360,459.4571,-1.1097,403.9142,459.4648,299.1283,299.1360,459.4571
86,277.1248,436.2145,23.1748,384.4562,439.5216,273.8177,277.1248,436.2145
87,295.9600,461.6580,-23.5539,407.1271,464.9412,292.6768,295.9600,461.6580
88,253.7153,508.4156,18.8842,441.5143,509.8081,252.3228,253.7153,508.4156
89,279.4142,441.6674,22.7817,388.9618,444.8055,276.2762,279.4142,441.6674
90,283.2900,493.5316,14.0752,429.6609,494.4698,282.3519,283.2900,493.5316
91,279.3784,566.5426,20.2209,491.9042,567.9595,277.9615,279.3784,566.5426
92,259.5173,525.8531,-11.5722,455.8557,526.3549,259.0155,259.5173,525.8531
93,283.7648,450.9206,14.9462,395.6850,452.2464,282.4389,283.7648,450.9206
94,312.4175,529.6865,-54.1758,470.6317,542.4458,299.6581,312.4175,529.6865
95,301.6598,668.7375,-29.0997,582.2522,671.0300,299.3672,301.6598,668.7375
96,245.5369,455.4694,13.4233,395.5335,456.3242,244.6821,245.5369,455.4694
97,251.7880,564.2004,48.4870,496.7025,571.5526,244.4357,251.7880,564.2004
98,304.5217,405.1717,-79.0383,390.1989,448.5465,261.1468,304.5217,405.1717
99,343.2322,622.2212,-50.8053,546.9413,631.1851,334.2683,343.2322,622.2212
100,334.4411,550.6833,-61.1059,492.0707,566.7560,318.3684,334.4411,550.6833
101,292.9148,551.2495,-9.1927,477.9743,551.5762,292.5881,292.9148,551.2495
102,180.7940,475.6394,-88.3594,443.1126,500.0912,156.3422,180.7940,475.6394
103,147.5569,532.6295,-36.2306,480.4290,536.0087,144.1777,147.5569,532.6295
104,221.5466,200.9269,-55.1558,232.5217,267.3479,155.1257,221.5466,200.9269
105,186.5999,237.0639,-33.4014,223.8965,253.6924,169.9714,186.5999,237.0639
106,189.4608,230.1166,26.2838,217.5396,243.0161,176.5612,189.4608,230.1166
107,120.5083,250.8906,2.5341,217.3780,250.9398,120.4590,120.5083,250.8906
108,185.0263,167.8189,22.4933,181.2867,200.5052,152.3400,185.0263,167.8189
109,241.2524,374.4475,85.6934,360.7040,416.3792,199.3207,241.2524,374.4475
110,148.0643,262.9674,-37.3296,237.3169,274.0299,137.0018,148.0643,262.9674
111,195.5039,160.3091,-20.7535,184.0431,205.1163,150.6967,195.5039,160.3091
112,111.4992,169.5434,18.9523,152.8092,175.1835,105.8591,111.4992,169.5434
113,185.6874,136.4936,-48.7011,186.7634,215.6506,106.5305,185.6874,136.4936
114,174.7345,182.1199,-2.8870,178.6118,183.1145,173.7399,174.7345,182.1199
115,202.5815,165.3532,-15.9848,188.8120,208.5030,159.4316,202.5815,165.3532
116,191.5732,216.2991,10.2613,205.8261,220.0028,187.8695,191.5732,216.2991
117,182.7305,154.3635,-39.1833,183.3510,210.2183,126.8756,182.7305,154.3635
118,198.8140,191.2916,1.6411,195.1822,199.1564,190.9492,198.8140,191.2916
119,189.9649,157.6737,9.9225,176.8914,192.7702,154.8684,189.9649,157.6737
120,192.5994,201.5126,12.6545,198.4214,210.4724,183.6397,192.5994,201.5126
121,209.7839,511.4560,-0.4946,445.3111,511.4568,209.7831,209.7839,511.4560
122,170.5089,504.9812,-10.5669,445.3206,505.3147,170.1754,170.5089,504.9812
123,203.7276,264.1870,-3.8914,239.8394,264.4364,203.4782,203.7276,264.1870
124,234.9469,596.6078,21.4661,521.8736,597.8774,233.6773,234.9469,596.6078
125,189.5295,177.2511,-13.4268,185.1645,198.1540,168.6265,189.5295,177.2511
126,199.5287,502.8623,21.5084,440.1529,504.3798,198.0112,199.5287,502.8623
127,211.3392,516.7760,0.5794,450.0086,516.7771,211.3381,211.3392,516.7760
128,208.6875,306.3642,-16.2366,272.5179,308.9925,206.0592,208.6875,306.3642
129,210.3782,514.6578,0.0847,448.1728,514.6578,210.3782,210.3782,514.6578
130,206.3512,310.3233,-6.5995,273.8183,310.7405,205.9340,206.3512,310.3233
131,201.3752,501.2442,-20.6821,438.3410,502.6639,199.9555,201.3752,501.2442
132,210.7748,511.6756,0.1570,445.4095,511.6756,210.7748,210.7748,511.6756
133,174.7810,490.7046,-24.1253,432.8044,492.5363,172.9493,174.7810,490.7046
134,209.9023,511.9294,0.3664,445.7308,511.9299,209.9019,209.9023,511.9294
135,203.4582,273.2887,-1.5539,245.9398,273.3233,203.4237,203.4582,273.2887
136,201.6871,479.5184,41.3319,423.1169,485.5368,195.6686,201.6871,479.5184
137,262.8099,545.3196,45.3757,478.8569,552.4288,255.7007,262.8099,545.3196
138,213.0962,391.8507,19.9717,341.5431,394.0549,210.8920,213.0962,391.8507
139,260.9657,735.7414,84.0645,662.2808,750.1865,246.5206,260.9657,735.7414
140,228.5919,413.6054,10.3685,359.3040,414.1847,228.0127,228.5919,413.6054
141,220.6976,501.8147,-8.0643,435.8569,502.0459,220.4665,220.6976,501.8147
142,257.6912,395.5643,-27.1746,350.9384,400.7270,252.5284,257.6912,395.5643
143,219.6464,576.7155,-45.3685,510.2418,582.3898,213.9721,219.6464,576.7155
144,118.2423,526.2056,1.5401,478.1850,526.2114,118.2365,118.2423,526.2056
145,123.4177,405.6131,51.0303,370.8185,414.5576,114.4733,123.4177,405.6131
146,103.0594,152.2810,-41.8727,152.8945,176.2399,79.1005,103.0594,152.2810
147,146.4554,221.6000,60.0479,221.1752,254.8615,113.1940,146.4554,221.6000
148,165.6255,185.3151,-32.3713,184.9981,209.3055,141.6351,165.6255,185.3151
149,261.2611,515.2623,-100.6634,479.0970,550.3181,226.2053,261.2611,515.2623
150,308.1690,416.3306,85.2652,402.2556,463.2195,261.2800,308.1690,416.3306
151,252.6295,467.4581,-11.2707,405.7414,468.0478,252.0398,252.6295,467.4581
152,248.5094,411.9724,-12.3506,359.9400,412.9003,247.5815,248.5094,411.9724
153,286.8904,521.8405,-18.5717,453.8142,523.2995,285.4315,286.8904,521.8405
154,282.8728,561.0005,-53.9606,494.7545,571.1027,272.7706,282.8728,561.0005
155,228.0234,297.4812,-30.9301,274.8219,309.2579,216.2467,228.0234,297.4812
156,278.0523,446.3033,-44.7088,397.9959,457.4457,266.9099,278.0523,446.3033
157,230.4667,442.4096,-6.8651,383.4343,442.6317,230.2446,230.4667,442.4096
158,230.5775,421.2871,7.7944,365.6388,421.6051,230.2595,230.5775,421.2871
159,242.1354,400.9271,-103.8932,393.2872,452.2886,190.7739,242.1354,400.9271
160,324.3931,538.1675,13.9574,469.9593,539.0749,323.4857,324.3931,538.1675
161,307.0570,614.7467,-10.1685,532.6776,615.0823,306.7214,307.0570,614.7467
162,244.1613,536.4565,53.3245,474.2878,545.8808,234.7370,244.1613,536.4565
163,121.8829,244.4967,20.6605,214.7433,247.8844,118.4952,121.8829,244.4967
164,171.0196,139.8518,28.6963,165.4064,188.0905,122.7810,171.0196,139.8518
165,181.2046,217.0737,42.6095,214.6347,245.3692,152.9091,181.2046,217.0737
166,145.4898,330.3249,-12.4323,287.5528,331.1574,144.6573,145.4898,330.3249
167,113.5680,169.1790,-46.4077,169.6082,195.4736,87.2734,113.5680,169.1790
168,170.9420,150.1271,20.0929,165.2497,183.1628,137.9063,170.9420,150.1271
169,193.8238,181.8561,6.7192,188.4853,196.8373,178.8425,193.8238,181.8561
170,182.6798,222.8147,-16.6278,207.7114,228.8085,176.6860,182.6798,222.8147
171,307.1828,506.6070,-5.8187,442.1454,506.7766,307.0131,307.1828,506.6070
172,326.2710,576.5636,-46.8929,507.3058,585.0607,317.7739,326.2710,576.5636
173,338.5385,590.0214,-40.9096,517.6963,596.5090,332.0509,338.5385,590.0214
174,295.6023,474.2900,1.7147,414.8968,474.3065,295.5858,295.6023,474.2900
175,331.5375,559.1171,-35.3647,490.8286,564.4859,326.1687,331.5375,559.1171
176,182.8202,460.0176,-57.7653,413.4603,471.5736,171.2642,182.8202,460.0176
177,245.0771,471.5522,32.2093,412.2741,476.0439,240.5854,245.0771,471.5522
178,279.4039,654.6318,51.0056,575.7667,661.4415,272.5941,279.4039,654.6318
179,290.5089,517.2248,6.3110,449.1971,517.4003,290.3334,290.5089,517.2248
180,135.3831,409.4118,1.1339,361.2797,409.4165,135.3784,135.3831,409.4118
181,179.7573,544.2172,-36.8120,484.4826,547.8982,176.0763,179.7573,544.2172
182,155.9249,222.1158,-33.1702,205.7071,235.8773,142.1634,155.9249,222.1158
183,248.7846,301.9241,56.2739,295.6994,337.5854,213.1233,248.7846,301.9241
184,175.0210,114.2768,-13.3064,155.6338,177.8080,111.4898,175.0210,114.2768
185,216.6927,160.7695,60.9006,221.5664,255.7441,121.7182,216.6927,160.7695
186,208.1201,177.9176,17.5946,197.1526,216.2054,169.8323,208.1201,177.9176
187,183.1126,166.5045,29.6533,182.7644,205.6026,144.0145,183.1126,166.5045
188,210.6830,205.7158,27.6751,213.6895,235.9857,180.4131,210.6830,205.7158
189,336.2282,682.0816,75.3588,604.9682,697.7884,320.5215,336.2282,682.0816
190,214.4568,587.9259,36.1983,519.1289,591.4021,210.9806,214.4568,587.9259
191,328.7519,620.5710,55.0949,546.1489,630.6263,318.6966,328.7519,620.5710
192,301.0711,525.9976,-0.1017,457.1155,525.9976,301.0711,301.0711,525.9976
193,332.1979,593.8907,47.8748,522.1574,602.3740,323.7146,332.1979,593.8907
194,310.4933,600.2883,47.5728,526.4562,607.8980,302.8835,310.4933,600.2883
195,260.7918,511.3014,1.9783,442.8431,511.3171,260.7762,260.7918,511.3014
196,307.7914,608.7243,13.7938,527.7229,609.3552,307.1604,307.7914,608.7243
197,279.9689,587.2623,-11.6416,509.1670,587.7027,279.5285,279.9689,587.2623
198,248.6219,446.7546,-11.8818,388.2693,447.4646,247.9119,248.6219,446.7546
199,315.4615,596.0718,-12.4508,516.9574,596.6232,314.9101,315.4615,596.0718
200,319.3545,622.9161,-11.9168,539.9136,623.3832,318.8874,319.3545,622.9161
201,278.3304,545.1643,-23.8203,473.9603,547.2741,276.2207,278.3304,545.1643
202,185.3626,440.3339,54.9741,394.5862,451.6817,174.0147,185.3626,440.3339
203,248.2313,350.8640,-62.5022,330.6788,380.4173,218.6780,248.2313,350.8640
204,196.4382,195.1230,-6.1730,196.0756,201.9885,189.5726,196.4382,195.1230
205,228.2204,286.7562,24.1835,265.7529,295.4547,219.5219,228.2204,286.7562
206,177.7652,110.9027,17.8132,158.5471,182.2148,106.4531,177.7652,110.9027
207,191.2516,89.9515,-20.6399,169.5379,195.2956,85.9075,191.2516,89.9515
208,165.4318,207.0083,-20.5233,192.9715,215.4323,157.0078,165.4318,207.0083
209,304.4602,442.4576,27.1654,394.9277,447.6127,299.3051,304.4602,442.4576
210,248.8626,702.4867,-5.0282,616.9874,702.5425,248.8068,248.8626,702.4867
211,242.9561,482.5064,1.7330,417.8771,482.5190,242.9436,242.9561,482.5064
212,272.7021,509.6363,-25.4253,443.9099,512.3339,270.0044,272.7021,509.6363
213,268.0349,503.6464,-4.1879,436.5320,503.7208,267.9605,268.0349,503.6464
214,275.2806,591.2571,-14.0822,513.0280,591.8835,274.6542,275.2806,591.2571
215,284.4841,511.6522,-27.1547,446.5136,514.8531,281.2832,284.4841,511.6522
216,163.7178,217.8936,32.7865,204.5310,233.3346,148.2768,163.7178,217.8936
217,162.0537,548.6842,25.8384,490.3084,550.4034,160.3346,162.0537,548.6842
218,144.0848,314.9228,-57.9883,290.9453,332.7465,126.2611,144.0848,314.9228
219,132.1058,192.6828,-18.3359,173.5878,197.8005,126.9881,132.1058,192.6828
220,184.2300,250.3922,57.7177,245.9700,283.8370,150.7852,184.2300,250.3922
221,162.0256,144.9559,-12.6347,155.7461,168.7380,138.2435,162.0256,144.9559
222,179.4070,233.3297,-35.2621,220.2246,250.7567,161.9799,179.4070,233.3297
223,244.3050,600.0063,53.2977,530.6881,607.8207,236.4906,244.3050,600.0063
224,246.6440,663.3385,-61.7507,590.4932,672.2969,237.6857,246.6440,663.3385
225,274.7240,482.0437,-12.7768,419.4045,482.8281,273.9396,274.7240,482.0437
226,245.5514,566.2404,-12.0636,492.2592,566.6936,245.0982,245.5514,566.2404
227,263.9730,497.1015,8.8522,431.0515,497.4372,263.6374,263.9730,497.1015
228,265.8145,419.1195,-22.1922,369.3074,422.2674,262.6666,265.8145,419.1195
229,330.0238,546.5565,-13.3189,477.2790,547.3726,329.2076,330.0238,546.5565
230,301.9909,553.9874,6.7643,480.5608,554.1689,301.8094,301.9909,553.9874
231,289.2326,674.1370,-16.3889,586.4637,674.8336,288.5360,289.2326,674.1370
232,313.8181,640.1125,18.0723,555.2718,641.1104,312.8202,313.8181,640.1125
233,306.4414,490.8156,10.1841,429.7804,491.3764,305.8805,306.4414,490.8156
234,117.7302,395.5282,59.7002,366.6465,407.8146,105.4437,117.7302,395.5282
235,135.1075,524.3095,-11.0617,471.8935,524.6237,134.7934,135.1075,524.3095
236,184.2358,200.4945,-23.0057,196.9528,216.7650,167.9654,184.2358,200.4945
237,200.7032,110.8917,-8.0579,174.6917,201.4204,110.1745,200.7032,110.8917
238,201.1438,194.7638,11.5977,199.0471,209.9823,185.9253,201.1438,194.7638
239,191.5081,204.1359,12.4500,199.2941,211.7815,183.8625,191.5081,204.1359
240,197.2822,283.5605,-54.8914,269.1181,310.2357,170.6069,197.2822,283.5605
241,274.5868,558.9771,-70.7769,499.3933,575.6178,257.9460,274.5868,558.9771
242,304.6557,639.6246,-71.6045,567.8477,654.2891,289.9912,304.6557,639.6246
243,345.5987,686.2191,-69.6821,606.4202,699.9229,331.8949,345.5987,686.2191
244,253.6339,512.0010,1.7983,443.4232,512.0135,253.6214,253.6339,512.0010
245,338.3979,613.2608,-51.4740,539.4669,622.5842,329.0745,338.3979,613.2608
246,304.0367,526.4396,-10.2544,458.0780,526.9114,303.5649,304.0367,526.4396
247,326.6715,600.1516,-36.7597,524.3068,605.0064,321.8166,326.6715,600.1516
248,284.0810,535.2268,-7.0232,463.9719,535.4231,283.8848,284.0810,535.2268
249,299.2371,634.2551,31.1240,552.2100,637.1221,296.3702,299.2371,634.2551
250,269.7734,569.0889,-33.6365,496.4968,572.8224,266.0399,269.7734,569.0889
251,140.8545,309.9762,-24.5337,272.1569,313.4632,137.3675,140.8545,309.9762
252,252.6756,386.3671,59.3445,355.0553,408.9088,230.1339,252.6756,386.3671
253,208.7001,207.3087,0.8213,208.0128,209.0808,206.9280,208.7001,207.3087
254,326.5102,525.9230,33.0736,463.4288,531.2652,321.1679,326.5102,525.9230
255,273.5372,616.5171,12.8530,535.5102,616.9981,273.0562,273.5372,616.5171
256,308.0737,394.4694,53.8398,371.0607,420.2989,282.2441,308.0737,394.4694
257,285.3453,427.9411,21.5234,379.2550,431.1191,282.1674,285.3453,427.9411
258,261.5321,597.0293,-16.1495,519.1176,597.8049,260.7565,261.5321,597.0293
259,293.9376,529.4929,46.8809,466.6022,538.4804,284.9501,293.9376,529.4929
260,264.3155,590.8705,29.9170,515.2665,593.5887,261.5973,264.3155,590.8705
261,286.7520,520.3005,-1.5509,451.3860,520.3108,286.7417,286.7520,520.3005
262,250.4670,571.8178,13.6559,497.0385,572.3971,249.8877,250.4670,571.8178
263,324.1123,623.5520,2.8355,540.1751,623.5789,324.0855,324.1123,623.5520
264,326.5993,570.9060,-9.2606,496.3875,571.2565,326.2488,326.5993,570.9060
265,178.5600,558.5499,28.1061,496.4845,560.6175,176.4924,178.5600,558.5499
266,219.4823,248.6098,-61.7071,258.5288,297.4485,170.6436,219.4823,248.6098
267,132.1504,192.5958,-0.2449,170.6031,192.5968,132.1494,132.1504,192.5958
268,215.3888,200.2721,-31.1280,215.1087,239.8630,175.7979,215.3888,200.2721
269,191.7518,226.8306,9.2721,212.0934,229.1306,189.4518,191.7518,226.8306
270,191.2336,208.7701,1.6302,200.5975,208.9204,191.0833,191.2336,208.7701
271,182.1425,188.4562,-14.5910,187.0947,200.2280,170.3708,182.1425,188.4562
272,199.0159,204.3653,-30.4027,208.5031,232.2108,171.1705,199.0159,204.3653
273,178.6330,116.1026,6.4403,157.3983,179.2894,115.4462,178.6330,116.1026
274,204.0395,235.3859,12.6985,222.4733,239.8844,199.5409,204.0395,235.3859
275,198.7052,266.2100,-34.9397,247.2176,281.0375,183.8777,198.7052,266.2100
276,247.3368,435.3400,53.5991,389.4090,449.5473,233.1295,247.3368,435.3400
277,243.1518,556.5352,-12.4658,483.7332,557.0302,242.6568,243.1518,556.5352
278,206.5605,691.5813,32.6423,617.4910,693.7683,204.3735,206.5605,691.5813
279,308.3719,442.2700,29.0917,396.0446,448.3175,302.3244,308.3719,442.2700
280,232.9531,436.3721,28.2395,381.3475,440.2197,229.1055,232.9531,436.3721
281,270.4302,559.7917,14.2519,485.5142,560.4920,269.7299,270.4302,559.7917
282,234.9032,502.3249,-13.4762,435.9552,503.0023,234.2258,234.9032,502.3249
283,278.0318,711.8566,110.2700,650.0778,738.2762,251.6122,278.0318,711.8566
284,260.2787,460.3012,36.6730,404.7843,466.8130,253.7669,260.2787,460.3012
285,318.2202,526.0423,-16.9742,459.8388,527.4196,316.8429,318.2202,526.0423
286,279.1386,515.3152,-23.5814,448.6558,517.6467,276.8071,279.1386,515.3152
287,122.1584,449.9353,-0.5230,402.9912,449.9361,122.1576,122.1584,449.9353
288,163.6306,347.3694,-40.2497,308.9665,355.7996,155.2003,163.6306,347.3694
289,163.0681,189.2566,-27.1185,183.7221,206.2767,146.0480,163.0681,189.2566
290,167.5921,288.5314,23.9412,254.3648,293.0984,163.0252,167.5921,288.5314
291,260.6165,574.3303,-23.4774,499.7498,576.0776,258.8693,260.6165,574.3303
292,230.3144,643.7771,-50.2600,571.6649,649.7990,224.2925,230.3144,643.7771
293,282.8267,582.1721,19.2486,505.3445,583.4048,281.5941,282.8267,582.1721
294,295.6363,609.9867,64.1025,539.8868,622.5559,283.0671,295.6363,609.9867
295,331.3311,620.5748,-1.2188,537.8495,620.5800,331.3259,331.3311,620.5748
296,309.9449,590.3297,15.3071,512.1408,591.1628,309.1117,309.9449,590.3297
297,142.4690,555.4615,-24.7991,501.5415,556.9453,140.9852,142.4690,555.4615
298,136.0849,299.9756,-26.2560,264.1031,304.0791,131.9813,136.0849,299.9756
299,154.5515,519.8299,-11.2785,462.7639,520.1779,154.2036,154.5515,519.8299
300,137.5769,541.2079,20.0849,488.4525,542.2049,136.5799,137.5769,541.2079
301,195.3057,246.0989,25.3666,229.2921,256.5973,184.8073,195.3057,246.0989
302,178.8346,184.9182,29.0878,188.7990,211.1228,152.6300,178.8346,184.9182
303,184.8019,190.4622,17.9609,190.2567,205.8145,169.4496,184.8019,190.4622
304,190.0262,206.6255,10.8182,199.7270,211.9610,184.6907,190.0262,206.6255
305,194.3865,197.9150,26.7528,201.5728,222.9617,169.3398,194.3865,197.9150
306,243.9584,542.1069,-31.1191,473.3384,545.3203,240.7450,243.9584,542.1069
307,313.0263,692.0900,-69.1717,612.1159,704.3180,300.7983,313.0263,692.0900
308,279.3050,522.8631,-48.7732,460.9721,532.2670,269.9012,279.3050,522.8631
309,267.5540,485.4128,-42.2584,427.4271,493.3225,259.6442,267.5540,485.4128
310,293.0714,572.6351,-55.7178,505.2645,583.3306,282.3759,293.0714,572.6351
311,337.7765,651.2901,-70.0131,577.0500,666.2147,322.8518,337.7765,651.2901
312,258.6727,467.3312,16.0116,406.4398,468.5527,257.4512,258.6727,467.3312
313,333.7537,595.9842,-46.0857,523.4964,603.8477,325.8901,333.7537,595.9842
314,323.2769,613.3032,-56.9040,540.4593,624.0684,312.5117,323.2769,613.3032
315,328.5205,578.7490,-25.6534,504.6975,581.3519,325.9176,328.5205,578.7490
316,292.3098,634.3894,36.3856,553.5598,638.2168,288.4824,292.3098,634.3894
317,227.0483,537.3113,-45.3839,473.7488,543.8136,220.5460,227.0483,537.3113
318,183.6396,294.1233,-43.2533,268.0147,309.0420,168.7208,183.6396,294.1233
319,206.5140,532.7658,-50.3615,473.3631,540.3629,198.9169,206.5140,532.7658
320,215.1273,209.0424,8.6614,212.6801,221.2651,202.9046,215.1273,209.0424
321,207.3863,173.5345,19.6688,195.6916,216.4093,164.5114,207.3863,173.5345
322,206.4925,218.6552,-8.3079,213.3206,222.8697,202.2780,206.4925,218.6552
323,264.1070,570.8840,78.7178,513.2992,589.9035,245.0875,264.1070,570.8840
324,275.8619,594.1438,68.9947,528.6642,608.4563,261.5494,275.8619,594.1438
325,344.8697,694.5866,58.4966,610.0076,704.1118,335.3445,344.8697,694.5866
326,306.0216,518.7616,35.8925,455.9335,524.6540,300.1292,306.0216,518.7616
