face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,874.2723,1430.0663,132.1451,1269.4729,1459.8852,844.4535,874.2723,1430.0663
135,902.9908,1532.5190,57.7338,1337.9671,1537.7699,897.7398,902.9908,1532.5190
136,937.1011,1489.2062,44.5398,1306.2573,1492.7763,933.5310,937.1011,1489.2062
137,933.0821,1402.0726,110.9441,1251.0502,1426.9932,908.1614,933.0821,1402.0726
138,933.9346,1282.1636,129.1885,1169.9527,1324.8567,891.2415,933.9346,1282.1636
139,785.1343,1489.3766,350.7003,1426.2854,1634.2263,640.2846,785.1343,1489.3766
140,680.0127,1866.4014,-154.1575,1657.7058,1886.1051,660.3090,680.0127,1866.4014
141,675.5533,1867.9178,-13.6820,1638.3445,1868.0748,675.3963,675.5533,1867.9178
142,699.4829,2098.3213,-6.8725,1850.5757,2098.3550,699.4491,699.4829,2098.3213
143,725.7636,1323.0300,-191.0445,1194.3317,1378.9103,669.8833,725.7636,1323.0300
144,739.3252,1722.0190,-114.2991,1509.3084,1735.1382,726.2060,739.3252,1722.0190
145,782.7192,1525.6977,-145.2566,1345.1796,1553.0865,755.3304,782.7192,1525.6977
146,812.2993,1445.6061,-141.6921,1278.8949,1475.8619,782.0434,812.2993,1445.6061
147,801.8896,1559.8490,-111.9865,1364.9000,1576.0485,785.6901,801.8896,1559.8490
148,867.4942,1584.9163,-55.5357,1377.9887,1589.1899,863.2206,867.4942,1584.9163
149,841.4386,1520.7498,-111.7916,1333.6316,1538.6740,823.5144,841.4386,1520.7498
150,893.3145,1565.1418,-25.4916,1360.6855,1566.1076,892.3486,893.3145,1565.1418
151,893.3509,1261.5740,-145.0943,1151.4224,1311.8754,843.0495,893.3509,1261.5740
152,979.1415,1367.9102,-77.0573,1228.1417,1382.6265,964.4251,979.1415,1367.9102
153,907.3415,1534.4158,-64.6034,1340.8885,1541.0023,900.7550,907.3415,1534.4158
154,824.6142,859.4501,60.0821,848.9746,904.5881,779.4762,824.6142,859.4501
155,814.3135,880.4629,61.9403,856.0715,917.6060,777.1704,814.3135,880.4629
156,805.0054,883.1244,34.1861,848.8396,895.9719,792.1580,805.0054,883.1244
157,803.4838,879.9572,43.9642,847.7488,899.9862,783.4548,803.4838,879.9572
158,805.9904,919.8309,61.8907,875.1148,946.9962,778.8252,805.9904,919.8309
159,804.7049,872.4530,26.2014,841.8530,881.4037,795.7542,804.7049,872.4530
160,809.5524,849.7678,25.2149,831.5385,861.9108,797.4093,809.5524,849.7678
161,801.7883,868.4443,24.9706,838.2256,876.7611,793.4715,801.7883,868.4443
162,815.6184,855.5958,9.3922,836.4822,857.6924,813.5218,815.6184,855.5958
163,738.0861,580.8489,-38.4442,676.6638,746.9823,571.9527,738.0861,580.8489
164,807.4518,920.9374,51.3883,874.3076,940.7485,787.6407,807.4518,920.9374
165,766.2534,866.5715,26.3644,822.2909,873.0782,759.7467,766.2534,866.5715
166,808.1712,896.3404,46.5046,859.4523,916.3349,788.1767,808.1712,896.3404
167,818.1327,942.3733,59.2978,892.7322,966.1318,794.3742,818.1327,942.3733
168,794.4238,909.9658,54.3797,863.2033,931.5336,772.8561,794.4238,909.9658
169,791.8886,830.1709,58.4053,817.9865,872.4916,749.5679,791.8886,830.1709
170,839.2538,930.9598,68.3039,896.5031,967.3742,802.8394,839.2538,930.9598
171,805.1970,912.0272,43.4650,866.8574,927.4770,789.7471,805.1970,912.0272
172,810.1743,903.1109,55.2142,865.7137,928.8084,784.4767,810.1743,903.1109
173,855.1246,878.5490,69.8016,875.4623,937.6142,796.0594,855.1246,878.5490
174,804.7654,895.3585,44.6179,857.1656,913.6429,786.4810,804.7654,895.3585
175,870.3686,891.3053,77.0295,891.0685,958.5745,803.0994,870.3686,891.3053
176,817.4483,896.0052,155.3532,900.5626,1016.9685,696.4851,817.4483,896.0052
177,829.4263,932.5126,75.4041,895.0612,972.3066,789.6323,829.4263,932.5126
178,826.3964,894.1189,81.3223,873.6835,948.3479,772.1673,826.3964,894.1189
179,795.7305,919.9575,60.3319,870.8561,944.4351,771.2529,795.7305,919.9575
180,819.2273,891.3500,34.0618,859.5932,904.8933,805.6839,819.2273,891.3500
181,811.5030,905.9233,51.0362,867.1152,928.2365,789.1898,811.5030,905.9233
182,800.1263,933.6122,44.1601,877.8818,946.8988,786.8397,800.1263,933.6122
183,788.8363,819.6546,46.5873,808.7238,853.3150,755.1760,788.8363,819.6546
184,814.2066,903.5562,18.5303,862.9571,907.2468,810.5160,814.2066,903.5562
185,814.3883,922.0782,22.2437,874.0773,926.4918,809.9747,814.3883,922.0782
186,797.4704,918.8937,44.8015,868.0759,933.6346,782.7296,797.4704,918.8937
187,809.2326,921.5599,24.9701,871.9199,926.8606,803.9320,809.2326,921.5599
188,782.6298,798.6739,17.6403,791.3640,810.0306,771.2731,782.6298,798.6739
189,818.6946,974.4973,24.3959,907.6759,978.2279,814.9640,818.6946,974.4973
190,819.7767,918.3838,45.6357,876.8357,936.2625,801.8980,819.7767,918.3838
191,861.2440,975.8179,44.6924,927.1120,991.1891,845.8728,861.2440,975.8179
192,809.0901,921.3757,6.3314,870.7492,921.7315,808.7342,809.0901,921.3757
193,874.8314,949.9961,83.1252,925.9943,1003.6400,821.1875,874.8314,949.9961
194,915.2471,1133.1787,76.7698,1049.9112,1157.5064,890.9194,915.2471,1133.1787
195,849.1309,927.3240,77.6619,900.9038,975.1752,801.2797,849.1309,927.3240
196,831.4851,976.2354,54.3510,917.3549,994.3710,813.3495,831.4851,976.2354
197,806.0329,890.3704,10.5319,851.5359,891.6657,804.7376,806.0329,890.3704
198,823.9542,923.8755,29.7117,879.6952,932.0428,815.7869,823.9542,923.8755
199,823.0185,960.1815,28.0587,900.7901,965.6994,817.5007,823.0185,960.1815
200,829.7107,1013.8902,13.6289,935.7964,1014.8933,828.7077,829.7107,1013.8902
201,846.9310,814.1270,28.2449,832.4535,863.1909,797.8671,846.9310,814.1270
202,840.9699,940.8621,34.7783,897.1308,951.7777,830.0543,840.9699,940.8621
203,835.8958,987.8170,25.2720,922.3384,991.9106,831.8021,835.8958,987.8170
204,890.0108,998.8049,78.0027,958.6640,1039.5050,849.3108,890.0108,998.8049
205,921.6147,1149.7497,111.8586,1072.0116,1195.4437,875.9207,921.6147,1149.7497
206,944.2917,1195.9385,130.8612,1115.3542,1251.6535,888.5767,944.2917,1195.9385
207,902.1395,1034.7343,58.0051,980.3825,1056.5274,880.3464,902.1395,1034.7343
208,886.5210,1089.9500,78.5191,1012.9870,1116.7310,859.7401,886.5210,1089.9500
209,954.2831,1227.0977,184.9802,1161.0682,1320.5265,860.8543,954.2831,1227.0977
210,873.6001,1066.0777,66.4156,990.7604,1086.7702,852.9075,873.6001,1066.0777
211,919.6482,1080.8949,159.2082,1046.9409,1178.7299,821.8132,919.6482,1080.8949
212,899.1949,1126.8659,131.5201,1056.8817,1186.9731,839.0877,899.1949,1126.8659
213,885.8693,908.0814,153.9084,935.9478,1051.2840,742.6668,885.8693,908.0814
214,988.7105,1036.9698,266.4320,1113.7998,1280.3626,745.3176,988.7105,1036.9698
215,482.1936,1131.4196,-57.1769,988.3650,1136.4167,477.1966,482.1936,1131.4196
216,864.6687,939.9384,50.1077,908.8087,964.9707,839.6365,864.6687,939.9384
217,833.9645,750.2480,42.8990,798.8803,852.0432,732.1693,833.9645,750.2480
218,568.8039,1050.1610,-176.3877,960.4052,1107.8761,511.0888,568.8039,1050.1610
219,980.0408,1295.1680,187.6335,1214.1835,1382.6200,892.5889,980.0408,1295.1680
220,1078.5569,1328.2787,325.3392,1346.2993,1551.8942,854.9413,1078.5569,1328.2787
221,1068.8108,1281.0966,288.3391,1289.8579,1482.2089,867.6985,1068.8108,1281.0966
222,1035.1339,1341.1598,300.0423,1323.6344,1524.9530,851.3407,1035.1339,1341.1598
223,967.2353,1224.9961,210.7287,1176.6562,1343.1314,849.1000,967.2353,1224.9961
224,696.0638,1137.5333,-154.1761,1028.5922,1186.0458,647.5512,696.0638,1137.5333
225,737.1532,1410.5855,-174.6596,1258.9069,1453.1894,694.5492,737.1532,1410.5855
226,746.3374,1194.8382,-174.1011,1088.0437,1254.4882,686.6874,746.3374,1194.8382
227,785.2648,1316.6303,-178.0889,1188.0235,1370.7960,731.0992,785.2648,1316.6303
228,700.7255,1333.3139,-172.5947,1193.2401,1377.3403,656.6990,700.7255,1333.3139
229,821.4660,1294.6888,-186.9418,1179.9679,1359.6270,756.5278,821.4660,1294.6888
230,746.5505,1309.5460,-191.0080,1184.9297,1368.2321,687.8644,746.5505,1309.5460
231,634.8660,1046.6615,-247.4931,1008.8726,1162.7059,518.8217,634.8660,1046.6615
232,917.1373,863.9867,-67.2123,899.3175,962.8375,818.2866,917.1373,863.9867
233,1283.9690,1952.0621,-1512.4286,3132.8990,3166.8949,69.1362,1283.9690,1952.0621
234,1004.8833,813.0651,129.7299,950.9571,1070.3074,747.6410,1004.8833,813.0651
235,832.6350,857.3153,110.9142,866.8020,956.5738,733.3766,832.6350,857.3153
236,843.2939,836.3534,-7.2202,839.9383,847.8346,831.8128,843.2939,836.3534
237,820.2445,804.6280,-61.4546,819.4910,874.3849,750.4876,820.2445,804.6280
238,851.4489,872.6620,-43.2784,865.5034,906.6146,817.4963,851.4489,872.6620
239,873.6233,955.9969,-70.5915,925.6976,996.5384,833.0818,873.6233,955.9969
240,837.3466,959.9524,68.6956,912.6896,990.7209,806.5781,837.3466,959.9524
241,838.9701,813.1498,74.4419,836.3611,901.6131,750.5069,838.9701,813.1498
242,129.5609,1346.2960,-368.8261,1436.3041,1449.3662,26.4906,129.5609,1346.2960
243,801.4965,856.4407,-72.0941,839.6700,906.1196,751.8176,801.4965,856.4407
244,959.4374,1436.8205,69.0959,1273.0894,1446.6202,949.6377,959.4374,1436.8205
245,1047.6844,1284.3994,86.0274,1193.2650,1312.3608,1019.7230,1047.6844,1284.3994
246,836.0660,972.4780,29.8176,913.4174,978.7109,829.8332,836.0660,972.4780
247,849.1587,774.7942,112.3529,837.4502,930.3221,693.6308,849.1587,774.7942
248,912.5416,962.3487,246.7010,1031.1393,1185.4000,689.4904,912.5416,962.3487
249,857.2078,1421.4314,139.2064,1262.9116,1453.9075,824.7318,857.2078,1421.4314
250,835.4879,904.9016,-42.3350,875.3453,924.9379,815.4516,835.4879,904.9016
251,813.9222,933.6824,-12.1899,880.1892,934.9105,812.6940,813.9222,933.6824
252,816.4225,968.1586,24.5429,902.9161,972.0296,812.5515,816.4225,968.1586
253,806.3980,890.8255,-33.7043,853.7540,902.6301,794.5934,806.3980,890.8255
254,870.9069,986.2673,-60.7500,939.8547,1012.3581,844.8162,870.9069,986.2673
255,922.5860,1036.0342,161.6941,1023.2966,1150.6653,807.9549,922.5860,1036.0342
256,922.9895,1150.2169,224.4815,1124.4760,1288.1982,785.0083,922.9895,1150.2169
257,803.3734,962.3313,40.5407,896.2754,972.0738,793.6310,803.3734,962.3313
258,807.1059,948.0957,-43.9767,889.3220,960.6880,794.5136,807.1059,948.0957
259,796.4998,844.9166,37.7643,824.3777,865.5657,775.8508,796.4998,844.9166
260,796.3217,863.1157,-60.1244,838.2267,898.4959,760.9415,796.3217,863.1157
261,861.4018,991.3919,59.6937,938.9218,1014.6447,838.1489,861.4018,991.3919
262,926.1932,1139.7940,183.7822,1096.6414,1245.5547,820.4326,926.1932,1139.7940
263,746.3265,1533.2841,-158.8942,1356.2356,1564.1553,715.4553,746.3265,1533.2841
264,810.0757,938.2024,48.4436,885.1394,954.4565,793.8216,810.0757,938.2024
265,835.1890,807.7364,53.3786,826.9909,876.5779,766.3474,835.1890,807.7364
266,989.7324,1266.3563,-242.1576,1227.1086,1406.9179,849.1707,989.7324,1266.3563
267,906.0497,1083.3580,-95.4055,1019.9613,1124.9412,864.4665,906.0497,1083.3580
268,712.1798,1820.6204,-128.3800,1604.5853,1835.2951,697.5051,712.1798,1820.6204
269,841.4281,986.7064,-56.6926,927.8957,1006.2111,821.9233,841.4281,986.7064
270,858.5881,969.7107,78.5197,929.2074,1010.3389,817.9599,858.5881,969.7107
271,860.3625,998.0355,63.9489,943.3423,1023.1561,835.2419,860.3625,998.0355
272,742.9773,2116.5490,41.9064,1861.3209,2117.8263,741.7000,742.9773,2116.5490
273,689.9896,1755.9995,201.9896,1571.7500,1792.9894,652.9998,689.9896,1755.9995
274,1061.0425,1481.1045,306.9010,1424.9672,1642.9623,899.1848,1061.0425,1481.1045
275,842.5747,1273.4962,231.1015,1191.1896,1373.9963,742.0747,842.5747,1273.4962
276,864.6348,992.1677,-35.5433,936.9724,1001.4046,855.3979,864.6348,992.1677
277,996.5500,1508.8912,243.1808,1394.1269,1605.9348,899.5064,996.5500,1508.8912
278,829.0107,1543.8399,-82.5373,1345.8372,1553.2462,819.6043,829.0107,1543.8399
279,917.9480,1164.8893,-109.1233,1079.8201,1206.2000,876.6373,917.9480,1164.8893
280,959.9341,1327.0017,-146.3196,1213.5902,1378.1892,908.7466,959.9341,1327.0017
281,737.7231,1333.6362,187.6456,1201.9148,1387.8003,683.5590,737.7231,1333.6362
282,809.5013,878.7351,67.2178,854.2161,919.7261,768.5102,809.5013,878.7351
283,1008.5192,1343.0726,-132.0847,1232.3878,1388.9340,962.6578,1008.5192,1343.0726
284,869.0002,796.7717,-66.7589,843.1975,908.7871,756.9848,869.0002,796.7717
285,915.3069,928.7980,-90.2008,935.2678,1012.5051,831.5998,915.3069,928.7980
286,876.2904,796.7555,26.2709,840.5864,884.1844,788.8615,876.2904,796.7555
287,1224.4627,1054.1794,90.8076,1159.5421,1263.8004,1014.8417,1224.4627,1054.1794
288,866.6486,827.5637,47.8705,851.8270,898.8120,795.4003,866.6486,827.5637
289,1121.9764,1027.6296,-122.7878,1098.6847,1206.3408,943.2652,1121.9764,1027.6296
290,891.4383,870.5217,-67.5969,888.9105,949.3811,812.5789,891.4383,870.5217
291,821.0372,960.7861,28.2827,900.4280,966.2930,815.5303,821.0372,960.7861
292,812.1016,925.6197,-70.1384,882.8034,959.0881,778.6333,812.1016,925.6197
293,766.5235,557.9494,123.5211,718.9971,823.8943,500.5785,766.5235,557.9494
294,807.6606,954.4518,-10.7164,890.3737,955.2300,806.8824,807.6606,954.4518
295,874.6516,971.1082,-55.4925,931.6241,996.4012,849.3586,874.6516,971.1082
296,840.1152,902.0029,41.7949,875.7037,923.0623,819.0559,840.1152,902.0029
297,838.4561,911.8119,71.2668,886.0769,955.2852,794.9828,838.4561,911.8119
298,914.9026,1052.4465,-57.6743,995.8832,1073.4292,893.9199,914.9026,1052.4465
299,879.0659,1031.4697,-56.8328,969.3537,1050.3293,860.2062,879.0659,1031.4697
300,858.4954,894.8858,-2.3196,877.2660,895.0330,858.3481,858.4954,894.8858
301,835.3005,925.9045,-30.7747,885.6968,935.3688,825.8361,835.3005,925.9045
302,535.3886,1133.5784,274.2010,1091.0062,1240.2469,428.7200,535.3886,1133.5784
303,860.0505,583.0601,-365.5835,989.5143,1112.4929,330.6178,860.0505,583.0601
304,947.4952,1482.8348,14.5108,1300.8455,1483.2278,947.1022,947.4952,1482.8348
305,974.2714,1468.2527,22.8591,1294.6280,1469.3082,973.2158,974.2714,1468.2527
306,779.2475,841.3862,51.2952,816.9473,870.2877,750.3460,779.2475,841.3862
307,815.2149,1239.7661,-193.1497,1141.4201,1314.4883,740.4927,815.2149,1239.7661
308,1039.0334,1302.8857,-77.1031,1200.4976,1323.7647,1018.1544,1039.0334,1302.8857
309,891.8262,1251.3575,194.7195,1165.7629,1336.6039,806.5798,891.8262,1251.3575
310,806.6373,829.9933,28.2604,820.0274,848.8935,787.7370,806.6373,829.9933
311,850.2304,930.3446,-73.3996,901.9912,973.9061,806.6689,850.2304,930.3446
