face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,264.9504,648.1477,-7.3330,564.5604,648.2879,264.8101,264.9504,648.1477
25,269.0390,631.3411,-14.1538,549.2897,631.8932,268.4869,269.0390,631.3411
26,271.6842,630.2793,16.6567,548.3244,631.0513,270.9122,271.6842,630.2793
27,265.1688,640.7879,3.6964,557.7165,640.8243,265.1325,265.1688,640.7879
28,268.3394,642.3703,2.0612,558.8248,642.3816,268.3280,268.3394,642.3703
29,268.4493,654.6440,-6.5377,570.0994,654.7547,268.3387,268.4493,654.6440
30,266.7686,662.5456,-7.9342,577.5592,662.7046,266.6096,266.7686,662.5456
31,275.8301,635.7463,-12.2537,552.5831,636.1630,275.4134,275.8301,635.7463
32,279.7097,637.5822,4.9705,553.6106,637.6512,279.6407,279.7097,637.5822
33,265.8184,645.7813,4.7039,562.2265,645.8395,265.7602,265.8184,645.7813
34,266.9727,650.2355,2.9629,566.1376,650.2584,266.9498,266.9727,650.2355
35,263.3506,640.7011,2.0687,557.7950,640.7124,263.3392,263.3506,640.7011
36,260.7619,636.4066,-7.1846,554.2692,636.5440,260.6245,260.7619,636.4066
37,268.5838,669.4920,-4.4665,583.6112,669.5418,268.5340,268.5838,669.4920
38,264.5625,638.8496,-3.3845,556.0044,638.8802,264.5319,264.5625,638.8496
39,263.2152,636.6865,-5.9951,554.2330,636.7827,263.1190,263.2152,636.6865
40,268.2132,626.4463,-14.5901,544.9686,627.0396,267.6199,268.2132,626.4463
41,240.0108,603.2768,-28.0807,528.3187,605.4346,237.8530,240.0108,603.2768
42,257.1112,684.9518,-17.3521,600.0497,685.6544,256.4086,257.1112,684.9518
43,253.5186,607.4585,-15.4889,529.1457,608.1350,252.8421,253.5186,607.4585
44,260.3793,603.3459,-10.1514,524.4369,603.6461,260.0791,260.3793,603.3459
45,269.3192,678.3100,-7.3137,591.7059,678.4408,269.1885,269.3192,678.3100
46,268.9659,613.8294,-8.7828,533.1618,614.0530,268.7424,268.9659,613.8294
47,264.8919,625.2110,-8.5434,543.7482,625.4134,264.6895,264.8919,625.2110
48,273.7574,624.5217,-15.0559,542.8472,625.1667,273.1123,273.7574,624.5217
49,268.0262,635.0695,11.3889,552.5624,635.4226,267.6732,268.0262,635.0695
50,267.7742,675.6630,11.6073,589.6631,675.9931,267.4442,267.7742,675.6630
51,265.2318,633.1414,6.5586,550.8318,633.2583,265.1149,265.2318,633.1414
52,266.1580,648.0962,9.4787,564.4841,648.3313,265.9229,266.1580,648.0962
53,268.3191,634.4447,15.0420,552.2322,635.0617,267.7022,268.3191,634.4447
54,255.3591,585.7302,16.1367,509.4093,586.5166,254.5728,255.3591,585.7302
55,240.6580,569.0917,24.0179,496.5438,570.8388,238.9109,240.6580,569.0917
56,258.1628,724.1850,12.3316,636.0743,724.5111,257.8367,258.1628,724.1850
57,222.4898,563.1744,61.2296,502.6070,573.8447,211.8195,222.4898,563.1744
58,278.3958,643.4363,7.4292,559.0619,643.5875,278.2446,278.3958,643.4363
59,263.9712,622.0266,16.9248,541.5350,622.8249,263.1730,263.9712,622.0266
60,273.5445,623.3508,11.9698,541.5796,623.7599,273.1354,273.5445,623.3508
61,266.8726,618.4730,5.9457,537.3847,618.5735,266.7721,266.8726,618.4730
62,267.5676,652.4479,6.9457,568.2002,652.5732,267.4423,267.5676,652.4479
63,261.4584,610.0135,3.0497,530.1054,610.0402,261.4317,261.4584,610.0135
64,256.7416,612.2841,9.4814,532.8029,612.5367,256.4890,256.7416,612.2841
65,249.1503,649.5104,29.5007,569.8462,651.6725,246.9882,249.1503,649.5104
66,255.5420,727.0536,14.2131,639.3136,727.4816,255.1139,255.5420,727.0536
67,239.8194,559.6685,29.2461,488.9671,562.3207,237.1672,239.8194,559.6685
68,225.0581,553.4994,49.6228,489.7249,560.8330,217.7246,225.0581,553.4994
69,235.3318,542.5481,24.1391,473.0843,544.4332,233.4466,235.3318,542.5481
70,207.0101,473.5128,54.1516,421.7141,484.0958,196.4272,207.0101,473.5128
71,268.9965,-75.9808,-40.9842,321.8849,273.7987,-80.7830,268.9965,-75.9808
72,256.6749,569.9405,11.0855,494.7660,570.3323,256.2831,256.6749,569.9405
73,271.1174,610.5648,4.8136,529.9328,610.6331,271.0491,271.1174,610.5648
74,258.7171,587.7034,2.2406,510.1920,587.7186,258.7019,258.7171,587.7034
75,265.1931,599.1210,4.4307,520.0476,599.1798,265.1343,265.1931,599.1210
76,261.3073,596.6325,2.4801,518.0404,596.6508,261.2889,261.3073,596.6325
77,236.6735,652.0533,8.8789,571.9271,652.2430,236.4838,236.6735,652.0533
78,212.6485,241.7807,-40.5376,239.1503,270.2898,184.1394,212.6485,241.7807
79,252.4993,547.5716,7.3900,474.8610,547.7566,252.3143,252.4993,547.5716
80,249.9613,512.8871,11.6627,444.6796,513.4035,249.4449,249.9613,512.8871
81,247.8668,541.7568,13.9763,470.3625,542.4200,247.2036,247.8668,541.7568
82,254.4313,586.5634,0.1001,509.4623,586.5635,254.4313,254.4313,586.5634
83,255.9791,581.3732,0.9796,504.6816,581.3761,255.9762,255.9791,581.3732
84,216.6832,443.3952,38.0795,389.6470,449.6203,210.4581,216.6832,443.3952
85,256.2565,531.7449,4.8175,460.6805,531.8291,256.1723,256.2565,531.7449
86,258.5089,525.5673,12.4237,455.6830,526.1440,257.9322,258.5089,525.5673
87,250.9956,577.7786,-1.9822,501.8155,577.7906,250.9836,250.9956,577.7786
88,237.7494,568.1760,0.7452,494.2336,568.1777,237.7477,237.7494,568.1760
89,248.6531,485.0575,14.0098,420.8170,485.8849,247.8258,248.6531,485.0575
90,266.9853,559.8691,7.4804,485.2067,560.0600,266.7944,266.9853,559.8691
91,271.7241,575.0458,1.9677,498.2665,575.0586,271.7114,271.7241,575.0458
92,273.2479,566.2997,4.7850,490.5999,566.3778,273.1698,273.2479,566.2997
93,264.5540,534.3598,4.6681,462.8473,534.4406,264.4732,264.5540,534.3598
94,255.1962,592.1215,-15.4217,515.1110,592.8260,254.4918,255.1962,592.1215
95,249.4362,628.3126,-11.4320,548.3277,628.6572,249.0916,249.4362,628.3126
96,222.7838,437.8666,-29.7650,382.7115,441.9097,218.7407,222.7838,437.8666
97,283.0495,590.4904,3.1878,511.5549,590.5234,283.0164,283.0495,590.4904
98,288.7799,593.2708,-19.1239,514.9141,594.4672,287.5835,288.7799,593.2708
99,292.9625,610.4002,-4.1022,528.8114,610.4532,292.9095,292.9625,610.4002
100,293.1420,572.7666,-4.3987,496.1349,572.8357,293.0728,293.1420,572.7666
101,272.5804,589.6768,13.1919,511.6703,590.2246,272.0325,272.5804,589.6768
102,282.1066,585.1932,-5.1478,506.9791,585.2806,282.0192,282.1066,585.1932
103,281.2129,580.2634,-8.2235,502.8037,580.4893,280.9869,281.2129,580.2634
104,261.1434,492.4739,-11.3343,427.2066,493.0279,260.5894,261.1434,492.4739
105,266.7994,529.1801,-17.1624,459.2518,530.2979,265.6816,266.7994,529.1801
106,273.0986,508.7901,10.6897,441.4104,509.2739,272.6147,273.0986,508.7901
107,258.1492,524.0272,7.5629,454.0263,524.2421,257.9343,258.1492,524.0272
108,255.6540,467.2420,4.0815,405.3045,467.3207,255.5753,255.6540,467.2420
109,290.2495,565.3778,29.7389,492.3915,568.5556,287.0717,290.2495,565.3778
110,272.2418,542.3960,7.6776,469.9181,542.6140,272.0238,272.2418,542.3960
111,242.8535,443.9926,2.6716,385.1019,444.0280,242.8180,242.8535,443.9926
112,247.7405,468.8349,-2.2495,406.2602,468.8578,247.7176,247.7405,468.8349
113,252.0454,493.8677,-7.6761,427.9391,494.1111,251.8020,252.0454,493.8677
114,236.9961,440.0229,9.4224,381.7983,440.4592,236.5598,236.9961,440.0229
115,235.5694,447.8045,10.3693,388.4010,448.3099,235.0639,235.5694,447.8045
116,230.1879,439.4166,-2.5096,380.7150,439.4467,230.1578,230.1879,439.4166
117,240.9419,467.5394,-1.4688,404.9725,467.5489,240.9324,240.9419,467.5394
118,220.4699,437.4977,12.4010,379.4964,438.2040,219.7636,220.4699,437.4977
119,226.3545,437.5226,8.6852,379.2802,437.8792,225.9979,226.3545,437.5226
120,216.9154,446.1539,-7.7429,386.6624,446.4151,216.6541,216.9154,446.1539
121,208.7878,509.6465,-0.4972,443.7619,509.6473,208.7870,208.7878,509.6465
122,231.1401,513.7798,4.5657,445.7610,513.8535,231.0663,231.1401,513.7798
123,219.6526,440.5523,-16.9290,382.6551,441.8422,218.3627,219.6526,440.5523
124,234.0845,595.2552,21.5809,520.7509,596.5402,232.7995,234.0845,595.2552
125,209.3111,432.3728,-16.1682,375.5545,433.5386,208.1453,209.3111,432.3728
126,232.0612,517.4795,1.4558,448.9509,517.4869,232.0538,232.0612,517.4795
127,210.3513,514.9948,0.5824,448.4847,514.9959,210.3502,210.3513,514.9948
128,217.1034,441.5428,-18.1598,383.6962,443.0026,215.6435,217.1034,441.5428
129,209.3852,512.8653,0.0851,446.6393,512.8654,209.3852,209.3852,512.8653
130,217.5783,435.6195,-16.1223,378.2897,436.8052,216.3926,217.5783,435.6195
131,232.7537,516.1781,-0.9024,447.7435,516.1810,232.7508,232.7537,516.1781
132,209.7839,509.8672,0.1579,443.8603,509.8673,209.7838,209.7839,509.8672
133,233.5165,516.5484,-0.5801,448.0298,516.5496,233.5153,233.5165,516.5484
134,208.9068,510.1224,0.3684,444.1838,510.1229,208.9064,208.9068,510.1224
135,219.1296,444.5625,-11.1206,385.4969,445.1098,218.5823,219.1296,444.5625
136,234.3757,522.8176,-1.8918,453.5914,522.8300,234.3633,234.3757,522.8176
137,270.2654,633.3571,2.9122,550.4867,633.3805,270.2420,270.2654,633.3571
138,259.8819,598.7407,1.1770,520.0301,598.7448,259.8779,259.8819,598.7407
139,263.0474,621.4892,6.3637,540.4472,621.6021,262.9344,263.0474,621.4892
140,255.0821,585.5322,-1.3093,508.4892,585.5374,255.0769,255.0821,585.5322
141,256.9199,592.6936,-4.6397,514.8624,592.7577,256.8558,256.9199,592.6936
142,262.0731,591.3588,-3.5459,513.2699,591.3969,262.0349,262.0731,591.3588
143,262.7154,587.8138,-4.3913,510.0731,587.8731,262.6561,262.7154,587.8138
144,295.0970,580.2187,2.2377,502.5238,580.2363,295.0795,295.0970,580.2187
145,281.6145,564.5748,0.6632,488.9379,564.5764,281.6130,281.6145,564.5748
146,256.6257,517.8370,-7.8644,448.6727,518.0736,256.3891,256.6257,517.8370
147,247.8255,492.5184,-1.9777,426.5501,492.5344,247.8096,247.8255,492.5184
148,240.3814,443.1208,-0.4715,384.2160,443.1219,240.3803,240.3814,443.1208
149,268.3233,613.8446,-5.7687,533.0981,613.9409,268.2270,268.3233,613.8446
150,264.0850,599.8376,4.3843,520.7644,599.8948,264.0277,264.0850,599.8376
151,259.3559,599.1672,-0.4222,520.4516,599.1678,259.3554,259.3559,599.1672
152,263.3286,607.8287,-2.2929,527.9723,607.8439,263.3133,263.3286,607.8287
153,264.8497,598.1222,-3.1393,519.1461,598.1518,264.8201,264.8497,598.1222
154,268.4826,594.0229,-5.1262,515.3059,594.1036,268.4019,268.4826,594.0229
155,258.7614,596.2359,-0.6437,517.8544,596.2371,258.7601,258.7614,596.2359
156,269.5280,592.8252,-3.3387,514.1376,592.8597,269.4936,269.5280,592.8252
157,256.1794,587.2637,5.3251,510.0458,587.3493,256.0937,256.1794,587.2637
158,257.1855,591.0329,1.2067,513.2870,591.0373,257.1811,257.1855,591.0329
159,269.2532,590.4016,-15.2862,512.6449,591.1275,268.5272,269.2532,590.4016
160,277.4915,600.6234,12.2651,521.0887,601.0883,277.0266,277.4915,600.6234
161,272.1727,602.3687,5.6179,522.5633,602.4643,272.0771,272.1727,602.3687
162,264.7519,597.0419,11.9698,518.5696,597.4725,264.3213,264.7519,597.0419
163,261.7872,525.3991,-1.6245,455.0186,525.4091,261.7772,261.7872,525.3991
164,255.4530,493.4366,5.9235,427.5410,493.5840,255.3057,255.4530,493.4366
165,261.5182,525.3553,13.3302,455.5580,526.0271,260.8465,261.5182,525.3553
166,268.7730,549.9607,11.0403,476.7040,550.3935,268.3402,268.7730,549.9607
167,252.5723,494.4373,-0.4527,428.2294,494.4381,252.5714,252.5723,494.4373
168,255.4497,518.8037,5.3716,449.4109,518.9132,255.3401,255.4497,518.8037
169,234.6900,434.0317,-6.9856,376.4923,434.2762,234.4455,234.6900,434.0317
170,238.2765,463.0425,-4.2952,401.1325,463.1246,238.1944,238.2765,463.0425
171,266.4108,610.8324,-1.6429,530.4401,610.8402,266.4030,266.4108,610.8324
172,270.9671,624.6201,-2.9379,542.5383,624.6445,270.9427,270.9671,624.6201
173,274.1875,623.0596,-0.2749,540.8762,623.0598,274.1873,274.1875,623.0596
174,252.4428,579.3481,0.1509,503.1097,579.3481,252.4427,252.4428,579.3481
175,260.3679,592.3108,-2.4273,514.2202,592.3285,260.3501,260.3679,592.3108
176,254.3626,591.4563,0.8959,513.8861,591.4587,254.3602,254.3626,591.4563
177,255.0284,581.3897,3.5893,504.7982,581.4291,254.9889,255.0284,581.3897
178,245.4419,617.1232,22.5976,539.5802,618.4920,244.0730,245.4419,617.1232
179,247.5023,573.2404,1.7367,497.9886,573.2497,247.4930,247.5023,573.2404
180,281.3736,575.1716,5.8029,498.2534,575.2862,281.2590,281.3736,575.1716
181,311.1791,588.4845,-16.5990,510.7338,589.4746,310.1890,311.1791,588.4845
182,269.2110,528.3742,8.3352,457.8407,528.6420,268.9432,269.2110,528.3742
183,276.0103,539.9239,24.0158,469.4734,542.0915,273.8427,276.0103,539.9239
184,240.1293,435.1008,-8.1325,377.7469,435.4394,239.7907,240.1293,435.1008
185,264.1336,488.5937,10.4866,423.9885,489.0826,263.6448,264.1336,488.5937
186,238.8934,454.0729,-9.1126,393.7339,454.4581,238.5082,238.8934,454.0729
187,253.6063,455.6213,-0.9202,395.4251,455.6255,253.6021,253.6063,455.6213
188,220.9422,433.0397,-6.2667,375.2065,433.2247,220.7572,220.9422,433.0397
189,277.0824,630.9902,8.0666,547.9801,631.1740,276.8986,277.0824,630.9902
190,266.5943,633.3732,1.0158,550.8026,633.3760,266.5915,266.5943,633.3732
191,261.7741,611.5601,1.8224,531.4610,611.5696,261.7646,261.7741,611.5601
192,254.3582,592.6983,1.0840,515.0099,592.7018,254.3548,254.3582,592.6983
193,267.1279,621.7052,2.2550,540.1991,621.7195,267.1135,267.1279,621.7052
194,255.1318,599.2247,0.8028,520.8485,599.2266,255.1300,255.1318,599.2247
195,257.2628,601.0947,1.4560,522.3658,601.1009,257.2566,257.2628,601.0947
196,252.8373,587.0720,-1.3530,510.0510,587.0775,252.8319,252.8373,587.0720
197,245.1950,590.5784,-8.1592,514.0975,590.7710,245.0023,245.1950,590.5784
198,255.1346,595.2059,-0.9653,517.2126,595.2086,255.1319,255.1346,595.2059
199,248.8411,593.7628,-11.6451,516.8466,594.1555,248.4484,248.8411,593.7628
200,254.9435,596.9953,-22.7689,520.3410,598.5043,253.4346,254.9435,596.9953
201,280.3268,615.6235,-20.5593,535.0399,616.8794,279.0708,280.3268,615.6235
202,278.7974,571.6968,1.9373,495.1655,571.7096,278.7846,278.7974,571.6968
203,278.7078,564.6516,-25.7912,491.0521,566.9592,276.4002,278.7078,564.6516
204,266.6117,508.5113,-13.8644,441.2110,509.3034,265.8197,266.6117,508.5113
205,270.0721,554.5128,-12.5759,480.7696,555.0678,269.5172,270.0721,554.5128
206,239.3552,438.8627,6.3568,380.7473,439.0650,239.1529,239.3552,438.8627
207,229.8428,440.0574,11.9298,381.7868,440.7323,229.1680,229.8428,440.0574
208,248.4025,461.5316,1.8187,400.0994,461.5471,248.3870,248.4025,461.5316
209,264.3693,610.1496,2.5676,529.9893,610.1687,264.3502,264.3693,610.1496
210,265.5507,638.4396,-1.6924,555.5113,638.4473,265.5430,265.5507,638.4396
211,259.8657,608.8475,0.2689,529.1569,608.8477,259.8655,259.8657,608.8475
212,260.3024,604.6225,-0.7463,525.3025,604.6241,260.3008,260.3024,604.6225
213,257.5619,597.4029,-1.4456,519.0052,597.4091,257.5558,257.5619,597.4029
214,257.8289,596.2905,-7.5061,518.1373,596.4569,257.6625,257.8289,596.2905
215,265.4715,594.6300,-1.9023,515.9588,594.6410,265.4605,265.4715,594.6300
216,271.2195,537.8746,-9.8188,466.1290,538.2357,270.8584,271.2195,537.8746
217,281.0798,588.8023,7.0296,510.2370,588.9628,280.9193,281.0798,588.8023
218,263.1600,510.5621,-9.3024,442.5233,510.9113,262.8107,263.1600,510.5621
219,264.1300,510.9203,8.2072,442.7831,511.1929,263.8573,264.1300,510.9203
220,236.9613,443.7622,0.6557,384.6068,443.7643,236.9593,236.9613,443.7622
221,247.8333,487.2390,-6.5830,422.1364,487.4199,247.6524,247.8333,487.2390
222,242.1110,471.9234,-0.5547,408.7451,471.9248,242.1097,242.1110,471.9234
223,265.0523,626.9248,4.8970,545.1528,626.9911,264.9860,265.0523,626.9248
224,267.2935,638.1548,-4.5050,555.1339,638.2095,267.2388,267.2935,638.1548
225,258.6117,602.3054,-0.6560,523.3449,602.3066,258.6105,258.6117,602.3054
226,260.5828,616.3250,-0.3572,535.8699,616.3254,260.5825,260.5828,616.3250
227,258.0548,597.8572,1.7325,519.3790,597.8660,258.0459,258.0548,597.8572
228,258.4678,602.3115,-1.5739,523.3680,602.3187,258.4606,258.4678,602.3115
229,277.6410,602.4707,1.1018,522.2916,602.4744,277.6372,277.6410,602.4707
230,266.3744,598.8741,0.5492,519.6938,598.8750,266.3735,266.3744,598.8741
231,276.6931,608.0216,-3.9702,527.3151,608.0692,276.6455,276.6931,608.0216
232,262.1327,613.3264,20.1558,534.1617,614.4794,260.9797,262.1327,613.3264
233,266.9257,601.5714,9.2385,522.3205,601.8263,266.6709,266.9257,601.5714
234,270.4146,534.6744,0.0556,463.0518,534.6744,270.4146,270.4146,534.6744
235,282.0869,568.8653,-5.7035,492.7564,568.9787,281.9736,282.0869,568.8653
236,249.4401,501.8582,0.7816,434.6266,501.8606,249.4376,249.4401,501.8582
237,242.5254,497.9321,0.1874,431.2701,497.9322,242.5252,242.5254,497.9321
238,236.6479,432.5368,-2.1545,375.1604,432.5605,236.6242,236.6479,432.5368
239,241.3523,471.4350,0.8905,408.3165,471.4384,241.3488,241.3523,471.4350
240,226.2504,440.1210,2.3157,381.2274,440.1461,226.2254,226.2504,440.1210
241,263.9564,618.2708,-5.1458,537.4148,618.3455,263.8817,263.9564,618.2708
242,272.0302,629.1514,-9.1466,546.7492,629.3855,271.7961,272.0302,629.1514
243,271.6034,633.5322,-3.1498,550.5377,633.5596,271.5760,271.6034,633.5322
244,254.8683,597.6345,-1.7342,519.4380,597.6433,254.8595,254.8683,597.6345
245,262.2263,606.1272,-3.5141,526.5428,606.1631,262.1904,262.2263,606.1272
246,255.8053,600.0992,-0.8967,521.5834,600.1015,255.8029,255.8053,600.0992
247,257.0656,594.4712,-1.4457,516.3980,594.4774,257.0594,257.0656,594.4712
248,256.7018,594.5895,7.2477,516.6797,594.7449,256.5464,256.7018,594.5895
249,251.2896,605.5483,12.7878,527.4067,606.0093,250.8286,251.2896,605.5483
250,243.8764,584.3625,-2.7427,508.3951,584.3846,243.8543,243.8764,584.3625
251,269.4283,539.3663,7.2836,467.2753,539.5627,269.2319,269.4283,539.3663
252,281.9317,558.5420,26.5480,485.8995,561.0669,279.4068,281.9317,558.5420
253,229.5116,438.5749,-8.6833,380.2521,438.9349,229.1516,229.5116,438.5749
254,227.6925,517.8874,-40.2226,454.9568,523.3593,222.2206,227.6925,517.8874
255,244.0386,484.1889,-31.4438,422.8464,488.2377,239.9898,244.0386,484.1889
256,252.8193,509.6564,-12.0807,441.8757,510.2234,252.2523,252.8193,509.6564
257,250.9669,527.2552,-13.1794,457.3619,527.8824,250.3396,250.9669,527.2552
258,237.2766,451.7851,14.0265,392.1762,452.6984,236.3633,237.2766,451.7851
259,280.8132,518.9625,9.3504,450.2320,519.3290,280.4466,280.8132,518.9625
260,254.5887,626.4214,18.9123,546.6373,627.3809,253.6293,254.5887,626.4214
261,258.0167,586.5042,6.4067,509.2692,586.6292,257.8918,258.0167,586.5042
262,244.5382,602.5652,3.8980,524.9563,602.6076,244.4957,244.5382,602.5652
263,265.7054,599.0682,-14.7526,520.5375,599.7197,265.0538,265.7054,599.0682
264,258.9559,592.9728,-4.1598,514.9495,593.0246,258.9041,258.9559,592.9728
265,284.5804,594.3640,11.7071,515.2877,594.8058,284.1386,284.5804,594.3640
266,263.7827,510.6533,-10.0987,442.6653,511.0657,263.3703,263.7827,510.6533
267,262.3935,507.5461,-9.0741,439.9132,507.8815,262.0581,262.3935,507.5461
268,244.4529,466.0503,-0.3054,403.7735,466.0508,244.4525,244.4529,466.0503
269,237.0400,458.6066,-2.8037,397.2700,458.6421,237.0045,237.0400,458.6066
270,239.7984,469.3432,2.5206,406.5189,469.3709,239.7707,239.7984,469.3432
271,257.5950,470.4445,-3.6539,408.0798,470.5072,257.5323,257.5950,470.4445
272,231.7919,425.1713,7.3825,368.9313,425.4527,231.5105,231.7919,425.1713
273,238.4506,431.4966,6.4829,374.5444,431.7141,238.2331,238.4506,431.4966
274,217.6177,432.1421,22.6909,376.3072,434.5159,215.2439,217.6177,432.1421
275,224.6190,440.5860,-2.9018,381.6163,440.6250,224.5800,224.6190,440.5860
276,259.3015,561.4819,-2.4220,486.7481,561.5013,259.2821,259.3015,561.4819
277,262.4357,607.4324,-2.6915,527.6897,607.4534,262.4147,262.4357,607.4324
278,264.8013,666.0294,-7.7059,580.9712,666.1773,264.6533,264.8013,666.0294
279,264.4761,569.6884,0.9866,493.7878,569.6916,264.4729,264.4761,569.6884
280,261.6933,572.3204,4.3195,496.3039,572.3805,261.6332,261.6933,572.3204
281,257.6941,582.4777,-4.6708,505.6193,582.5449,257.6269,257.6941,582.4777
282,263.2685,587.7416,3.8894,509.9628,587.7883,263.2219,263.2685,587.7416
283,269.7743,600.5922,12.6663,521.4846,601.0765,269.2900,269.7743,600.5922
284,264.3213,585.7619,6.2405,508.2029,585.8830,264.2002,264.3213,585.7619
285,291.3314,602.7212,5.9839,522.1711,602.8362,291.2164,291.3314,602.7212
286,276.8907,598.6655,4.0319,518.9920,598.7160,276.8401,276.8907,598.6655
287,271.8609,569.0147,-3.4937,492.9806,569.0558,271.8199,271.8609,569.0147
288,266.8699,546.2152,-12.7331,473.5912,546.7944,266.2907,266.8699,546.2152
289,260.7464,509.6335,-0.9839,441.3986,509.6374,260.7426,260.7464,509.6335
290,235.0863,444.1684,-1.2550,384.8870,444.1760,235.0788,235.0863,444.1684
291,264.1328,601.4128,-3.5933,522.1584,601.4510,264.0945,264.1328,601.4128
292,263.0531,636.1656,-4.7298,553.7377,636.2256,262.9932,263.0531,636.1656
293,268.2298,602.2830,10.0113,522.9173,602.5828,267.9301,268.2298,602.2830
294,270.3084,598.5778,10.0577,519.4852,598.8856,270.0005,270.3084,598.5778
295,281.3476,599.4399,-3.4107,519.4888,599.4765,281.3111,281.3476,599.4399
296,280.2100,606.1971,12.1891,525.9047,606.6522,279.7549,280.2100,606.1971
297,271.6554,567.7766,-2.2886,491.8770,567.7942,271.6377,271.6554,567.7766
298,271.0019,540.5127,2.0276,468.1115,540.5279,270.9866,271.0019,540.5127
299,286.1250,574.0639,-4.3560,497.2120,574.1297,286.0591,286.1250,574.0639
300,283.4836,586.7772,-3.9570,508.3067,586.8288,283.4320,283.4836,586.7772
301,255.9072,518.7790,9.2167,449.5728,519.1018,255.5844,255.9072,518.7790
302,234.7816,467.2806,-2.1370,404.6954,467.3002,234.7619,234.7816,467.2806
303,241.1790,468.8022,-1.0746,406.0555,468.8073,241.1739,241.1790,468.8022
304,236.3376,448.6035,-7.6380,388.9135,448.8780,236.0631,236.3376,448.6035
305,244.5347,490.0371,4.2201,424.4478,490.1096,244.4622,244.5347,490.0371
306,262.0050,607.7499,-1.7445,527.9983,607.7587,261.9962,262.0050,607.7499
307,274.2291,634.1151,-11.7117,551.2007,634.4958,273.8484,274.2291,634.1151
308,261.9618,599.0620,-4.5830,520.2220,599.1243,261.8995,261.9618,599.0620
309,261.3831,598.6151,-1.6272,519.8088,598.6229,261.3753,261.3831,598.6151
310,263.0788,612.5619,-3.9933,532.2954,612.6075,263.0331,263.0788,612.5619
311,273.6266,623.6628,-9.5243,541.7086,623.9217,273.3676,273.6266,623.6628
312,256.2756,588.8161,-1.0406,511.3566,588.8193,256.2724,256.2756,588.8161
313,262.3048,596.4582,-2.9430,517.8207,596.4841,262.2789,262.3048,596.4582
314,261.7313,608.5058,-3.6422,528.7318,608.5440,261.6930,261.7313,608.5058
315,256.0106,584.8031,-0.1109,507.7601,584.8032,256.0106,256.0106,584.8031
316,255.0781,608.9874,16.6124,530.4894,609.7655,254.3001,255.0781,608.9874
317,253.3110,564.1180,0.6252,489.3868,564.1192,253.3097,253.3110,564.1180
318,269.3601,549.7869,8.2116,476.3739,550.0271,269.1198,269.3601,549.7869
319,275.9633,586.5377,15.3054,508.9422,587.2902,275.2108,275.9633,586.5377
320,256.3980,498.2858,9.3919,431.8956,498.6499,256.0339,256.3980,498.2858
321,239.7459,464.7399,-3.7871,402.5976,464.8037,239.6822,239.7459,464.7399
322,224.3869,446.9328,-12.4782,387.6592,447.6303,223.6894,224.3869,446.9328
323,265.6401,620.5067,2.4770,539.2404,620.5240,265.6229,265.6401,620.5067
324,266.5973,624.9040,6.4256,543.2359,625.0192,266.4821,266.5973,624.9040
325,282.6432,639.3286,7.8394,555.0772,639.5008,282.4710,282.6432,639.3286
326,267.9429,607.4980,5.8956,527.4246,607.6003,267.8406,267.9429,607.4980
