face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,223.8271,593.7954,-70.5302,533.5800,606.7851,210.8374,223.8271,593.7954
37,187.8740,695.4881,-25.6864,624.7524,696.7846,186.5775,187.8740,695.4881
38,222.0296,639.7475,-32.9217,565.4932,642.3262,219.4508,222.0296,639.7475
39,251.3306,600.3536,-58.4476,531.9329,609.8812,241.8030,251.3306,600.3536
40,295.4249,614.6488,-8.1956,532.6236,614.8590,295.2147,295.4249,614.6488
41,312.9155,595.5676,9.2309,516.2463,595.8688,312.6144,312.9155,595.5676
42,278.9642,653.3006,-3.9732,567.8227,653.3428,278.9221,278.9642,653.3006
43,278.1945,575.9973,23.1545,500.5339,577.7868,276.4049,278.1945,575.9973
44,226.9835,608.5990,-38.2436,536.8054,612.3939,223.1886,226.9835,608.5990
45,251.6357,699.1341,11.0388,613.6347,699.4063,251.3636,251.6357,699.1341
46,310.8268,566.6469,-84.0278,512.5963,591.7782,285.6955,310.8268,566.6469
47,275.8945,601.9655,-83.4626,541.5712,622.0873,255.7727,275.8945,601.9655
48,317.2287,709.4916,-25.5182,617.1668,711.1447,315.5756,317.2287,709.4916
49,273.6519,636.4470,76.2856,568.5452,651.8350,258.2639,273.6519,636.4470
50,243.4733,679.0886,32.2209,598.5109,681.4590,241.1030,243.4733,679.0886
51,244.9275,624.5078,63.6895,556.0660,634.9092,234.5261,244.9275,624.5078
52,230.0633,735.5904,78.4140,665.7599,747.4741,218.1796,230.0633,735.5904
53,231.6896,650.8647,113.3031,604.1681,679.5303,203.0241,231.6896,650.8647
54,255.8512,606.5511,-5.8525,527.5225,606.6487,255.7536,255.8512,606.5511
55,259.7962,525.0071,-75.9825,473.3410,545.2334,239.5699,259.7962,525.0071
56,249.8086,741.7527,28.1523,655.5020,743.3586,248.2027,249.8086,741.7527
57,322.1584,606.5030,-2.8290,525.6100,606.5311,322.1303,322.1584,606.5030
58,297.2291,705.0160,47.5700,618.5710,710.4917,291.7534,297.2291,705.0160
59,306.4862,666.2769,60.3187,587.0000,676.1200,296.6431,306.4862,666.2769
60,294.0875,600.5848,81.1267,538.8039,620.7336,273.9387,294.0875,600.5848
61,300.2310,596.8585,89.0033,539.3960,621.5145,275.5749,300.2310,596.8585
62,237.4757,712.2244,8.0491,628.2648,712.3608,237.3393,237.4757,712.2244
63,217.1215,520.3926,50.4258,461.0749,528.5573,208.9569,217.1215,520.3926
64,236.6950,541.9024,-23.8221,472.3554,543.7505,234.8468,236.6950,541.9024
65,244.9071,740.4065,-11.3897,653.6357,740.6681,244.6454,244.9071,740.4065
66,246.9134,744.1948,25.6469,658.0378,745.5140,245.5941,246.9134,744.1948
67,345.7482,509.6432,-44.4697,457.1679,520.9317,334.4598,345.7482,509.6432
68,321.4273,721.0053,38.8949,629.2470,724.7561,317.6765,321.4273,721.0053
69,327.5470,469.6595,-61.0433,430.3608,492.2797,304.9269,327.5470,469.6595
70,308.8974,446.9520,5.0056,396.4802,447.1332,308.7161,308.8974,446.9520
71,312.9651,288.4108,23.4561,304.1644,327.1628,274.2131,312.9651,288.4108
72,251.6570,407.5539,7.9752,356.4526,407.9608,251.2501,251.6570,407.5539
73,337.7549,545.2478,41.2856,482.0031,553.1608,329.8419,337.7549,545.2478
74,286.1107,437.5835,18.1001,386.1660,439.7163,283.9779,286.1107,437.5835
75,302.0275,452.6028,35.3414,403.8792,460.4851,294.1452,302.0275,452.6028
76,330.1271,530.2339,25.9969,465.9558,533.5562,326.8048,330.1271,530.2339
77,346.4955,736.2661,-15.2296,638.5373,736.8603,345.9014,346.4955,736.2661
78,293.6355,433.9613,6.1762,383.7085,434.2326,293.3642,293.6355,433.9613
79,208.8929,438.0070,6.5250,379.6281,438.1926,208.7073,208.8929,438.0070
80,252.5514,365.6585,-18.0865,325.7640,368.4803,249.7297,252.5514,365.6585
81,242.7058,379.7871,9.3288,333.5100,380.4191,242.0739,242.7058,379.7871
82,294.4787,443.5406,-17.8202,392.1548,445.6414,292.3779,294.4787,443.5406
83,323.4604,514.5321,15.4821,451.2851,515.7784,322.2140,323.4604,514.5321
84,344.6189,501.4886,38.9504,449.4240,510.6274,335.4800,344.6189,501.4886
85,286.2151,453.2475,3.8878,397.0786,453.3380,286.1247,286.2151,453.2475
86,271.4977,436.7992,33.6085,386.3977,443.3711,264.9258,271.4977,436.7992
87,292.9194,456.8312,-33.1557,404.9440,463.2838,286.4667,292.9194,456.8312
88,256.1416,498.2714,10.4924,431.9550,498.7252,255.6877,256.1416,498.2714
89,280.1300,441.5600,29.1270,390.2550,446.6546,275.0353,280.1300,441.5600
90,275.5187,493.4567,25.0476,430.5063,496.2984,272.6770,275.5187,493.4567
91,274.5949,561.7937,27.8786,488.9586,564.4749,271.9138,274.5949,561.7937
92,260.6788,530.6693,9.4624,459.8888,531.0005,260.3475,260.6788,530.6693
93,276.8732,444.8495,26.7378,391.8261,449.0028,272.7198,276.8732,444.8495
94,312.1179,525.3375,-59.9191,469.2555,541.0222,296.4332,312.1179,525.3375
95,290.6446,627.7039,-47.7656,550.3566,634.3422,284.0063,290.6446,627.7039
96,252.7302,457.4513,15.2148,397.7650,458.5759,251.6057,252.7302,457.4513
97,254.7438,556.3448,56.0181,492.0392,566.4132,244.6753,254.7438,556.3448
98,319.8349,411.5212,-69.7962,393.2426,449.1831,282.1730,319.8349,411.5212
99,336.7979,610.2543,-23.6877,531.0312,612.2910,334.7611,336.7979,610.2543
100,323.9430,551.5672,-37.9540,484.5727,557.7289,317.7813,323.9430,551.5672
101,293.3933,551.4686,-9.7347,478.2096,551.8353,293.0266,293.3933,551.4686
102,180.8763,477.1325,-88.5532,444.5162,501.5836,156.4251,180.8763,477.1325
103,147.4838,532.5988,-36.2596,480.4243,535.9830,144.0996,147.4838,532.5988
104,221.8585,200.6599,-54.7792,232.3140,267.0544,155.4640,221.8585,200.6599
105,186.8296,237.5251,-33.4884,224.3015,254.1772,170.1775,186.8296,237.5251
106,190.0990,231.3244,25.7266,218.3109,243.6775,177.7459,190.0990,231.3244
107,121.5161,254.6129,2.1724,220.6093,254.6483,121.4806,121.5161,254.6129
108,185.3609,168.7738,22.1927,181.7601,200.7591,153.3756,185.3609,168.7738
109,241.8334,375.5869,85.0769,361.1561,416.9256,200.4947,241.8334,375.5869
110,149.4032,265.7364,-37.4028,239.6502,276.7242,138.4154,149.4032,265.7364
111,194.9015,160.8505,-21.2434,184.0199,205.1001,150.6519,194.9015,160.8505
112,111.5459,167.9594,18.2512,151.3836,173.3492,106.1561,111.5459,167.9594
113,185.6502,135.6644,-49.3670,187.0722,215.9903,105.3243,185.6502,135.6644
114,174.8062,183.2605,-2.9258,179.2546,184.1743,173.8924,174.8062,183.2605
115,202.6300,166.3761,-16.0080,189.1980,208.6866,160.3195,202.6300,166.3761
116,191.7035,217.9336,10.3229,206.8486,221.5089,188.1282,191.7035,217.9336
117,182.5660,153.2240,-39.0208,182.7630,209.5827,126.2073,182.5660,153.2240
118,198.8547,192.4145,1.5873,195.7334,199.2246,192.0446,198.8547,192.4145
119,189.9663,158.2705,10.0076,177.1190,192.8616,155.3752,189.9663,158.2705
120,192.8469,204.1297,12.4686,199.8986,212.1737,184.8029,192.8469,204.1297
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,170.5545,504.8512,-10.2416,445.1669,505.1647,170.2410,170.5545,504.8512
123,203.7296,265.1233,-3.8368,240.4721,265.3622,203.4907,203.7296,265.1233
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,189.5793,178.9458,-13.2855,185.9220,198.5724,169.9527,189.5793,178.9458
126,199.2395,503.0391,20.7034,440.2332,504.4435,197.8351,199.2395,503.0391
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,208.0771,301.1297,-15.7651,268.4448,303.7281,205.4787,208.0771,301.1297
129,210.3788,514.6589,0.0847,448.1738,514.6589,210.3788,210.3788,514.6589
130,205.7434,303.6892,-6.1439,268.6795,304.0731,205.3595,205.7434,303.6892
131,200.9940,501.4956,-19.7107,438.4796,502.7829,199.7066,200.9940,501.4956
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7754,210.7754,511.6766
133,174.4807,490.4714,-24.4437,432.6897,492.3511,172.6010,174.4807,490.4714
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,203.3384,271.7111,-1.5169,244.8081,271.7447,203.3048,203.3384,271.7111
136,201.0433,480.1150,40.5450,423.4815,485.8863,195.2720,201.0433,480.1150
137,260.9331,538.5939,42.1625,472.1922,544.8550,254.6720,260.9331,538.5939
138,216.7282,370.2171,15.7949,323.3323,371.8256,215.1197,216.7282,370.2171
139,244.1199,593.5306,46.3926,522.9124,599.5854,238.0650,244.1199,593.5306
140,232.1161,402.7557,3.8524,350.2120,402.8426,232.0292,232.1161,402.7557
141,224.9392,486.1933,-15.0448,422.2519,487.0568,224.0757,224.9392,486.1933
142,261.5875,383.6691,-33.0746,344.3091,392.0538,253.2028,261.5875,383.6691
143,245.7493,585.2876,-38.8131,513.4585,589.6679,241.3691,245.7493,585.2876
144,117.9493,526.1188,1.4552,478.1883,526.1240,117.9441,117.9493,526.1188
145,123.2270,408.2155,50.3405,372.9934,416.8462,114.5962,123.2270,408.2155
146,103.7273,153.7975,-40.6828,153.0533,176.5311,80.9938,103.7273,153.7975
147,146.4372,221.0363,59.2648,220.1588,253.7623,113.7113,146.4372,221.0363
148,165.4850,186.8181,-32.4220,185.8070,210.2831,142.0201,165.4850,186.8181
149,263.9418,506.3186,-103.5626,473.8784,544.5411,225.7193,263.9418,506.3186
150,262.2163,394.1664,57.9442,361.7185,415.9993,240.3834,262.2163,394.1664
151,257.9289,414.2860,-10.1153,362.7821,414.9377,257.2772,257.9289,414.2860
152,263.5179,381.5424,-16.5045,339.5442,383.8070,261.2534,263.5179,381.5424
153,253.4505,483.6994,-8.8571,419.3373,484.0396,253.1103,253.4505,483.6994
154,268.1145,538.2860,-40.3007,471.3676,544.1695,262.2311,268.1145,538.2860
155,238.5255,278.8291,-26.1393,264.9189,291.6827,225.6718,238.5255,278.8291
156,268.2342,422.5644,-18.8702,371.7960,424.8382,265.9604,268.2342,422.5644
157,226.1617,448.0948,-1.7980,388.0798,448.1094,226.1472,226.1617,448.0948
158,229.0077,395.6477,20.4033,345.8673,398.1095,226.5459,229.0077,395.6477
159,265.2282,408.2586,-91.9969,392.5935,453.2675,220.2193,265.2282,408.2586
160,334.5499,524.0346,16.5271,460.4776,525.4653,333.1192,334.5499,524.0346
161,314.1520,611.5852,-11.7581,530.1057,612.0493,313.6879,314.1520,611.5852
162,251.5718,516.1635,45.0048,453.8031,523.6089,244.1264,251.5718,516.1635
163,122.6113,244.9660,21.1236,215.2786,248.5101,119.0672,122.6113,244.9660
164,171.2484,140.5689,27.8633,165.3557,187.7154,124.1019,171.2484,140.5689
165,181.8884,219.2191,42.2743,215.9360,246.7654,154.3421,181.8884,219.2191
166,146.2024,332.8893,-12.3194,289.7870,333.6987,145.3929,146.2024,332.8893
167,114.5989,169.6109,-45.4694,169.3102,195.2467,88.9631,114.5989,169.6109
168,170.7724,151.8841,19.8214,165.7500,183.2846,139.3719,170.7724,151.8841
169,194.1706,182.8458,6.7234,189.1220,197.2984,179.7180,194.1706,182.8458
170,183.0902,222.4507,-16.0723,207.4916,228.1797,177.3611,183.0902,222.4507
171,313.2228,489.3015,-7.6687,429.4654,489.6348,312.8895,313.2228,489.3015
172,331.3917,560.3020,-51.5131,496.0243,571.3601,320.3336,331.3917,560.3020
173,334.7747,560.6310,-39.9748,493.4472,567.4975,327.9082,334.7747,560.6310
174,291.2891,464.6958,14.9712,407.5575,465.9789,290.0060,291.2891,464.6958
175,328.8842,524.8616,-22.6899,461.0535,527.4543,326.2915,328.8842,524.8616
176,191.8071,429.7040,-47.5545,381.8370,438.8577,182.6534,191.8071,429.7040
177,242.1324,465.2447,46.6420,411.0430,474.6028,232.7743,242.1324,465.2447
178,281.1828,623.0855,58.6433,549.9232,632.8643,271.4040,281.1828,623.0855
179,289.3506,511.5947,16.5535,445.2468,512.8209,288.1244,289.3506,511.5947
180,136.6042,412.0236,1.3743,363.5185,412.0305,136.5973,136.6042,412.0236
181,179.3364,544.1280,-36.7130,484.4568,547.7862,175.6783,179.3364,544.1280
182,156.9856,224.4132,-33.6711,207.7916,238.3478,143.0511,156.9856,224.4132
183,249.2613,302.7148,55.7415,296.0300,337.8059,214.1703,249.2613,302.7148
184,175.3438,117.4397,-12.5913,156.2717,177.9633,114.8202,175.3438,117.4397
185,216.9097,161.2437,60.6389,221.5971,255.7981,122.3552,216.9097,161.2437
186,208.0106,178.0248,17.7613,197.1715,216.2611,169.7744,208.0106,178.0248
187,183.7051,166.8434,29.7457,183.2722,206.1916,144.3569,183.7051,166.8434
188,210.2565,205.9033,26.9757,213.2944,235.1432,181.0165,210.2565,205.9033
189,334.8537,658.5452,70.8578,583.3995,673.3768,320.0222,334.8537,658.5452
190,220.0460,576.7669,35.4587,507.8750,580.2574,216.5555,220.0460,576.7669
191,326.1316,599.3067,51.1636,527.1913,608.5748,316.8635,326.1316,599.3067
192,303.9889,519.2027,-2.9238,451.8567,519.2424,303.9492,303.9889,519.2027
193,334.7452,578.4717,47.3143,509.6658,587.3345,325.8824,334.7452,578.4717
194,309.6817,583.9250,43.3288,511.5393,590.6079,302.9989,309.6817,583.9250
195,266.1321,504.8393,2.0826,437.4335,504.8575,266.1140,266.1321,504.8393
196,309.2850,597.3758,7.3646,517.6083,597.5639,309.0969,309.2850,597.3758
197,283.6073,577.4767,-16.3467,500.9366,578.3832,282.7008,283.6073,577.4767
198,253.6498,439.1099,-13.9478,382.5692,440.1530,252.6066,253.6498,439.1099
199,308.3210,582.9014,-15.9293,505.8423,583.8225,307.4000,308.3210,582.9014
200,315.9535,600.2925,-23.1525,521.6525,602.1654,314.0806,315.9535,600.2925
201,279.3852,546.8859,-22.6427,475.2752,548.7890,277.4822,279.3852,546.8859
202,186.0604,445.8008,54.7779,399.2653,456.8805,174.9807,186.0604,445.8008
203,249.1194,353.7269,-61.5089,332.2845,382.1636,220.6826,249.1194,353.7269
204,197.2007,193.6269,-5.1598,195.6425,200.8743,189.9533,197.2007,193.6269
205,229.3618,289.4141,25.4741,268.2044,298.7644,220.0116,229.3618,289.4141
206,178.4023,116.2508,15.8778,159.2436,182.2236,112.4295,178.4023,116.2508
207,191.9776,96.9103,-20.0774,169.8579,196.0439,92.8440,191.9776,96.9103
208,166.0972,204.9672,-20.8181,191.9779,214.0122,157.0522,166.0972,204.9672
209,309.0930,435.8351,26.2008,390.9432,441.0379,303.8902,309.0930,435.8351
210,256.1305,680.9575,-2.6560,595.7459,680.9742,256.1139,256.1305,680.9575
211,247.8232,470.4419,2.5947,407.6343,470.4722,247.7930,247.8232,470.4419
212,277.2156,497.1591,-23.7950,433.4675,499.7040,274.6708,277.2156,497.1591
213,272.4138,491.8890,-7.6328,427.0146,492.1541,272.1486,272.4138,491.8890
214,278.8856,577.5163,-21.1140,501.5762,579.0018,277.4002,278.8856,577.5163
215,292.2295,500.7523,-27.3152,438.2405,504.2711,288.7108,292.2295,500.7523
216,165.2513,223.8886,32.9457,209.0274,238.6721,150.4677,165.2513,223.8886
217,162.9669,549.0034,25.6897,490.3809,550.7054,161.2648,162.9669,549.0034
218,146.1654,309.3375,-56.4999,285.3354,326.9912,128.5117,146.1654,309.3375
219,132.8120,192.5276,-18.3293,173.6198,197.7048,127.6348,132.8120,192.5276
220,183.1640,249.1727,55.8767,243.6457,281.0644,151.2723,183.1640,249.1727
221,163.0150,144.9941,-12.6268,156.3306,169.5166,138.4924,163.0150,144.9941
222,178.2490,230.3037,-33.2970,216.9958,246.5388,162.0138,178.2490,230.3037
223,252.7521,585.4469,49.8528,515.8630,592.7565,245.4425,252.7521,585.4469
224,252.9911,645.6533,-58.7482,572.6100,654.2545,244.3899,252.9911,645.6533
225,279.7478,468.9463,-11.0430,409.0827,469.5887,279.1054,279.7478,468.9463
226,251.4752,552.8233,-13.3735,479.9673,553.4156,250.8829,251.4752,552.8233
227,268.2325,485.5811,12.1383,421.8187,486.2568,267.5567,268.2325,485.5811
228,271.5688,412.0810,-20.9227,364.6441,415.1303,268.5195,271.5688,412.0810
229,336.9006,533.0746,-6.6231,467.1285,533.2980,336.6772,336.9006,533.0746
230,303.5754,540.9326,10.3729,469.9734,541.3850,303.1229,303.5754,540.9326
231,308.4892,653.5703,-16.0267,566.9841,654.3131,307.7465,308.4892,653.5703
232,308.0989,616.2531,27.9843,535.8873,618.7738,305.5782,308.0989,616.2531
233,310.2212,475.8618,19.2947,419.7333,478.0797,308.0033,310.2212,475.8618
234,118.1378,393.5739,58.6950,364.2751,405.5601,106.1516,118.1378,393.5739
235,135.6749,524.4691,-10.3763,471.8487,524.7459,135.3982,135.6749,524.4691
236,182.8963,200.6497,-22.1420,196.1736,215.6281,167.9180,182.8963,200.6497
237,198.1919,114.0972,-7.6987,172.8087,198.8908,113.3982,198.1919,114.0972
238,200.7729,193.8548,12.1464,198.5227,209.9432,184.6845,200.7729,193.8548
239,189.5718,202.1380,11.7058,197.2020,209.1403,182.5695,189.5718,202.1380
240,197.2736,281.7336,-53.1573,266.8130,307.3938,171.6134,197.2736,281.7336
241,281.2104,549.2358,-68.7275,490.3660,565.8315,264.6148,281.2104,549.2358
242,308.1506,622.2581,-67.5939,551.4703,636.1863,294.2225,308.1506,622.2581
243,343.8179,661.6230,-69.4826,585.6291,676.1501,329.2908,343.8179,661.6230
244,258.4610,505.3728,4.8936,437.7858,505.4697,258.3641,258.4610,505.3728
245,339.8557,598.0988,-47.5681,526.0655,606.5821,331.3724,339.8557,598.0988
246,306.7765,516.8015,-7.2681,450.3460,517.0527,306.5253,306.7765,516.8015
247,328.1569,587.9531,-32.5421,513.4315,591.9673,324.1427,328.1569,587.9531
248,286.3595,531.5417,-0.1063,460.7888,531.5417,286.3594,286.3595,531.5417
249,298.7661,617.7912,27.6701,537.2606,620.1733,296.3839,298.7661,617.7912
250,273.7303,558.4919,-28.4236,486.1985,561.3013,270.9209,273.7303,558.4919
251,142.9022,310.9735,-25.7149,273.2591,314.8199,139.0559,142.9022,310.9735
252,253.1706,387.0283,58.7550,355.3287,409.1591,231.0399,253.1706,387.0283
253,208.4324,206.5980,1.1969,207.5316,209.0231,206.0073,208.4324,206.5980
254,331.9729,527.8126,51.0392,470.5185,540.3160,319.4695,331.9729,527.8126
255,273.1960,603.7381,17.0335,524.4686,604.6135,272.3205,273.1960,603.7381
256,304.0845,398.5063,55.5061,373.2799,424.1638,278.4270,304.0845,398.5063
257,282.7046,423.2186,26.5604,376.1733,428.0715,277.8516,282.7046,423.2186
258,259.8135,565.5654,-9.3920,490.6020,565.8536,259.5253,259.8135,565.5654
259,275.1222,521.8731,29.4966,455.0550,525.3502,271.6452,275.1222,521.8731
260,265.9702,568.4937,20.8062,493.9854,569.9179,264.5460,265.9702,568.4937
261,285.2231,510.4429,-9.7687,443.3964,510.8658,284.8002,285.2231,510.4429
262,255.2962,558.5757,9.2031,484.5975,558.8547,255.0172,255.2962,558.5757
263,314.5108,598.2560,-9.1399,518.5749,598.5502,314.2167,314.5108,598.2560
264,314.1239,562.0915,-15.1216,488.6106,563.0103,313.2052,314.1239,562.0915
265,178.1230,558.6393,27.6974,496.5889,560.6448,176.1175,178.1230,558.6393
266,219.2998,246.8848,-61.9224,257.6933,296.5321,169.6525,219.2998,246.8848
267,132.7472,193.0705,-0.4146,171.0818,193.0733,132.7444,132.7472,193.0705
268,214.7782,197.6969,-31.8216,213.9874,239.1854,173.2897,214.7782,197.6969
269,191.0074,219.1160,6.9135,206.8484,220.7244,189.3990,191.0074,219.1160
270,187.2741,207.1674,1.2404,197.9835,207.2444,187.1971,187.2741,207.1674
271,182.3192,186.1294,-15.3122,186.1528,199.6546,168.7940,182.3192,186.1294
272,198.0000,202.8201,-28.6438,206.5018,229.1550,171.6651,198.0000,202.8201
273,179.1341,120.1057,4.3965,158.2951,179.4597,119.7801,179.1341,120.1057
274,203.4184,232.2613,12.0110,220.2520,236.6080,199.0718,203.4184,232.2613
275,198.0997,263.6829,-32.7929,244.4642,277.2665,184.5160,198.0997,263.6829
276,245.7327,426.6203,55.3473,383.0729,442.2115,230.1416,245.7327,426.6203
277,247.4956,567.4541,-4.7917,492.8333,567.5258,247.4239,247.4956,567.4541
278,225.7559,682.0702,30.9469,604.2162,684.1594,223.6667,225.7559,682.0702
279,294.7048,436.0925,28.2080,388.4535,441.5125,289.2849,294.7048,436.0925
280,236.0486,427.0634,20.7710,372.2750,429.2960,233.8161,236.0486,427.0634
281,274.2278,553.8819,24.2644,481.5210,555.9716,272.1381,274.2278,553.8819
282,236.1525,470.8802,-17.4930,408.9189,472.1767,234.8560,236.1525,470.8802
283,276.5265,649.2696,76.8262,579.8142,664.4834,261.3128,276.5265,649.2696
284,259.1007,440.3719,19.7606,384.8783,442.5010,256.9716,259.1007,440.3719
285,338.6514,520.5483,-13.9523,458.2084,521.6123,337.5875,338.6514,520.5483
286,275.1173,501.6807,-17.2775,436.1738,502.9907,273.8073,275.1173,501.6807
287,123.7060,453.6834,1.6525,406.2224,453.6917,123.6978,123.7060,453.6834
288,164.1269,346.9191,-40.4104,308.6272,355.4542,155.5917,164.1269,346.9191
289,160.2195,193.5945,-26.5711,185.0664,208.2837,145.5304,160.2195,193.5945
290,165.9642,283.6120,22.0422,249.7359,287.6061,161.9701,165.9642,283.6120
291,272.1149,560.8334,-30.5941,488.6487,564.0397,268.9086,272.1149,560.8334
292,244.0639,671.1920,-42.4982,593.0181,675.3795,239.8765,244.0639,671.1920
293,288.0209,571.8983,27.7349,497.6070,574.5827,285.3365,288.0209,571.8983
294,287.4558,580.5836,47.6674,509.5415,588.1403,279.8991,287.4558,580.5836
295,332.4302,612.0068,-15.9995,531.3949,612.9194,331.5175,332.4302,612.0068
296,312.5845,579.1808,23.2645,503.7263,581.1957,310.5696,312.5845,579.1808
297,140.5286,552.9569,-23.1837,499.4155,554.2560,139.2295,140.5286,552.9569
298,136.5836,297.7514,-27.3504,262.4636,302.2663,132.0687,136.5836,297.7514
299,154.3129,519.8336,-12.4504,462.9119,520.2572,153.8893,154.3129,519.8336
300,137.2931,541.1773,18.8809,488.3562,542.0580,136.4124,137.2931,541.1773
301,194.6344,245.9248,26.0031,229.1825,256.8013,183.7579,194.6344,245.9248
302,179.2536,181.5927,29.3222,187.4460,209.7686,151.0777,179.2536,181.5927
303,181.1610,186.7075,15.9367,186.0559,200.1104,167.7581,181.1610,186.7075
304,190.1755,205.3966,11.6961,199.2573,211.7402,183.8319,190.1755,205.3966
305,193.8864,195.1408,27.0532,200.0809,221.5741,167.4531,193.8864,195.1408
306,254.7620,532.3166,-37.4566,465.6819,537.2826,249.7960,254.7620,532.3166
307,313.6804,672.6061,-68.9707,595.0478,685.4032,300.8834,313.6804,672.6061
308,289.8194,514.0557,-49.0667,454.4093,524.3222,279.5528,289.8194,514.0557
309,276.8628,468.5794,-43.4171,414.9007,477.9535,267.4888,276.8628,468.5794
310,303.1335,564.8710,-61.1953,500.9715,578.4720,289.5325,303.1335,564.8710
311,340.4892,632.2337,-71.1262,561.7476,648.6502,324.0727,340.4892,632.2337
312,259.8139,461.2018,20.5777,402.0623,463.2829,257.7328,259.8139,461.2018
313,337.4110,577.3079,-42.6626,507.7409,584.6690,330.0499,337.4110,577.3079
314,324.7675,593.1558,-55.6303,523.4064,604.2297,313.6936,324.7675,593.1558
315,329.9415,565.4273,-20.9460,493.2826,567.2759,328.0929,329.9415,565.4273
316,292.9584,617.5217,32.6259,537.9989,620.7689,289.7113,292.9584,617.5217
317,226.5750,535.4788,-45.9993,472.3298,542.1831,219.8707,226.5750,535.4788
318,184.8727,294.1294,-43.2303,268.1793,309.1654,169.8368,184.8727,294.1294
319,207.5108,531.2497,-50.6045,471.9421,538.9754,199.7851,207.5108,531.2497
320,214.8715,206.2393,8.8047,211.2393,220.3611,200.7497,214.8715,206.2393
321,207.0237,171.1309,20.0107,194.7247,215.9566,162.1979,207.0237,171.1309
322,205.9833,217.2981,-7.5859,212.2745,221.1039,202.1775,205.9833,217.2981
323,273.8924,566.1125,83.8417,511.4047,588.4589,251.5459,273.8924,566.1125
324,285.3657,583.2698,73.2240,520.8429,600.2951,268.3404,285.3657,583.2698
325,345.1677,675.0395,62.0888,594.4596,686.3388,333.8683,345.1677,675.0395
326,314.7626,504.9702,37.1153,446.3824,511.9559,307.7768,314.7626,504.9702
