face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,888.1547,754.2694,-347.8447,1025.0956,1175.4398,466.9843,888.1547,754.2694
40,1648.0712,784.4782,-20.9427,1428.2803,1648.5788,783.9706,1648.0712,784.4782
41,1484.3573,1076.2608,-207.6885,1376.0457,1571.4623,989.1559,1484.3573,1076.2608
42,1389.2884,172.1147,-68.9347,1317.1503,1393.1801,168.2230,1389.2884,172.1147
43,1325.1208,199.2070,-175.9712,1274.5795,1351.9828,172.3450,1325.1208,199.2070
44,1335.6095,92.2557,67.2831,1297.1998,1339.2398,88.6253,1335.6095,92.2557
45,1306.9353,355.2528,-321.9784,1296.5347,1405.6330,256.5551,1306.9353,355.2528
46,1358.1572,641.9349,-129.0528,1197.8258,1380.7010,619.3910,1358.1572,641.9349
47,1271.7646,278.7163,-293.0178,1264.1934,1351.7781,198.7028,1271.7646,278.7163
48,1366.3856,453.6562,-40.9908,1207.4705,1368.2229,451.8190,1366.3856,453.6562
49,1361.0665,439.3748,-92.5747,1213.7727,1370.2727,430.1685,1361.0665,439.3748
50,1359.2666,331.5100,31.5914,1228.7751,1360.2367,330.5398,1359.2666,331.5100
51,1056.0251,320.0554,210.6694,1006.3710,1112.0619,264.0185,1056.0251,320.0554
52,1424.8661,639.8514,-214.3725,1290.6655,1479.5920,585.1254,1424.8661,639.8514
53,1207.4569,708.8974,-117.9759,1070.6445,1233.9646,682.3897,1207.4569,708.8974
54,1235.1531,683.9857,-122.9443,1092.6841,1261.3337,657.8051,1235.1531,683.9857
55,1191.9336,724.9990,-141.9855,1068.9519,1231.7186,685.2139,1191.9336,724.9990
56,1284.3134,619.0711,-165.7486,1148.9328,1323.3231,580.0614,1284.3134,619.0711
57,1109.8891,650.3786,-138.5433,995.2793,1148.4280,611.8397,1109.8891,650.3786
58,1285.9733,678.7600,-169.9039,1152.4657,1330.2809,634.4524,1285.9733,678.7600
59,1364.2141,666.8180,-243.7239,1254.6904,1440.9472,590.0849,1364.2141,666.8180
60,1402.6954,585.3880,-202.3544,1269.6276,1450.0517,538.0316,1402.6954,585.3880
61,1214.4973,624.4364,-237.1131,1129.2547,1297.9713,540.9624,1214.4973,624.4364
62,1355.3084,374.0668,-398.0871,1394.7154,1496.4962,232.8790,1355.3084,374.0668
63,1318.4637,468.8540,-251.4548,1236.8072,1387.3071,400.0106,1318.4637,468.8540
64,1457.9298,350.5047,-320.0890,1429.9554,1543.7910,264.6435,1457.9298,350.5047
65,1305.4745,824.6578,-192.1019,1190.9928,1372.7987,757.3336,1305.4745,824.6578
66,1054.2041,757.2231,-96.7135,956.3085,1082.9223,728.5049,1054.2041,757.2231
67,1100.7021,758.0291,-187.8754,1028.4360,1183.6359,675.0953,1100.7021,758.0291
68,1034.4308,796.5482,-178.4347,987.9670,1129.9328,701.0461,1034.4308,796.5482
69,975.6985,790.9898,-84.3984,909.5351,1008.4537,758.2345,975.6985,790.9898
70,967.4780,879.8477,-120.1890,949.8676,1051.5893,795.7364,967.4780,879.8477
71,1066.0175,890.6217,-211.0381,1055.3640,1206.8540,749.7852,1066.0175,890.6217
72,1043.8997,900.2063,-186.9523,1032.0980,1172.3356,771.7704,1043.8997,900.2063
73,999.0114,850.9377,-153.4288,970.8982,1095.3325,754.6166,999.0114,850.9377
74,1007.2210,922.3837,-209.6663,1033.4996,1178.7166,750.8881,1007.2210,922.3837
75,1028.0708,870.0177,-196.1887,1017.2957,1160.5512,737.5373,1028.0708,870.0177
76,986.7206,923.0867,-215.2597,1026.5905,1172.5020,737.3052,986.7206,923.0867
77,967.7441,841.6483,-158.0032,951.4701,1074.8140,734.5784,967.7441,841.6483
78,1026.2458,942.3024,-230.1177,1064.3979,1218.1882,750.3600,1026.2458,942.3024
79,905.5962,843.2765,-48.2062,880.0700,931.8365,817.0362,905.5962,843.2765
80,983.7019,732.0373,-41.3780,888.0191,990.3305,725.4086,983.7019,732.0373
81,969.6950,896.1454,-62.8200,941.4013,1005.7127,860.1278,969.6950,896.1454
82,962.5402,937.2749,-68.7839,957.5995,1019.8418,879.9732,962.5402,937.2749
83,960.0934,1017.2765,-102.8618,1005.8290,1095.4465,881.9234,960.0934,1017.2765
84,974.1596,773.9763,-67.5828,898.7503,994.8395,753.2964,974.1596,773.9763
85,939.1521,1013.4419,-101.6683,994.1350,1084.5384,868.0557,939.1521,1013.4419
86,933.6189,1008.4034,-136.1739,1001.3427,1112.2255,829.7967,933.6189,1008.4034
87,866.7130,1089.7830,-172.0386,1040.7119,1183.2781,773.2179,866.7130,1089.7830
88,951.9173,907.5609,-110.6831,950.0751,1042.6223,816.8558,951.9173,907.5609
89,936.0165,973.0315,-158.2216,993.6025,1113.8244,795.2236,936.0165,973.0315
90,835.2502,1125.8271,-185.9117,1062.2955,1216.4876,744.5897,835.2502,1125.8271
91,882.9479,1071.8345,-218.0953,1060.5418,1215.0571,739.7253,882.9479,1071.8345
92,954.5651,825.7381,-164.9827,941.5280,1067.2629,713.0403,954.5651,825.7381
93,989.9850,871.8781,-183.4786,988.9836,1123.6793,738.1838,989.9850,871.8781
94,945.7957,949.1634,-327.4261,1104.2416,1274.9099,620.0492,945.7957,949.1634
95,1067.3782,536.0599,-280.2576,1044.0837,1187.8785,415.5596,1067.3782,536.0599
96,955.2180,1009.8980,-190.5665,1037.5979,1175.0757,790.0403,955.2180,1009.8980
97,1035.9831,1138.3407,-106.0419,1106.1254,1204.9081,969.4157,1035.9831,1138.3407
98,999.1791,1059.3831,-98.3951,1044.5969,1132.1777,926.3845,999.1791,1059.3831
99,1019.3645,1300.1668,-142.2391,1210.3262,1359.6267,959.9046,1019.3645,1300.1668
100,998.8388,1358.6448,-117.6172,1236.1347,1393.6811,963.8025,998.8388,1358.6448
101,966.7652,1219.6620,-127.9490,1136.7482,1273.1029,913.3243,966.7652,1219.6620
102,930.7211,1124.2821,-97.9193,1054.8097,1165.1775,889.8257,930.7211,1124.2821
103,1047.6407,1000.8784,-34.3493,1026.7849,1065.8113,982.7078,1047.6407,1000.8784
104,907.2187,1303.2995,-292.0319,1262.9749,1458.1084,752.4098,907.2187,1303.2995
105,706.4190,963.6808,167.3613,911.5785,1046.1321,623.9676,706.4190,963.6808
106,1022.1039,745.2039,-40.5252,918.3008,1027.9130,739.3948,1022.1039,745.2039
107,742.1350,1147.1911,-293.1241,1128.3645,1300.9486,588.3775,742.1350,1147.1911
108,956.7327,582.9429,-79.8045,846.4902,973.0580,566.6176,956.7327,582.9429
109,1071.4850,1200.6595,-155.7692,1173.0161,1304.7007,967.4438,1071.4850,1200.6595
110,1126.3692,1361.7515,-189.3986,1302.6340,1467.0470,1021.0737,1126.3692,1361.7515
111,1215.9041,1241.1917,-36.9201,1230.4060,1267.5731,1189.5228,1215.9041,1241.1917
112,1138.8170,1081.7180,63.3242,1116.7672,1179.7299,1040.8051,1138.8170,1081.7180
113,1141.0923,913.8342,132.0009,1070.8352,1201.6350,853.2915,1141.0923,913.8342
114,1044.4259,1342.7125,-115.7652,1237.5554,1382.3689,1004.7696,1044.4259,1342.7125
115,806.6033,1214.9563,148.6128,1101.3615,1263.3146,758.2450,806.6033,1214.9563
116,1148.6818,913.2856,58.7133,1055.8540,1162.5135,899.4539,1148.6818,913.2856
117,812.0352,1197.3098,219.6344,1124.9053,1296.8170,712.5281,812.0352,1197.3098
118,1030.3454,927.4868,-92.0776,995.8145,1084.3830,873.4493,1030.3454,927.4868
119,1114.0767,1163.4021,120.2453,1158.4166,1261.4878,1015.9909,1114.0767,1163.4021
120,763.8565,1136.1425,240.0273,1085.9494,1253.7466,646.2524,763.8565,1136.1425
121,771.1089,1030.9384,174.4968,976.6395,1118.5714,683.4760,771.1089,1030.9384
122,1234.0690,1126.1745,321.5322,1308.2688,1506.1482,854.0952,1234.0690,1126.1745
123,949.6601,1068.3358,257.7983,1108.1605,1273.5371,744.4589,949.6601,1068.3358
124,1155.8754,1101.8624,206.9954,1185.3583,1337.6186,920.1192,1155.8754,1101.8624
125,1089.7662,1077.9889,246.4241,1164.9331,1330.3720,837.3831,1089.7662,1077.9889
126,1210.9868,1428.6137,65.4944,1338.0069,1446.8037,1192.7968,1210.9868,1428.6137
127,834.5854,1463.4434,90.9646,1281.2707,1476.3371,821.6917,834.5854,1463.4434
128,907.2491,1387.9625,44.3914,1223.2027,1392.0275,903.1841,907.2491,1387.9625
129,1045.5428,1291.2053,4.2240,1187.6085,1291.2779,1045.4702,1045.5428,1291.2053
130,984.6384,1347.7603,19.6031,1208.3323,1348.8156,983.5832,984.6384,1347.7603
131,911.6120,1257.7001,111.4440,1141.7403,1290.4813,878.8309,911.6120,1257.7001
132,1178.1654,1195.3907,91.7579,1197.4653,1278.9392,1094.6169,1178.1654,1195.3907
133,1113.7915,1246.1734,50.6704,1188.7829,1263.3415,1096.6234,1113.7915,1246.1734
134,1250.7267,1135.8521,133.7687,1219.6388,1338.8679,1047.7108,1250.7267,1135.8521
135,1330.1118,1166.0339,14.1136,1256.3736,1331.3170,1164.8287,1330.1118,1166.0339
136,1409.6965,1119.9569,3.6461,1289.4915,1409.7424,1119.9110,1409.6965,1119.9569
137,1382.1614,1055.9405,105.6366,1264.6650,1413.3809,1024.7210,1382.1614,1055.9405
138,1395.2385,1003.6362,177.1660,1283.6774,1463.4940,935.3807,1395.2385,1003.6362
139,972.9782,1691.9866,116.6316,1484.6037,1710.4324,954.5324,972.9782,1691.9866
140,996.6584,1709.2437,202.3984,1527.8106,1762.7188,943.1834,996.6584,1709.2437
141,666.6830,1428.2114,8.9570,1237.8733,1428.3167,666.5777,666.6830,1428.2114
142,1220.2674,1534.9599,123.1516,1420.4196,1577.4239,1177.8033,1220.2674,1534.9599
143,890.3605,1616.1054,-98.0409,1412.2528,1629.1165,877.3494,890.3605,1616.1054
144,912.3584,1376.7994,-118.1832,1230.3421,1405.1430,884.0148,912.3584,1376.7994
145,991.6478,1272.8597,-171.4048,1195.5950,1353.9509,910.5566,991.6478,1272.8597
146,1058.4187,1218.2273,-193.0496,1194.4613,1347.2556,929.3904,1058.4187,1218.2273
147,1065.7425,1263.9528,-147.4586,1204.8102,1342.5155,987.1798,1065.7425,1263.9528
148,1250.9665,1244.1943,-103.6650,1260.4486,1351.3007,1143.8601,1250.9665,1244.1943
149,1149.8889,1249.7341,-163.5745,1235.8375,1370.8345,1028.7884,1149.8889,1249.7341
150,1322.2481,1202.5810,-79.7588,1274.1723,1362.1217,1162.7073,1322.2481,1202.5810
151,1241.7657,1083.5814,-296.8386,1278.6383,1469.8685,855.4786,1241.7657,1083.5814
152,1507.7307,991.9905,-162.9125,1356.9318,1554.8810,944.8402,1507.7307,991.9905
153,1339.1216,1196.6772,-131.1729,1293.9883,1417.1608,1118.6381,1339.1216,1196.6772
154,1255.9712,414.5324,398.9775,1306.2194,1415.0689,255.4348,1255.9712,414.5324
155,1577.5343,683.0204,-6.3517,1370.3154,1577.5794,682.9753,1577.5343,683.0204
156,1538.6812,360.4095,74.6480,1399.8558,1543.3916,355.6991,1538.6812,360.4095
157,1542.6433,282.1496,321.9432,1528.0847,1620.1100,204.6829,1542.6433,282.1496
158,1347.1046,658.1494,36.5772,1168.4472,1349.0410,656.2129,1347.1046,658.1494
159,1383.8394,432.9891,-33.5070,1227.4657,1385.0187,431.8098,1383.8394,432.9891
160,1382.7759,430.3371,-97.3854,1237.1948,1392.6314,420.4816,1382.7759,430.3371
161,1414.9536,325.0979,-13.4108,1283.8705,1415.1186,324.9329,1414.9536,325.0979
162,1382.4405,350.2656,-85.3054,1253.5698,1389.4431,343.2629,1382.4405,350.2656
163,1210.9701,-103.6742,-137.3815,1288.1632,1225.1732,-117.8773,1210.9701,-103.6742
164,1149.9466,435.4429,-310.9052,1140.7181,1266.2884,319.1011,1149.9466,435.4429
165,1793.4763,555.6139,787.2648,2094.7891,2175.9749,173.1153,1793.4763,555.6139
166,1234.7696,724.2130,64.9697,1080.5404,1242.9075,716.0752,1234.7696,724.2130
167,1335.6166,670.4173,110.0218,1172.2735,1353.3416,652.6923,1335.6166,670.4173
168,1105.4800,762.3981,131.9420,1006.3533,1150.3529,717.5251,1105.4800,762.3981
169,1292.6741,515.8435,37.5896,1128.9474,1294.4888,514.0288,1292.6741,515.8435
170,1421.7762,580.9000,172.0639,1273.4993,1455.6223,547.0538,1421.7762,580.9000
171,1088.2928,783.0979,200.5866,1032.5157,1187.7290,683.6617,1088.2928,783.0979
172,1250.5259,703.8029,120.6727,1105.7646,1275.9760,678.3527,1250.5259,703.8029
173,1538.7433,481.7885,159.0381,1390.8204,1562.1549,458.3769,1538.7433,481.7885
174,1177.1657,628.9461,182.3187,1068.0069,1232.2614,573.8504,1177.1657,628.9461
175,1295.0696,184.3905,546.1148,1538.5483,1518.6032,-39.1431,1295.0696,184.3905
176,1706.7684,173.4242,397.0195,1766.3557,1803.4679,76.7247,1706.7684,173.4242
177,1109.8472,873.5141,464.5426,1293.3368,1471.0169,512.3445,1109.8472,873.5141
178,1257.8188,813.6326,114.4987,1122.5122,1285.5962,785.8551,1257.8188,813.6326
179,1011.0640,646.8890,-167.9648,933.4378,1076.7022,581.2508,1011.0640,646.8890
180,988.3752,678.4824,2.6508,875.5854,988.3979,678.4597,988.3752,678.4824
181,1054.0667,718.7793,51.9929,937.1066,1061.9442,710.9018,1054.0667,718.7793
182,986.0572,650.5401,0.6915,868.3564,986.0586,650.5387,986.0572,650.5401
183,1100.7740,659.9614,110.9769,978.6377,1127.1364,633.5990,1100.7740,659.9614
184,990.0802,803.0369,46.5318,914.6320,1001.0167,792.1004,990.0802,803.0369
185,965.5493,761.8450,21.5428,882.3189,967.8027,759.5916,965.5493,761.8450
186,1046.9278,768.6822,157.8127,978.2075,1118.1856,697.4243,1046.9278,768.6822
187,1023.4438,823.8686,210.6542,1008.0372,1156.7500,690.5623,1023.4438,823.8686
188,1062.6152,640.8714,162.4971,968.5471,1117.9618,585.5249,1062.6152,640.8714
189,963.6165,913.7501,169.8495,984.6511,1110.3531,767.0135,963.6165,913.7501
190,1063.8181,806.3831,253.4525,1056.8028,1219.3652,650.8360,1063.8181,806.3831
191,953.1897,947.5666,236.2562,1034.7431,1186.6511,714.1053,953.1897,947.5666
192,874.4595,886.1878,142.2061,914.1885,1022.6506,737.9967,874.4595,886.1878
193,958.6523,759.2144,-7.0298,876.2113,958.8998,758.9669,958.6523,759.2144
194,981.7884,1117.7011,21.4414,1056.9756,1121.0035,978.4861,981.7884,1117.7011
195,869.0863,532.2069,-285.1842,905.5449,1031.8595,369.4337,869.0863,532.2069
196,948.3557,843.1911,36.0148,902.5497,959.5069,832.0399,948.3557,843.1911
197,945.7107,824.8980,76.1085,901.1593,982.4713,788.1373,945.7107,824.8980
198,950.2643,794.3038,42.6452,885.7641,961.1634,783.4047,950.2643,794.3038
199,907.4879,892.6388,97.6093,915.8942,997.9546,802.1721,907.4879,892.6388
200,862.4625,964.4499,139.3453,948.9229,1061.8391,765.0733,862.4625,964.4499
201,737.8898,764.4880,194.2781,823.4362,945.9216,556.4562,737.8898,764.4880
202,871.5757,933.1081,159.1638,945.0185,1064.4520,740.2318,871.5757,933.1081
203,858.0950,937.0605,130.4849,928.1171,1033.9052,761.2502,858.0950,937.0605
204,961.0065,804.7701,8.2712,893.3109,961.4432,804.3335,961.0065,804.7701
205,968.3216,1126.2449,94.6420,1068.8210,1170.5393,924.0272,968.3216,1126.2449
206,982.8393,1185.0285,101.2801,1111.9110,1227.0345,940.8333,982.8393,1185.0285
207,963.3387,981.5173,-9.8655,972.7055,985.8423,959.0137,963.3387,981.5173
208,936.6263,1058.3820,77.4444,1011.9910,1096.0118,898.9966,936.6263,1058.3820
209,961.2024,1233.4448,160.7943,1156.4041,1307.9981,886.6490,961.2024,1233.4448
210,899.3478,1104.6582,137.9483,1045.3294,1173.9560,830.0500,899.3478,1104.6582
211,947.1838,1200.9418,160.5298,1131.0240,1278.6798,869.4458,947.1838,1200.9418
212,907.5017,1194.6123,169.8349,1119.4092,1273.4351,828.6789,907.5017,1194.6123
213,600.1829,1529.4557,12.2232,1334.8967,1529.6164,600.0221,600.1829,1529.4557
214,626.5886,1440.7219,-45.3680,1253.6857,1443.2423,624.0683,626.5886,1440.7219
215,699.3284,983.0384,-218.5602,954.6013,1101.7432,580.6236,699.3284,983.0384
216,856.1801,963.4205,179.4473,965.9016,1097.0874,722.5131,856.1801,963.4205
217,549.3751,1342.4123,277.0012,1263.5605,1429.5844,462.2030,549.3751,1342.4123
218,762.9990,829.8408,-273.5857,928.5380,1072.0394,520.8005,762.9990,829.8408
219,999.7942,1217.9898,127.0104,1146.1864,1276.3255,941.4585,999.7942,1217.9898
220,1052.3512,1365.6781,184.5653,1279.6639,1451.1051,966.9242,1052.3512,1365.6781
221,831.3784,1425.1522,58.1919,1244.0124,1430.8014,825.7291,831.3784,1425.1522
222,1045.3056,1371.9996,180.7953,1280.2143,1452.3105,964.9947,1045.3056,1371.9996
223,914.2928,1224.8555,113.7422,1120.3292,1262.0568,877.0914,914.2928,1224.8555
224,806.5134,1296.8611,-79.1206,1142.4347,1309.3116,794.0629,806.5134,1296.8611
225,846.1239,1184.1140,-199.7937,1111.7090,1276.7997,753.4382,846.1239,1184.1140
226,884.9527,1053.2974,-243.8476,1067.1660,1227.0914,711.1587,884.9527,1053.2974
227,954.1458,1185.2988,-238.3591,1163.9694,1334.6242,804.8205,954.1458,1185.2988
228,731.9203,1585.8031,-29.1843,1375.6280,1586.7994,730.9240,731.9203,1585.8031
229,1016.6330,1163.9640,-289.6947,1206.9796,1389.2126,791.3844,1016.6330,1163.9640
230,882.9202,1160.2982,-269.7534,1148.7776,1324.9267,718.2917,882.9202,1160.2982
231,832.9191,770.3891,-300.2202,957.0675,1103.4979,499.8104,832.9191,770.3891
232,953.6865,848.0796,-109.3132,925.0962,1022.2815,779.4847,953.6865,848.0796
233,1164.8548,758.3860,-1045.4495,2080.2693,2026.6410,-103.4002,1164.8548,758.3860
234,2190.2202,333.7314,330.6861,2122.6295,2247.3646,276.5870,2190.2202,333.7314
235,1508.8994,275.9394,292.0475,1480.6858,1574.5772,210.2615,1508.8994,275.9394
236,1490.8309,405.3910,-266.0372,1412.4010,1552.5287,343.6933,1490.8309,405.3910
237,1391.3828,183.1779,-94.6622,1319.6638,1398.7546,175.8061,1391.3828,183.1779
238,1420.4502,429.5331,-32.9841,1263.0562,1421.5469,428.4364,1420.4502,429.5331
239,1079.5900,1139.3771,-406.8914,1315.4149,1517.4716,701.4955,1079.5900,1139.3771
240,909.2440,971.7609,264.0787,1047.2292,1206.4248,674.5802,909.2440,971.7609
241,1542.3743,353.5742,173.8557,1431.5261,1567.2781,328.6704,1542.3743,353.5742
242,715.4878,656.6902,-551.3156,1176.9272,1238.1879,133.9901,715.4878,656.6902
243,920.9133,283.6902,-208.9662,893.4808,983.3269,221.2765,920.9133,283.6902
244,1448.4692,1070.3769,48.7241,1304.0260,1454.6473,1064.1989,1448.4692,1070.3769
245,1647.4073,986.6025,126.0615,1452.4715,1670.6392,963.3706,1647.4073,986.6025
246,988.2731,934.5179,218.9923,1034.5634,1182.0310,740.7600,988.2731,934.5179
247,535.9187,1573.1438,88.0451,1393.6172,1580.5645,528.4980,535.9187,1573.1438
248,545.4256,1482.0651,-20.9695,1298.8337,1482.5343,544.9564,545.4256,1482.0651
249,1196.2199,1122.4847,137.5219,1185.2900,1301.7303,1016.9744,1196.2199,1122.4847
250,1058.3078,797.3286,-233.4422,1037.0222,1195.2557,660.3807,1058.3078,797.3286
251,993.5567,818.8304,-120.7173,942.2323,1055.2070,757.1801,993.5567,818.8304
252,992.5596,896.9829,189.8067,1003.7548,1140.5015,749.0411,992.5596,896.9829
253,1358.1201,445.2266,-76.4792,1206.4796,1364.4829,438.8638,1358.1201,445.2266
254,899.6675,1269.3193,-108.1474,1146.1655,1298.6347,870.3522,899.6675,1269.3193
255,871.0542,1260.0972,173.0802,1157.0816,1325.9512,805.2002,871.0542,1260.0972
256,677.9384,1359.8932,-1.8720,1177.7082,1359.8983,677.9332,677.9384,1359.8932
257,1053.9257,834.3322,154.5850,999.6175,1133.7387,754.5193,1053.9257,834.3322
258,1039.1259,784.5626,-153.4073,975.0195,1111.1791,712.5093,1039.1259,784.5626
259,1332.3584,495.7819,-2.7488,1166.3799,1332.3674,495.7729,1332.3584,495.7819
260,1300.1967,231.2336,-184.0927,1242.9809,1331.0121,200.4182,1300.1967,231.2336
261,906.4351,991.4817,79.9525,961.8336,1039.5157,858.4011,906.4351,991.4817
262,863.8544,1161.4114,129.4790,1068.7025,1209.8634,815.4024,863.8544,1161.4114
263,914.6716,1307.9845,-164.7147,1196.8559,1367.8523,854.8038,914.6716,1307.9845
264,1096.0892,757.3489,101.8388,987.9171,1124.3484,729.0896,1096.0892,757.3489
265,1278.7180,204.9011,238.1548,1259.0657,1329.1667,154.4524,1278.7180,204.9011
266,1033.5717,1236.7807,-143.4126,1175.2859,1310.9336,959.4189,1033.5717,1236.7807
267,983.4450,1058.9201,-103.1212,1038.7435,1130.9919,911.3732,983.4450,1058.9201
268,854.9619,1461.6153,-150.6695,1298.3673,1496.9748,819.6024,854.9619,1461.6153
269,964.5389,855.7140,-78.3749,925.0082,1005.5379,814.7150,964.5389,855.7140
270,963.2715,779.1820,8.9428,885.8288,963.7049,778.7486,963.2715,779.1820
271,957.4017,866.4808,11.8915,915.5659,958.9312,864.9512,957.4017,866.4808
272,1188.8961,795.6804,253.2269,1137.0890,1312.8791,671.6974,1188.8961,795.6804
273,1237.5741,1111.8898,111.8585,1195.5666,1303.0342,1046.4297,1237.5741,1111.8898
274,1063.4889,1336.7888,179.9144,1262.3234,1426.0645,974.2132,1063.4889,1336.7888
275,841.3919,1519.0633,41.5709,1320.0570,1521.6038,838.8513,841.3919,1519.0633
276,976.7895,876.4917,-39.2776,933.1858,990.3402,862.9410,976.7895,876.4917
277,978.2233,1368.3455,187.7998,1263.5462,1444.0566,902.5122,978.2233,1368.3455
278,1157.3268,1216.5755,-127.7906,1208.5021,1318.1306,1055.7717,1157.3268,1216.5755
279,1000.7046,1160.2194,-112.3424,1106.5009,1218.2374,942.6866,1000.7046,1160.2194
280,1042.2306,1298.9292,-142.4768,1216.7896,1362.3433,978.8166,1042.2306,1298.9292
281,816.0287,1230.8235,169.0973,1123.4873,1291.0220,755.8302,816.0287,1230.8235
282,1355.4155,204.2325,388.8875,1433.7861,1474.4744,85.1737,1355.4155,204.2325
283,1568.6762,1039.8543,-264.2394,1456.1300,1678.0775,930.4530,1568.6762,1039.8543
284,1300.5909,1019.7013,-854.3569,1896.0196,2025.9697,294.3226,1300.5909,1019.7013
285,1284.2081,408.7971,-557.8485,1491.6131,1555.5731,137.4321,1284.2081,408.7971
286,614.6046,81.9029,345.2056,831.6308,784.2695,-87.7619,614.6046,81.9029
287,2231.6603,808.8268,203.2528,1988.3201,2260.1256,780.3615,2231.6603,808.8268
288,1361.3868,224.4457,165.8966,1296.4403,1385.0991,200.7335,1361.3868,224.4457
289,1937.6158,795.4752,-594.0366,1975.9678,2190.5606,542.5305,1937.6158,795.4752
290,1292.2099,334.6857,-248.1050,1238.5496,1352.6780,274.2175,1292.2099,334.6857
291,914.5952,925.6825,177.2979,970.0780,1097.5234,742.7542,914.5952,925.6825
292,976.9642,630.6327,55.1489,863.2353,985.5339,622.0630,976.9642,630.6327
293,417.4581,1703.4972,250.2909,1597.8023,1750.4919,370.4633,417.4581,1703.4972
294,865.3046,1001.0440,-254.1670,1038.4776,1196.2468,670.1018,865.3046,1001.0440
295,954.7962,932.5456,-207.4825,1009.9668,1151.4515,735.8903,954.7962,932.5456
296,1034.6993,701.5088,-7.2854,914.8912,1034.8585,701.3496,1034.6993,701.5088
297,1250.3834,705.6385,94.9657,1098.2354,1266.4641,689.5577,1250.3834,705.6385
298,953.1758,971.7721,-45.5310,965.8337,1008.9447,916.0032,953.1758,971.7721
299,967.0079,944.9906,-53.4995,960.6689,1010.6197,901.3789,967.0079,944.9906
