face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5558,2233.9554,-47.2311,2127.6254,2243.0784,1989.4328,1998.5558,2233.9554
116,1753.9821,2226.0336,-47.8280,2033.2531,2230.8308,1749.1849,1753.9821,2226.0336
117,1835.9847,2202.8739,-90.0386,2050.2125,2223.7791,1815.0794,1835.9847,2202.8739
118,1695.5297,2105.1956,32.7360,1934.0276,2107.7950,1692.9303,1695.5297,2105.1956
119,1434.0019,1771.7813,80.5287,1635.3249,1789.9975,1415.7857,1434.0019,1771.7813
120,1831.8095,2100.4399,-11.1431,1979.9345,2100.9013,1831.3481,1831.8095,2100.4399
121,1776.7968,2033.2238,113.3951,1927.9408,2076.1744,1733.8462,1776.7968,2033.2238
122,1200.7804,2267.7683,-223.6836,2002.9123,2312.7639,1155.7848,1200.7804,2267.7683
123,1984.2889,2667.5691,300.5022,2455.8104,2780.9231,1870.9350,1984.2889,2667.5691
124,2410.6960,2616.9636,-44.4811,2521.3460,2626.1470,2401.5126,2410.6960,2616.9636
125,2381.5165,2446.0824,2.4893,2414.4509,2446.1782,2381.4207,2381.5165,2446.0824
126,2768.4269,2835.0187,226.1065,2829.5492,3030.2677,2573.1779,2768.4269,2835.0187
127,2414.9510,2239.7538,-193.5016,2356.2509,2539.7586,2114.9463,2414.9510,2239.7538
128,1922.7351,2649.2831,-180.1975,2391.4755,2691.5201,1880.4981,1922.7351,2649.2831
129,1387.6478,3139.0708,25.2559,2724.9442,3139.4349,1387.2837,1387.6478,3139.0708
130,1333.3367,3222.8184,52.0297,2806.3080,3224.2501,1331.9051,1333.3367,3222.8184
131,2294.3269,2573.5177,-63.0017,2448.3354,2587.0762,2280.7685,2294.3269,2573.5177
132,1333.2572,2967.5059,9.5346,2574.3912,2967.5615,1333.2016,1333.2572,2967.5059
133,1337.4585,2997.5776,67.7518,2603.6324,3000.3380,1334.6981,1337.4585,2997.5776
134,1230.5496,2768.3091,-49.6978,2403.8835,2769.9136,1228.9452,1230.5496,2768.3091
135,1226.4809,3037.0807,58.4206,2648.2885,3038.9637,1224.5978,1226.4809,3037.0807
136,1189.0753,3033.4095,59.7186,2649.3811,3035.3412,1187.1437,1189.0753,3033.4095
137,1097.5601,2814.5159,102.6655,2463.4647,2820.6330,1091.4430,1097.5601,2814.5159
138,1032.8470,1858.9867,-44.0855,1615.0499,1861.3326,1030.5012,1032.8470,1858.9867
139,2190.1419,2424.3773,48.4969,2317.6825,2434.0212,2180.4980,2190.1419,2424.3773
140,2664.4434,2563.6922,-15.1856,2615.6558,2666.6825,2561.4531,2664.4434,2563.6922
141,2042.9458,2767.0132,1.8561,2485.3857,2767.0180,2042.9410,2042.9458,2767.0132
142,2976.2908,2956.6512,14.5810,2966.6272,2984.0504,2948.8916,2976.2908,2956.6512
143,1982.1338,2281.4485,45.9219,2148.9653,2288.3355,1975.2468,1982.1338,2281.4485
144,1273.6371,3213.7616,-27.3785,2803.4796,3214.1479,1273.2508,1273.6371,3213.7616
145,2035.6679,2270.5537,45.5813,2164.1390,2279.0889,2027.1327,2035.6679,2270.5537
146,1755.7205,2215.1607,163.5920,2044.6455,2267.4577,1703.4234,1755.7205,2215.1607
147,1428.7614,2933.5915,-17.4465,2541.0291,2933.7937,1428.5591,1428.7614,2933.5915
148,1271.5792,3051.2711,4.8646,2654.6765,3051.2844,1271.5659,1271.5792,3051.2711
149,1277.6773,2829.5263,67.0304,2457.0177,2832.4162,1274.7873,1277.6773,2829.5263
150,1248.9389,3084.3602,15.5747,2687.3177,3084.4924,1248.8068,1248.9389,3084.3602
151,1567.2599,1350.7544,-160.0622,1496.9027,1652.2391,1265.7752,1567.2599,1350.7544
152,1141.9995,2709.5544,21.2398,2356.4574,2709.8421,1141.7117,1141.9995,2709.5544
153,1223.6423,3010.8865,10.7658,2622.7538,3010.9513,1223.5775,1223.6423,3010.8865
154,1965.3149,2564.9495,118.3304,2332.9169,2587.4558,1942.8086,1965.3149,2564.9495
155,1867.5441,2324.6005,120.1258,2143.2417,2354.2493,1837.8954,1867.5441,2324.6005
156,1844.2247,2491.4879,106.6634,2246.7631,2508.6120,1827.1005,1844.2247,2491.4879
157,1895.9566,2535.9654,131.7638,2295.5995,2562.0312,1869.8909,1895.9566,2535.9654
158,1771.7374,2286.4031,93.2885,2083.7214,2302.7908,1755.3496,1771.7374,2286.4031
159,1792.3829,2446.8407,88.9124,2199.4787,2458.7049,1780.5187,1792.3829,2446.8407
160,1765.7120,2415.9624,90.4062,2170.9996,2428.2978,1753.3766,1765.7120,2415.9624
161,1812.0063,2526.4749,98.1409,2262.1558,2539.7106,1798.7707,1812.0063,2526.4749
162,1791.0208,2510.4464,69.7147,2242.4128,2517.1397,1784.3275,1791.0208,2510.4464
163,1734.8900,2411.8142,40.8679,2155.7990,2414.2726,1732.4316,1734.8900,2411.8142
164,1968.5362,2334.1347,164.7317,2193.1486,2397.4089,1905.2621,1968.5362,2334.1347
165,1882.9847,2474.3529,142.6910,2251.6588,2506.9824,1850.3552,1882.9847,2474.3529
166,1743.3707,2138.9287,104.4128,1979.4236,2164.7980,1717.5014,1743.3707,2138.9287
167,1710.7005,2192.7202,131.2982,2008.7678,2226.1643,1677.2564,1710.7005,2192.7202
168,1648.0288,2046.8751,71.1962,1883.5058,2059.2030,1635.7009,1648.0288,2046.8751
169,1716.6595,2207.1799,125.8653,2019.1862,2237.5909,1686.2485,1716.6595,2207.1799
170,1736.6694,2220.1007,174.3593,2044.6247,2276.4247,1680.3454,1736.6694,2220.1007
171,1582.0480,2057.7889,76.5719,1870.6790,2069.8097,1570.0273,1582.0480,2057.7889
172,1705.3089,2166.2801,128.2626,1988.9759,2199.5651,1672.0240,1705.3089,2166.2801
173,1802.6163,2235.1186,201.8267,2082.8638,2314.6691,1723.0659,1802.6163,2235.1186
174,1612.5932,2075.9797,81.6727,1892.7359,2089.9533,1598.6196,1612.5932,2075.9797
175,1818.2550,2218.7787,208.7718,2079.7792,2307.8099,1729.2238,1818.2550,2218.7787
176,1805.4106,2545.6612,372.4602,2357.9895,2700.6258,1650.4460,1805.4106,2545.6612
177,1684.0345,2210.4194,172.2387,2022.0045,2261.7686,1632.6853,1684.0345,2210.4194
178,1904.3166,2112.4664,197.8231,2045.3687,2231.9212,1784.8617,1904.3166,2112.4664
179,1929.8711,2265.6540,186.7622,2142.3844,2348.8953,1846.6298,1929.8711,2265.6540
180,1704.0288,1955.1938,22.7560,1842.9172,1957.2389,1701.9837,1704.0288,1955.1938
181,1737.1875,1973.0503,39.8352,1867.6054,1979.5964,1730.6413,1737.1875,1973.0503
182,1732.3408,2036.8455,62.3029,1906.0112,2049.0997,1720.0865,1732.3408,2036.8455
183,1677.1117,1986.6594,93.3519,1858.4438,2012.6326,1651.1385,1677.1117,1986.6594
184,1643.3583,1967.4640,-9.9501,1827.1808,1967.7691,1643.0531,1643.3583,1967.4640
185,1642.6419,1988.5617,-2.3260,1840.1553,1988.5774,1642.6262,1642.6419,1988.5617
186,1609.1119,2057.1959,79.7515,1878.8610,2070.9671,1595.3407,1609.1119,2057.1959
187,1575.6163,2093.7750,51.6097,1890.8900,2098.8654,1570.5259,1575.6163,2093.7750
188,1576.6425,1960.1020,64.9310,1802.7949,1970.7984,1565.9461,1576.6425,1960.1020
189,1588.5875,2120.0350,36.5191,1911.6220,2122.5327,1586.0898,1588.5875,2120.0350
190,1637.1220,2091.3816,79.0910,1910.2264,2104.7582,1623.7454,1637.1220,2091.3816
191,1746.8650,2152.5683,70.8850,1984.9220,2164.5968,1734.8365,1746.8650,2152.5683
192,1608.5234,2105.0391,-23.8765,1906.3690,2106.1846,1607.3778,1608.5234,2105.0391
193,1936.2766,1935.6857,34.5102,1936.9037,1970.4926,1901.4697,1936.2766,1935.6857
194,1940.4789,2166.9373,-110.7402,2071.9483,2212.0882,1895.3281,1940.4789,2166.9373
195,2006.4651,1993.4579,115.1435,2009.9122,2115.2886,1884.6344,2006.4651,1993.4579
196,1670.6491,2037.8351,21.3472,1881.6748,2039.0720,1669.4122,1670.6491,2037.8351
197,1568.0976,1967.9081,-3.9443,1801.6012,1967.9470,1568.0587,1568.0976,1967.9081
198,1617.2031,1985.8557,0.8176,1829.6007,1985.8575,1617.2013,1617.2031,1985.8557
199,1553.1946,2036.5192,-36.4442,1844.0981,2039.2518,1550.4620,1553.1946,2036.5192
200,1631.2184,2249.9799,-56.2862,2015.5840,2255.0583,1626.1400,1631.2184,2249.9799
201,1802.8868,2196.4921,-91.7536,2034.7501,2216.8300,1782.5490,1802.8868,2196.4921
202,1623.1993,2170.8605,-67.4222,1958.9052,2179.0387,1615.0211,1623.1993,2170.8605
203,1636.2588,2213.4341,-53.0321,1990.8087,2218.2663,1631.4265,1636.2588,2213.4341
204,1933.7467,2097.9934,-26.6306,2021.4085,2102.2034,1929.5367,1933.7467,2097.9934
205,1787.9341,2169.7396,-27.4262,2006.8342,2171.6997,1785.9741,1787.9341,2169.7396
206,1855.8410,2196.5697,-25.0878,2048.0401,2198.4070,1854.0037,1855.8410,2196.5697
207,1938.3167,2077.3180,-60.9378,2014.1901,2100.2498,1915.3849,1938.3167,2077.3180
208,1688.9373,2121.7358,-17.6226,1942.0929,2122.4522,1688.2209,1688.9373,2121.7358
209,1729.5745,2201.4940,5.6686,2007.5986,2201.5620,1729.5064,1729.5745,2201.4940
210,1622.8625,2202.8622,-73.0358,1981.7529,2211.9177,1613.8070,1622.8625,2202.8622
211,1680.7262,2191.6643,-18.6567,1986.3760,2192.3447,1680.0459,1680.7262,2191.6643
212,1652.2532,2222.6044,-31.1740,2000.1303,2224.3032,1650.5543,1652.2532,2222.6044
213,1639.2212,2208.5417,-77.4875,1990.5846,2218.8997,1628.8632,1639.2212,2208.5417
214,1717.7081,2206.4353,-70.8740,2010.9538,2216.5058,1707.6376,1717.7081,2206.4353
215,1778.6588,2116.7762,-27.4174,1970.1780,2118.9851,1776.4500,1778.6588,2116.7762
216,1607.4482,2120.8931,-102.0468,1924.6018,2140.4313,1587.9100,1607.4482,2120.8931
217,1637.0600,2133.1849,-134.4991,1947.4500,2167.3014,1602.9434,1637.0600,2133.1849
218,1824.6318,2135.9082,-161.1146,2017.9229,2204.2815,1756.2585,1824.6318,2135.9082
219,1894.2365,2237.9466,-12.6969,2087.5393,2238.4150,1893.7681,1894.2365,2237.9466
220,2033.1994,2401.5738,-26.9336,2240.7040,2403.5326,2031.2406,2033.1994,2401.5738
221,1891.1659,2302.4424,52.4366,2128.7785,2309.0227,1884.5857,1891.1659,2302.4424
222,1914.1688,2323.5177,32.4307,2149.0292,2326.0711,1911.6154,1914.1688,2323.5177
223,1727.5157,2262.1950,-18.0237,2048.1294,2262.8019,1726.9088,1727.5157,2262.1950
224,1797.8774,2148.0705,44.1386,1997.6104,2153.5481,1792.3998,1797.8774,2148.0705
225,2036.8644,2207.0463,16.1303,2127.2509,2208.5616,2035.3490,2036.8644,2207.0463
226,1805.5795,2061.5845,43.7668,1947.7269,2068.8602,1798.3039,1805.5795,2061.5845
227,1891.6808,2020.6492,55.9326,1961.7445,2041.5270,1870.8030,1891.6808,2020.6492
228,1950.8079,2290.0742,105.3093,2148.4568,2320.1044,1920.7778,1950.8079,2290.0742
229,1723.8312,1892.5086,-19.7539,1814.3837,1894.7911,1721.5487,1723.8312,1892.5086
230,1830.5627,2106.8064,74.9780,1987.4146,2125.8448,1811.5243,1830.5627,2106.8064
231,1722.9499,2127.7470,-227.8893,1996.4125,2230.1413,1620.5555,1722.9499,2127.7470
232,2037.3267,2015.0797,-136.9679,2040.1351,2163.6221,1888.7843,2037.3267,2015.0797
233,1858.7613,1971.1228,-125.8093,1929.7554,2052.7254,1777.1586,1858.7613,1971.1228
234,2288.3469,2630.2231,352.9905,2551.3818,2851.4866,2067.0834,2288.3469,2630.2231
235,1802.9866,2441.9079,311.2594,2258.6710,2568.4713,1676.4231,1802.9866,2441.9079
236,1841.7063,2531.8312,54.9151,2268.9665,2536.1736,1837.3639,1841.7063,2531.8312
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1708,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1708
239,1735.8251,2227.1918,-194.5761,2054.5161,2294.9094,1668.1075,1735.8251,2227.1918
240,1731.5729,2204.4636,78.4559,2014.7657,2217.1401,1718.8963,1731.5729,2204.4636
241,1806.5557,2234.0261,201.0284,2083.2333,2313.7107,1726.8712,1806.5557,2234.0261
242,1731.9850,2173.1396,-241.3378,2033.0259,2279.5153,1625.6093,1731.9850,2173.1396
243,1668.8840,2291.3112,184.3946,2076.8612,2341.8369,1618.3584,1668.8840,2291.3112
244,1134.0339,2815.0533,116.1219,2461.4315,2823.0369,1126.0504,1134.0339,2815.0533
245,1276.5485,2387.4321,-379.7415,2171.2545,2504.8344,1159.1462,1276.5485,2387.4321
246,1635.6101,2157.3981,52.4082,1951.7081,2162.6099,1630.3983,1635.6101,2157.3981
247,1643.6473,2248.9319,-104.1325,2023.6974,2266.3458,1626.2334,1643.6473,2248.9319
248,1688.5859,2221.7358,-101.1535,2016.5655,2240.2823,1670.0394,1688.5859,2221.7358
249,1034.3445,2672.9904,16.2093,2334.6824,2673.1508,1034.1842,1034.3445,2672.9904
250,1579.1129,1965.4209,-110.1305,1813.6266,1994.6117,1549.9221,1579.1129,1965.4209
251,1538.4123,1897.8239,-35.9040,1747.1920,1901.3755,1534.8607,1538.4123,1897.8239
252,1580.6148,2124.3436,45.2148,1912.9932,2128.0779,1576.8806,1580.6148,2124.3436
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4436,2117.2976,87.0031,1916.2454,2131.3948,1580.3463,1594.4436,2117.2976
255,1674.5341,2170.8153,-31.5141,1970.8827,2172.8084,1672.5409,1674.5341,2170.8153
256,1699.5615,2206.1514,-9.4144,2001.5967,2206.3263,1699.3866,1699.5615,2206.1514
257,1604.7562,2094.0502,58.7210,1900.0508,2100.9987,1597.8076,1604.7562,2094.0502
258,1569.9305,1986.1600,-117.9007,1825.6730,2017.2363,1538.8543,1569.9305,1986.1600
259,1757.1464,2322.2892,94.0720,2103.9337,2337.5368,1741.8988,1757.1464,2322.2892
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1632.2454,2044.6324,-42.6837,1874.2654,2049.0040,1627.8738,1632.2454,2044.6324
262,1674.0955,2206.3433,-9.0823,1994.2830,2206.4982,1673.9405,1674.0955,2206.3433
263,2159.3726,2017.7909,-72.9357,2095.9882,2190.2231,1986.9404,2159.3726,2017.7909
264,1712.7281,2048.7558,52.0879,1905.2600,2056.6448,1704.8391,1712.7281,2048.7558
265,1991.6025,2657.7715,138.8203,2407.2430,2685.5420,1963.8320,1991.6025,2657.7715
266,1819.2228,2149.2627,10.2359,2004.8013,2149.5798,1818.9056,1819.2228,2149.2627
267,1798.1406,1990.4981,-29.3823,1902.3109,1994.8861,1793.7526,1798.1406,1990.4981
268,2064.6445,2413.6076,40.3053,2260.5067,2418.2024,2060.0497,2064.6445,2413.6076
269,1645.2449,1863.9432,-56.1679,1767.4661,1877.5252,1631.6629,1645.2449,1863.9432
270,1837.1789,2011.9929,83.1269,1935.8928,2045.2096,1803.9622,1837.1789,2011.9929
271,1776.1439,2073.5111,35.9979,1942.9794,2077.8068,1771.8482,1776.1439,2073.5111
272,2733.6642,2513.9446,-90.4832,2635.3593,2766.1294,2481.4795,2733.6642,2513.9446
273,2415.9331,2573.2760,-17.1049,2498.4990,2575.1140,2414.0950,2415.9331,2573.2760
274,1974.1046,2337.8834,22.2958,2179.2322,2339.2448,1972.7432,1974.1046,2337.8834
275,2023.9101,2389.9497,70.1768,2232.8911,2402.9427,2010.9170,2023.9101,2389.9497
276,1774.8243,1867.2291,-18.5866,1823.0685,1870.8276,1771.2258,1774.8243,1867.2291
277,1973.8052,2392.2410,-10.0382,2212.9637,2392.4817,1973.5645,1973.8052,2392.2410
278,1311.7950,2990.9595,-15.7313,2596.8946,2991.1068,1311.6476,1311.7950,2990.9595
279,1826.6490,2044.7544,72.1275,1948.9037,2066.4491,1804.9544,1826.6490,2044.7544
280,1955.0506,2113.0048,39.2948,2039.7581,2122.2403,1945.8152,1955.0506,2113.0048
