vid,x,y,z
212,-0.04205340,-0.38230998,0.18482772
213,-0.02655312,0.40600680,0.20865041
214,-0.05279836,0.19624610,0.30551867
215,-0.05522341,-0.11859548,0.29314279
216,-0.02672731,0.09737611,0.30254047
217,-0.04709097,0.46961194,0.17828359
218,-0.03823706,-0.48528902,0.13122531
219,-0.04857261,0.52288294,0.12612188
220,-0.07326081,0.03823724,0.29630160
221,-0.07132015,0.16514074,0.30090432
222,-0.04420591,0.56442879,0.05975627
223,-0.06709466,-0.20402132,0.27384283
224,-0.04432381,-0.56980288,0.03982034
225,-0.05352607,0.13077246,0.30301528
226,-0.08137292,0.20463275,0.29139476
227,-0.08928387,-0.26322922,0.24145003
228,-0.07090307,0.35619509,0.22410373
229,-0.10948876,-0.04595260,0.29395367
230,-0.09182220,0.07333673,0.29861374
231,-0.09296538,0.26588230,0.24371479
232,-0.08314780,-0.09390714,0.29379493
233,-0.11031239,0.10849610,0.29643737
234,-0.06915811,-0.16240572,0.29044496
235,-0.08656828,-0.13010279,0.29850582
236,-0.06162719,0.43642706,0.20105381
237,-0.09821701,0.17533317,0.28505863
238,-0.11150219,0.49553786,0.15389452
239,-0.12326549,0.30896704,0.21911002
240,-0.10949399,-0.32834590,0.20198117
241,-0.08845940,0.23916534,0.27224088
242,-0.12305381,-0.01543565,0.29625344
243,-0.11612766,-0.11418139,0.29124569
244,-0.10955445,0.34501618,0.21843622
245,-0.10983646,-0.36708334,0.18402979
246,-0.11208672,0.20835224,0.27132748
247,-0.11182681,-0.15502079,0.29516074
248,-0.11392142,0.04447554,0.29710688
249,-0.14533919,-0.05433241,0.29607139
250,-0.12302418,0.40597047,0.20321481
251,-0.11390985,-0.40484025,0.16309280
252,-0.13176560,0.07918658,0.30475710
253,-0.12452041,-0.25168884,0.24095399
254,-0.12509516,0.24076914,0.25165799
255,-0.12816406,0.46377984,0.17337072
256,-0.14913288,0.11502911,0.30049723
257,-0.16600906,-0.46559184,0.12879120
258,-0.13306488,-0.21906777,0.26978582
259,-0.14676119,-0.13718627,0.28321348
260,-0.14214226,-0.17876661,0.28167597
261,-0.12996718,0.14200935,0.28711528
262,-0.14792003,0.17215750,0.27245126
263,-0.18680386,-0.04165083,0.29990867
264,-0.13562655,0.51567279,0.11921344
265,-0.13475371,-0.50760104,0.08225694
266,-0.14949075,-0.30800891,0.20952042
267,-0.18010396,-0.36929017,0.19452344
268,-0.13536110,0.37087905,0.20957670
269,-0.16158759,0.29871053,0.20911540
270,-0.17696552,-0.08297600,0.28686504
271,-0.17019241,-0.43788858,0.15460481
272,-0.18436087,0.41715559,0.17477000
273,-0.19277342,0.05869597,0.28351651
274,-0.18520656,-0.33235021,0.20575960
275,-0.16625428,0.14954764,0.28713717
276,-0.15733346,-0.23387515,0.24221721
277,-0.18900122,0.20751497,0.24182982
278,-0.20087632,0.15382441,0.27503795
279,-0.17730075,-0.16056218,0.26651834
280,-0.16995106,-0.19956883,0.26116493
281,-0.19939419,0.00057923,0.28844519
282,-0.18427114,0.32698765,0.19323601
283,-0.20577010,-0.45419415,0.14079088
284,-0.20729720,0.09289300,0.28460071
285,-0.18924937,0.47078648,0.14026827
286,-0.19104671,-0.29475652,0.21375822
287,-0.21152419,-0.38953129,0.18422856
288,-0.23241311,-0.12576836,0.25093579
289,-0.20179517,-0.25967838,0.21298739
290,-0.21364053,0.51341646,0.07849889
291,-0.21562791,0.12519176,0.27877221
292,-0.21359003,-0.06998843,0.28477460
293,-0.20615435,-0.42283137,0.16349447
294,-0.22675564,-0.31878427,0.20754000
295,-0.23033841,0.06965500,0.26609215
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23776629,0.41704756,0.12861957
299,-0.26582907,0.00560617,0.25681802
300,-0.23779635,0.10661323,0.26417361
301,-0.23288523,-0.28110791,0.20760018
302,-0.24308940,0.29425792,0.19032682
303,-0.24342531,-0.46163337,0.11693976
304,-0.24665878,-0.05971569,0.27476443
305,-0.25206304,-0.37920811,0.18659500
306,-0.24879244,0.23259820,0.21522100
307,-0.26088863,-0.11561850,0.23732200
308,-0.23912762,-0.24212166,0.20854591
309,-0.26892167,0.46480049,0.07551163
310,-0.27028840,-0.22189929,0.19817707
311,-0.27118435,-0.06856281,0.24468707
312,-0.27947387,-0.50242791,0.03825977
313,-0.26040289,-0.34214301,0.19226744
314,-0.26415804,0.51355441,0.03097847
315,-0.26438905,0.08740847,0.24352956
316,-0.27087477,-0.40663700,0.16381944
317,-0.26068404,0.32491737,0.17146854
318,-0.28342332,-0.02440211,0.23872221
319,-0.28568621,0.02074894,0.23421184
320,-0.26833333,0.26628451,0.20687193
321,-0.27004217,-0.26291207,0.19883368
322,-0.28977021,0.16290344,0.21838294
323,-0.30408687,0.19467013,0.21859499
324,-0.30568539,-0.16515326,0.19947868
325,-0.29150642,-0.36709470,0.16909329
326,-0.30799382,-0.42927250,0.11488811
327,-0.33059249,0.38064612,0.12147394
328,-0.32250452,-0.09992402,0.21295133
329,-0.30207580,0.32992222,0.16973710
330,-0.29649142,-0.32466499,0.18109432
331,-0.33223899,0.09811251,0.20278814
332,-0.33937038,-0.03374327,0.21310453
333,-0.31028839,0.27046195,0.20124536
334,-0.30649309,-0.13009769,0.21036413
335,-0.31288805,0.13003764,0.21320114
336,-0.33436430,-0.39958340,0.11763082
337,-0.32872569,0.16703849,0.21168265
338,-0.33591567,0.20546801,0.21308176
339,-0.33943738,0.03076892,0.20340780
340,-0.35974179,-0.28444472,0.14023590
341,-0.34419172,-0.07356140,0.21588671
342,-0.35705090,0.35807873,0.13903856
343,-0.35522894,0.00320872,0.20718256
344,-0.36073812,-0.11265828,0.20682607
345,-0.36812421,0.30345559,0.16822545
346,-0.35206567,0.46357510,0.02144728
347,-0.36818070,0.10353680,0.18657453
348,-0.37242076,0.25091099,0.19630683
349,-0.37226233,-0.15052495,0.19638548
350,-0.36988345,-0.05441173,0.21061943
351,-0.38617317,0.13869279,0.18699927
352,-0.36846331,0.17594633,0.20042330
353,-0.37977558,-0.17878122,0.17820790
354,-0.39685275,0.01051226,0.19344777
355,-0.38461696,0.38690277,0.09122672
356,-0.38913956,-0.37446903,0.08773739
357,-0.38372610,0.32891776,0.14249781
358,-0.39005125,0.27388841,0.17583641
359,-0.40964218,-0.34769489,0.07911950
360,-0.43125120,0.22027664,0.16006428
361,-0.40358210,0.10904896,0.16682157
362,-0.40352040,0.16786784,0.18399122
363,-0.43842795,-0.05434803,0.18965054
364,-0.42976737,0.41756567,0.00000000
365,-0.39916859,-0.22656436,0.13925266
366,-0.41522296,0.04327143,0.16912184
367,-0.42566716,-0.09032673,0.19804756
368,-0.43100159,0.36507349,0.05892674
369,-0.44198438,-0.37070519,0.02934668
370,-0.44323507,-0.12563894,0.17736463
371,-0.45772631,0.30448022,0.09597531
372,-0.44693822,-0.02260880,0.18157499
373,-0.47844568,0.22726900,0.11022339
374,-0.47099700,-0.18522756,0.13359790
375,-0.46313623,0.19825167,0.13887756
376,-0.45269974,0.15496311,0.14206959
377,-0.46980688,-0.04397779,0.16838325
378,-0.45953343,-0.25771388,0.08401825
379,-0.48270693,-0.10749253,0.16017538
380,-0.49667538,-0.15734133,0.11966985
381,-0.50187206,0.32775772,0.00000000
382,-0.51346985,0.25949676,0.03956313
383,-0.49584794,-0.22714053,0.07881462
384,-0.50996248,-0.26925147,0.02974104
385,-0.50589294,0.21054787,0.08652905
386,-0.53746147,0.01927450,0.08947787
387,-0.54267847,-0.12640131,0.07544213
388,-0.54214873,-0.16155929,0.05541859
389,-0.56181515,0.00260488,0.06298166
390,-0.54805008,0.17826394,0.03196463
391,-0.57289336,-0.05751532,0.03749948
392,-0.57367950,0.05447643,0.03057464
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33486340,0.45963081,0.06076761
396,0.41986690,0.37038339,0.06548172
397,0.13947535,0.52380014,0.07250214
398,-0.11202094,0.55916956,0.06016635
399,0.23296822,-0.51199226,0.05986062
400,-0.28354099,0.48499659,0.04916630
401,0.25720994,-0.44674942,0.09587400
402,-0.03764714,-0.54511746,0.07407732
403,-0.53212829,0.14638222,0.05953357
404,0.12074813,-0.55233824,0.06332198
405,0.52178084,-0.14183930,0.07092372
406,-0.51042587,0.03612167,0.11194133
407,-0.46639676,-0.22170282,0.11031445
408,-0.47184421,0.31770904,0.05913380
409,0.46203865,-0.32846130,0.05937328
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02551547,-0.46154205,0.15626030
419,0.54220375,0.06677742,0.09268395
420,-0.26388420,-0.48363753,0.07983913
421,0.43421434,-0.12448917,0.14886002
422,0.38105643,-0.30260106,0.15991255
423,0.49072657,0.04161706,0.15024467
424,0.30635467,0.28335463,0.19293001
425,0.11024592,0.40061070,0.17464932
426,-0.57814204,0.01933838,0.03162329
427,-0.18868604,0.38491518,0.17862273
428,-0.23668608,-0.40651499,0.16974744
429,-0.02052942,0.44099646,0.19329714
430,-0.34798978,0.40042978,0.09386109
431,-0.38676822,-0.33983999,0.10783446
432,0.46942931,0.22885818,0.10344597
433,0.39440395,0.03972216,0.20675529
434,-0.26592214,-0.30286405,0.19812104
435,-0.40400276,-0.05559102,0.20327038
436,-0.06158331,0.39503509,0.21713832
437,-0.23115860,0.14482109,0.25446430
438,0.26945731,0.04514592,0.25459900
439,-0.35697482,-0.33030896,0.13801914
440,0.42577914,0.20377643,0.14858575
441,0.11681895,0.24370415,0.25639444
442,0.25502768,-0.11161698,0.24630294
443,0.08549668,-0.50623856,0.14221698
444,-0.49733563,-0.12566555,0.13493072
445,-0.14408400,-0.38515990,0.18379966
446,0.39866054,0.18552853,0.17265570
447,0.24558263,0.40879903,0.18337144
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20566783,0.48968445,0.11653877
459,-0.03031123,-0.51798906,0.10856985
460,0.53567057,-0.21717114,0.03677510
461,-0.48840181,0.19384705,0.11008906
462,0.51300401,0.01104247,0.12536182
463,0.43949425,-0.27068537,0.13453881
464,0.30960792,0.41376620,0.14433805
465,0.12206738,-0.49190164,0.14855445
466,-0.07380558,0.53944497,0.10573643
467,-0.44309718,0.33667509,0.07721263
468,0.48105421,0.00450238,0.15368863
469,-0.52032515,-0.00505415,0.11891670
470,0.38317761,-0.14703293,0.19077226
471,0.39966639,-0.36228758,0.09706870
472,0.52413128,0.17379142,0.08056826
473,0.02019035,0.51966404,0.11789510
474,-0.24856480,0.50108641,0.06259466
475,-0.34094274,0.44522785,0.04973126
476,-0.16729145,-0.49417181,0.10021764
477,-0.33772625,0.24234239,0.20571908
478,-0.54981953,0.07631946,0.05356512
479,0.24746799,0.50927842,0.06078802
480,-0.55756270,-0.09193944,0.06027679
481,-0.46505055,-0.34317679,0.02368182
482,0.48358426,0.27767991,0.05282609
483,0.34573731,-0.13832289,0.20538781
484,-0.14518989,-0.34859783,0.20062696
485,-0.31720883,0.35590929,0.14582870
486,-0.45564211,0.02955639,0.15604846
487,0.06048594,0.45567442,0.14328543
488,-0.17635878,-0.40518457,0.17812327
489,-0.12791145,-0.44231513,0.14016860
490,0.38525591,0.21676328,0.15416982
491,-0.39072128,-0.40387003,0.06040124
492,0.00335400,-0.33646074,0.21167512
493,0.33630317,0.00625926,0.21672519
494,-0.04621854,-0.42233299,0.16510922
495,-0.20536940,0.43389544,0.14923375
496,0.37979956,0.33366835,0.12885295
497,0.44940769,-0.16318712,0.14737891
498,0.54530786,-0.14556793,0.04466109
499,-0.30130066,-0.24278863,0.18194946
500,0.24757950,-0.01915871,0.26704692
501,0.26846164,-0.08272249,0.23893574
502,0.11716024,-0.23129430,0.25523167
503,-0.02875039,-0.26369644,0.24889325
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32076850,-0.48434208,0.03326448
512,0.57756477,0.08256300,0.02545871
513,0.27567572,0.46801898,0.11192926
514,-0.49862426,-0.02639574,0.14538358
515,0.36756476,0.40955688,0.09269566
516,0.04228918,-0.54082338,0.09677253
517,0.13932242,-0.52981020,0.09253731
518,0.22057081,0.43711725,0.16688894
519,-0.52502553,-0.23241908,0.03926150
520,0.53863665,0.21923898,0.03088542
521,0.05427884,-0.48906869,0.16039488
522,0.49841633,0.20279752,0.09779165
523,-0.22334625,0.45659284,0.12304831
524,0.36699851,-0.37651181,0.10873182
525,-0.30935028,0.40397986,0.10141372
526,-0.43330693,0.18153074,0.16461923
527,-0.30314149,-0.40160004,0.14351320
528,-0.04217278,0.54848009,0.09125127
529,-0.41429299,-0.31554382,0.08670682
530,-0.54944846,-0.05757719,0.07917315
531,0.43633597,0.25195272,0.10535237
532,0.57168651,-0.04331613,0.03686033
533,-0.38973082,0.35437321,0.11566872
534,-0.16817241,0.45149080,0.16420767
535,0.15831456,-0.47553851,0.14858514
536,-0.47201648,-0.14626660,0.15108722
537,-0.28526149,0.29956307,0.19002263
538,-0.44432980,0.05884849,0.14422468
539,0.44552890,-0.06101266,0.14551836
540,-0.30121184,-0.28381849,0.18365111
541,-0.55871309,0.14144822,0.02630390
542,0.31111812,0.13368013,0.21596543
543,-0.15878305,0.39660248,0.19497181
544,0.44664142,0.33998331,0.05159697
545,0.17772073,0.53311912,0.06033752
546,-0.47770796,-0.28216896,0.05271907
547,-0.34130728,-0.18201307,0.18407638
548,0.53061185,-0.18057783,0.05912303
549,-0.40073280,0.23725252,0.17967103
550,0.27725232,-0.30215282,0.18723418
551,0.16889745,-0.37250566,0.18963765
552,-0.40830428,-0.19330370,0.16174726
553,-0.22407014,0.26296335,0.20614979
554,0.45377441,-0.31313544,0.09058510
555,0.19803251,-0.52687165,0.06206123
556,0.37065435,0.37721374,0.12016083
557,0.58301141,-0.00294356,0.02765977
558,-0.33742499,-0.42855429,0.08978377
559,-0.52204166,-0.16105225,0.08902645
560,-0.53609401,0.22212489,0.03305948
561,-0.48215516,0.16202310,0.11678062
562,-0.22368395,0.53186025,0.04017919
563,0.39419266,0.40623030,0.06286408
564,-0.00710353,-0.56523655,0.05632835
565,0.28641927,0.50250563,0.03773748
566,-0.41409220,0.35949596,0.08915271
567,0.27659155,0.48700419,0.07631557
568,-0.49540607,0.29418949,0.03981950
569,0.03920717,0.55668862,0.06572026
570,-0.43704688,-0.20793902,0.13768123
571,-0.57484653,-0.09277767,0.02835866
572,-0.01296262,0.51703620,0.13215274
573,0.15626870,0.45028322,0.15228588
574,0.56656910,0.11110426,0.04194654
575,-0.20702383,-0.52726148,0.05197264
576,0.52416950,0.09536092,0.11482518
577,0.02920971,0.46341179,0.15823630
578,-0.44109925,0.28528996,0.12838912
579,-0.33075699,-0.36955154,0.14445841
580,0.34117811,-0.36165046,0.13499312
581,0.46604260,-0.03090110,0.14888064
582,0.35245578,0.27153497,0.15473858
583,0.52555140,-0.25277603,0.02627822
584,-0.54444199,-0.19644890,0.03267111
585,-0.39430445,0.44885737,0.00000000
586,0.42869747,-0.19668902,0.16664591
587,-0.46962558,-0.00490131,0.16465184
588,-0.27710623,0.35289497,0.14942240
589,0.07831572,-0.53201602,0.10898834
590,-0.25498788,0.44201961,0.10288016
591,0.48019414,-0.16934468,0.12052105
592,0.27254706,0.38112497,0.19062281
593,0.16024800,-0.54000556,0.06194132
594,0.36522043,-0.42619074,0.05488231
595,0.56615219,-0.14233612,0.01888872
596,-0.29761365,0.49849457,0.02280614
597,-0.32727223,0.42475606,0.07514719
598,0.29296637,-0.49350572,0.02970619
599,0.10138522,-0.57138312,0.03443945
600,0.41081945,0.23590175,0.13026353
601,-0.49463530,-0.30080304,0.02267187
602,-0.26886474,0.19867651,0.21926736
603,-0.08233530,0.31920964,0.22409777
604,0.23868473,-0.42150444,0.12232599
605,-0.07467103,-0.54958786,0.05481788
606,0.06622754,-0.38208050,0.21534599
607,-0.35077796,0.27616076,0.19087462
608,0.33056149,0.35181307,0.16837382
609,0.53399950,0.03252485,0.10169915
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25814937,-0.02925710,0.26601577
616,0.17286644,0.50729517,0.09376412
617,-0.49422890,-0.06684668,0.15150408
618,0.44775450,-0.00593583,0.17469792
619,-0.17899513,0.18301087,0.26718684
620,-0.10288401,-0.19383855,0.28475986
621,-0.16062653,-0.00948357,0.29606979
622,-0.42129175,0.14375356,0.16531353
623,0.20144697,-0.07574305,0.28317918
624,0.17931577,0.32791594,0.22108559
625,0.14583261,-0.17585580,0.27258070
626,0.43443540,-0.38561440,0.02971841
627,0.36992912,-0.23091510,0.19720495
628,0.43997258,-0.30068768,0.11801580
629,0.07813498,0.54391490,0.06221227
630,-0.15051983,0.55718745,0.03906504
631,-0.13899300,-0.53675741,0.05305185
632,0.48848372,-0.20897798,0.10833573
633,0.54710600,0.10492132,0.08040739
634,0.14293040,-0.56232057,0.03195729
635,-0.07660807,0.55536054,0.07388665
636,0.48660475,-0.31874605,0.03313538
637,-0.56369248,-0.12793098,0.03695555
638,0.22219358,-0.46258345,0.11691387
639,-0.49521271,-0.25399575,0.05948820
640,-0.02667413,0.57979897,0.03358337
641,0.13763390,0.34367507,0.21397759
642,0.02043063,-0.58003080,0.03103228
643,-0.36241177,-0.37008318,0.11820840
644,-0.09425751,-0.23262581,0.26521897
645,-0.57936416,-0.01783707,0.03205641
646,-0.51659663,0.22764909,0.05868181
647,0.40064421,-0.44365448,0.00000000
648,-0.24366647,-0.52632376,0.03023879
649,-0.14953736,0.48370684,0.14696366
650,0.27242246,-0.35514707,0.14685742
651,-0.10604892,0.44026191,0.19638757
652,0.49788891,0.08247941,0.14558520
653,-0.40730406,0.29840239,0.14900034
654,-0.44215465,-0.16974385,0.16043046
655,0.46566066,0.34513823,0.02440730
656,-0.18595771,0.12119342,0.29389344
657,0.14205392,0.55245340,0.03671508
658,-0.49739001,-0.19314009,0.10139706
659,0.55112683,-0.17776506,0.02745860
660,0.47193590,0.15009490,0.14932310
661,-0.08025842,-0.57535671,0.02188603
662,-0.22407949,-0.03093210,0.28611736
663,-0.54316645,-0.02081738,0.09155167
664,0.22238198,-0.53712438,0.03171939
