face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1557.5056,1188.6306,550.0565,1701.4858,1953.2227,792.9136,1557.5056,1188.6306
28,1121.4414,828.1456,102.4724,1022.8592,1153.6963,795.8907,1121.4414,828.1456
29,1060.8375,790.9906,99.0260,970.2311,1093.2774,758.5508,1060.8375,790.9906
30,948.8192,1001.9527,73.4363,984.7201,1053.4800,897.2919,948.8192,1001.9527
31,987.2340,453.7355,347.8829,1046.7241,1158.8655,282.1040,987.2340,453.7355
32,933.8957,799.2635,158.1109,916.2706,1038.4241,694.7351,933.8957,799.2635
33,1071.2286,994.1579,203.9289,1093.4675,1240.2311,825.1554,1071.2286,994.1579
34,1675.4157,1107.0529,-129.2624,1492.6273,1703.4326,1079.0359,1675.4157,1107.0529
35,492.5466,1728.2094,-448.9354,1727.0540,1874.0918,346.6642,492.5466,1728.2094
36,874.4209,690.9464,194.3557,866.6967,997.6018,567.7654,874.4209,690.9464
37,998.0628,1236.4104,-145.0215,1163.5800,1304.9428,929.5304,998.0628,1236.4104
38,994.9802,1219.4292,-189.6569,1171.1509,1327.5773,886.8321,994.9802,1219.4292
39,787.2865,1071.8231,-358.1273,1144.3594,1314.9058,544.2037,787.2865,1071.8231
40,1086.6563,1242.4336,-13.5149,1172.5668,1243.5975,1085.4925,1086.6563,1242.4336
41,1034.4784,1366.4582,-110.2857,1249.1080,1399.7559,1001.1806,1034.4784,1366.4582
42,1254.8630,530.2057,-88.2628,1101.7417,1265.4584,519.6102,1254.8630,530.2057
43,1035.4811,649.3250,-108.8245,925.7476,1064.0377,620.7685,1035.4811,649.3250
44,979.7730,599.6919,64.6399,862.8780,990.4654,588.9994,979.7730,599.6919
45,1028.3790,733.9605,-122.8812,941.6853,1072.9257,689.4138,1028.3790,733.9605
46,1052.4482,721.6920,-113.7680,952.7710,1087.8014,686.3387,1052.4482,721.6920
47,1070.4407,718.4447,-141.2070,976.1004,1120.0856,668.7998,1070.4407,718.4447
48,1069.4394,717.0075,-56.4482,948.9802,1078.2598,708.1871,1069.4394,717.0075
49,1048.4501,729.0289,-88.7792,943.4117,1071.4667,706.0123,1048.4501,729.0289
50,1084.8202,702.0748,1.5169,952.9564,1084.8262,702.0687,1084.8202,702.0748
51,1007.8313,795.3791,-110.9123,940.0258,1055.1810,748.0294,1007.8313,795.3791
52,1042.4427,790.2880,-122.0063,965.4370,1091.8107,740.9201,1042.4427,790.2880
53,1049.1514,768.7546,-90.0693,953.6770,1075.5906,742.3155,1049.1514,768.7546
54,1037.5090,800.4913,-85.4919,953.2161,1065.1275,772.8728,1037.5090,800.4913
55,1060.8570,744.4977,-88.3262,955.6638,1083.8466,721.5080,1060.8570,744.4977
56,1043.0701,724.1589,-72.8825,934.3385,1058.9369,708.2921,1043.0701,724.1589
57,1034.4518,718.7764,-34.8721,920.2384,1038.2582,714.9700,1034.4518,718.7764
58,1064.1115,787.1142,-87.4640,968.1191,1089.4171,761.8086,1064.1115,787.1142
59,1109.6946,816.3418,-88.3117,1007.6422,1134.2283,791.8080,1109.6946,816.3418
60,1118.5877,751.8886,-80.0338,997.3654,1135.2943,735.1819,1118.5877,751.8886
61,1044.9575,795.8971,-66.2123,952.2930,1061.4657,779.3889,1044.9575,795.8971
62,1092.9221,764.7444,-83.6374,982.0857,1113.0080,744.6585,1092.9221,764.7444
63,1077.3452,722.0957,-70.5918,958.6960,1090.8585,708.5824,1077.3452,722.0957
64,1110.0464,626.5711,-113.7579,983.9176,1135.4752,601.1422,1110.0464,626.5711
65,1093.0291,833.3273,-116.2833,1009.3867,1137.4856,788.8708,1093.0291,833.3273
66,1052.7241,864.3939,-51.9100,976.4838,1066.0844,851.0336,1052.7241,864.3939
67,1021.4814,804.3832,-115.5166,953.3238,1071.4473,754.4173,1021.4814,804.3832
68,1000.8773,867.7218,-50.5938,945.4590,1017.9197,850.6794,1000.8773,867.7218
69,995.2373,872.7054,-24.1068,940.9073,999.8095,868.1333,995.2373,872.7054
70,983.9797,902.1684,-34.7897,947.6495,996.7732,889.3750,983.9797,902.1684
71,1026.1711,890.9774,-41.5064,968.3703,1037.8971,879.2514,1026.1711,890.9774
72,1016.9932,926.3436,-52.9812,979.1443,1041.3917,901.9451,1016.9932,926.3436
73,1001.1416,891.2320,-55.2951,955.7731,1024.1457,868.2280,1001.1416,891.2320
74,1031.1838,910.1614,-97.1274,990.7024,1085.1075,856.2377,1031.1838,910.1614
75,1023.3516,900.6273,-53.2635,972.2297,1043.2441,880.7348,1023.3516,900.6273
76,1062.9285,911.2530,-96.8505,1009.8229,1110.1005,864.0810,1062.9285,911.2530
77,1026.3066,915.6297,-94.8342,989.4174,1080.7674,861.1690,1026.3066,915.6297
78,1056.1835,879.1943,-84.3946,990.5973,1089.9744,845.4033,1056.1835,879.1943
79,1243.8745,922.6429,-58.7551,1123.0308,1254.2839,912.2336,1243.8745,922.6429
80,1084.4312,855.3403,-62.5350,995.8776,1100.3897,839.3818,1084.4312,855.3403
81,1068.8364,997.1737,-49.3749,1038.3952,1094.0113,971.9988,1068.8364,997.1737
82,1050.7964,1004.1208,-50.7658,1032.0061,1083.3318,971.5854,1050.7964,1004.1208
83,1003.0579,1031.5453,-45.2181,1020.6102,1064.7100,969.8932,1003.0579,1031.5453
84,1014.2500,883.0017,-38.7750,957.7688,1024.8494,872.4023,1014.2500,883.0017
85,995.4213,1024.4851,-64.5587,1016.4361,1076.1272,943.7792,995.4213,1024.4851
86,977.9086,1022.7455,-67.2765,1007.8395,1071.2405,929.4136,977.9086,1022.7455
87,958.3957,985.1311,-82.2473,982.4225,1055.0900,888.4369,958.3957,985.1311
88,967.5545,936.1656,-29.8152,953.6474,985.5537,918.1664,967.5545,936.1656
89,973.4874,982.3347,-70.6313,985.5633,1048.6807,907.1414,973.4874,982.3347
90,967.6469,912.5257,-85.2709,952.8139,1029.7005,850.4721,967.6469,912.5257
91,976.2401,973.4088,-85.2860,985.9563,1060.1222,889.5267,976.2401,973.4088
92,974.0972,866.0821,-67.7362,932.2446,1006.7211,833.4581,974.0972,866.0821
93,998.2815,934.7117,-56.9805,973.0811,1031.7427,901.2504,998.2815,934.7117
94,1007.0921,931.5851,-86.8629,983.1220,1064.0513,874.6260,1007.0921,931.5851
95,977.3658,749.0661,-213.3186,959.5555,1105.1560,621.2758,977.3658,749.0661
96,977.5144,973.4189,-63.0501,981.5669,1038.5500,912.3832,977.5144,973.4189
97,1151.7717,1183.3266,-0.0793,1167.8689,1183.3268,1151.7715,1151.7717,1183.3266
98,1174.5572,1078.4874,-16.5579,1129.9544,1177.3309,1075.7137,1174.5572,1078.4874
99,1096.5530,1111.7538,-219.7617,1167.9955,1324.0464,884.2603,1096.5530,1111.7538
100,1069.4064,1058.1899,-183.0533,1110.0839,1246.9373,880.6590,1069.4064,1058.1899
101,1018.4360,1014.3059,-138.1409,1044.1606,1154.5273,878.2146,1018.4360,1014.3059
102,994.1205,1049.9626,-59.7025,1028.3972,1087.9504,956.1327,994.1205,1049.9626
103,1032.1685,1057.1201,-199.2453,1100.3839,1244.2798,845.0087,1032.1685,1057.1201
104,1009.1361,963.2850,-160.8970,1025.5981,1148.7326,823.6885,1009.1361,963.2850
105,922.8696,1095.2576,-287.5228,1135.1236,1309.2282,708.8991,922.8696,1095.2576
106,991.1962,852.6594,-162.1639,971.2037,1098.2662,745.5894,991.1962,852.6594
107,985.0147,893.7645,-130.3998,969.3864,1077.5408,801.2384,985.0147,893.7645
108,944.7471,761.6206,-141.2845,901.6419,1021.5440,684.8237,944.7471,761.6206
109,1014.5941,1760.2402,-183.5907,1563.0208,1802.9922,971.8422,1014.5941,1760.2402
110,1005.8148,1068.7431,-261.9373,1133.4686,1301.0992,773.4587,1005.8148,1068.7431
111,655.9435,1186.8360,129.0964,1053.7276,1216.5636,626.2160,655.9435,1186.8360
112,582.2584,1414.3867,186.0311,1272.7131,1454.0823,542.5628,582.2584,1414.3867
113,1071.1613,1109.8338,-258.7696,1179.4879,1349.9885,831.0065,1071.1613,1109.8338
114,1089.8848,1019.5752,-237.4879,1133.7392,1294.8058,814.6543,1089.8848,1019.5752
115,719.5293,1301.6755,169.3300,1166.8358,1347.3459,673.8589,719.5293,1301.6755
116,1065.6884,1112.8816,-242.0095,1167.8690,1332.4421,846.1279,1065.6884,1112.8816
117,697.8750,1345.2648,202.7330,1217.0629,1403.5110,639.6287,697.8750,1345.2648
118,995.3024,946.2036,-243.1279,1059.0104,1215.1172,726.3888,995.3024,946.2036
119,855.6127,1430.1780,152.7395,1274.2809,1468.2577,817.5330,855.6127,1430.1780
120,601.7740,1204.3576,272.0116,1144.4776,1308.9809,497.1507,601.7740,1204.3576
121,545.3806,1023.6967,117.4982,910.2242,1051.0014,518.0758,545.3806,1023.6967
122,952.2384,1217.6268,253.2490,1192.6052,1370.8396,799.0256,952.2384,1217.6268
123,782.7993,1222.2497,285.3900,1180.7774,1362.7003,642.3488,782.7993,1222.2497
124,582.1508,1575.5629,378.1810,1527.4637,1703.1467,454.5670,582.1508,1575.5629
125,709.5472,1589.6341,259.7217,1450.8065,1660.5638,638.6175,709.5472,1589.6341
126,688.2537,2168.9458,118.7039,1930.6750,2178.4016,678.7979,688.2537,2168.9458
127,726.2350,1905.2439,185.5911,1696.1866,1933.7683,697.7107,726.2350,1905.2439
128,749.1715,1824.5948,128.7158,1604.1113,1839.7860,733.9802,749.1715,1824.5948
129,798.1382,1644.5677,22.8428,1424.9915,1645.1838,797.5222,798.1382,1644.5677
130,781.8904,1759.4670,85.5672,1534.0573,1766.9002,774.4572,781.8904,1759.4670
131,757.1657,1502.3398,188.3514,1341.3550,1547.2421,712.2635,757.1657,1502.3398
132,872.8157,1498.4549,118.8679,1319.7303,1520.2779,850.9926,872.8157,1498.4549
133,833.4301,1575.5035,82.2127,1372.5967,1584.5025,824.4310,833.4301,1575.5035
134,915.6480,1411.1432,144.7417,1265.0993,1450.3259,876.4653,915.6480,1411.1432
135,950.6623,1503.0537,60.5325,1320.9941,1509.6092,944.1067,950.6623,1503.0537
136,990.6745,1457.0654,47.2873,1291.3970,1461.8115,985.9284,990.6745,1457.0654
137,984.1715,1372.9129,121.0831,1243.4971,1407.5424,949.5420,984.1715,1372.9129
138,987.9352,1265.5322,149.2572,1180.7443,1330.5540,922.9134,987.9352,1265.5322
139,722.2955,1445.0567,285.9675,1345.9101,1544.5159,622.8363,722.2955,1445.0567
140,663.0843,1758.2371,-243.1593,1594.5528,1809.7987,611.5227,663.0843,1758.2371
141,660.8726,1884.7644,-30.2445,1657.1797,1885.5113,660.1257,660.8726,1884.7644
142,687.6385,2176.0868,-29.4227,1927.2873,2176.6682,687.0572,687.6385,2176.0868
143,737.9613,1304.7814,-180.1905,1175.4017,1357.2134,685.5293,737.9613,1304.7814
144,761.4675,1703.5280,-138.2964,1497.3433,1723.4106,741.5849,761.4675,1703.5280
145,812.8553,1474.3679,-155.9398,1307.2866,1509.2849,777.9383,812.8553,1474.3679
146,848.9895,1410.1999,-150.9658,1257.2088,1448.2323,810.9571,848.9895,1410.1999
147,837.7591,1529.0570,-121.7276,1342.8801,1549.8651,816.9510,837.7591,1529.0570
148,912.4411,1553.3539,-61.6611,1356.2889,1559.2323,906.5627,912.4411,1553.3539
149,883.0754,1485.2824,-121.3640,1310.8994,1508.8210,859.5367,883.0754,1485.2824
150,942.6284,1533.7607,-28.2602,1340.7459,1535.1086,941.2804,942.6284,1533.7607
151,943.2750,1243.4946,-158.9895,1157.1180,1312.0412,874.7285,943.2750,1243.4946
152,1040.6706,1325.8440,-81.4080,1216.9522,1347.4469,1019.0677,1040.6706,1325.8440
153,959.0700,1500.5171,-69.7605,1321.6904,1509.3606,950.2264,959.0700,1500.5171
154,1035.4754,721.5268,120.3883,942.9565,1076.3250,680.6773,1035.4754,721.5268
155,1013.8910,774.3793,129.8312,945.0241,1070.7636,717.5067,1013.8910,774.3793
156,1007.5822,762.6641,76.6578,919.8157,1029.5968,740.6496,1007.5822,762.6641
157,994.1732,753.8415,105.8521,916.9636,1034.1463,713.8683,994.1732,753.8415
158,1020.7847,816.2666,99.4093,951.1607,1061.1409,775.9104,1020.7847,816.2666
159,1016.6938,750.1846,41.5846,915.9275,1023.0318,743.8467,1016.6938,750.1846
160,1038.6880,722.5151,12.6994,922.4515,1039.1972,722.0058,1038.6880,722.5151
161,1004.8297,745.3880,39.3272,906.0562,1010.6601,739.5577,1004.8297,745.3880
162,1033.1864,733.0825,1.0379,920.5848,1033.1900,733.0789,1033.1864,733.0825
163,920.4186,355.2791,-53.1459,809.2352,925.3730,350.3247,920.4186,355.2791
164,1003.6756,818.0926,112.1280,945.1236,1056.4277,765.3404,1003.6756,818.0926
165,927.9379,723.9850,73.9964,854.3046,951.9562,699.9668,927.9379,723.9850
166,1015.7903,820.1370,74.4428,942.3336,1040.8936,795.0336,1015.7903,820.1370
167,1031.7727,857.1879,75.0804,965.3052,1059.6195,829.3412,1031.7727,857.1879
168,983.7851,854.9128,68.3893,933.6433,1013.3123,825.3856,983.7851,854.9128
169,1004.6736,715.8689,84.1585,907.6732,1027.4080,693.1345,1004.6736,715.8689
170,1054.2251,846.0730,83.7758,977.9232,1083.7537,816.5443,1054.2251,846.0730
171,984.3296,862.6139,54.1494,934.1882,1004.9324,842.0111,984.3296,862.6139
172,1014.4035,830.7093,77.4360,945.7310,1042.6907,802.4222,1014.4035,830.7093
173,1079.0496,777.3810,88.7060,976.4440,1103.2003,753.2303,1079.0496,777.3810
174,992.9042,821.5469,55.9067,924.3687,1009.5310,804.9201,992.9042,821.5469
175,1086.7891,807.9968,82.7747,988.1307,1109.5131,785.2728,1086.7891,807.9968
176,1003.2243,769.3358,232.3606,994.2306,1146.4096,626.1505,1003.2243,769.3358
177,1016.8836,875.6673,92.1202,967.3945,1062.3428,830.2081,1016.8836,875.6673
178,1045.6856,825.0312,136.9024,983.6861,1111.1832,759.5336,1045.6856,825.0312
179,989.7110,831.0148,120.7611,944.1392,1054.8599,765.8659,989.7110,831.0148
180,1004.4141,848.5446,38.4031,938.6212,1013.3621,839.5965,1004.4141,848.5446
181,1011.9558,863.7033,55.4592,951.4387,1030.4061,845.2530,1011.9558,863.7033
182,1000.3926,880.2098,61.1903,951.9622,1026.0638,854.5386,1000.3926,880.2098
183,984.1325,754.4653,66.1746,899.0985,1001.8350,736.7627,984.1325,754.4653
184,982.4610,877.6574,22.7715,935.3094,987.1949,872.9235,982.4610,877.6574
185,980.3128,891.4840,25.1880,940.0676,986.9579,884.8389,980.3128,891.4840
186,972.0267,865.9228,57.8541,928.9776,997.4707,840.4789,972.0267,865.9228
187,975.3282,866.1657,38.4720,927.9831,987.5243,853.9696,975.3282,866.1657
188,960.5977,742.2009,27.9345,873.4956,964.1141,738.6845,960.5977,742.2009
189,966.9884,929.0675,47.4188,952.1455,999.0969,896.9590,966.9884,929.0675
190,999.6072,868.1478,58.1594,946.1690,1021.6437,846.1113,999.6072,868.1478
191,1028.4288,929.8589,86.4580,994.2005,1078.6626,879.6251,1028.4288,929.8589
192,943.9879,883.7702,48.7055,919.2449,971.1396,856.6185,943.9879,883.7702
193,1116.0065,884.6647,97.2250,1034.0061,1151.4397,849.2314,1116.0065,884.6647
194,1146.1135,1135.9431,-7.3287,1141.1329,1149.9485,1132.1082,1146.1135,1135.9431
195,1098.6064,863.9730,121.2940,1023.8924,1150.0363,812.5430,1098.6064,863.9730
196,990.0530,953.6514,51.2233,976.4026,1026.2130,917.4914,990.0530,953.6514
197,951.8076,866.6040,27.2106,913.4118,959.7560,858.6556,951.8076,866.6040
198,973.5672,899.4711,33.4339,940.4995,986.4229,886.6154,973.5672,899.4711
199,944.6455,931.0239,52.5981,942.3231,990.8720,884.7975,944.6455,931.0239
200,949.6226,961.7757,64.8876,962.3424,1020.8706,890.5277,949.6226,961.7757
201,996.5537,694.1587,120.6221,909.3175,1038.7738,651.9385,996.5537,694.1587
202,943.6317,887.5019,92.7184,930.8145,1012.4396,818.6940,943.6317,887.5019
203,951.5330,935.3515,80.3814,953.7626,1024.2298,862.6548,951.5330,935.3515
204,1130.8125,937.0570,55.5530,1051.8723,1145.6104,922.2592,1130.8125,937.0570
205,1041.1113,1149.2168,83.7668,1108.6930,1194.8565,995.4716,1041.1113,1149.2168
206,1067.3318,1198.3930,71.4163,1145.2340,1229.7879,1035.9369,1067.3318,1198.3930
207,1139.1923,1014.2854,14.8275,1082.4636,1140.9283,1012.5494,1139.1923,1014.2854
208,1002.7646,1081.9566,70.8760,1051.8029,1123.5471,961.1741,1002.7646,1081.9566
209,1034.4646,1203.5062,172.1149,1167.2319,1310.7335,927.2374,1034.4646,1203.5062
210,964.8925,1030.4393,91.0064,1011.6353,1094.3937,900.9382,964.8925,1030.4393
211,995.2548,1038.2729,180.2183,1064.2521,1198.2612,835.2665,995.2548,1038.2729
212,984.4876,1089.3912,147.4197,1071.7717,1193.4123,880.4665,984.4876,1089.3912
213,947.6153,838.4189,218.3506,974.3990,1118.0903,667.9439,947.6153,838.4189
214,1036.8636,975.2084,321.4538,1151.0678,1328.9647,683.1073,1036.8636,975.2084
215,460.5460,1180.9116,-82.0037,1040.6558,1190.1286,451.3289,460.5460,1180.9116
216,946.0994,888.6295,98.5967,934.4509,1020.0630,814.6659,946.0994,888.6295
217,921.0649,668.5829,129.4229,854.2870,975.6196,614.0282,921.0649,668.5829
218,532.8085,1101.4793,-233.3560,1036.1608,1184.9776,449.3102,532.8085,1101.4793
219,1059.4291,1302.2175,116.7111,1216.3132,1349.2217,1012.4248,1059.4291,1302.2175
220,1066.5517,1295.6336,286.7395,1296.5329,1489.8631,872.3223,1066.5517,1295.6336
221,1095.2988,1229.3665,258.9592,1251.2703,1429.8273,894.8380,1095.2988,1229.3665
222,1066.5566,1299.3317,260.1674,1281.8176,1467.9584,897.9299,1066.5566,1299.3317
223,1035.0151,1180.6529,206.7114,1171.0648,1326.9965,888.6714,1035.0151,1180.6529
224,695.2343,1171.5917,-155.1735,1055.3121,1217.6803,649.1456,695.2343,1171.5917
225,759.4241,1365.5021,-176.8991,1224.0121,1413.3561,711.5701,759.4241,1365.5021
226,758.9962,1230.6357,-196.8277,1128.1468,1301.9838,687.6481,758.9962,1230.6357
227,810.0005,1309.8776,-182.7805,1187.8993,1369.5807,750.2974,810.0005,1309.8776
228,697.1411,1317.7131,-153.5336,1172.3733,1353.6206,661.2336,697.1411,1317.7131
229,851.9623,1285.7908,-200.2894,1184.9050,1364.1182,773.6349,851.9623,1285.7908
230,757.4923,1310.1990,-194.9125,1188.2437,1372.0203,695.6711,757.4923,1310.1990
231,623.2394,1085.0563,-321.6572,1095.4062,1250.1050,458.1907,623.2394,1085.0563
232,1240.2723,704.3581,-143.7410,1105.7958,1276.3917,668.2387,1240.2723,704.3581
233,1250.6871,2151.9826,-1781.5133,3609.0385,3538.9618,-136.2921,1250.6871,2151.9826
234,1385.6045,727.2225,234.0020,1267.0361,1460.2992,652.5278,1385.6045,727.2225
235,1058.3010,723.0738,167.5041,980.7037,1127.6514,653.7234,1058.3010,723.0738
236,1104.1544,733.0880,-73.4659,981.4909,1118.1702,719.0722,1104.1544,733.0880
237,1085.3448,621.4189,-95.0840,957.4988,1104.0765,602.6872,1085.3448,621.4189
238,1118.5640,706.1726,-45.5948,982.9561,1123.5449,701.1917,1118.5640,706.1726
239,1097.8902,861.9585,-119.6895,1022.2408,1147.9765,811.8722,1097.8902,861.9585
240,994.4010,911.4460,118.1098,977.2789,1078.1046,827.7424,994.4010,911.4460
241,1076.3141,687.8328,97.8083,959.1357,1099.5497,664.5972,1076.3141,687.8328
242,4.5379,1441.6848,-485.7378,1667.2604,1590.4573,-144.2346,4.5379,1441.6848
243,905.1865,720.0428,-207.5264,902.9135,1039.8519,585.3775,905.1865,720.0428
244,1015.1308,1403.9729,75.5627,1262.3563,1418.1406,1000.9631,1015.1308,1403.9729
245,1117.6427,1264.4672,105.7951,1211.7581,1319.8259,1062.2840,1117.6427,1264.4672
246,993.8923,916.7423,57.2103,962.7639,1024.3177,886.3169,993.8923,916.7423
247,917.3235,695.2611,200.9966,899.0494,1035.9171,576.6675,917.3235,695.2611
248,952.8347,888.6337,319.3631,1075.5562,1241.7065,599.7619,952.8347,888.6337
249,894.4440,1401.0947,152.5466,1256.8640,1443.4790,852.0597,894.4440,1401.0947
250,1046.0573,830.0402,-54.7873,961.2169,1059.1582,816.9394,1046.0573,830.0402
251,994.6649,888.7087,-25.8560,947.2062,1000.6377,882.7358,994.6649,888.7087
252,972.9409,916.1445,42.0164,948.6181,995.2560,893.8294,972.9409,916.1445
253,1043.7695,723.6496,-64.5539,932.8996,1056.2969,711.1222,1043.7695,723.6496
254,981.1706,916.4444,-103.6857,967.2797,1057.4265,840.1885,981.1706,916.4444
255,992.7203,984.5001,192.7579,1043.4882,1181.4119,795.8085,992.7203,984.5001
256,975.0821,1100.1647,247.2243,1127.7217,1292.6357,782.6111,975.0821,1100.1647
257,977.9576,920.7604,48.0169,954.2814,1005.2473,893.4707,977.9576,920.7604
258,1011.5033,878.6843,-56.6766,957.1153,1032.4005,857.7871,1011.5033,878.6843
259,1012.0195,723.2157,57.4748,908.4195,1023.0372,712.1980,1012.0195,723.2157
260,1011.1720,692.5643,-107.1288,914.4628,1043.8429,659.8934,1011.1720,692.5643
261,965.8050,965.3559,72.8552,973.7912,1038.4360,892.7249,965.8050,965.3559
262,1000.5906,1093.1624,204.1613,1107.8913,1256.2188,837.5342,1000.5906,1093.1624
263,770.7111,1475.2913,-176.6054,1314.1632,1517.0795,728.9229,770.7111,1475.2913
264,1005.8535,888.5952,60.1776,958.3371,1031.2405,863.2081,1005.8535,888.5952
265,1050.8282,696.7795,111.9259,946.1122,1083.2436,664.3640,1050.8282,696.7795
266,1073.2334,1219.1445,-210.0379,1209.1585,1368.5365,923.8414,1073.2334,1219.1445
267,1056.0290,1064.5885,-82.5809,1069.9385,1143.0005,977.6170,1056.0290,1064.5885
268,726.5713,1816.9746,-170.4442,1611.3022,1842.9963,700.5496,726.5713,1816.9746
269,1027.4952,952.2542,-57.9984,997.0904,1059.0059,920.7436,1027.4952,952.2542
270,1066.4433,924.8064,78.2758,1012.2726,1101.1822,890.0675,1066.4433,924.8064
271,1037.1392,969.7854,51.9647,1009.1778,1065.3853,941.5392,1037.1392,969.7854
272,727.1867,2202.0697,43.7628,1944.8242,2203.3671,725.8893,727.1867,2202.0697
273,665.0660,1665.1182,263.9987,1522.0394,1730.5313,599.6529,665.0660,1665.1182
274,1089.8275,1493.8314,237.6414,1400.2350,1603.7240,979.9349,1089.8275,1493.8314
275,831.8948,1221.7541,184.2554,1127.0365,1295.0550,758.5939,831.8948,1221.7541
276,1105.9965,955.3085,-21.7857,1039.5665,1109.0829,952.2221,1105.9965,955.3085
277,1092.7522,1593.2537,74.5216,1417.1075,1604.1138,1081.8921,1092.7522,1593.2537
278,869.2312,1512.0973,-89.3610,1323.4784,1524.2877,857.0409,869.2312,1512.0973
279,1071.5056,1154.0282,-73.7974,1122.3617,1197.3160,1028.2178,1071.5056,1154.0282
280,1092.6819,1341.3237,-3.8236,1235.9234,1341.3825,1092.6231,1092.6819,1341.3237
281,736.4013,1348.4401,194.8860,1217.1796,1405.2271,679.6143,736.4013,1348.4401
282,1005.5071,753.8466,137.2770,936.9450,1065.8977,693.4559,1005.5071,753.8466
283,1072.0795,1314.8988,-142.8020,1236.8567,1380.9263,1006.0519,1072.0795,1314.8988
284,1071.7350,614.5638,-183.7253,984.3374,1136.4178,549.8810,1071.7350,614.5638
285,1216.0228,829.1646,-110.0993,1092.8439,1245.1620,800.0253,1216.0228,829.1646
286,1139.5075,672.0320,55.0822,996.7051,1145.9101,665.6294,1139.5075,672.0320
287,1345.0090,1036.2542,118.3344,1237.3802,1385.1448,996.1184,1345.0090,1036.2542
288,1111.3487,740.1105,93.1686,993.1665,1133.4189,718.0403,1111.3487,740.1105
289,1210.9601,1000.4419,-149.2966,1150.0789,1288.3727,923.0293,1210.9601,1000.4419
290,1176.3877,710.2253,-138.9797,1053.9231,1214.6775,671.9356,1176.3877,710.2253
291,961.4192,920.5078,65.3854,948.4163,1009.4740,872.4530,961.4192,920.5078
292,1041.7950,816.1495,-142.5375,980.8808,1110.7576,747.1869,1041.7950,816.1495
293,840.8331,429.2421,277.5640,872.6131,980.5714,289.5038,840.8331,429.2421
294,979.3656,852.5095,-45.2584,925.8271,993.8569,838.0182,979.3656,852.5095
295,1080.4556,898.0046,-111.2679,1020.1393,1133.1142,845.3460,1080.4556,898.0046
296,1060.6372,856.8154,56.9275,979.8142,1075.4593,841.9933,1060.6372,856.8154
297,1066.1271,850.5671,111.0706,995.1326,1113.1154,803.5789,1066.1271,850.5671
298,1231.9461,1005.2174,-5.4815,1135.7243,1232.0785,1005.0850,1231.9461,1005.2174
299,1108.0768,1001.0795,-35.6209,1060.4376,1118.8506,990.3057,1108.0768,1001.0795
300,1044.3590,758.7789,-88.5375,947.3702,1069.5805,733.5574,1044.3590,758.7789
301,954.8729,836.8924,-116.8211,924.1140,1026.7529,765.0124,954.8729,836.8924
