face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,843.6823,1073.7347,-89.5468,991.3985,1104.4812,812.9359,843.6823,1073.7347
61,801.1540,1079.4799,-69.9897,978.2590,1096.0889,784.5450,801.1540,1079.4799
62,874.6942,1060.8479,-108.6797,999.0018,1110.8605,824.6816,874.6942,1060.8479
63,844.2463,1064.5376,-90.2805,985.7545,1096.8090,811.9749,844.2463,1064.5376
64,879.8461,1040.0544,-103.7201,986.4218,1091.0019,828.8986,879.8461,1040.0544
65,887.7927,1039.5816,-61.3915,978.4066,1061.3031,866.0712,887.7927,1039.5816
66,857.2012,1034.0247,-45.5666,961.1778,1045.0763,846.1496,857.2012,1034.0247
67,826.5013,1070.6500,-97.6876,986.4739,1104.9246,792.2267,826.5013,1070.6500
68,820.0238,1082.7323,-54.4518,982.7395,1093.5713,809.1847,820.0238,1082.7323
69,839.8052,1028.1758,-3.9212,948.1545,1028.2574,839.7236,839.8052,1028.1758
70,849.7250,1064.4560,7.6962,975.0805,1064.7315,849.4495,849.7250,1064.4560
71,849.6087,1110.6187,-37.8870,1007.9801,1116.0070,844.2204,849.6087,1110.6187
72,859.7336,1142.8039,-55.7277,1035.3513,1153.3798,849.1577,859.7336,1142.8039
73,870.8204,1081.0738,-35.3587,994.6750,1086.8609,865.0334,870.8204,1081.0738
74,880.2822,1121.5945,-38.5209,1024.6965,1127.5945,874.2823,880.2822,1121.5945
75,824.8203,1094.8526,-26.4604,988.9766,1097.4211,822.2519,824.8203,1094.8526
76,903.3074,1120.9107,-34.1238,1031.1990,1126.1364,898.0817,903.3074,1120.9107
77,884.4354,1111.9085,-12.1202,1017.6424,1112.5525,883.7915,884.4354,1111.9085
78,884.9435,1122.1806,-33.2943,1025.9987,1126.7646,880.3595,884.9435,1122.1806
79,950.4896,1032.2150,-48.5013,997.4196,1054.7726,927.9320,950.4896,1032.2150
80,884.2136,1016.0509,-51.0911,961.0505,1033.5323,866.7322,884.2136,1016.0509
81,891.3062,1079.2687,-46.9866,1001.9541,1090.3599,880.2150,891.3062,1079.2687
82,902.7897,1079.1777,-32.8303,1004.2992,1085.0901,896.8773,902.7897,1079.1777
83,868.4975,1114.1696,-9.5684,1014.0429,1114.5418,868.1254,868.4975,1114.1696
84,850.0312,1020.8701,-23.6559,947.9642,1024.0852,846.8161,850.0312,1020.8701
85,883.3902,1120.6944,-3.4599,1022.9172,1120.7448,883.3398,883.3902,1120.6944
86,855.5278,1128.1805,-5.9806,1019.6257,1128.3116,855.3966,855.5278,1128.1805
87,873.7616,1217.3500,43.3597,1089.6636,1222.7374,868.3743,873.7616,1217.3500
88,827.1823,1072.4102,6.8170,973.3215,1072.5995,826.9929,827.1823,1072.4102
89,842.4001,1114.7817,-10.3677,1006.7802,1115.1758,842.0060,842.4001,1114.7817
90,874.5293,1194.6301,67.0082,1077.3457,1208.0911,861.0683,874.5293,1194.6301
91,884.5637,1233.0227,40.6775,1103.2111,1237.7082,879.8782,884.5637,1233.0227
92,849.8163,1040.2120,-15.1859,959.6517,1041.4156,848.6127,849.8163,1040.2120
93,878.6757,1193.6961,29.2791,1072.6982,1196.3943,875.9775,878.6757,1193.6961
94,903.7926,1255.8747,52.5706,1125.7456,1263.5566,896.1107,903.7926,1255.8747
95,898.5908,1177.7127,15.8666,1066.2767,1178.6118,897.6917,898.5908,1177.7127
96,880.1858,1213.1820,20.2060,1086.2490,1214.4036,878.9642,880.1858,1213.1820
97,969.2436,1081.2933,-43.9999,1032.6663,1096.5059,954.0310,969.2436,1081.2933
98,949.5654,1080.2845,-45.0600,1024.1970,1094.3118,935.5381,949.5654,1080.2845
99,965.4133,1198.8021,-3.3046,1100.8372,1198.8489,965.3665,965.4133,1198.8021
100,950.0347,1246.3979,20.0574,1128.3436,1247.7492,948.6834,950.0347,1246.3979
101,923.1904,1152.9895,9.8645,1057.1321,1153.4121,922.7677,923.1904,1152.9895
102,882.6408,1123.5548,26.5710,1025.5988,1126.4506,879.7450,882.6408,1123.5548
103,937.4395,1244.2309,13.9048,1122.9836,1244.8598,936.8106,937.4395,1244.2309
104,910.0083,1205.9542,21.7758,1089.2359,1207.5479,908.4146,910.0083,1205.9542
105,936.2117,1221.8670,57.3398,1111.4804,1232.9471,925.1316,936.2117,1221.8670
106,901.1763,1253.8985,39.1914,1122.0537,1258.2007,896.8741,901.1763,1253.8985
107,887.1645,1181.2278,46.1225,1068.0817,1188.2922,880.1001,887.1645,1181.2278
108,866.3526,1234.5121,61.3843,1102.8909,1244.4771,856.3876,866.3526,1234.5121
109,1068.7024,1129.6894,-74.3633,1107.9760,1179.5684,1018.8234,1068.7024,1129.6894
110,1114.7582,1243.1448,-49.7893,1187.3188,1260.1904,1097.7126,1114.7582,1243.1448
111,1106.4660,1305.0505,-6.8296,1218.0187,1305.2851,1106.2314,1106.4660,1305.0505
112,1210.2534,1316.6091,-5.4265,1266.8191,1316.8853,1209.9772,1210.2534,1316.6091
113,1108.1521,1281.0512,-31.1012,1205.1538,1286.4756,1102.7278,1108.1521,1281.0512
114,1001.5024,1243.1838,31.5193,1142.9969,1247.2268,997.4594,1001.5024,1243.1838
115,1102.9197,1254.8455,-41.3723,1188.3645,1265.3813,1092.3839,1102.9197,1254.8455
116,973.8774,1263.6743,-23.7698,1147.3191,1265.6110,971.9407,973.8774,1263.6743
117,1038.9905,1250.2263,-50.2891,1162.4030,1261.5876,1027.6292,1038.9905,1250.2263
118,938.4086,1198.6869,35.2664,1093.7706,1203.3807,933.7148,938.4086,1198.6869
119,769.1815,1506.6351,-5.1635,1304.9114,1506.6713,769.1453,769.1815,1506.6351
120,1013.1979,1191.3129,7.1049,1113.0643,1191.5958,1012.9150,1013.1979,1191.3129
121,978.8575,1125.3236,83.1135,1069.4426,1162.8649,941.3163,978.8575,1125.3236
122,651.8988,1166.5748,-99.7930,1027.2566,1185.2468,633.2268,651.8988,1166.5748
123,1054.9422,1131.6485,161.5924,1130.5061,1259.3769,927.2139,1054.9422,1131.6485
124,1327.0747,1325.5306,-67.2457,1331.4077,1393.5528,1259.0526,1327.0747,1325.5306
125,1314.6057,1308.6174,-11.6837,1311.7779,1323.6728,1299.5503,1314.6057,1308.6174
126,1541.1052,1559.2651,101.8147,1560.2628,1652.4039,1447.9663,1541.1052,1559.2651
127,1364.8782,1362.4390,-90.2139,1372.5833,1453.8807,1273.4364,1364.8782,1362.4390
128,823.0679,1700.2793,51.2551,1475.4072,1703.2640,820.0832,823.0679,1700.2793
129,808.9625,1659.9562,20.7723,1438.1679,1660.4629,808.4558,808.9625,1659.9562
130,836.6674,1721.2773,71.6427,1496.0178,1727.0419,830.9028,836.6674,1721.2773
131,788.1439,2134.2899,127.9053,1882.3697,2146.3351,776.0987,788.1439,2134.2899
132,774.6211,1591.4321,-12.1765,1378.5434,1591.6136,774.4397,774.6211,1591.4321
133,793.3125,1605.2734,20.0623,1390.6730,1605.7688,792.8171,793.3125,1605.2734
134,717.3210,1516.6102,-29.5540,1315.0589,1517.7014,716.2297,717.3210,1516.6102
135,704.2572,1632.7826,26.5779,1419.2172,1633.5427,703.4971,704.2572,1632.7826
136,676.8384,1611.9142,29.0729,1402.8214,1612.8173,675.9353,676.8384,1611.9142
137,656.1001,1508.6457,23.5462,1310.8470,1509.2955,655.4502,656.1001,1508.6457
138,631.4746,1103.2566,-48.6979,962.4818,1108.2308,626.5004,631.4746,1103.2566
139,1203.5548,1288.7435,29.8683,1249.4027,1298.1722,1194.1262,1203.5548,1288.7435
140,1514.3061,1517.3427,30.4020,1516.7410,1546.2643,1485.3845,1514.3061,1517.3427
141,871.0843,1846.3830,-18.1351,1600.1717,1846.7201,870.7472,871.0843,1846.3830
142,1660.9593,2022.4641,22.5411,1868.5397,2023.8642,1659.5592,1660.9593,2022.4641
143,1100.3178,1275.3597,26.0234,1198.3206,1279.1467,1096.5308,1100.3178,1275.3597
144,941.6537,1707.2611,-71.2357,1486.2796,1713.8328,935.0820,941.6537,1707.2611
145,863.5248,1706.3126,-104.3140,1488.7508,1719.0319,850.8055,863.5248,1706.3126
146,863.1518,1641.5867,-54.2843,1425.3911,1645.3540,859.3845,863.1518,1641.5867
147,824.5221,1597.5295,-11.3458,1383.8804,1597.6960,824.3556,824.5221,1597.5295
148,739.3396,1649.5707,15.1655,1431.3642,1649.8233,739.0870,739.3396,1649.5707
149,798.0177,1585.7706,0.8258,1373.3279,1585.7714,798.0169,798.0177,1585.7706
150,706.7639,1661.0178,18.2762,1444.1433,1661.3677,706.4140,706.7639,1661.0178
151,787.8812,943.5093,-67.6140,883.9165,968.7810,762.6095,787.8812,943.5093
152,645.4730,1547.6552,13.0160,1346.6294,1547.8430,645.2853,645.4730,1547.6552
153,705.8323,1633.3345,23.0462,1419.4062,1633.9068,705.2600,705.8323,1633.3345
154,905.4231,1201.6413,51.9909,1088.0479,1210.5015,896.5628,905.4231,1201.6413
155,876.9806,1128.7971,58.8633,1031.3774,1141.8773,863.9005,876.9806,1128.7971
156,864.1057,1187.2035,50.6153,1066.7461,1194.9471,856.3621,864.1057,1187.2035
157,878.8287,1201.5242,53.5942,1081.0566,1210.1924,870.1605,878.8287,1201.5242
158,846.1596,1144.4587,66.6210,1034.7425,1158.6613,831.9570,846.1596,1144.4587
159,848.6343,1168.1347,52.3905,1049.5875,1176.5062,840.2628,848.6343,1168.1347
160,839.9757,1145.8699,63.2942,1033.4856,1158.4491,827.3964,839.9757,1145.8699
161,855.0433,1185.2570,53.8287,1063.5693,1193.8101,846.4901,855.0433,1185.2570
162,851.2462,1174.8686,46.2469,1054.1585,1181.3478,844.7671,851.2462,1174.8686
163,797.7582,1059.2248,5.4368,955.7504,1059.3378,797.6452,797.7582,1059.2248
164,895.0092,1162.8379,73.2609,1062.3485,1181.5676,876.2794,895.0092,1162.8379
165,860.7024,1182.9321,52.8229,1063.1817,1191.3704,852.2641,860.7024,1182.9321
166,843.6316,1082.9106,61.6751,991.0819,1097.8720,828.6701,843.6316,1082.9106
167,838.6869,1109.1311,83.2039,1011.9893,1132.6790,815.1390,838.6869,1109.1311
168,822.7012,1051.6365,60.2014,963.5697,1066.5019,807.8357,822.7012,1051.6365
169,824.8588,1062.0678,76.6295,974.6489,1084.6693,802.2574,824.8588,1062.0678
170,860.8034,1110.9170,96.9749,1023.2548,1144.1111,827.6093,860.8034,1110.9170
171,808.7050,1057.2321,49.6393,961.3255,1066.7800,799.1571,808.7050,1057.2321
172,841.4374,1096.1438,78.0156,1002.7318,1118.1401,819.4411,841.4374,1096.1438
173,882.0761,1088.3413,101.5477,1016.6027,1129.9439,840.4735,882.0761,1088.3413
174,814.6003,1045.2475,55.1647,955.9218,1057.7623,802.0854,814.6003,1045.2475
175,901.5580,1076.0863,115.4364,1020.0937,1133.5308,844.1135,901.5580,1076.0863
176,879.1404,1201.3605,176.8312,1119.7313,1279.4694,801.0315,879.1404,1201.3605
177,854.3061,1104.1450,92.4687,1015.5534,1134.6454,823.8057,854.3061,1104.1450
178,892.6292,1062.8605,101.2595,1004.2308,1110.0255,845.4643,892.6292,1062.8605
179,881.6133,1134.6340,85.7264,1042.2931,1160.9434,855.3039,881.6133,1134.6340
180,853.2133,998.3499,23.8562,935.1885,1002.1706,849.3927,853.2133,998.3499
181,859.7695,1016.9693,45.2942,951.4335,1029.0860,847.6528,859.7695,1016.9693
182,856.3460,1063.8295,52.6003,980.9974,1076.4026,843.7729,856.3460,1063.8295
183,824.7170,980.3690,58.0761,918.0811,999.6497,805.4363,824.7170,980.3690
184,843.5049,1011.1965,5.9781,938.7102,1011.4093,843.2921,843.5049,1011.1965
185,842.6083,1020.1999,9.2076,944.1515,1020.6760,842.1322,842.6083,1020.1999
186,821.0752,1063.4787,54.4223,969.9695,1075.1364,809.4174,821.0752,1063.4787
187,818.1209,1081.5394,29.1641,978.1467,1084.7297,814.9307,818.1209,1081.5394
188,798.2006,957.4894,32.4248,890.3907,963.8369,791.8532,798.2006,957.4894
189,841.8419,1122.3613,19.5959,1012.2716,1123.7236,840.4796,841.8419,1122.3613
190,840.8901,1073.1850,49.2871,981.6716,1083.2098,830.8652,840.8901,1073.1850
191,906.0749,1127.7125,28.5256,1036.0291,1131.3250,902.4625,906.0749,1127.7125
192,850.3762,1089.4196,-27.3563,992.8763,1092.5104,847.2855,850.3762,1089.4196
193,924.0745,1011.5617,56.1190,975.6334,1038.9718,896.6645,924.0745,1011.5617
194,946.2038,1102.1482,27.0603,1034.1046,1106.7104,941.6417,946.2038,1102.1482
195,916.4162,1011.2203,73.5452,975.6604,1051.3159,876.3206,916.4162,1011.2203
196,863.2813,1055.1845,31.9747,975.0974,1060.3718,858.0939,863.2813,1055.1845
197,828.1770,1008.4842,-5.8397,931.5666,1008.6731,827.9880,828.1770,1008.4842
198,848.9011,1020.0900,9.7945,946.3345,1020.6486,848.3425,848.9011,1020.0900
199,838.2411,1075.6459,-0.4613,978.7810,1075.6468,838.2402,838.2411,1075.6459
200,875.1955,1227.9104,-37.7006,1096.9655,1231.8951,871.2108,875.1955,1227.9104
201,925.1983,1158.7055,-65.0869,1067.3645,1175.6221,908.2818,925.1983,1158.7055
202,878.1794,1193.6801,-47.0390,1074.4505,1200.5440,871.3155,878.1794,1193.6801
203,879.8622,1220.4734,-36.1831,1092.6079,1224.2747,876.0609,879.8622,1220.4734
204,932.0597,1029.5439,40.2463,986.8935,1044.0122,917.5914,932.0597,1029.5439
205,952.7705,1131.1730,12.2780,1053.5786,1132.0140,951.9295,952.7705,1131.1730
206,970.6095,1124.3412,27.6682,1056.9892,1129.1692,965.7815,970.6095,1124.3412
207,935.7742,1065.8558,19.8024,1007.7192,1068.8036,932.8264,935.7742,1065.8558
208,903.4661,1117.5560,-1.5040,1027.3827,1117.5666,903.4555,903.4661,1117.5560
209,943.7837,1180.5360,10.4707,1081.9201,1180.9981,943.3215,943.7837,1180.5360
210,887.7754,1214.6389,-53.0816,1092.5288,1223.0431,879.3712,887.7754,1214.6389
211,922.8556,1218.1616,-15.1486,1100.9457,1218.9367,922.0806,922.8556,1218.1616
212,907.6418,1229.0108,-18.5285,1104.4498,1230.0755,906.5770,907.6418,1229.0108
213,887.0343,1245.9659,-39.6520,1112.9974,1250.2941,882.7061,887.0343,1245.9659
214,929.1376,1248.5020,-32.1746,1124.7797,1251.7112,925.9284,929.1376,1248.5020
215,959.6483,1186.6758,-30.7767,1092.3253,1190.7740,955.5501,959.6483,1186.6758
216,873.0865,1158.7910,-76.1345,1053.9171,1177.8129,854.0646,873.0865,1158.7910
217,871.4467,1151.0112,-87.0966,1050.6943,1175.9253,846.5326,871.4467,1151.0112
218,949.3641,1186.8727,-85.4083,1097.7561,1214.3961,921.8407,949.3641,1186.8727
219,1007.0637,1145.6481,34.6613,1084.6891,1153.8337,998.8781,1007.0637,1145.6481
220,1092.4875,1237.9484,20.0661,1172.5229,1240.6657,1089.7702,1092.4875,1237.9484
221,1042.9476,1266.3935,24.9395,1171.5700,1269.1433,1040.1979,1042.9476,1266.3935
222,1049.9710,1237.0641,23.1557,1155.6357,1239.8874,1047.1477,1049.9710,1237.0641
223,943.0921,1253.7292,-14.3836,1131.1491,1254.3938,942.4276,943.0921,1253.7292
224,992.5197,1204.6500,20.4723,1114.4036,1206.6077,990.5620,992.5197,1204.6500
225,1132.9130,1169.2906,-2.2733,1151.5396,1169.4322,1132.7715,1132.9130,1169.2906
226,997.9412,1124.0715,14.3187,1066.9026,1125.6765,996.3362,997.9412,1124.0715
227,1037.8200,1099.7552,48.0384,1073.3625,1125.9425,1011.6328,1037.8200,1099.7552
228,1084.8528,1291.3425,59.8873,1205.9494,1307.4542,1068.7411,1084.8528,1291.3425
229,935.5916,1054.7470,-27.1584,1001.6103,1060.6451,929.6935,935.5916,1054.7470
230,1020.8298,1171.9751,45.2378,1106.9650,1184.4802,1008.3247,1020.8298,1171.9751
231,919.7731,1148.8928,-106.3636,1069.1848,1190.6569,878.0090,919.7731,1148.8928
232,940.4049,1063.5176,-54.4850,1012.0275,1084.1670,919.7554,940.4049,1063.5176
233,918.6847,1029.3346,-45.5519,981.8871,1045.6743,902.3450,918.6847,1029.3346
234,1037.1044,1155.6013,143.6334,1128.8988,1251.7264,940.9793,1037.1044,1155.6013
235,869.3803,1160.2815,142.7307,1074.4606,1218.6149,811.0469,869.3803,1160.2815
236,867.0941,1148.7989,58.1305,1041.9270,1160.3228,855.5702,867.0941,1148.7989
237,849.4114,1145.3588,-73.2064,1037.5660,1162.4772,832.2930,849.4114,1145.3588
238,873.0654,1132.8942,-72.9219,1035.6421,1151.9609,853.9987,873.0654,1132.8942
239,895.8511,1150.7583,-70.8715,1054.0181,1169.1374,877.4720,895.8511,1150.7583
240,893.2988,1131.7983,41.5251,1035.9001,1138.8214,886.2757,893.2988,1131.7983
241,867.2102,1056.9622,104.2485,992.5812,1103.0444,821.1281,867.2102,1056.9622
242,895.8089,1183.1708,-107.3989,1084.9311,1218.8742,860.1055,895.8089,1183.1708
243,876.1291,1277.2274,86.3267,1141.1629,1295.0180,858.3384,876.1291,1277.2274
244,659.6730,1596.4849,19.7515,1389.9442,1596.9012,659.2568,659.6730,1596.4849
245,652.7240,1267.9166,-168.7365,1136.4320,1311.1586,609.4820,652.7240,1267.9166
246,861.7292,1134.6586,24.0223,1026.6402,1136.7568,859.6310,861.7292,1134.6586
247,877.2977,1253.2395,-54.0622,1117.8392,1260.8594,869.6778,877.2977,1253.2395
248,907.5917,1251.9582,-42.8612,1122.6604,1257.2127,902.3372,907.5917,1251.9582
249,734.0589,1452.8480,33.1174,1259.5333,1454.3706,732.5363,734.0589,1452.8480
250,837.8666,1046.2624,-56.0889,964.1032,1060.3995,823.7295,837.8666,1046.2624
251,838.1425,1051.1429,-11.9089,962.7056,1051.8066,837.4787,838.1425,1051.1429
252,831.0798,1121.3161,25.9464,1009.0391,1123.6174,828.7785,831.0798,1121.3161
253,857.4685,1160.9471,-58.1453,1047.7201,1171.7060,846.7095,857.4685,1160.9471
254,896.5374,1195.0877,59.8778,1082.2796,1206.6492,884.9759,896.5374,1195.0877
255,922.2457,1208.6816,-19.1336,1094.4611,1209.9540,920.9732,922.2457,1208.6816
256,928.2563,1244.7122,-11.5190,1120.6937,1245.1309,927.8376,928.2563,1244.7122
257,822.1563,1101.1963,47.7438,995.0161,1109.1391,814.2134,822.1563,1101.1963
258,829.4707,1082.9750,-56.8438,986.0295,1095.1377,817.3080,829.4707,1082.9750
259,835.7110,1112.5523,57.0468,1008.0557,1123.8467,824.4165,835.7110,1112.5523
260,846.1322,1166.7242,-63.9908,1049.8889,1179.0249,833.8315,846.1322,1166.7242
261,881.3596,1088.4742,-30.2411,1002.4856,1092.7995,877.0344,881.3596,1088.4742
262,922.6319,1236.0753,-4.8509,1112.9959,1236.1504,922.5569,922.6319,1236.0753
263,1283.0683,1454.3552,178.0812,1410.8562,1566.3168,1171.1068,1283.0683,1454.3552
264,849.3926,1069.2036,49.7058,981.7854,1079.9210,838.6752,849.3926,1069.2036
265,915.2500,1187.4958,51.6036,1081.1855,1196.9489,905.7969,915.2500,1187.4958
266,990.1531,1142.7354,-8.6862,1074.7050,1143.2283,989.6602,990.1531,1142.7354
267,947.5175,1086.7616,-26.5495,1025.2947,1091.6519,942.6271,947.5175,1086.7616
268,807.7064,1784.9831,-11.3387,1548.2887,1785.1147,807.5748,807.7064,1784.9831
269,871.5999,1052.7784,-40.5305,977.4228,1061.4319,862.9464,871.5999,1052.7784
270,904.2797,1028.0987,50.6905,976.0781,1046.2036,886.1747,904.2797,1028.0987
271,906.6065,1070.5297,46.7342,1001.9842,1082.9174,894.2188,906.6065,1070.5297
272,1521.3399,1283.1962,-75.7569,1423.4140,1543.3964,1261.1397,1521.3399,1283.1962
273,1343.0146,1410.4680,-33.3797,1379.1924,1424.1933,1329.2893,1343.0146,1410.4680
274,1071.8382,1176.8550,43.7624,1130.5628,1192.7007,1055.9925,1071.8382,1176.8550
275,1118.5770,1294.1768,39.0891,1217.8077,1302.4851,1110.2687,1118.5770,1294.1768
276,890.2644,1054.9594,-29.4886,984.3404,1060.0801,885.1437,890.2644,1054.9594
277,1001.0833,1126.5125,122.5338,1090.1876,1201.4484,926.1474,1001.0833,1126.5125
278,774.6662,1618.4225,5.7704,1402.0563,1618.4620,774.6267,774.6662,1618.4225
279,955.3389,1105.2605,-6.9838,1038.5188,1105.5852,955.0143,955.3389,1105.2605
280,1002.2812,1085.5233,-47.5248,1049.6212,1107.0759,980.7286,1002.2812,1085.5233
281,1042.6110,1228.4796,-28.6244,1147.9684,1232.7880,1038.3026,1042.6110,1228.4796
282,875.8133,1197.0139,57.3698,1077.6847,1206.9532,865.8740,875.8133,1197.0139
283,638.2569,1311.9297,60.5676,1141.1348,1317.3318,632.8548,638.2569,1311.9297
284,939.4409,1147.3173,37.6594,1060.8035,1153.9295,932.8288,939.4409,1147.3173
285,943.3734,1088.8820,-138.6332,1051.6903,1172.6919,859.5635,943.3734,1088.8820
286,908.8904,1036.0841,72.9265,986.8231,1069.2489,875.7255,908.8904,1036.0841
287,1082.4749,724.6224,120.0428,977.5862,1119.0129,688.0843,1082.4749,724.6224
288,943.3243,1211.8297,46.7756,1105.3539,1219.7450,935.4089,943.3243,1211.8297
289,1076.3339,732.1166,-112.7861,971.9308,1109.9972,698.4533,1076.3339,732.1166
290,944.4937,1203.1721,-45.3462,1099.7599,1210.8909,936.7748,944.4937,1203.1721
291,860.3265,1115.9942,4.2081,1012.6887,1116.0634,860.2573,860.3265,1115.9942
292,885.2989,1107.0711,-109.6875,1032.1656,1152.1564,840.2137,885.2989,1107.0711
293,864.1225,1316.7468,-82.5820,1167.5439,1331.3433,849.5260,864.1225,1316.7468
294,881.1025,1133.8967,-8.3195,1031.1119,1134.1702,880.8290,881.1025,1133.8967
295,924.4437,1116.6198,-37.0899,1036.0072,1123.5297,917.5338,924.4437,1116.6198
296,882.2348,988.3824,19.8145,940.4416,991.9605,878.6566,882.2348,988.3824
297,890.3263,1039.5394,81.6379,983.7622,1075.5262,854.3395,890.3263,1039.5394
