face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,8919.4448,13912.0364,-72.2950,12207.7554,13913.0831,8918.3982,8919.4448,13912.0364
83,9231.2485,16410.2420,-26.4800,14248.7569,16410.3396,9231.1509,9231.2485,16410.2420
84,8905.8009,13909.5816,-76.3734,12203.7406,13910.7470,8904.6355,8905.8009,13909.5816
85,9225.5934,16374.1580,85.3398,14219.1824,16375.1767,9224.5748,9225.5934,16374.1580
86,8889.2033,13918.4636,-77.7454,12208.0156,13919.6651,8888.0017,8889.2033,13918.4636
87,9224.0098,16299.3854,215.1424,14161.4084,16305.9212,9217.4740,9224.0098,16299.3854
88,8860.8622,13920.9987,-68.3999,12205.3704,13921.9231,8859.9378,8860.8622,13920.9987
89,9246.9142,16174.2249,380.8744,14070.6965,16195.1031,9226.0361,9246.9142,16174.2249
90,8796.4744,13902.8322,-41.7548,12180.9699,13903.1737,8796.1330,8796.4744,13902.8322
91,9331.4596,15974.8230,587.3214,13936.9126,16026.3469,9279.9358,9331.4596,15974.8230
92,9006.2646,13761.4646,-132.4289,12108.0110,13765.1498,9002.5795,9006.2646,13761.4646
93,9391.6740,16098.5209,-575.6417,14041.6504,16147.5689,9342.6259,9391.6740,16098.5209
94,8981.6542,13801.4194,-120.9172,12133.9843,13804.4510,8978.6225,8981.6542,13801.4194
95,9300.3783,16284.9693,-346.9257,14163.4021,16302.1589,9283.1887,9300.3783,16284.9693
96,8949.9941,13841.8171,-93.6505,12158.9648,13843.6093,8948.2019,8949.9941,13841.8171
97,9261.7866,16361.1514,-171.7660,14213.4790,16365.3048,9257.6333,9261.7866,16361.1514
98,8938.5647,13865.9899,-79.8861,12175.4142,13867.2847,8937.2698,8938.5647,13865.9899
99,9250.1200,16369.7687,-39.7349,14216.7668,16369.9904,9249.8982,9250.1200,16369.7687
100,8927.4341,13864.6441,-79.9371,12172.5473,13865.9380,8926.1402,8927.4341,13864.6441
101,9245.4577,16331.8119,74.5912,14185.4920,16332.5969,9244.6727,9245.4577,16331.8119
102,8914.5432,13873.0624,-77.2122,12176.8966,13874.2644,8913.3412,8914.5432,13873.0624
103,9245.4892,16255.3066,206.5333,14126.3502,16261.3865,9239.4093,9245.4892,16255.3066
104,8890.8066,13875.1841,-65.1532,12174.4952,13876.0356,8889.9551,8890.8066,13875.1841
105,9270.8600,16129.4157,373.9824,14035.4170,16149.7479,9250.5278,9270.8600,16129.4157
106,8831.2468,13857.6989,-37.2309,12151.1373,13857.9747,8830.9711,8831.2468,13857.6989
107,9358.7246,15930.8435,581.6304,13903.2372,15981.9206,9307.6474,9358.7246,15930.8435
108,9012.1065,13753.5527,-92.5723,12101.8801,13755.3594,9010.2998,9012.1065,13753.5527
109,9399.1601,16083.1787,-543.6945,14026.0931,16127.1153,9355.2235,9399.1601,16083.1787
110,8990.5271,13796.6341,-79.8094,12130.8197,13797.9590,8989.2021,8990.5271,13796.6341
111,9310.6966,16275.5873,-312.8304,14154.1636,16289.6099,9296.6740,9310.6966,16275.5873
112,8961.6621,13840.4294,-52.8905,12159.1124,13841.0028,8961.0888,8961.6621,13840.4294
113,9273.6715,16355.5561,-136.2379,14208.6181,16358.1760,9271.0515,9273.6715,16355.5561
114,8951.6429,13867.6969,-40.9561,12178.3123,13868.0381,8951.3017,8951.6429,13867.6969
115,9262.4643,16367.0386,-3.7675,14215.2780,16367.0406,9262.4623,9262.4643,16367.0386
116,8939.9391,13862.6319,-43.4906,12172.4962,13863.0161,8939.5549,8939.9391,13862.6319
117,9257.2955,16328.5482,109.3813,14184.3824,16330.2398,9255.6039,9257.2955,16328.5482
118,8926.2863,13874.7484,-44.7879,12179.6253,13875.1538,8925.8809,8926.2863,13874.7484
119,9256.8461,16255.1828,240.1692,14128.7468,16263.4153,9248.6136,9256.8461,16255.1828
120,8900.8473,13880.8437,-36.4707,12180.1324,13881.1108,8900.5802,8900.8473,13880.8437
121,9281.4209,16131.7391,406.3599,14040.9297,16155.7601,9257.3999,9281.4209,16131.7391
122,8839.0402,13866.7719,-10.5658,12159.2506,13866.7941,8839.0180,8839.0402,13866.7719
123,9368.4976,15933.8002,612.6006,13910.6005,15990.4721,9311.8257,9368.4976,15933.8002
124,9003.5140,13798.2059,-84.8677,12134.3734,13799.7076,9002.0123,9003.5140,13798.2059
125,9389.2797,16131.6698,-529.6697,14062.9383,16173.0260,9347.9235,9389.2797,16131.6698
126,8979.6271,13839.4976,-74.7385,12161.7691,13840.6467,8978.4780,8979.6271,13839.4976
127,9299.0356,16318.6178,-300.6469,14187.7802,16331.4709,9286.1825,9299.0356,16318.6178
128,8948.3736,13881.9471,-49.8169,12188.8654,13882.4500,8947.8706,8948.3736,13881.9471
129,9260.4352,16395.1899,-126.1593,14240.0515,16397.4200,9258.2051,9260.4352,16395.1899
130,8936.3043,13909.0681,-38.8726,12207.7262,13909.3720,8936.0005,8936.3043,13909.0681
131,9247.6049,16404.6127,4.1351,14245.2163,16404.6151,9247.6025,9247.6049,16404.6127
132,8922.2010,13898.7492,-41.7089,12197.4868,13899.0988,8921.8514,8922.2010,13898.7492
133,9240.9056,16364.9160,115.7956,14213.3174,16366.7976,9239.0239,9240.9056,16364.9160
134,8907.2930,13910.8104,-42.4830,12204.4363,13911.1711,8906.9323,8907.2930,13910.8104
135,9238.9216,16289.9414,245.1224,14156.2222,16298.4526,9230.4104,9238.9216,16289.9414
136,8881.0702,13916.7422,-33.3521,12204.7898,13916.9631,8880.8493,8881.0702,13916.7422
137,9262.1264,16164.9076,410.4286,14066.8106,16189.2254,9237.8087,9262.1264,16164.9076
138,8818.6695,13902.4878,-6.8158,12183.8743,13902.4969,8818.6603,8818.6695,13902.4878
139,9348.0998,15965.3250,616.5573,13934.6169,16022.2822,9291.1425,9348.0998,15965.3250
140,8996.2765,13809.9539,-108.9001,12142.7028,13812.4163,8993.8141,8996.2765,13809.9539
141,9381.8012,16145.0598,-552.9467,14075.8183,16189.9692,9336.8919,9381.8012,16145.0598
142,8971.9152,13850.6378,-99.0914,12169.5579,13852.6496,8969.9034,8971.9152,13850.6378
143,9290.4748,16330.0408,-323.7210,14198.0178,16344.8961,9275.6196,9290.4748,16330.0408
144,8940.1799,13892.7121,-74.0314,12196.2028,13893.8185,8939.0735,8940.1799,13892.7121
145,9251.5387,16404.5450,-149.3261,14247.7955,16407.6609,9248.4227,9251.5387,16404.5450
146,8928.0047,13919.5020,-62.6668,12214.7536,13920.2886,8927.2180,8928.0047,13919.5020
147,9238.8493,16411.7503,-19.0940,14250.5190,16411.8011,9238.7985,9238.8493,16411.7503
148,8913.9479,13908.0707,-65.0543,12203.6788,13908.9179,8913.1006,8913.9479,13908.0707
149,9232.4402,16370.3410,92.9715,14216.6717,16371.5518,9231.2294,9232.4402,16370.3410
150,8899.1221,13919.4948,-64.9616,12210.1632,13920.3353,8898.2817,8899.1221,13919.4948
151,9230.7040,16293.2902,222.7681,14157.2434,16300.3098,9223.6845,9230.7040,16293.2902
152,8872.9353,13924.7055,-54.8196,12209.9307,13925.3003,8872.3405,8872.9353,13924.7055
153,9253.9956,16166.6541,388.8181,14065.7219,16188.4553,9232.1944,9253.9956,16166.6541
154,8810.5629,13909.4381,-27.2516,12188.1391,13909.5837,8810.4172,8810.5629,13909.4381
155,9339.8657,15966.1814,595.9049,13931.8110,16019.3447,9286.7025,9339.8657,15966.1814
156,9004.9826,13782.5727,-120.0113,12123.5474,13785.5854,9001.9698,9004.9826,13782.5727
157,9389.7779,16114.2251,-563.8891,14052.7968,16161.1830,9342.8200,9389.7779,16114.2251
158,8980.3010,13823.8283,-108.9964,12150.6187,13826.2798,8977.8495,8980.3010,13823.8283
159,9298.0776,16300.2066,-333.7493,14174.7862,16316.0785,9282.2057,9298.0776,16300.2066
160,8948.3685,13866.2219,-82.7296,12177.2689,13867.6132,8946.9772,8948.3685,13866.2219
161,9259.1638,16375.4238,-158.1063,14224.5872,16378.9348,9255.6528,9259.1638,16375.4238
162,8936.2616,13892.9726,-70.0173,12195.6930,13893.9614,8935.2727,8936.2616,13892.9726
163,9246.7540,16383.0739,-26.4104,14227.4175,16383.1716,9246.6562,9246.7540,16383.0739
164,8922.9418,13884.6391,-70.8889,12187.0974,13885.6517,8921.9292,8922.9418,13884.6391
165,9240.8118,16342.6965,86.9288,14194.3375,16343.7603,9239.7479,9240.8118,16342.6965
166,8908.5563,13895.3796,-69.5478,12193.0591,13896.3494,8907.5866,8908.5563,13895.3796
167,9239.5674,16265.9369,218.0603,14135.1597,16272.6978,9232.8065,9239.5674,16265.9369
168,8882.9428,13899.7535,-58.4932,12192.1847,13900.4354,8882.2609,8882.9428,13899.7535
169,9263.4983,16139.5762,385.1098,14044.0134,16161.0779,9241.9966,9263.4983,16139.5762
170,8821.1206,13883.4674,-30.2640,12169.5457,13883.6483,8820.9397,8821.1206,13883.4674
171,9350.3567,15939.5014,592.7228,13910.8164,15992.3948,9297.4633,9350.3567,15939.5014
172,9004.5527,13769.5554,-103.4872,12113.0536,13771.8019,9002.3062,9004.5527,13769.5554
173,9389.0168,16096.8664,-548.3720,14036.7778,16141.4006,9344.4826,9389.0168,16096.8664
174,8980.2616,13811.6728,-91.2933,12140.8390,13813.3972,8978.5372,8980.2616,13811.6728
175,9298.2233,16284.4631,-317.5094,14160.7400,16298.8635,9283.8229,9298.2233,16284.4631
176,8949.0294,13854.4230,-64.0650,12167.9431,13855.2596,8948.1928,8949.0294,13854.4230
177,9259.8546,16361.3347,-141.1296,14212.4718,16364.1383,9257.0510,9259.8546,16361.3347
178,8937.5161,13881.2570,-50.6323,12186.5591,13881.7755,8936.9976,8937.5161,13881.2570
179,9247.6970,16370.7696,-8.7483,14217.2540,16370.7804,9247.6862,9247.6970,16370.7696
180,8925.3829,13878.5699,-50.8395,12182.5024,13879.0917,8924.8611,8925.3829,13878.5699
181,9242.0566,16332.5443,104.9357,14186.4142,16334.0970,9240.5039,9242.0566,16332.5443
182,8911.5963,13889.0011,-49.2947,12188.3148,13889.4892,8911.1081,8911.5963,13889.0011
183,9241.1560,16257.6189,236.4503,14129.3195,16265.5781,9233.1968,9241.1560,16257.6189
184,8886.6870,13892.9060,-38.3685,12187.2291,13893.2001,8886.3930,8886.6870,13892.9060
185,9265.7705,16132.8544,403.6626,14040.2635,16156.5012,9242.1237,9265.7705,16132.8544
186,8825.4261,13876.1975,-10.6106,12164.4558,13876.2198,8825.4038,8825.4261,13876.1975
187,9353.8970,15934.0893,611.3163,13909.2014,15990.4002,9297.5861,9353.8970,15934.0893
188,8989.7797,13794.4939,-94.1539,12129.3584,13796.3382,8987.9353,8989.7797,13794.4939
189,9373.7397,16115.1602,-539.7847,14049.2053,16158.1071,9330.7928,9373.7397,16115.1602
190,8966.2736,13836.4060,-82.0099,12157.2763,13837.7866,8964.8930,8966.2736,13836.4060
191,9284.0625,16304.1933,-308.8059,14175.2415,16317.7511,9270.5047,9284.0625,16304.1933
192,10308.1206,16648.8772,-122.9677,14555.7271,16651.2610,10305.7368,10308.1206,16648.8772
193,10479.2846,17798.9629,42.2624,15495.2717,17799.2069,10479.0406,10479.2846,17798.9629
194,10276.3976,16692.0242,-68.9415,14584.5261,16692.7650,10275.6569,10276.3976,16692.0242
195,10424.2168,17723.7783,40.6432,15428.7090,17724.0046,10423.9905,10424.2168,17723.7783
196,10294.8752,16706.3851,-9.1936,14597.8719,16706.3983,10294.8620,10294.8752,16706.3851
197,10402.1147,17696.3697,23.2339,15404.1372,17696.4437,10402.0407,10402.1147,17696.3697
198,10356.1892,16697.2916,34.7188,14599.0927,16697.4817,10355.9991,10356.1892,16697.2916
199,10412.3989,17693.2222,33.1882,15402.6809,17693.3735,10412.2477,10412.3989,17693.2222
200,10435.8690,16675.2350,77.2711,14593.4289,16676.1918,10434.9122,10435.8690,16675.2350
201,10472.6064,17662.4892,129.1569,15385.6023,17664.8086,10470.2870,10472.6064,17662.4892
202,10467.8051,16645.4785,131.5304,14575.9107,16648.2776,10465.0059,10467.8051,16645.4785
203,10648.2697,17583.3913,352.9587,15352.6006,17601.3086,10630.3524,10648.2697,17583.3913
204,10570.5866,16567.9901,-227.2986,14534.6901,16576.5923,10561.9844,10570.5866,16567.9901
205,10719.8723,17734.2950,-296.7513,15478.2327,17746.8269,10707.3404,10719.8723,17734.2950
206,10400.8702,16613.2916,-198.4148,14543.2106,16619.6222,10394.5396,10400.8702,16613.2916
207,10562.7705,17876.2605,-46.1838,15566.5145,17876.5521,10562.4789,10562.7705,17876.2605
208,10299.4268,16667.2113,-146.1951,14569.6782,16670.5660,10296.0722,10299.4268,16667.2113
209,10470.4995,17818.8101,20.4286,15510.3438,17818.8669,10470.4427,10470.4995,17818.8101
210,10267.4447,16708.3674,-94.0031,14596.7199,16709.7390,10266.0731,10267.4447,16708.3674
211,10416.1398,17744.5914,17.2091,15444.6507,17744.6318,10416.0994,10416.1398,17744.5914
212,10285.3000,16720.8267,-36.0359,14608.1696,16721.0285,10285.0982,10285.3000,16720.8267
213,10394.4980,17718.6593,-1.3124,15421.4108,17718.6595,10394.4978,10394.4980,17718.6593
214,10345.5306,16709.3725,6.4225,14607.0508,16709.3790,10345.5241,10345.5306,16709.3725
215,10405.1216,17716.0433,8.0639,15420.3552,17716.0522,10405.1127,10405.1216,17716.0433
216,10423.4617,16685.4906,48.0694,14599.3326,16685.8596,10423.0928,10423.4617,16685.4906
217,10464.7713,17684.2016,103.7782,15401.7404,17685.6931,10463.2798,10464.7713,17684.2016
218,10453.4634,16654.7152,101.9417,14580.3345,16656.3905,10451.7880,10453.4634,16654.7152
219,10637.3976,17603.5105,326.5629,15365.6174,17618.7859,10622.1222,10637.3976,17603.5105
220,10591.0572,16531.6218,-246.3772,14510.6776,16541.8224,10580.8566,10591.0572,16531.6218
221,10741.7731,17707.8425,-317.4102,15460.9830,17722.2754,10727.3401,10741.7731,17707.8425
222,10421.3480,16576.3051,-217.3961,14518.0138,16583.9741,10413.6791,10421.3480,16576.3051
223,10583.7271,17847.4301,-68.3177,15545.6654,17848.0725,10583.0846,10583.7271,17847.4301
224,10320.6998,16628.7179,-163.8943,14542.7536,16632.9733,10316.4444,10320.6998,16628.7179
225,10492.0340,17789.5917,-1.3724,15488.8139,17789.5920,10492.0338,10492.0340,17789.5917
226,10290.6498,16668.2786,-109.3791,14568.3718,16670.1539,10288.7744,10290.6498,16668.2786
227,10439.1479,17714.9091,-2.8380,15422.8817,17714.9102,10439.1468,10439.1479,17714.9091
228,10311.2636,16679.8967,-49.1435,14579.3534,16680.2759,10310.8844,10311.2636,16679.8967
229,10419.3790,17688.2132,-18.8449,15399.2602,17688.2621,10419.3301,10419.3790,17688.2132
230,10375.5260,16668.3672,-3.9501,14578.8537,16668.3697,10375.5235,10375.5260,16668.3672
231,10432.1517,17682.7624,-7.2686,15396.1285,17682.7697,10432.1444,10432.1517,17682.7624
232,10458.1070,16644.8891,39.4718,14572.4047,16645.1409,10457.8552,10458.1070,16644.8891
233,10494.6437,17647.8892,90.1235,15375.3568,17649.0245,10493.5084,10494.6437,17647.8892
234,10490.8368,16614.4900,93.7659,14554.2231,16615.9255,10489.4014,10490.8368,16614.4900
235,10671.5042,17565.2408,315.3498,15338.4967,17579.6362,10657.1088,10671.5042,17565.2408
236,10603.9748,16511.6722,-210.4717,14495.6248,16519.1611,10596.4859,10603.9748,16511.6722
237,10756.1691,17696.5835,-282.8361,15451.7567,17708.0906,10744.6620,10756.1691,17696.5835
238,10434.4400,16558.4509,-181.8378,14504.5119,16563.8453,10429.0455,10434.4400,16558.4509
239,10599.4547,17843.1656,-29.5104,15543.5448,17843.2858,10599.3345,10599.4547,17843.1656
240,10331.7238,16614.7703,-128.4129,14532.2180,16617.3937,10329.1003,10331.7238,16614.7703
241,10505.5605,17784.2332,40.0642,15486.0334,17784.4538,10505.3399,10505.5605,17784.2332
242,10298.7862,16659.2733,-74.0105,14561.6800,16660.1344,10297.9251,10298.7862,16659.2733
243,10449.2285,17706.0417,38.9624,15416.8858,17706.2508,10449.0193,10449.2285,17706.0417
244,10316.5082,16672.8329,-13.7846,14574.2530,16672.8628,10316.4784,10316.5082,16672.8329
245,10425.8251,17673.9154,20.5807,15388.3474,17673.9739,10425.7667,10425.8251,17673.9154
246,10377.9089,16665.0624,30.3419,14576.6787,16665.2089,10377.7624,10377.9089,16665.0624
247,10435.4136,17668.6704,29.4030,15385.1383,17668.7899,10435.2941,10435.4136,17668.6704
248,10457.5659,16643.9963,72.4521,14572.0059,16644.8447,10456.7175,10457.5659,16643.9963
249,10495.1861,17635.9841,124.7277,15366.5416,17638.1620,10493.0081,10495.1861,17635.9841
250,10488.4463,16614.9848,125.8352,14554.9769,16617.5683,10485.8628,10488.4463,16614.9848
251,10669.8557,17554.4459,348.1048,15331.8139,17572.0023,10652.2993,10669.8557,17554.4459
252,10586.1473,16553.3637,-203.0659,14524.7281,16560.2661,10579.2449,10586.1473,16553.3637
253,10736.6251,17729.6041,-271.9551,15475.1332,17740.1644,10726.0648,10736.6251,17729.6041
254,10415.3276,16598.2964,-174.8975,14532.6379,16603.2398,10410.3843,10415.3276,16598.2964
255,10578.5805,17870.0495,-21.8900,15562.9918,17870.1152,10578.5148,10578.5805,17870.0495
256,10312.5153,16653.3137,-122.6521,14559.8217,16655.6854,10310.1436,10312.5153,16653.3137
257,10484.7027,17810.7757,45.2646,15505.4242,17811.0554,10484.4230,10484.7027,17810.7757
258,10279.4822,16696.8165,-69.8224,14588.7434,16697.5761,10278.7226,10279.4822,16696.8165
259,10428.6457,17734.2969,42.3749,15437.7014,17734.5426,10428.3999,10428.6457,17734.2969
260,10296.5744,16709.6049,-11.0387,14600.6512,16709.6239,10296.5554,10296.5744,16709.6049
261,10405.5542,17705.0233,23.5702,15411.5053,17705.0994,10405.4781,10405.5542,17705.0233
262,10357.0507,16700.9167,32.3037,14602.0549,16701.0812,10356.8862,10357.0507,16700.9167
263,10414.9785,17700.6185,32.1528,15408.9329,17700.7604,10414.8366,10414.9785,17700.6185
264,10435.7473,16678.9296,74.4183,14596.2678,16679.8165,10434.8603,10435.7473,16678.9296
265,10474.1645,17668.2958,127.3531,15390.4132,17670.5495,10471.9108,10474.1645,17668.2958
266,10466.4552,16649.0537,128.5266,14578.4312,16651.7244,10463.7845,10466.4552,16649.0537
267,10647.7596,17586.6993,350.5869,15355.0175,17604.3675,10630.0913,10647.7596,17586.6993
268,10579.9777,16565.8805,-228.0017,14534.5668,16574.5524,10571.3057,10579.9777,16565.8805
269,10730.1687,17740.2961,-297.2606,15484.2936,17752.8787,10717.5861,10730.1687,17740.2961
270,10408.7447,16610.2450,-199.5200,14542.0023,16616.6575,10402.3322,10408.7447,16610.2450
271,10571.1394,17878.9063,-47.1181,15569.5385,17879.2101,10570.8356,10571.1394,17878.9063
272,10306.4569,16663.9615,-147.1117,14568.0881,16667.3639,10303.0545,10306.4569,16663.9615
273,10477.7929,17818.2263,19.6301,15510.6029,17818.2788,10477.7404,10477.7929,17818.2263
274,10274.3074,16705.6430,-94.2220,14595.4658,16707.0231,10272.9273,10274.3074,16705.6430
275,10422.7842,17740.5958,16.7255,15442.0727,17740.6341,10422.7460,10422.7842,17740.5958
276,10292.0805,16716.8440,-35.4103,14605.9047,16717.0392,10291.8853,10292.0805,16716.8440
277,10400.6167,17710.3870,-1.4023,15415.3072,17710.3873,10400.6165,10400.6167,17710.3870
278,10353.1500,16706.3808,8.2962,14605.7322,16706.3916,10353.1392,10353.1500,16706.3808
279,10410.9398,17704.6288,7.8993,15411.6810,17704.6373,10410.9313,10410.9398,17704.6288
