face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,379.4896,712.2305,96.8594,639.6450,738.3720,353.3480,379.4896,712.2305
33,307.2831,773.3821,59.2642,682.2260,780.7995,299.8658,307.2831,773.3821
34,314.3481,774.5011,64.7712,683.9515,783.4444,305.4047,314.3481,774.5011
35,301.8410,786.0740,74.6968,698.9204,797.3347,290.5803,301.8410,786.0740
36,303.5932,706.8193,-71.1382,626.3855,719.0017,291.4108,303.5932,706.8193
37,267.8907,802.6676,-52.0616,713.5438,807.6887,262.8695,267.8907,802.6676
38,284.6959,750.1892,-36.1878,658.9298,752.9857,281.8994,284.6959,750.1892
39,339.5762,731.0184,-75.6320,647.0116,745.1233,325.4713,339.5762,731.0184
40,308.4826,586.7512,-25.1744,510.2325,589.0103,306.2234,308.4826,586.7512
41,399.1247,748.4674,43.3399,652.9986,753.7639,393.8282,399.1247,748.4674
42,292.8286,674.7538,-13.8043,586.5371,675.2521,292.3303,292.8286,674.7538
43,324.4475,727.8445,57.3518,639.3311,735.8399,316.4522,324.4475,727.8445
44,277.8083,693.2821,27.1501,606.1595,695.0488,276.0416,277.8083,693.2821
45,252.7081,709.7679,10.5925,623.3814,710.0133,252.4628,252.7081,709.7679
46,386.2144,679.6585,-115.6509,623.4811,719.7585,346.1144,386.2144,679.6585
47,355.6573,697.9557,-110.8382,634.2370,730.7112,322.9017,355.6573,697.9557
48,345.3887,742.7195,-46.4815,648.7529,748.0847,340.0236,345.3887,742.7195
49,342.1748,689.4318,94.0239,618.8822,713.2555,318.3511,342.1748,689.4318
50,282.4711,747.8583,67.7982,664.5475,757.5340,272.7954,282.4711,747.8583
51,320.7474,744.8637,65.1547,656.9042,754.6474,310.9637,320.7474,744.8637
52,298.8736,777.6266,78.3454,692.8424,790.1213,286.3789,298.8736,777.6266
53,270.3061,751.9320,95.7403,680.2308,770.2659,251.9722,270.3061,751.9320
54,337.3099,669.5599,-25.5831,581.5520,671.5182,335.3516,337.3099,669.5599
55,344.1943,614.8183,-94.0948,558.0464,644.3188,314.6938,344.1943,614.8183
56,256.1115,782.0220,41.9307,694.3639,785.3441,252.7893,256.1115,782.0220
57,384.8601,624.3364,-24.5648,547.2124,626.8302,382.3663,384.8601,624.3364
58,321.5785,745.3634,75.5461,660.6119,758.4279,308.5140,321.5785,745.3634
59,324.0863,657.1748,90.1728,590.1887,680.0193,301.2418,324.0863,657.1748
60,361.5543,656.4253,100.3011,595.3681,687.3084,330.6712,361.5543,656.4253
61,376.7550,676.3299,117.3588,621.1884,716.8300,336.2549,376.7550,676.3299
62,243.6802,775.9824,43.5262,691.4628,779.5180,240.1446,243.6802,775.9824
63,285.9618,649.6089,68.9570,576.4267,662.2458,273.3249,285.9618,649.6089
64,297.8159,673.7340,-31.8359,587.3702,676.4111,295.1388,297.8159,673.7340
65,262.8367,811.8285,-32.6769,719.7038,813.7666,260.8986,262.8367,811.8285
66,262.4963,776.8242,39.7307,687.8824,779.8752,259.4453,262.4963,776.8242
67,430.9147,612.0416,-65.6428,556.3017,633.3295,409.6269,430.9147,612.0416
68,376.4059,749.3872,53.5099,655.5751,756.9122,368.8809,376.4059,749.3872
69,412.8402,576.2320,-80.9547,533.1507,609.5487,379.5236,412.8402,576.2320
70,386.6499,550.1168,-26.9806,491.5363,554.4549,382.3118,386.6499,550.1168
71,327.6727,305.5509,25.2935,320.2020,344.2181,289.0055,327.6727,305.5509
72,325.1452,577.9866,-9.8298,502.1436,578.3682,324.7637,325.1452,577.9866
73,391.1032,616.6826,66.7598,552.6692,634.9593,372.8265,391.1032,616.6826
74,358.1664,575.2580,43.8925,508.8679,583.7966,349.6279,358.1664,575.2580
75,379.5294,576.5326,66.2492,520.3731,596.7387,359.3233,379.5294,576.5326
76,378.2951,603.4845,42.7102,533.3648,611.3129,370.4667,378.2951,603.4845
77,421.4287,844.3970,-31.2097,733.2650,846.6875,419.1383,421.4287,844.3970
78,331.4606,513.8403,21.1777,452.6872,516.2672,329.0338,331.4606,513.8403
79,296.1468,515.0920,-3.5476,447.7919,515.1494,296.0894,296.1468,515.0920
80,319.9154,530.3441,-16.0101,463.3729,531.5553,318.7043,319.9154,530.3441
81,318.2520,509.1537,-11.9348,445.9932,509.8969,317.5087,318.2520,509.1537
82,347.1713,575.3945,5.2524,501.9253,575.5153,347.0505,347.1713,575.3945
83,360.8512,602.7071,21.9308,526.7112,604.6796,358.8787,360.8512,602.7071
84,428.1958,612.0834,10.3219,544.2663,612.6609,427.6182,428.1958,612.0834
85,314.9683,495.2217,-17.8428,435.2305,496.9710,313.2190,314.9683,495.2217
86,325.4126,565.2267,22.5300,492.9153,567.3250,323.3143,325.4126,565.2267
87,303.6739,621.8700,-41.2436,543.3208,627.1289,298.4150,303.6739,621.8700
88,254.2657,609.5789,23.2155,531.8452,611.0893,252.7553,254.2657,609.5789
89,304.2417,585.3669,16.4089,507.8702,586.3214,303.2872,304.2417,585.3669
90,304.4412,557.4089,-13.6488,483.9935,558.1431,303.7069,304.4412,557.4089
91,302.5749,524.8502,-14.5518,456.9990,525.7988,301.6263,302.5749,524.8502
92,346.3669,614.8356,25.6203,535.7270,617.2588,343.9438,346.3669,614.8356
93,329.7176,491.8812,13.0656,434.7310,492.9271,328.6717,329.7176,491.8812
94,288.9087,656.5379,-48.7999,576.1728,662.9054,282.5412,288.9087,656.5379
95,302.8314,641.3921,-44.9507,561.1762,647.2585,296.9649,302.8314,641.3921
96,263.4226,469.1654,48.1384,415.7773,479.8714,252.7165,263.4226,469.1654
97,321.9987,652.3953,-39.1008,569.0509,656.9596,317.4343,321.9987,652.3953
98,320.6547,619.7267,-39.0522,541.0523,624.7420,315.6395,320.6547,619.7267
99,314.8664,608.5548,-15.9783,527.8563,609.4215,313.9996,314.8664,608.5548
100,327.5942,609.7829,-2.0646,528.5874,609.7980,327.5791,327.5942,609.7829
101,311.7482,580.4809,-30.7001,505.9729,583.9434,308.2857,311.7482,580.4809
102,208.8565,538.2827,-81.5482,490.8114,557.3644,189.7748,208.8565,538.2827
103,177.0533,540.5489,-37.5126,481.7225,544.3798,173.2224,177.0533,540.5489
104,241.7762,258.2379,-31.6268,256.3348,282.6874,217.3267,241.7762,258.2379
105,224.0458,310.9988,-14.1617,278.9990,313.2471,221.7975,224.0458,310.9988
106,227.3617,293.6372,6.5552,266.9891,294.2793,226.7195,227.3617,293.6372
107,162.5701,327.3688,-1.8599,283.5301,327.3897,162.5491,162.5701,327.3688
108,216.6765,232.8809,11.8581,226.1509,239.1405,210.4169,216.6765,232.8809
109,270.2251,432.5342,54.7832,390.1659,449.2942,253.4651,270.2251,432.5342
110,198.3838,345.1575,-50.8009,312.6634,361.0251,182.5161,198.3838,345.1575
111,216.3239,220.5393,-16.7780,220.3865,235.3415,201.5217,216.3239,220.5393
112,149.0467,240.4788,18.4117,212.6484,244.0471,145.4784,149.0467,240.4788
113,215.3529,200.5391,-41.5329,220.4111,250.1342,165.7578,215.3529,200.5391
114,190.8751,239.5788,-1.0725,219.3288,239.6024,190.8514,190.8751,239.5788
115,210.2978,224.6051,-9.1577,218.3810,229.0720,205.8309,210.2978,224.6051
116,205.0909,278.6024,9.3535,250.6097,279.7738,203.9194,205.0909,278.6024
117,203.6366,223.5383,-35.3396,222.8527,250.3013,176.8736,203.6366,223.5383
118,203.2193,245.6511,3.4090,227.5003,245.9233,202.9471,203.2193,245.6511
119,199.1456,232.4630,5.6681,217.9459,233.4009,198.2078,199.1456,232.4630
120,199.2979,266.8611,6.9642,240.6141,267.5715,198.5875,199.2979,266.8611
121,209.5547,511.0397,-0.4952,444.9547,511.0405,209.5539,209.5547,511.0397
122,183.4912,507.5123,-8.8467,445.3633,507.7536,183.2498,183.4912,507.5123
123,207.0268,324.8042,-5.1663,284.9470,325.0304,206.8006,207.0268,324.8042
124,234.7485,596.2966,21.4925,521.6153,597.5697,233.4753,234.7485,596.2966
125,193.3879,248.7054,-11.0674,226.9892,250.8375,191.2558,193.3879,248.7054
126,205.9572,506.3646,15.5042,441.8768,507.1626,205.1591,205.9572,506.3646
127,211.1119,516.3662,0.5801,449.6579,516.3673,211.1108,211.1119,516.3662
128,209.7875,333.2877,-15.7504,293.1145,335.2648,207.8105,209.7875,333.2877
129,210.1497,514.2454,0.0848,447.8200,514.2454,210.1497,210.1497,514.2454
130,200.2607,248.0481,-2.0846,227.9714,248.1388,200.1699,200.2607,248.0481
131,200.5170,506.6965,-4.4022,442.0467,506.7598,200.4538,200.5170,506.6965
132,210.5468,511.2595,0.1572,445.0531,511.2596,210.5468,210.5468,511.2595
133,183.7639,493.6015,-22.4957,433.8475,495.2263,182.1391,183.7639,493.6015
134,209.6733,511.5137,0.3668,445.3749,511.5141,209.6729,209.6733,511.5137
135,207.4700,337.2444,-1.9749,294.6543,337.2744,207.4399,207.4700,337.2444
136,202.6539,492.5120,26.7329,431.2437,494.9569,200.2090,202.6539,492.5120
137,328.7335,650.0812,52.3710,570.2596,658.4009,320.4138,328.7335,650.0812
138,284.7895,515.4842,29.1637,450.0846,519.1139,281.1599,284.7895,515.4842
139,299.3351,559.9451,12.5183,485.7972,560.5451,298.7351,299.3351,559.9451
140,303.6179,546.9991,12.2561,475.1460,547.6147,303.0023,303.6179,546.9991
141,298.3427,588.1494,-20.6128,510.6199,589.6082,296.8840,298.3427,588.1494
142,339.9885,503.1870,-30.6914,447.8140,508.7680,334.4075,339.9885,503.1870
143,259.8669,584.7551,-9.5834,507.7267,585.0376,259.5845,259.8669,584.7551
144,134.4405,531.1870,-2.7103,478.3752,531.2055,134.4219,134.4405,531.1870
145,154.6291,494.1963,52.4571,447.1893,502.1153,146.7101,154.6291,494.1963
146,141.9941,234.0119,-29.9294,210.6725,242.8901,133.1160,141.9941,234.0119
147,175.1691,266.6330,49.4548,249.8176,288.2597,153.5424,175.1691,266.6330
148,189.4312,252.0160,-30.2880,233.2566,264.2733,177.1738,189.4312,252.0160
149,352.0345,628.5295,-124.3014,586.5715,676.1938,304.3702,352.0345,628.5295
150,292.5351,549.5614,24.0644,478.0856,551.7950,290.3015,292.5351,549.5614
151,331.1969,498.9702,-19.9945,441.1401,501.3202,328.8470,331.1969,498.9702
152,336.6241,507.2962,-31.5154,450.4184,512.9297,330.9906,336.6241,507.2962
153,270.4219,512.9820,-0.8499,444.4763,512.9850,270.4189,270.4219,512.9820
154,299.4388,602.3830,-22.4611,523.1305,604.0393,297.7826,299.4388,602.3830
155,316.9558,414.4738,-38.1189,381.1021,427.6058,303.8238,316.9558,414.4738
156,308.1110,505.0195,15.9936,441.7493,506.3102,306.8204,308.1110,505.0195
157,285.0360,607.5079,13.2551,526.9505,608.0518,284.4920,285.0360,607.5079
158,289.2997,501.0069,21.7049,437.2349,503.2092,287.0973,289.2997,501.0069
159,282.5131,609.3685,-45.2679,533.9818,615.5220,276.3596,282.5131,609.3685
160,295.5903,628.0970,28.3457,546.4710,630.4961,293.1912,295.5903,628.0970
161,287.2762,605.7581,18.1005,525.7694,606.7835,286.2508,287.2762,605.7581
162,334.2688,646.9877,44.9453,565.7925,653.3192,327.9373,334.2688,646.9877
163,157.2658,322.9091,29.5429,284.3213,328.0205,152.1545,157.2658,322.9091
164,205.7027,201.7304,8.6937,204.3013,212.6343,194.7988,205.7027,201.7304
165,217.1088,298.6194,24.3505,270.6580,305.3398,210.3884,217.1088,298.6194
166,185.4256,412.0787,-14.6498,358.3649,413.0216,184.4827,185.4256,412.0787
167,152.9815,226.9266,-33.1037,208.4970,239.5809,140.3272,152.9815,226.9266
168,193.4092,236.3987,16.3688,219.9400,241.9218,187.8862,193.4092,236.3987
169,208.7754,239.4222,6.1646,225.9175,240.6157,207.5819,208.7754,239.4222
170,204.2444,288.2129,-16.6291,258.3528,291.3862,201.0711,204.2444,288.2129
171,381.9885,587.9696,-45.7238,522.7789,597.6632,372.2949,381.9885,587.9696
172,400.1803,638.0118,-92.5754,581.0286,669.7983,368.3938,400.1803,638.0118
173,376.8047,611.1405,-79.6181,551.5533,635.6319,352.3132,376.8047,611.1405
174,336.3537,609.0436,8.3992,528.6071,609.3020,336.0952,336.3537,609.0436
175,374.5979,603.9083,-36.4542,531.7826,609.5641,368.9421,374.5979,603.9083
176,262.0901,562.5470,-54.6918,496.6748,572.1928,252.4443,262.0901,562.5470
177,301.8358,631.1748,63.1889,557.6323,642.8824,290.1282,301.8358,631.1748
178,271.1781,630.8353,72.1568,562.1760,644.7719,257.2416,271.1781,630.8353
179,298.2556,623.1679,7.6712,540.0072,623.3489,298.0746,298.2556,623.1679
180,186.1618,495.4556,-9.6832,433.7959,495.7584,185.8590,186.1618,495.4556
181,194.2025,549.4081,-33.2024,485.9781,552.4850,191.1256,194.2025,549.4081
182,206.3204,308.0716,-49.3993,285.0186,328.1087,186.2833,206.3204,308.0716
183,275.4169,364.5755,26.2547,332.3062,371.7323,268.2601,275.4169,364.5755
184,196.1105,192.9571,-12.1207,195.6824,206.7566,182.3109,196.1105,192.9571
185,234.0395,217.9493,40.4191,236.9995,267.2064,184.7824,234.0395,217.9493
186,217.7188,238.2376,7.5775,229.0460,240.7326,215.2238,217.7188,238.2376
187,214.2911,232.1085,22.7459,227.1748,247.6281,198.7716,214.2911,232.1085
188,219.1929,263.8807,28.9495,249.7038,278.1062,204.9674,219.1929,263.8807
189,381.0335,705.2841,92.2371,631.9798,729.6858,356.6319,381.0335,705.2841
190,279.5014,705.2228,41.5374,619.2944,709.2378,275.4865,279.5014,705.2228
191,351.6695,639.5891,80.8760,572.2276,660.7515,330.5071,351.6695,639.5891
192,351.4981,630.8285,20.7338,548.6804,632.3591,349.9675,351.4981,630.8285
193,396.2120,662.7800,84.2298,595.7717,687.1643,371.8277,396.2120,662.7800
194,325.7010,629.2683,67.3419,557.4148,643.5365,311.4328,325.7010,629.2683
195,329.6292,641.3103,36.0945,558.9706,645.4356,325.5039,329.6292,641.3103
196,331.0800,673.0241,3.3930,582.9109,673.0578,331.0464,331.0800,673.0241
197,301.4186,651.0456,-38.2988,568.2224,655.1918,297.2724,301.4186,651.0456
198,312.6232,566.5218,-1.6735,491.5086,566.5328,312.6122,312.6232,566.5218
199,330.1354,642.8531,-16.9708,557.5706,643.7714,329.2171,330.1354,642.8531
200,340.1292,615.2687,-34.9049,537.2408,619.6278,335.7702,340.1292,615.2687
201,303.2064,580.0869,4.0551,502.5915,580.1463,303.1470,303.2064,580.0869
202,209.3132,531.8100,57.1533,474.4666,541.6392,199.4840,209.3132,531.8100
203,274.0232,415.3039,-33.8496,370.4059,422.9953,266.3319,274.0232,415.3039
204,232.3144,236.8629,9.1730,235.1591,244.0394,225.1380,232.3144,236.8629
205,262.5476,358.0327,43.7375,329.9348,375.0383,245.5420,262.5476,358.0327
206,199.5388,200.2612,3.6676,200.0019,203.5854,196.2147,199.5388,200.2612
207,203.5211,192.8389,-9.7858,199.1185,209.3284,187.0315,203.5211,192.8389
208,195.7970,238.7843,-16.0190,222.1958,244.0970,190.4843,195.7970,238.7843
209,379.7635,568.6206,59.5601,512.1040,585.8350,362.5490,379.7635,568.6206
210,295.9944,739.5731,37.0277,647.9079,742.6427,292.9247,295.9944,739.5731
211,304.4359,590.6756,29.5633,514.1770,593.6970,301.4145,304.4359,590.6756
212,332.5933,584.9710,6.0371,508.2925,585.1154,332.4490,332.5933,584.9710
213,319.0407,601.1190,-2.5248,520.9307,601.1416,319.0181,319.0407,601.1190
214,324.1659,654.8365,-24.3043,568.6746,656.6133,322.3890,324.1659,654.8365
215,338.0689,613.0945,-8.5155,532.0947,613.3579,337.8055,338.0689,613.0945
216,208.4219,312.2102,48.0366,287.6909,331.0304,189.6018,208.4219,312.2102
217,186.6076,554.8495,28.2781,491.4674,557.0084,184.4487,186.6076,554.8495
218,180.0104,296.3613,-26.7120,262.7284,302.2008,174.1709,180.0104,296.3613
219,176.8602,241.6192,-20.8958,219.6280,247.7763,170.7031,176.8602,241.6192
220,188.5399,267.7552,26.7722,242.7094,275.9546,180.3405,188.5399,267.7552
221,195.2072,211.8194,-10.0703,204.7654,216.5671,190.4595,195.2072,211.8194
222,188.5655,254.8067,-9.6036,229.5917,256.1709,187.2012,188.5655,254.8067
223,324.6739,693.3289,48.7265,606.7414,699.6606,318.3422,324.6739,693.3289
224,286.2853,749.2327,-53.5420,661.3734,755.3443,280.1736,286.2853,749.2327
225,339.0208,553.3225,-18.6033,484.3050,554.9255,337.4179,339.0208,553.3225
226,318.5925,636.2795,-38.4797,555.0504,640.8739,313.9981,318.5925,636.2795
227,326.5521,575.3267,8.2410,499.9667,575.5994,326.2794,326.5521,575.3267
228,335.9298,539.2529,-29.4077,474.4321,543.4209,331.7618,335.9298,539.2529
229,338.6605,621.1778,15.4284,539.3501,622.0178,337.8205,338.6605,621.1778
230,299.3847,591.4206,13.8932,512.7634,592.0801,298.7253,299.3847,591.4206
231,347.2210,663.6501,-18.6075,575.8467,664.7406,346.1305,347.2210,663.6501
232,295.5848,616.1806,36.3091,537.4666,620.2413,291.5240,295.5848,616.1806
233,357.8661,649.7282,-2.3440,563.6627,649.7470,357.8473,357.8661,649.7282
234,164.7207,410.0016,21.1741,359.2262,411.8160,162.9063,164.7207,410.0016
235,156.5027,530.5512,-5.4045,472.2633,530.6293,156.4246,156.5027,530.5512
236,192.1308,255.2217,-10.1307,230.9206,256.8085,190.5440,192.1308,255.2217
237,192.7630,209.7746,-2.7566,201.8638,210.2101,192.3275,192.7630,209.7746
238,218.7808,230.0755,9.6526,225.2625,235.6114,213.2449,218.7808,230.0755
239,196.6258,249.4505,-3.4474,227.7598,249.6746,196.4018,196.6258,249.4505
240,207.7118,286.5540,-23.2435,259.5333,292.8962,201.3696,207.7118,286.5540
241,360.2695,674.2074,-99.1028,609.0299,702.8741,331.6028,360.2695,674.2074
242,376.8148,695.6414,-91.5629,623.6422,720.0659,352.3902,376.8148,695.6414
243,378.5970,693.6383,-106.4350,629.1627,726.2260,346.0093,378.5970,693.6383
244,322.3771,634.8519,-4.7478,549.8817,634.9241,322.3050,322.3771,634.8519
245,381.6888,647.2382,-59.5871,572.8978,659.9961,368.9309,381.6888,647.2382
246,348.2428,612.7697,-19.8456,533.4310,614.2502,346.7622,348.2428,612.7697
247,358.2497,644.3283,-32.5067,561.9977,647.9755,354.6025,358.2497,644.3283
248,344.0679,677.9787,56.3544,595.2265,687.2332,334.8134,344.0679,677.9787
249,297.4503,621.7481,45.1367,544.2611,627.9131,291.2853,297.4503,621.7481
250,268.3643,634.1921,-34.5848,554.6285,637.4329,265.1234,268.3643,634.1921
251,199.5858,363.4063,-48.2814,326.1306,376.5770,186.4151,199.5858,363.4063
252,278.3879,432.9880,28.8201,383.3166,438.1858,273.1901,278.3879,432.9880
253,210.2233,237.7266,1.5251,225.2534,237.8109,210.1390,210.2233,237.7266
254,412.2609,606.1749,63.2991,547.2889,625.0083,393.4274,412.2609,606.1749
255,311.5707,648.9266,21.9379,563.4175,650.3472,310.1501,311.5707,648.9266
256,374.5636,531.1026,80.3348,492.7446,564.9928,340.6733,374.5636,531.1026
257,355.0923,536.5176,49.4484,480.3789,549.1197,342.4902,355.0923,536.5176
258,265.7093,638.9573,-22.9560,557.3795,640.3638,264.3027,265.7093,638.9573
259,298.8340,608.6472,36.8606,530.9847,612.9723,294.5088,298.8340,608.6472
260,263.4313,689.3112,34.4872,605.4155,692.0858,260.6566,263.4313,689.3112
261,291.5620,672.9956,-15.2601,585.1582,673.6052,290.9524,291.5620,672.9956
262,241.4877,671.3050,5.1442,589.0112,671.3666,241.4261,241.4877,671.3050
263,270.4732,590.5908,-18.7287,513.0951,591.6828,269.3812,270.4732,590.5908
264,283.6581,688.4313,-30.6768,601.6175,690.7430,281.3464,283.6581,688.4313
265,194.9300,564.3489,24.8679,498.3314,566.0154,193.2635,194.9300,564.3489
266,233.6656,280.0931,-45.6818,271.7795,308.1210,205.6378,233.6656,280.0931
267,172.5450,262.9427,1.2109,231.3992,262.9589,172.5288,172.5450,262.9427
268,217.8533,213.7440,-28.1800,221.2782,244.0534,187.5438,217.8533,213.7440
269,200.7129,193.5314,-19.3372,200.0440,216.7899,177.4544,200.7129,193.5314
270,167.7051,247.4735,-2.6584,218.8305,247.5620,167.6166,167.7051,247.4735
271,206.9019,209.0141,-13.1679,209.2130,221.1682,194.7478,206.9019,209.0141
272,195.4259,226.3610,0.2551,212.5887,226.3631,195.4238,195.4259,226.3610
273,203.6949,224.0837,-16.3363,216.4741,233.1455,194.6331,203.6949,224.0837
274,197.2939,229.7480,4.1464,215.4826,230.2694,196.7725,197.2939,229.7480
275,202.5806,263.8543,3.3037,239.2467,264.0319,202.4030,202.5806,263.8543
276,308.8722,529.7729,62.0585,473.2685,546.0133,292.6318,308.8722,529.7729
277,297.3786,655.4574,2.3351,568.4680,655.4727,297.3634,297.3786,655.4574
278,289.8980,785.6655,35.6555,690.9140,788.2167,287.3468,289.8980,785.6655
279,320.5017,518.7763,36.4150,457.7769,525.2528,314.0253,320.5017,518.7763
280,320.1414,562.7013,37.1946,493.0817,568.2766,314.5661,320.1414,562.7013
281,342.4842,660.3766,40.4378,576.3071,665.4399,337.4209,342.4842,660.3766
282,309.5494,528.6217,5.3919,460.1244,528.7544,309.4168,309.5494,528.6217
283,307.0039,534.7296,5.8157,464.8919,534.8780,306.8554,307.0039,534.7296
284,334.1044,531.5034,8.3948,465.5700,531.8597,333.7481,334.1044,531.5034
285,315.4582,681.0301,40.4425,594.4629,685.4508,311.0376,315.4582,681.0301
286,329.7459,686.4553,35.0919,597.7389,689.8748,326.3265,329.7459,686.4553
287,182.3438,553.2229,45.1758,494.5206,558.6463,176.9204,182.3438,553.2229
288,197.4812,388.2140,-30.4274,340.3255,392.9504,192.7448,197.4812,388.2140
289,147.4443,306.9723,-19.4282,268.0352,309.3043,145.1123,147.4443,306.9723
290,177.9074,251.4693,-7.3761,224.3052,252.2016,177.1751,177.9074,251.4693
291,339.9933,649.5431,-57.5904,571.4992,659.9103,329.6261,339.9933,649.5431
292,307.1488,773.6210,-59.2919,682.4658,781.0394,299.7304,307.1488,773.6210
293,346.0273,666.7649,52.1766,584.6013,675.0394,337.7528,346.0273,666.7649
294,305.2827,600.1226,16.2717,520.5112,601.0179,304.3874,305.2827,600.1226
295,286.6022,593.0305,8.3879,513.8805,593.2599,286.3728,286.6022,593.0305
296,335.6357,662.7225,42.0156,578.5456,668.0334,330.3249,335.6357,662.7225
297,148.4914,580.0940,-6.2444,522.0505,580.1843,148.4011,148.4914,580.0940
298,177.9803,321.0228,-44.6848,289.1143,333.8344,165.1688,177.9803,321.0228
299,172.8581,557.2725,-27.6877,496.3903,559.2565,170.8741,172.8581,557.2725
300,157.5408,548.1542,-0.4909,488.8110,548.1548,157.5402,157.5408,548.1542
301,211.6793,318.0045,19.4595,282.4111,321.4541,208.2298,211.6793,318.0045
302,206.6254,213.5632,17.1981,212.2805,227.6387,192.5498,206.6254,213.5632
303,167.9108,211.9339,-11.5739,194.7457,214.7913,165.0534,167.9108,211.9339
304,208.2230,234.7652,14.0521,224.0098,240.8224,202.1658,208.2230,234.7652
305,207.5851,242.1837,21.0635,229.7865,252.1413,197.6275,207.5851,242.1837
306,330.2818,654.6307,-61.2257,576.7674,665.8032,319.1094,330.2818,654.6307
307,345.3820,696.8813,-87.1655,622.1218,717.3095,324.9538,345.3820,696.8813
308,365.9326,631.9517,-70.7991,563.0768,649.6208,348.2635,365.9326,631.9517
309,349.7614,588.8312,-60.5925,523.5638,603.3113,335.2812,349.7614,588.8312
310,378.2399,665.2345,-92.4656,599.6948,692.4457,351.0287,378.2399,665.2345
311,384.0558,676.0142,-90.6319,607.8727,701.8606,358.2093,384.0558,676.0142
312,311.1911,609.6656,15.3905,528.6966,610.4571,310.3997,311.1911,609.6656
313,379.0130,641.3015,-52.4093,565.7713,651.3860,368.9285,379.0130,641.3015
314,347.7446,644.6254,-85.6096,578.1783,667.5429,324.8270,347.7446,644.6254
315,356.4791,631.8780,-19.9434,549.8083,633.3148,355.0424,356.4791,631.8780
316,297.4084,624.7204,57.3766,550.2786,634.4869,287.6419,297.4084,624.7204
317,223.7422,551.2148,-53.2183,488.9426,559.6464,215.3107,223.7422,551.2148
318,225.4135,349.1611,-48.1173,317.7498,365.6687,208.9059,225.4135,349.1611
319,242.2918,538.4129,-57.1722,477.4377,549.0678,231.6369,242.2918,538.4129
320,234.9987,244.4166,-1.3952,239.8585,244.6189,234.7963,234.9987,244.4166
321,213.0995,196.2982,12.4146,206.3388,219.6887,189.7091,213.0995,196.2982
322,204.5908,240.0721,-2.6255,224.4909,240.2654,204.3975,204.5908,240.0721
323,358.6882,687.0623,121.8678,631.5267,727.3481,318.4024,358.6882,687.0623
324,370.2709,673.1809,113.8487,616.3589,711.1992,332.2526,370.2709,673.1809
325,388.6445,706.0618,101.5896,637.2771,735.7911,358.9151,388.6445,706.0618
326,393.0813,591.5205,68.2845,534.6795,612.7472,371.8546,393.0813,591.5205
