face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1556.0691,160.3255,-62.9411,1486.4261,1558.9017,157.4929,1556.0691,160.3255
49,1475.5679,165.7979,-153.5653,1425.0931,1493.3319,148.0339,1475.5679,165.7979
50,1591.2826,118.9797,50.8089,1537.7746,1593.0339,117.2284,1591.2826,118.9797
51,1353.6752,316.0678,-248.7573,1300.0473,1410.2301,259.5129,1353.6752,316.0678
52,1466.8983,307.2285,-276.3932,1422.9148,1529.4042,244.7226,1466.8983,307.2285
53,1543.6503,372.5804,-201.8391,1438.3169,1577.4619,338.7687,1543.6503,372.5804
54,1521.9265,355.0211,-184.5027,1415.6652,1550.4038,326.5438,1521.9265,355.0211
55,1551.4401,398.5205,-202.6960,1439.0140,1586.0381,363.9226,1551.4401,398.5205
56,1534.6796,225.8420,-126.6639,1451.8203,1546.8249,213.6967,1534.6796,225.8420
57,1515.9345,343.3554,-78.8208,1383.5044,1521.2091,338.0808,1515.9345,343.3554
58,1572.5487,312.5499,-148.0416,1464.5293,1589.7089,295.3897,1572.5487,312.5499
59,1679.8308,349.5463,-121.6286,1549.5858,1690.8600,338.5172,1679.8308,349.5463
60,1726.6413,249.5115,-84.9732,1623.0807,1731.5134,244.6394,1726.6413,249.5115
61,1539.2548,303.4748,-93.8752,1421.5186,1546.3453,296.3844,1539.2548,303.4748
62,1586.8675,310.4117,-119.7284,1471.3688,1598.0006,299.2786,1586.8675,310.4117
63,1592.4820,168.3275,-97.0205,1524.6356,1599.0612,161.7484,1592.4820,168.3275
64,1632.8826,18.6779,-220.1802,1667.8110,1662.3766,-10.8161,1632.8826,18.6779
65,1594.2113,489.5142,-254.2834,1481.4604,1649.9326,433.7929,1594.2113,489.5142
66,1543.0042,569.4005,-121.7652,1367.8348,1558.0020,554.4027,1543.0042,569.4005
67,1506.3117,444.4100,-215.3333,1391.4598,1548.3156,402.4060,1506.3117,444.4100
68,1452.5955,530.9467,-83.9972,1281.3485,1460.1883,523.3539,1452.5955,530.9467
69,1434.4574,576.6225,-74.1013,1256.7793,1440.8114,570.2686,1434.4574,576.6225
70,1411.1168,591.3369,-73.7830,1234.0244,1417.7046,584.7491,1411.1168,591.3369
71,1484.9668,539.7917,-53.5249,1305.1910,1487.9883,536.7703,1484.9668,539.7917
72,1465.6375,595.4293,-80.0741,1284.2046,1472.9443,588.1224,1465.6375,595.4293
73,1434.0606,580.4636,-83.1795,1257.6980,1442.0905,572.4336,1434.0606,580.4636
74,1454.6364,590.0688,-141.5616,1290.7098,1477.2251,567.4801,1454.6364,590.0688
75,1471.1872,560.0592,-81.2851,1293.8037,1478.3822,552.8643,1471.1872,560.0592
76,1485.3561,574.7578,-156.7357,1325.3707,1511.5789,548.5349,1485.3561,574.7578
77,1439.3738,631.7111,-127.1597,1268.8957,1458.9210,612.1639,1439.3738,631.7111
78,1502.0628,524.2629,-142.2344,1343.2276,1522.3325,503.9932,1502.0628,524.2629
79,1933.4317,618.1590,-153.1532,1730.7450,1951.0297,600.5609,1933.4317,618.1590
80,1596.4375,567.0345,-148.0487,1425.0126,1617.3068,546.1652,1596.4375,567.0345
81,1546.3978,704.5532,-99.9996,1352.1175,1558.1134,692.8377,1546.3978,704.5532
82,1508.9029,703.8506,-99.7143,1319.0831,1521.0697,691.6838,1508.9029,703.8506
83,1440.0948,704.1390,-82.9590,1255.5096,1449.3303,694.9035,1440.0948,704.1390
84,1463.9158,598.6722,-98.2509,1286.0840,1474.9322,587.6558,1463.9158,598.6722
85,1426.3430,695.5996,-102.3977,1248.0407,1440.4207,681.5220,1426.3430,695.5996
86,1401.5047,691.4463,-96.5519,1225.2408,1414.3994,678.5515,1401.5047,691.4463
87,1378.4047,630.3408,-102.1194,1208.2009,1392.0947,616.6509,1378.4047,630.3408
88,1396.4679,626.4082,-63.2570,1216.4519,1401.6296,621.2466,1396.4679,626.4082
89,1394.9432,654.3536,-101.7011,1221.5926,1408.6554,640.6414,1394.9432,654.3536
90,1399.8314,546.7488,-91.0903,1232.0708,1409.4494,537.1308,1399.8314,546.7488
91,1403.2361,624.9236,-97.3399,1229.2725,1415.2253,612.9345,1403.2361,624.9236
92,1394.7456,552.4164,-95.2408,1227.6853,1405.3800,541.7820,1394.7456,552.4164
93,1419.2164,617.5249,-68.2966,1238.1858,1424.9930,611.7483,1419.2164,617.5249
94,1432.6286,595.8002,-87.1434,1255.6369,1441.6070,586.8218,1432.6286,595.8002
95,1421.2222,394.1342,-184.3383,1310.3449,1453.3045,362.0519,1421.2222,394.1342
96,1396.6294,639.2423,-83.7444,1219.6144,1405.7785,630.0932,1396.6294,639.2423
97,1632.7666,774.5139,83.7371,1422.0527,1640.8602,766.4202,1632.7666,774.5139
98,1723.4723,729.0155,-0.2560,1498.4601,1723.4724,729.0154,1723.4723,729.0155
99,1477.4746,591.8386,-121.5704,1305.0348,1493.8593,575.4539,1477.4746,591.8386
100,1467.5692,581.3833,-111.6599,1294.5846,1481.4218,567.5307,1467.5692,581.3833
101,1436.4080,608.4933,-124.2796,1267.2110,1454.6614,590.2399,1436.4080,608.4933
102,1424.5812,653.4886,-76.5052,1242.2120,1432.0985,645.9713,1424.5812,653.4886
103,1412.7636,582.9909,-132.4080,1250.8984,1433.3800,562.3746,1412.7636,582.9909
104,1430.4353,549.2914,-133.7407,1271.1412,1450.2873,529.4394,1430.4353,549.2914
105,1276.2258,491.4712,-267.4803,1207.3545,1358.7228,408.9742,1276.2258,491.4712
106,1430.5176,438.2693,-129.2135,1289.0295,1447.0681,421.7188,1430.5176,438.2693
107,1421.1077,501.7021,-108.3760,1262.3452,1433.7099,489.0999,1421.1077,501.7021
108,1398.2275,384.9960,-88.0219,1260.2355,1405.8173,377.4061,1398.2275,384.9960
109,1289.2357,960.8659,137.2790,1184.5446,1339.0654,911.0363,1289.2357,960.8659
110,1240.9313,626.0531,-61.3363,1079.9308,1246.9901,619.9943,1240.9313,626.0531
111,331.6251,1487.3199,28.4792,1353.2539,1488.0212,330.9237,331.6251,1487.3199
112,322.1620,1651.1376,152.4442,1538.7747,1668.3999,304.8997,322.1620,1651.1376
113,1318.9629,572.8951,-135.8470,1169.4476,1342.9286,548.9294,1318.9629,572.8951
114,1435.8559,506.0960,-158.2133,1290.8249,1462.0409,479.9109,1435.8559,506.0960
115,338.0661,1601.7333,67.0431,1466.9120,1605.2803,334.5192,338.0661,1601.7333
116,1404.0158,524.8227,-79.5754,1236.4613,1411.1601,517.6784,1404.0158,524.8227
117,332.9139,1740.9610,53.1907,1603.3323,1742.9675,330.9074,332.9139,1740.9610
118,1358.9753,416.7907,-144.3456,1231.5142,1380.5935,395.1725,1358.9753,416.7907
119,306.2305,1767.9515,37.0678,1637.7274,1768.8909,305.2911,306.2305,1767.9515
120,281.1349,1620.2642,59.2574,1503.1016,1622.8813,278.5178,281.1349,1620.2642
121,249.4493,1430.5501,-103.7455,1335.7164,1439.5936,240.4057,249.4493,1430.5501
122,315.3360,1688.5688,-7.8415,1555.1268,1688.6136,315.2912,315.3360,1688.5688
123,291.3384,1702.2975,-54.3055,1579.7460,1704.3845,289.2514,291.3384,1702.2975
124,197.2348,1670.9534,409.8356,1733.5837,1777.2589,90.9293,197.2348,1670.9534
125,410.1086,1695.4991,269.1143,1601.5103,1749.5676,356.0401,410.1086,1695.4991
126,224.0277,2290.5395,115.6855,2196.3071,2296.9956,217.5717,224.0277,2290.5395
127,276.1724,2063.0610,165.5185,1960.8469,2078.2636,260.9698,276.1724,2063.0610
128,262.9130,2000.9581,103.9434,1891.9015,2007.1523,256.7188,262.9130,2000.9581
129,255.3878,1868.4427,5.1040,1754.7654,1868.4589,255.3717,255.3878,1868.4427
130,261.8988,1953.3475,63.9073,1839.7909,1955.7587,259.4877,261.8988,1953.3475
131,285.6044,1750.7283,113.4086,1638.6544,1759.4548,276.8779,285.6044,1750.7283
132,285.7456,1814.4425,51.0193,1692.0969,1816.1433,284.0448,285.7456,1814.4425
133,268.4667,1837.9201,41.5581,1720.9839,1839.0197,267.3670,268.4667,1837.9201
134,295.6773,1776.4002,40.1615,1650.0364,1777.4887,294.5888,295.6773,1776.4002
135,292.7384,1805.9015,30.5093,1679.6166,1806.5164,292.1235,292.7384,1805.9015
136,292.8874,1788.2703,28.7121,1662.0484,1788.8213,292.3363,292.8874,1788.2703
137,304.9875,1821.5087,12.8833,1689.9325,1821.6182,304.8781,304.9875,1821.5087
138,296.9000,1715.0205,-18.6056,1587.8583,1715.2646,296.6560,296.9000,1715.0205
139,799.3134,776.3318,252.9103,901.6382,1040.9938,534.6514,799.3134,776.3318
140,186.3377,1833.6737,-249.1318,1800.4440,1870.5263,149.4851,186.3377,1833.6737
141,187.9656,2005.7813,-36.1695,1919.7387,2006.5007,187.2462,187.9656,2005.7813
142,207.0113,2234.5441,-44.4966,2139.9545,2235.5202,206.0352,207.0113,2234.5441
143,342.4943,1620.1778,-67.5018,1483.5924,1623.7341,338.9380,342.4943,1620.1778
144,282.0587,1884.7143,-106.6222,1770.3700,1891.7766,274.9964,282.0587,1884.7143
145,306.9666,1705.5245,-72.7746,1579.6808,1709.3011,303.1900,306.9666,1705.5245
146,306.8553,1688.4153,-47.0037,1559.9472,1690.0126,305.2580,306.8553,1688.4153
147,294.6954,1801.3885,-60.6599,1676.9090,1803.8267,292.2571,294.6954,1801.3885
148,288.1326,1824.6588,-35.5540,1700.1320,1825.4811,287.3104,288.1326,1824.6588
149,299.5809,1753.0703,-48.6677,1626.3220,1754.6980,297.9532,299.5809,1753.0703
150,290.1829,1819.5522,-20.3336,1693.5802,1819.8225,289.9126,290.1829,1819.5522
151,315.1477,1642.5096,22.2436,1510.3003,1642.8823,314.7751,315.1477,1642.5096
152,287.7805,1847.1666,-8.2170,1721.4721,1847.2099,287.7372,287.7805,1847.1666
153,292.8205,1810.1754,-32.7409,1683.9353,1810.8815,292.1143,292.8205,1810.1754
154,1419.3626,200.8829,242.8821,1395.2754,1465.9923,154.2531,1419.3626,200.8829
155,1371.8894,375.3191,284.7047,1323.3364,1447.4901,299.7185,1371.8894,375.3191
156,1376.2110,311.7241,171.0146,1284.4721,1403.0106,284.9246,1376.2110,311.7241
157,1318.6444,275.8021,245.3136,1277.3963,1373.4687,220.9778,1318.6444,275.8021
158,1448.4657,428.7969,183.2492,1327.2388,1480.3982,396.8644,1448.4657,428.7969
159,1419.8049,303.4505,61.0031,1299.3275,1423.1285,300.1269,1419.8049,303.4505
160,1499.8135,273.3478,-52.8756,1386.5700,1502.0889,271.0724,1499.8135,273.3478
161,1376.2301,269.5327,58.7734,1267.3126,1379.3427,266.4201,1376.2301,269.5327
162,1446.6791,266.6043,-35.2842,1334.9166,1447.7332,265.5503,1446.6791,266.6043
163,1240.0994,-333.5085,-109.1923,1448.5948,1247.6401,-341.0492,1240.0994,-333.5085
164,1327.6805,431.5586,242.1108,1245.7364,1388.9094,370.3296,1327.6805,431.5586
165,1166.0064,196.9849,163.4813,1117.5271,1192.8437,170.1477,1166.0064,196.9849
166,1437.5758,503.3642,152.7394,1290.8771,1461.9140,479.0260,1437.5758,503.3642
167,1481.3814,493.6451,106.2155,1319.3729,1492.6741,482.3524,1481.3814,493.6451
168,1391.1276,587.6180,129.4402,1230.1803,1411.4648,567.2807,1391.1276,587.6180
169,1439.2968,295.2697,131.4196,1336.2605,1454.1995,280.3671,1439.2968,295.2697
170,1510.1288,482.0671,110.1621,1349.5559,1521.8007,470.3952,1510.1288,482.0671
171,1384.7060,588.1010,79.0282,1211.4714,1392.4704,580.3366,1384.7060,588.1010
172,1443.9028,511.1052,136.4040,1289.9285,1463.4401,491.5679,1443.9028,511.1052
173,1537.8568,377.2953,124.7688,1404.9309,1551.1188,364.0333,1537.8568,377.2953
174,1399.0299,494.9591,84.2939,1237.3856,1406.8222,487.1668,1399.0299,494.9591
175,1521.9313,473.0285,58.1087,1352.8650,1525.1406,469.8192,1521.9313,473.0285
176,1351.3916,313.2521,395.5632,1403.7345,1484.9348,179.7089,1351.3916,313.2521
177,1424.5743,571.8441,89.0705,1251.2329,1433.7786,562.6398,1424.5743,571.8441
178,1461.6904,555.1778,288.0018,1371.8959,1545.4503,471.4179,1461.6904,555.1778
179,1302.8999,497.5141,258.1551,1223.4335,1378.5433,421.8707,1302.8999,497.5141
180,1415.8747,619.6487,115.7169,1245.5890,1432.3511,603.1723,1415.8747,619.6487
181,1433.2584,630.6498,130.0246,1264.4302,1453.7971,610.1111,1433.2584,630.6498
182,1418.1956,642.7131,161.5212,1261.4013,1450.4929,610.4158,1418.1956,642.7131
183,1396.4614,470.1712,133.2604,1252.1440,1415.2517,451.3809,1396.4614,470.1712
184,1380.4502,641.3144,86.5381,1205.8569,1390.4469,631.3177,1380.4502,641.3144
185,1375.7224,663.0816,95.3669,1203.0618,1388.2638,650.5401,1375.7224,663.0816
186,1368.5753,595.1191,106.8117,1202.8824,1383.0546,580.6398,1368.5753,595.1191
187,1365.3631,580.5234,53.4386,1190.4477,1368.9850,576.9016,1365.3631,580.5234
188,1360.4999,460.9760,55.5059,1202.3077,1363.9120,457.5639,1360.4999,460.9760
189,1347.5751,651.3239,65.3833,1172.7312,1353.6618,645.2371,1347.5751,651.3239
190,1401.7053,588.5272,68.4684,1224.8527,1407.4299,582.8026,1401.7053,588.5272
191,1402.1418,658.2151,110.3945,1229.9994,1418.1780,642.1789,1402.1418,658.2151
192,1325.5868,611.8730,61.6193,1154.0663,1330.8677,606.5921,1325.5868,611.8730
193,1592.0252,643.9895,231.2329,1443.7538,1645.4176,590.5971,1592.0252,643.9895
194,1642.8121,866.0948,-5.0522,1423.4456,1642.8449,866.0620,1642.8121,866.0948
195,1549.9400,635.3360,286.1471,1437.6626,1632.0871,553.1889,1549.9400,635.3360
196,1385.7536,721.5269,121.7003,1218.8061,1407.3495,699.9310,1385.7536,721.5269
197,1337.0845,608.4718,76.4565,1167.0439,1345.0209,600.5353,1337.0845,608.4718
198,1364.6658,662.9682,90.7665,1192.4031,1376.2166,651.4175,1364.6658,662.9682
199,1334.1540,654.1514,90.7901,1166.1350,1346.0671,642.2383,1334.1540,654.1514
200,1352.5163,656.8200,64.3505,1176.7651,1358.4185,650.9178,1352.5163,656.8200
201,1407.4169,364.9149,44.9914,1267.4662,1409.3550,362.9768,1407.4169,364.9149
202,1366.2692,520.4253,95.9396,1205.8633,1377.0147,509.6799,1366.2692,520.4253
203,1361.0129,592.5924,78.3225,1189.7055,1368.9147,584.6905,1361.0129,592.5924
204,1617.8191,667.4074,142.3825,1429.6312,1638.6913,646.5352,1617.8191,667.4074
205,1431.0767,818.9491,124.1714,1262.1152,1455.3061,794.7197,1431.0767,818.9491
206,1451.6281,851.9574,86.6786,1272.3481,1463.9056,839.6799,1451.6281,851.9574
207,1633.7419,769.2366,74.1607,1421.4791,1640.0576,762.9209,1633.7419,769.2366
208,1393.7293,766.2450,124.0931,1227.9544,1417.3790,742.5954,1393.7293,766.2450
209,1404.4729,751.4118,170.2141,1252.4955,1446.1747,709.7101,1404.4729,751.4118
210,1367.2856,649.8698,118.8206,1202.3302,1386.4529,630.7025,1367.2856,649.8698
211,1382.7585,634.1284,197.2670,1246.6099,1431.5581,585.3288,1382.7585,634.1284
212,1374.0713,670.8016,165.9422,1224.3071,1411.2601,633.6127,1374.0713,670.8016
213,1407.3784,421.9055,189.5012,1293.3172,1442.5623,386.7216,1407.3784,421.9055
214,1515.0615,494.5714,260.9994,1412.4688,1577.9401,431.6928,1515.0615,494.5714
215,232.8022,1644.0895,122.5584,1555.4874,1654.6536,222.2381,232.8022,1644.0895
216,1381.8548,518.7142,108.6269,1223.6007,1395.3156,505.2534,1381.8548,518.7142
217,1388.4304,281.4734,71.4022,1277.2842,1393.0171,276.8867,1388.4304,281.4734
218,240.3842,1631.1411,90.6572,1533.2845,1637.0257,234.4996,240.3842,1631.1411
219,1408.9208,872.0911,92.0789,1241.9054,1424.2753,856.7366,1408.9208,872.0911
220,1342.3111,762.6774,212.2792,1222.6663,1411.7383,693.2502,1342.3111,762.6774
221,1413.2975,638.3244,199.7579,1273.7485,1461.7571,589.8648,1413.2975,638.3244
222,1350.1268,753.4915,190.0837,1217.2420,1405.5396,698.0787,1350.1268,753.4915
223,1401.4808,623.1594,186.1758,1258.2188,1443.7219,580.9184,1401.4808,623.1594
224,327.3414,1520.2367,-27.1887,1386.6699,1520.8561,326.7220,327.3414,1520.2367
225,322.8104,1630.4279,-68.5439,1500.0925,1634.0111,319.2272,322.8104,1630.4279
226,322.5909,1641.0292,1.3389,1505.8771,1641.0305,322.5896,322.5909,1641.0292
227,330.7393,1661.6138,-36.8794,1524.7519,1662.6350,329.7181,330.7393,1661.6138
228,354.7901,1646.1671,-41.3061,1502.2706,1647.4869,353.4702,354.7901,1646.1671
229,329.4292,1673.7366,-6.5278,1535.7955,1673.7683,329.3975,329.4292,1673.7366
230,339.2950,1681.0458,-25.9769,1540.3538,1681.5485,338.7923,339.2950,1681.0458
231,254.0553,1679.1908,107.3078,1578.6588,1687.2254,246.0207,254.0553,1679.1908
232,1973.2467,211.6592,-222.2473,1915.4707,2000.8534,184.0524,1973.2467,211.6592
233,39.6622,2083.5414,-86.6830,2069.4496,2087.2111,35.9925,39.6622,2083.5414
234,2221.4776,378.1503,489.5458,2226.4037,2343.4226,256.2053,2221.4776,378.1503
235,1511.5608,256.9425,293.9984,1490.5558,1577.0372,191.4661,1511.5608,256.9425
236,1633.2934,324.5602,-268.4877,1568.1651,1686.2325,271.6211,1633.2934,324.5602
237,1614.2883,27.2925,-151.5032,1622.1817,1628.6222,12.9586,1614.2883,27.2925
238,1648.8853,159.8013,-24.8839,1575.6658,1649.3010,159.3856,1648.8853,159.8013
239,1586.8991,440.9604,-206.6272,1463.2224,1623.0182,404.8413,1586.8991,440.9604
240,1358.5252,667.8987,128.8280,1197.5442,1381.7739,644.6500,1358.5252,667.8987
241,1555.0800,233.7648,156.1980,1477.3592,1573.2938,215.5511,1555.0800,233.7648
242,91.1111,1883.3148,261.3070,1894.3149,1920.6367,53.7892,91.1111,1883.3148
243,1404.5482,368.6366,-124.3044,1279.5450,1419.2553,353.9295,1404.5482,368.6366
244,294.1312,1816.4634,14.6008,1688.9090,1816.6034,293.9912,294.1312,1816.4634
245,361.6599,1678.9436,-78.4643,1536.5262,1683.6008,357.0027,361.6599,1678.9436
246,1377.3989,624.6988,77.6802,1202.1312,1385.3320,616.7657,1377.3989,624.6988
247,1401.1126,306.5878,145.5822,1300.4350,1420.1455,287.5550,1401.1126,306.5878
248,1420.6986,444.5106,235.6037,1323.2483,1474.5870,390.6222,1420.6986,444.5106
249,303.6626,1793.3557,26.4093,1663.0854,1793.8238,303.1945,303.6626,1793.3557
250,1517.0398,482.8858,-65.2001,1347.1395,1521.1343,478.7913,1517.0398,482.8858
251,1432.6150,586.3392,-55.2722,1251.1379,1436.2097,582.7445,1432.6150,586.3392
252,1356.3139,632.2617,57.6157,1179.7269,1360.8699,627.7057,1356.3139,632.2617
253,1502.9994,168.4341,-121.6195,1441.7332,1513.9921,157.4414,1502.9994,168.4341
254,1400.6277,520.9683,-101.2940,1238.6544,1412.1412,509.4549,1400.6277,520.9683
255,1386.7687,578.8576,192.0839,1251.4594,1430.1120,535.5143,1386.7687,578.8576
256,1334.7604,590.6862,199.2810,1208.8050,1384.7713,540.6753,1334.7604,590.6862
257,1375.7867,660.9282,81.0086,1200.0025,1384.8517,651.8632,1375.7867,660.9282
258,1470.5704,551.0007,-106.1782,1299.8905,1482.6710,538.9001,1470.5704,551.0007
259,1440.9399,289.8223,83.2738,1327.9653,1446.9329,283.8293,1440.9399,289.8223
260,1392.0846,115.7788,-210.6200,1386.7995,1425.9436,81.9199,1392.0846,115.7788
261,1357.9778,630.4300,119.5643,1195.1245,1377.1231,611.2848,1357.9778,630.4300
262,1388.9653,629.0918,199.4939,1253.2310,1438.1553,579.9019,1388.9653,629.0918
263,300.8593,1691.8851,-98.9377,1572.6851,1698.8869,293.8575,300.8593,1691.8851
264,1418.5946,638.6783,134.4854,1252.4192,1441.1333,616.1396,1418.5946,638.6783
265,1422.6637,230.8090,243.6451,1388.1534,1470.5471,182.9256,1422.6637,230.8090
266,1446.5326,679.0396,-95.6672,1264.4188,1458.2776,667.2946,1446.5326,679.0396
267,1502.4216,701.8120,-105.6682,1314.8728,1516.1333,688.1003,1502.4216,701.8120
268,266.4883,1950.7227,-144.7035,1849.1370,1963.0647,254.1464,266.4883,1950.7227
269,1479.2257,666.9990,-114.6636,1298.3826,1495.1026,651.1221,1479.2257,666.9990
270,1505.8525,697.4812,180.8125,1342.3291,1544.4526,658.8812,1505.8525,697.4812
271,1452.8704,738.0300,124.2770,1276.5552,1473.8600,717.0404,1452.8704,738.0300
272,160.5701,2264.2443,59.3634,2190.7960,2265.9181,158.8963,160.5701,2264.2443
273,223.8801,1788.9659,265.3702,1749.6490,1832.7369,180.1090,223.8801,1788.9659
274,1392.8504,933.6019,151.5592,1257.0551,1438.3580,888.0944,1392.8504,933.6019
275,1015.9997,590.6106,80.9135,894.7944,1030.8704,575.7398,1015.9997,590.6106
276,1620.7729,675.1134,-73.5773,1415.8808,1626.4634,669.4229,1620.7729,675.1134
277,1378.3395,1098.5712,-0.3439,1261.9329,1378.3399,1098.5708,1378.3395,1098.5712
278,286.4072,1808.2267,-43.5299,1685.0841,1809.4708,285.1631,286.4072,1808.2267
279,1526.1960,729.3698,-70.4440,1327.7727,1532.3758,723.1900,1526.1960,729.3698
280,1482.2447,830.1378,159.0644,1315.9085,1518.9754,793.4071,1482.2447,830.1378
281,335.7364,1714.8446,46.6084,1576.1321,1716.4180,334.1630,335.7364,1714.8446
282,1346.2033,281.1058,299.3165,1334.7769,1424.5543,202.7548,1346.2033,281.1058
283,318.3235,1691.3380,68.2043,1561.2549,1694.7177,314.9438,318.3235,1691.3380
284,1523.6500,235.8368,-177.0042,1453.1988,1547.5354,211.9514,1523.6500,235.8368
285,1831.7379,443.9904,-110.1296,1665.9840,1840.4233,435.3051,1831.7379,443.9904
286,1688.8213,224.9722,85.1951,1595.1698,1693.7629,220.0306,1688.8213,224.9722
287,178.5880,1830.3593,-30.2036,1748.7039,1830.9114,178.0359,178.5880,1830.3593
288,1551.3316,296.0475,195.9491,1466.3540,1581.2080,266.1710,1551.3316,296.0475
289,195.4197,1828.5682,111.9213,1749.8832,1836.2026,187.7853,195.4197,1828.5682
290,1758.8093,140.5765,-279.6603,1760.8391,1805.7766,93.6093,1758.8093,140.5765
291,1337.3024,650.7605,83.6980,1167.3129,1347.3589,640.7039,1337.3024,650.7605
292,1443.7659,415.4962,-311.0952,1395.5495,1530.5594,328.7027,1443.7659,415.4962
293,1386.2421,151.4516,85.4757,1325.3583,1392.1309,145.5628,1386.2421,151.4516
294,1301.3439,446.5523,-110.8992,1161.3280,1315.4974,432.3988,1301.3439,446.5523
295,1496.7261,587.5959,-176.9309,1341.6041,1529.9458,554.3763,1496.7261,587.5959
296,1497.8595,640.3576,171.1250,1335.0380,1530.7482,607.4689,1497.8595,640.3576
297,1496.6771,608.3070,249.2838,1373.3418,1561.8473,543.1368,1496.6771,608.3070
298,1895.9524,682.5689,-18.1737,1663.5530,1896.2246,682.2968,1895.9524,682.5689
