face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,939.3861,562.6270,388.9346,1060.3216,1183.1604,318.8527,939.3861,562.6270
31,2163.5247,703.2168,335.4133,1997.8570,2236.8799,629.8616,2163.5247,703.2168
32,2494.7768,556.1185,-10.2192,2268.5019,2494.8307,556.0646,2494.7768,556.1185
33,2243.5353,527.9382,74.7152,2035.7967,2246.7830,524.6905,2243.5353,527.9382
34,1542.1171,474.9846,358.3219,1502.1443,1651.2697,365.8320,1542.1171,474.9846
35,1573.9861,743.7248,479.8036,1597.0538,1793.3198,524.3911,1573.9861,743.7248
36,1770.2310,560.7980,386.2008,1703.7968,1883.0332,447.9958,1770.2310,560.7980
37,1915.2585,620.9299,337.6534,1790.6863,1998.0473,538.1411,1915.2585,620.9299
38,2047.4612,441.4750,158.3168,1886.3423,2062.9191,426.0170,2047.4612,441.4750
39,1718.9049,359.2735,182.3791,1601.8555,1742.9440,335.2345,1718.9049,359.2735
40,560.0537,1031.6881,-386.6559,1117.4740,1248.7644,342.9774,560.0537,1031.6881
41,591.8604,706.3142,93.4999,676.2882,758.7100,539.4646,591.8604,706.3142
42,712.3638,488.4831,-30.6384,633.1796,716.4810,484.3659,712.3638,488.4831
43,303.4570,-957.9115,543.2277,1478.3959,505.1542,-1159.6087,303.4570,-957.9115
44,2095.0686,350.6696,915.7963,2508.7155,2487.5488,-41.8106,2095.0686,350.6696
45,1802.8933,1441.4333,892.8031,2262.8955,2533.0753,711.2513,1802.8933,1441.4333
46,1614.0674,1131.2341,665.1538,1840.1916,2080.2605,665.0410,1614.0674,1131.2341
47,1743.5095,837.2634,463.9042,1710.7542,1938.8675,641.9055,1743.5095,837.2634
48,1247.2946,1013.3383,611.8319,1562.5882,1753.2307,507.4022,1247.2946,1013.3383
49,1168.4836,1630.1944,1375.3902,2791.6173,2793.9689,4.7091,1168.4836,1630.1944
50,712.0554,399.7052,25.3899,619.7651,714.1058,397.6548,712.0554,399.7052
51,1250.3410,864.9599,696.3633,1638.5295,1780.1818,335.1192,1250.3410,864.9599
52,1014.0591,331.3985,418.8669,1152.5761,1213.0582,132.3994,1014.0591,331.3985
53,892.3073,793.5095,935.9525,1829.1629,1780.1637,-94.3468,892.3073,793.5095
54,598.8809,1382.1279,1161.4834,2342.7200,2216.2339,-235.2250,598.8809,1382.1279
55,40.7774,1589.1813,1513.5179,3055.2523,2515.0162,-885.0574,40.7774,1589.1813
56,1381.6052,430.3192,41.1034,1226.5988,1383.3779,428.5465,1381.6052,430.3192
57,885.7225,450.4452,104.2488,788.0605,909.4019,426.7658,885.7225,450.4452
58,932.1709,470.6956,227.3108,898.1864,1025.3315,377.5350,932.1709,470.6956
59,2684.1457,441.5906,1.4418,2492.8604,2684.1466,441.5897,2684.1457,441.5906
60,1193.9759,847.3884,603.0828,1490.9764,1648.1689,393.1954,1193.9759,847.3884
61,1174.5429,770.8254,615.7879,1485.2406,1620.7132,324.6550,1174.5429,770.8254
62,2433.3334,-1368.8189,-879.9641,3667.2305,2627.1146,-1562.6001,2433.3334,-1368.8189
63,1933.2931,1268.4128,683.6276,2072.7566,2361.0261,840.6798,1933.2931,1268.4128
64,1894.6317,1341.1576,763.3865,2143.7374,2429.8936,805.8957,1894.6317,1341.1576
65,1675.5114,399.0901,-289.8287,1596.8511,1738.2383,336.3631,1675.5114,399.0901
66,1661.5700,554.7283,-444.6057,1655.2466,1818.0427,398.2556,1661.5700,554.7283
67,1653.9677,781.2342,-589.1363,1759.2739,1950.7432,484.4588,1653.9677,781.2342
68,1615.8010,771.6189,-515.7564,1660.5541,1860.1674,527.2525,1615.8010,771.6189
69,1585.6695,1022.7401,-618.3380,1756.5998,1983.5900,624.8197,1585.6695,1022.7401
70,1641.5536,367.2027,-253.9137,1555.6894,1690.2825,318.4739,1641.5536,367.2027
71,1099.5133,2527.5673,-768.2797,2566.9424,2862.3912,764.6894,1099.5133,2527.5673
72,1439.7113,2392.4818,1194.7502,2938.4586,3202.3201,629.8730,1439.7113,2392.4818
73,4821.5217,-382.9131,-1548.8172,5695.2982,5247.5662,-808.9576,4821.5217,-382.9131
74,1291.6779,3257.4462,1111.3585,3431.7880,3758.1991,790.9250,1291.6779,3257.4462
75,4203.1886,138.3535,132.3813,4142.0990,4207.4953,134.0467,4203.1886,138.3535
76,3824.5307,138.4867,298.4664,3792.5999,3848.5417,114.4757,3824.5307,138.4867
77,1556.8322,490.6656,-343.9599,1501.8391,1658.1669,389.3309,1556.8322,490.6656
78,1628.2242,435.3361,-306.8777,1553.8110,1702.5405,361.0198,1628.2242,435.3361
79,1559.5593,639.9508,-467.3197,1580.7860,1755.3522,444.1578,1559.5593,639.9508
80,1541.7166,393.3573,-232.4423,1444.7363,1586.9817,348.0923,1541.7166,393.3573
81,680.9129,3531.3133,211.3399,3265.4697,3546.8976,665.3286,680.9129,3531.3133
82,815.0183,2975.4678,736.7901,2953.1647,3202.8153,587.6709,815.0183,2975.4678
83,1560.4507,1127.9757,-689.0200,1836.1456,2066.3677,622.0587,1560.4507,1127.9757
84,1665.7283,361.0878,21.9645,1518.2254,1666.0980,360.7181,1665.7283,361.0878
85,1677.3317,317.2915,42.7844,1545.1227,1678.6763,315.9469,1677.3317,317.2915
86,1010.8782,606.2560,452.8913,1179.7888,1304.5915,312.5426,1010.8782,606.2560
87,840.4004,754.0114,577.8453,1281.7371,1376.6633,217.7485,840.4004,754.0114
88,1034.6299,541.5629,438.6389,1175.0083,1291.2692,284.9236,1034.6299,541.5629
89,1068.9290,480.4329,475.4304,1240.1525,1333.8016,215.5603,1068.9290,480.4329
90,726.1895,744.2257,543.9628,1195.1823,1279.2451,191.1700,726.1895,744.2257
91,546.1714,758.0319,439.3261,1018.7848,1104.0183,200.1850,546.1714,758.0319
92,522.1867,824.3613,649.4783,1336.8792,1340.0944,6.4536,522.1867,824.3613
93,692.0242,884.9228,808.1675,1615.2406,1602.3759,-25.4290,692.0242,884.9228
94,250.3014,1218.7980,961.6172,2004.2893,1811.2131,-342.1137,250.3014,1218.7980
95,1064.1562,354.6391,260.7862,1041.5538,1149.6965,269.0988,1064.1562,354.6391
96,445.3313,978.5668,-75.7864,858.6950,989.1287,434.7693,445.3313,978.5668
97,1581.7922,511.1790,283.3902,1481.7967,1652.1779,440.7933,1581.7922,511.1790
98,3333.9695,-741.3269,768.3949,3988.4548,3474.0359,-881.3933,3333.9695,-741.3269
99,2867.5584,1613.4689,1334.1619,3396.9724,3714.6823,766.3450,2867.5584,1613.4689
100,3446.7042,-31.1204,1266.6151,4098.8953,3859.1007,-443.5170,3446.7042,-31.1204
101,4897.0149,-938.6477,883.0226,5638.9337,5027.7027,-1069.3355,4897.0149,-938.6477
102,3894.3062,488.0638,1151.0442,4180.6537,4246.7930,135.5770,3894.3062,488.0638
103,2541.7294,1366.1579,1173.7222,2997.8732,3266.6188,641.2686,2541.7294,1366.1579
104,1300.8794,2331.8629,779.4029,2432.8596,2750.8232,881.9191,1300.8794,2331.8629
105,2636.0204,2027.0247,1432.6990,3445.5817,3796.2223,866.8228,2636.0204,2027.0247
106,970.8617,2403.7052,-636.6883,2367.0280,2645.7364,728.8305,970.8617,2403.7052
107,631.6164,2769.1013,-123.2517,2522.5829,2776.1848,624.5329,631.6164,2769.1013
108,1300.2110,1760.0126,-837.4099,2145.5934,2398.5067,661.7169,1300.2110,1760.0126
109,1111.5932,2570.4282,675.3833,2520.6940,2835.0895,846.9320,1111.5932,2570.4282
110,3551.0228,-2440.9592,1160.7033,5592.6418,3768.0046,-2657.9410,3551.0228,-2440.9592
111,1922.8605,2611.5243,1102.9831,3024.1644,3422.6734,1111.7115,1922.8605,2611.5243
112,3874.3526,-2696.1575,975.9377,5965.1573,4016.2473,-2838.0521,3874.3526,-2696.1575
113,600.7107,2848.7089,3.6221,2600.9200,2848.7147,600.7049,600.7107,2848.7089
114,2749.5029,415.1724,-1285.8700,3398.6764,3318.9252,-154.2499,2749.5029,415.1724
115,1266.8247,1152.1775,6.9804,1213.6297,1267.2481,1151.7540,1266.8247,1152.1775
116,885.6839,1271.4407,80.2106,1137.6309,1287.4542,869.6705,885.6839,1271.4407
117,1911.3408,912.5643,-417.6360,1806.9409,2062.9583,760.9468,1911.3408,912.5643
118,1099.3284,1777.5899,309.4475,1643.6140,1897.5533,979.3650,1099.3284,1777.5899
119,1651.3135,1411.1504,289.4058,1624.5607,1844.5614,1217.9026,1651.3135,1411.1504
120,1893.3054,546.4258,-1369.6528,2911.4399,2746.1257,-306.3945,1893.3054,546.4258
121,1210.4313,1137.2546,-538.4672,1500.5880,1713.5518,634.1341,1210.4313,1137.2546
122,1687.2243,1586.2647,-1350.9986,2856.9510,2988.6859,284.8031,1687.2243,1586.2647
123,962.5108,1043.5109,-61.0681,1011.0091,1076.2881,929.7336,962.5108,1043.5109
124,1063.0066,1034.7899,2.1435,1049.1894,1063.1685,1034.6280,1063.0066,1034.7899
125,915.5434,647.8560,346.2530,1012.1612,1152.9210,410.4784,915.5434,647.8560
126,720.8865,768.6536,447.7753,1076.0585,1193.1818,296.3582,720.8865,768.6536
127,540.3759,816.9596,373.4887,967.7010,1076.9370,280.3984,540.3759,816.9596
128,1815.6225,370.5808,-155.7989,1683.3895,1832.2293,353.9740,1815.6225,370.5808
129,1431.1164,1230.3756,-694.9214,1802.7354,2032.8784,628.6136,1431.1164,1230.3756
130,1517.4750,436.9463,-286.6761,1441.2310,1588.8222,365.5990,1517.4750,436.9463
131,1229.8416,2014.5610,-803.5851,2242.9050,2516.4581,727.9445,1229.8416,2014.5610
132,967.7822,2693.1999,-500.6659,2517.0411,2827.9543,833.0278,967.7822,2693.1999
133,1520.4306,2860.8234,858.1455,2890.6016,3279.4690,1101.7849,1520.4306,2860.8234
134,9209.3480,959.0845,-3129.5062,10309.2589,10262.1040,-93.6715,9209.3480,959.0845
135,2385.9664,2341.5176,1041.8036,2974.0246,3405.7826,1321.7014,2385.9664,2341.5176
136,898.5529,2961.5983,135.8722,2640.5857,2970.5084,889.6428,898.5529,2961.5983
137,944.8592,1939.4640,-647.1257,2019.4242,2258.2996,626.0236,944.8592,1939.4640
138,822.3210,2343.7967,-305.0342,2126.3535,2402.6734,763.4444,822.3210,2343.7967
139,1299.9703,2328.2278,539.3936,2226.3821,2559.2661,1068.9320,1299.9703,2328.2278
140,2270.4585,1991.9263,795.8246,2549.5445,2939.1107,1323.2742,2270.4585,1991.9263
141,894.2542,2446.1114,99.2493,2150.6412,2452.4332,887.9325,894.2542,2446.1114
142,917.2017,1758.7332,188.0747,1558.0131,1798.8535,877.0815,917.2017,1758.7332
143,5086.5849,704.6927,284.4509,4798.7702,5104.9729,686.3047,5086.5849,704.6927
144,2487.6867,541.4124,92.9150,2271.7279,2492.1124,536.9867,2487.6867,541.4124
145,762.2805,1797.4688,-65.4908,1566.7346,1801.5956,758.1537,762.2805,1797.4688
146,889.7642,1286.3351,-469.2389,1400.8422,1597.4633,578.6360,889.7642,1286.3351
147,720.1743,830.9084,-39.8350,784.4880,843.7494,707.3332,720.1743,830.9084
148,682.5873,937.0950,37.8524,841.8561,942.6054,677.0769,682.5873,937.0950
149,1970.9270,391.7615,-30.5616,1807.9544,1971.5183,391.1703,1970.9270,391.7615
150,749.2188,803.9655,247.6352,888.4328,1025.7357,527.4486,749.2188,803.9655
151,977.3861,723.2833,42.5790,881.4387,984.3311,716.3383,977.3861,723.2833
152,515.0890,1350.3223,-87.8794,1190.0921,1359.4684,505.9429,515.0890,1350.3223
153,817.7573,1262.0672,-338.3111,1254.1289,1444.6433,635.1812,817.7573,1262.0672
154,4942.9836,8321.5252,4806.0490,11038.2077,11726.5398,1537.9691,4942.9836,8321.5252
155,1176.6913,455.6223,30.7772,1029.0331,1178.0026,454.3111,1176.6913,455.6223
156,1273.8695,397.0731,-33.6160,1130.4783,1275.1564,395.7861,1273.8695,397.0731
157,735.0538,630.1098,328.5025,893.2634,1015.2486,349.9150,735.0538,630.1098
158,362.9325,841.3718,230.7624,833.0781,934.5334,269.7708,362.9325,841.3718
159,2077.0786,1011.2274,596.4173,2074.5067,2343.9800,744.3259,2077.0786,1011.2274
160,1337.5395,355.3226,43.2850,1202.3430,1339.4433,353.4188,1337.5395,355.3226
161,1462.3680,320.1446,-48.2519,1334.1021,1464.4027,318.1098,1462.3680,320.1446
162,517.3001,1301.9151,71.6295,1142.1444,1308.4007,510.8144,517.3001,1301.9151
163,501.6349,1168.9489,68.1487,1022.5587,1175.8374,494.7464,501.6349,1168.9489
164,3320.4720,3245.3009,3338.5706,6649.7927,6621.6686,-55.8957,3320.4720,3245.3009
165,903.6363,940.3612,1707.5764,3098.1518,2629.6739,-785.6764,903.6363,940.3612
166,2243.5376,798.4719,-1101.7394,2742.4635,2838.5341,203.4755,2243.5376,798.4719
167,2999.5206,210.3205,-467.8566,3011.1738,3075.9063,133.9348,2999.5206,210.3205
168,1561.7196,-1576.0955,-850.6387,3091.1523,1777.4848,-1791.8608,1561.7196,-1576.0955
169,2458.6763,-960.6892,-843.7757,3386.1349,2655.5540,-1157.5668,2458.6763,-960.6892
170,1686.9276,319.2219,-173.4761,1580.9506,1708.5878,297.5616,1686.9276,319.2219
171,1677.3929,313.0284,-200.7958,1583.5147,1706.3306,284.0907,1677.3929,313.0284
172,1661.0464,353.7634,-215.2754,1560.6527,1695.5842,319.2256,1661.0464,353.7634
173,1686.8419,319.2414,-180.6286,1583.2627,1710.2965,295.7868,1686.8419,319.2414
174,1583.9424,594.4845,-383.0522,1536.5035,1714.9016,463.5252,1583.9424,594.4845
175,1677.8289,822.8370,-652.4774,1840.8615,2030.3839,470.2820,1677.8289,822.8370
176,1770.7966,325.1847,-111.1896,1643.9949,1779.2988,316.6826,1770.7966,325.1847
177,1777.4926,333.0298,-6.7506,1636.6330,1777.5242,332.9983,1777.4926,333.0298
178,1680.7546,281.0461,-120.8893,1573.3392,1691.1188,270.6820,1680.7546,281.0461
179,1379.7680,1562.5985,-1054.6369,2350.7930,2529.7747,412.5919,1379.7680,1562.5985
180,680.2489,4170.8138,910.5984,4184.3522,4394.0842,456.9785,680.2489,4170.8138
181,4543.9108,-234.2485,-445.5021,4728.8285,4585.0933,-275.4309,4543.9108,-234.2485
182,3618.7831,661.6049,1103.4385,3846.0157,3985.1336,295.2543,3618.7831,661.6049
183,951.8159,351.9065,271.8567,957.3712,1056.6808,247.0417,951.8159,351.9065
184,3765.2197,325.2882,1053.3383,4048.0211,4062.1336,28.3743,3765.2197,325.2882
185,1598.8390,319.7680,-208.4049,1509.1647,1631.9388,286.6682,1598.8390,319.7680
186,1520.5209,327.4363,-110.8122,1399.3436,1530.7257,317.2315,1520.5209,327.4363
187,1630.7117,279.4603,-58.3747,1513.8766,1633.2288,276.9432,1630.7117,279.4603
188,1665.9731,252.9727,-129.0691,1570.9845,1677.6661,241.2798,1665.9731,252.9727
189,1572.6947,293.3406,-84.7258,1455.8907,1578.2814,287.7539,1572.6947,293.3406
190,1465.6549,392.6049,-124.5530,1331.6907,1479.9226,378.3373,1465.6549,392.6049
191,1373.4189,510.6478,-99.7122,1214.7160,1384.7929,499.2738,1373.4189,510.6478
192,1771.7442,471.8526,-99.3131,1598.5336,1779.2881,464.3088,1771.7442,471.8526
193,2321.3904,-144.3492,-319.0195,2459.6954,2361.9967,-184.9555,2321.3904,-144.3492
194,2028.9736,-545.5046,-523.3802,2518.5123,2131.3068,-647.8379,2028.9736,-545.5046
195,1622.0161,397.1743,-40.7956,1466.1014,1623.3734,395.8170,1622.0161,397.1743
196,1629.6214,335.6849,-71.4043,1495.5289,1633.5498,331.7564,1629.6214,335.6849
197,2586.1544,122.4902,-238.3265,2560.6285,2608.9975,99.6471,2586.1544,122.4902
198,2435.7910,-1125.7795,-860.2346,3487.4964,2632.6811,-1322.6695,2435.7910,-1125.7795
199,2070.2472,-773.5641,162.3316,2562.1960,2079.4835,-782.8003,2070.2472,-773.5641
200,2523.2857,-434.2055,-509.4383,2903.3966,2608.5784,-519.4982,2523.2857,-434.2055
201,2464.0370,772.7629,408.8097,2294.7550,2557.6696,679.1303,2464.0370,772.7629
202,1897.2256,982.4269,746.2552,2090.7971,2315.1039,564.5486,1897.2256,982.4269
203,2435.2261,1498.6385,1078.6181,2831.4255,3142.8217,791.0429,2435.2261,1498.6385
204,2969.4184,906.0514,775.1816,2958.1496,3228.1912,647.2786,2969.4184,906.0514
205,1263.9137,1138.3750,832.5672,1879.9128,2036.0744,366.2143,1263.9137,1138.3750
206,989.2901,793.4794,1709.9661,3097.6241,2604.1514,-821.3819,989.2901,793.4794
207,1280.9751,1157.9997,821.1914,1876.5814,2042.9776,395.9972,1280.9751,1157.9997
208,1180.0740,1141.3748,707.2285,1687.8746,1868.2175,453.2313,1180.0740,1141.3748
209,1527.5342,1303.8489,779.6881,1966.0746,2203.3604,628.0227,1527.5342,1303.8489
210,885.4996,784.1016,-66.9560,847.3798,918.7857,750.8155,885.4996,784.1016
211,880.2837,665.8459,229.0635,888.5534,1025.9798,520.1498,880.2837,665.8459
212,859.0463,696.1957,246.3254,898.1165,1037.0555,518.1865,859.0463,696.1957
213,2380.7381,660.0535,-323.5360,2201.4079,2439.5609,601.2307,2380.7381,660.0535
214,2663.7310,499.1984,-330.2790,2518.3694,2713.0055,449.9239,2663.7310,499.1984
215,2596.7769,98.8507,-299.1093,2600.9090,2632.0938,63.5338,2596.7769,98.8507
216,3303.6875,-303.2202,84.7598,3468.3701,3305.6782,-305.2109,3303.6875,-303.2202
217,647.7553,777.2130,-95.8641,740.1169,828.1551,596.8133,647.7553,777.2130
218,470.7492,718.2657,-153.8853,685.8786,791.9834,397.0314,470.7492,718.2657
219,1117.7216,711.6141,468.8991,1272.7564,1425.6446,403.6912,1117.7216,711.6141
220,1239.0882,632.7693,415.5273,1292.1565,1450.2910,421.5665,1239.0882,632.7693
221,1258.0392,769.5904,519.2421,1419.7162,1587.6248,440.0048,1258.0392,769.5904
222,1181.8808,744.6601,515.7774,1367.2383,1523.4640,403.0769,1181.8808,744.6601
223,2145.9102,690.8531,323.6577,1978.3738,2214.6556,622.1078,2145.9102,690.8531
224,2326.5068,581.9802,51.4751,2098.8814,2328.0243,580.4627,2326.5068,581.9802
225,2095.8418,504.2306,70.4454,1898.6578,2098.9537,501.1188,2095.8418,504.2306
226,1398.8727,824.7680,515.1465,1509.7911,1701.5448,522.0958,1398.8727,824.7680
227,1564.2292,561.9315,361.1713,1508.2853,1680.8141,445.3467,1564.2292,561.9315
228,1957.4170,633.1708,342.8534,1829.1126,2040.9181,549.6697,1957.4170,633.1708
229,1905.7855,383.7662,80.7081,1751.4166,1910.0532,379.4985,1905.7855,383.7662
230,1884.1351,407.3200,221.4457,1759.4157,1916.6257,374.8294,1884.1351,407.3200
231,791.2791,455.2953,113.0420,715.1827,825.7712,420.8032,791.2791,455.2953
232,914.5879,655.8481,22.1066,817.4614,916.4631,653.9729,914.5879,655.8481
233,237.4820,1383.4891,-529.3717,1575.6235,1590.5929,30.3782,237.4820,1383.4891
234,626.8691,410.0066,32.2877,554.2358,631.5742,405.3015,626.8691,410.0066
235,623.5873,128.3848,18.8472,571.2708,624.3036,127.6685,623.5873,128.3848
236,1626.9083,1043.3203,929.6344,2151.8880,2309.4674,360.7613,1626.9083,1043.3203
237,1503.5025,1026.4922,535.0851,1621.6722,1850.8308,679.1640,1503.5025,1026.4922
238,1768.7912,886.1390,531.6791,1787.3214,2018.4437,636.4865,1768.7912,886.1390
239,1378.4938,881.6793,523.6991,1511.6204,1709.7131,550.4600,1378.4938,881.6793
240,3931.3735,1946.4447,2004.0094,4862.1297,5175.2095,702.6087,3931.3735,1946.4447
241,554.0587,954.6376,-90.1872,844.8609,974.0061,534.6903,554.0587,954.6376
242,1057.6950,830.5310,700.0954,1549.3394,1653.3622,234.8638,1057.6950,830.5310
243,1410.9296,1030.6654,1167.4250,2384.8356,2403.6041,37.9909,1410.9296,1030.6654
244,1604.8692,435.8118,130.3347,1455.0181,1619.2236,421.4574,1604.8692,435.8118
245,911.5763,548.7384,237.3424,894.9092,1028.8951,431.4196,911.5763,548.7384
246,2849.8489,141.8020,2.5900,2781.6636,2849.8514,141.7995,2849.8489,141.8020
247,968.6286,833.4141,617.4416,1403.3012,1522.1533,279.8894,968.6286,833.4141
248,977.3077,506.7988,437.0392,1135.6438,1238.3877,245.7188,977.3077,506.7988
249,2005.2781,1331.4809,830.8676,2279.2576,2564.9517,771.8074,2005.2781,1331.4809
250,1646.3955,1187.1189,680.7218,1885.6163,2135.1693,698.3451,1646.3955,1187.1189
251,1669.9141,495.0464,-367.5665,1616.2656,1775.4331,389.5274,1669.9141,495.0464
252,1651.9147,668.4284,-473.7790,1656.7534,1843.0170,477.3262,1651.9147,668.4284
253,1649.2010,437.3683,-340.5874,1593.0619,1738.3634,348.2059,1649.2010,437.3683
254,1604.6403,1000.6276,-656.7922,1806.8222,2025.5335,579.7343,1604.6403,1000.6276
255,1490.5547,1291.7562,-732.2502,1890.3771,2130.1214,652.1896,1490.5547,1291.7562
256,2632.0693,2120.6639,1340.2401,3351.4176,3740.7812,1011.9520,2632.0693,2120.6639
257,1203.5360,1846.4065,-862.1937,2205.8181,2445.1336,604.8089,1203.5360,1846.4065
258,1662.0437,365.5780,-17.4960,1513.0592,1662.2797,365.3420,1662.0437,365.5780
259,1855.4441,360.5296,98.7209,1712.5856,1861.9352,354.0384,1855.4441,360.5296
260,1065.5556,444.7979,130.3856,954.0955,1091.8300,418.5235,1065.5556,444.7979
261,1001.9120,2870.1506,667.3130,2775.2250,3084.0233,788.0393,1001.9120,2870.1506
262,1483.2103,2769.1624,946.1190,2906.2599,3270.1092,982.2635,1483.2103,2769.1624
263,766.5704,2932.6470,-323.1699,2693.1923,2979.8347,719.3828,766.5704,2932.6470
264,845.1917,2799.8178,-373.7237,2570.2050,2868.8365,776.1730,845.1917,2799.8178
265,1938.6501,1898.9684,1006.5293,2592.7425,2925.5341,912.0844,1938.6501,1898.9684
266,3056.7155,-470.8090,-1502.8848,4216.6679,3610.1757,-1024.2693,3056.7155,-470.8090
267,582.7692,2035.1228,-79.8232,1820.5640,2039.4969,578.3951,582.7692,2035.1228
268,2500.9355,746.5433,-243.2986,2263.3010,2534.0511,713.4278,2500.9355,746.5433
269,723.7940,893.2730,150.3073,862.0009,981.0822,635.9847,723.7940,893.2730
270,2154.0907,326.1324,-189.2212,2037.4897,2173.4724,306.7506,2154.0907,326.1324
271,1405.2830,515.9704,-295.9839,1333.7094,1494.7855,426.4678,1405.2830,515.9704
272,1095.5924,1250.0760,-617.6110,1593.0377,1795.2566,550.4118,1095.5924,1250.0760
273,894.9852,1860.1458,-480.9327,1813.8982,2058.8731,696.2579,894.9852,1860.1458
274,857.2513,2206.8068,316.3355,2003.3203,2277.2761,786.7820,857.2513,2206.8068
275,2497.8028,1138.4415,1143.6663,2935.1974,3148.5125,487.7318,2497.8028,1138.4415
276,1508.3457,1770.1828,686.2796,2037.5341,2337.9196,940.6089,1508.3457,1770.1828
277,725.1857,2200.8988,-161.9512,1962.7720,2218.4630,707.6216,725.1857,2200.8988
278,1432.5437,1406.7199,343.1895,1539.2179,1763.0641,1076.1995,1432.5437,1406.7199
279,3892.6508,-832.7729,-1828.9170,5396.5495,4517.8052,-1457.9273,3892.6508,-832.7729
280,1192.9972,867.3923,-424.5724,1296.7653,1484.9104,575.4790,1192.9972,867.3923
281,628.4180,869.0340,-97.8536,795.4487,903.8045,593.6475,628.4180,869.0340
282,700.7433,1427.1241,-375.3040,1396.5085,1586.1983,541.6691,700.7433,1427.1241
283,1060.8288,934.2499,-213.2378,1069.3515,1219.9712,775.1076,1060.8288,934.2499
284,1867.6365,915.5589,536.3035,1865.2741,2108.6991,674.4963,1867.6365,915.5589
285,1376.3876,395.0046,-87.9669,1236.9343,1384.2102,387.1820,1376.3876,395.0046
286,2610.2281,133.6287,-257.4354,2584.7950,2636.7047,107.1520,2610.2281,133.6287
287,1747.0527,-1036.7186,-750.8004,2762.1160,1936.6370,-1226.3028,1747.0527,-1036.7186
288,1725.1605,305.0976,-126.4403,1609.6218,1736.3307,293.9274,1725.1605,305.0976
289,1672.3566,387.8834,-321.3081,1615.0131,1748.2472,311.9927,1672.3566,387.8834
290,1626.3765,433.7471,-280.6286,1537.5494,1689.1093,371.0142,1626.3765,433.7471
291,1633.3060,256.3887,-168.1212,1549.0180,1653.5363,236.1584,1633.3060,256.3887
292,1258.0358,5895.8958,-1207.3965,5770.6509,6191.3955,962.5362,1258.0358,5895.8958
293,1553.2439,672.1015,-521.0194,1623.1861,1794.9954,430.3501,1553.2439,672.1015
294,1561.7801,439.5833,-274.0515,1473.4893,1625.1300,376.2335,1561.7801,439.5833
295,1674.2116,336.9835,-247.4622,1592.5054,1718.5367,292.6584,1674.2116,336.9835
296,1668.4555,515.2157,-438.0699,1662.9167,1815.9873,367.6839,1668.4555,515.2157
