face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
256,368.9948,513.5022,82.4512,480.3714,550.8788,331.6183,368.9948,513.5022
257,350.5330,531.6273,52.3063,476.8185,545.6494,336.5109,350.5330,531.6273
258,261.3363,618.3612,-18.8149,538.6363,619.3500,260.3475,261.3363,618.3612
259,291.8006,577.4656,36.0999,504.0029,581.9570,287.3093,291.8006,577.4656
260,261.9181,646.4807,32.3160,565.9915,649.1774,259.2214,261.9181,646.4807
261,292.2517,627.6901,-11.1348,544.3660,628.0593,291.8825,292.2517,627.6901
262,240.9928,614.5926,5.7520,536.4592,614.6811,240.9043,240.9928,614.5926
263,252.8232,580.8682,12.3863,504.9066,581.3352,252.3562,252.8232,580.8682
264,287.3528,618.9461,-40.9489,541.1473,623.9280,282.3709,287.3528,618.9461
265,218.8146,569.7003,37.0379,501.8914,573.5672,214.9476,218.8146,569.7003
266,238.6169,342.8466,-44.3796,313.9768,359.1825,222.2810,238.6169,342.8466
267,178.2045,319.8659,5.5651,277.7812,320.0842,177.9862,178.2045,319.8659
268,235.6879,312.1941,-19.6091,283.8787,316.9272,230.9548,235.6879,312.1941
269,215.4600,373.1339,45.0432,333.6812,385.0943,203.4996,215.4600,373.1339
270,263.3655,285.3289,17.4318,276.6583,294.9498,253.7447,263.3655,285.3289
271,206.1523,301.4698,-2.8226,266.9420,301.5533,206.0688,206.1523,301.4698
272,234.1773,282.0520,-43.2820,271.9599,307.5750,208.6543,234.1773,282.0520
273,188.7809,177.1894,30.4094,190.6792,213.9420,152.0284,188.7809,177.1894
274,230.1529,325.3637,21.1674,292.0491,329.8576,225.6591,230.1529,325.3637
275,213.9227,364.0604,-69.5106,338.9945,391.3002,186.6829,213.9227,364.0604
276,305.1627,526.1634,59.2658,468.9819,541.0535,290.2726,305.1627,526.1634
277,297.1715,652.2630,4.4008,565.6695,652.3175,297.1169,297.1715,652.2630
278,278.4242,769.1579,32.5917,676.8740,771.3130,276.2691,278.4242,769.1579
279,321.1661,502.7678,32.3767,444.5176,508.3674,315.5665,321.1661,502.7678
280,306.3556,547.2269,42.6785,480.7591,554.5653,299.0172,306.3556,547.2269
281,339.8013,650.2200,40.2243,567.5909,655.3476,334.6737,339.8013,650.2200
282,297.9707,538.5972,4.1617,467.3749,538.6692,297.8988,297.9707,538.5972
283,283.8966,582.0285,41.1589,509.1176,587.6064,278.3187,283.8966,582.0285
284,313.0246,524.6265,23.4572,458.9631,527.1957,310.4554,313.0246,524.6265
285,245.2504,590.0197,22.2371,514.8319,591.4480,243.8221,245.2504,590.0197
286,314.0663,612.6214,14.5810,531.2030,613.3318,313.3559,314.0663,612.6214
287,147.9292,461.6027,-32.4524,412.1105,464.9251,144.6069,147.9292,461.6027
288,199.2284,464.9110,-12.2439,404.5497,465.4741,198.6654,199.2284,464.9110
289,248.3401,298.2422,-30.7703,281.7732,312.9063,233.6759,248.3401,298.2422
290,200.9977,425.2888,54.2534,380.2878,437.7227,188.5637,200.9977,425.2888
291,335.9597,646.5018,-51.5742,567.1108,654.8431,327.6184,335.9597,646.5018
292,299.7968,763.2326,-60.8910,674.3223,771.0996,291.9299,299.7968,763.2326
293,330.0204,636.0800,40.5980,555.4606,641.3737,324.7268,330.0204,636.0800
294,295.4286,604.1545,23.0867,524.7811,605.8714,293.7118,295.4286,604.1545
295,246.4344,582.2235,23.4187,507.8184,583.8489,244.8089,246.4344,582.2235
296,304.3141,628.7491,51.0888,551.7476,636.6039,296.4593,304.3141,628.7491
297,179.3437,643.8166,-39.3988,579.5311,647.1349,176.0254,179.3437,643.8166
298,175.5226,386.5417,-41.3017,342.7731,394.3375,167.7268,175.5226,386.5417
299,181.0635,594.7735,-9.4388,528.3133,594.9887,180.8483,181.0635,594.7735
300,163.9200,556.8037,22.6313,497.1573,558.1030,162.6207,163.9200,556.8037
301,232.6982,351.7282,2.3717,309.8896,351.7755,232.6509,232.6982,351.7282
302,190.0254,242.5244,34.9694,229.1517,260.0001,172.5497,190.0254,242.5244
303,255.5212,261.5459,35.7439,265.8941,294.4041,222.6629,255.5212,261.5459
304,208.5141,292.9286,8.4672,261.5734,293.7695,207.6732,208.5141,292.9286
305,224.0562,273.0773,16.3694,253.7550,278.0409,219.0926,224.0562,273.0773
306,326.8599,652.5940,-59.1774,574.3827,663.0118,316.4421,326.8599,652.5940
307,337.4404,684.4359,-82.8223,609.8694,703.1905,318.6857,337.4404,684.4359
308,360.3224,621.8694,-72.3148,555.1294,640.5320,341.6598,360.3224,621.8694
309,345.0237,588.4407,-60.7653,522.8337,602.7667,330.6977,345.0237,588.4407
310,373.3327,660.8765,-92.7150,595.9836,688.1790,346.0303,373.3327,660.8765
311,374.9471,662.2421,-87.2557,594.7140,686.6664,350.5227,374.9471,662.2421
312,305.5953,594.3586,9.7515,515.0755,594.6876,305.2664,305.5953,594.3586
313,369.6909,615.6244,-50.6803,543.8561,625.6588,359.6565,369.6909,615.6244
314,341.6693,626.1962,-80.2219,560.5482,647.2559,320.6097,341.6693,626.1962
315,347.9138,605.5199,-19.4491,527.4130,606.9800,346.4537,347.9138,605.5199
316,301.3895,623.6740,58.3335,549.5858,633.9075,291.1560,301.3895,623.6740
317,235.6760,587.7793,-49.3822,519.4401,594.5740,228.8813,235.6760,587.7793
318,224.1768,401.6355,-53.3838,360.6639,416.4568,209.3556,224.1768,401.6355
319,239.6955,569.7140,-58.1201,505.5729,579.6505,229.7591,239.6955,569.7140
320,246.8112,290.5836,-7.3038,271.6530,291.7701,245.6247,246.8112,290.5836
321,223.8810,250.9282,15.2773,240.0204,257.8077,217.0016,223.8810,250.9282
322,227.8163,306.6439,-13.1118,276.7454,308.7676,225.6925,227.8163,306.6439
323,355.1677,674.7235,116.3174,618.3406,712.5784,317.3128,355.1677,674.7235
324,367.1284,669.1432,111.2980,611.5849,705.7271,330.5446,367.1284,669.1432
325,380.7325,697.4157,95.8980,627.2211,724.1916,353.9566,380.7325,697.4157
326,388.8901,589.6334,67.4772,532.2217,610.2065,368.3170,388.8901,589.6334
