vid,x,y,z
56,0.21581499,0.16305410,0.19084465
57,0.24967486,0.26145444,0.16852223
58,0.20704280,-0.47658589,0.05890291
59,0.20250113,0.45537659,0.10027994
60,0.19704735,-0.12325851,0.17058180
61,0.20038447,-0.24997587,0.14223455
62,0.20255895,-0.41212847,0.08908259
63,0.18909999,-0.54559059,0.02078824
64,0.19590063,0.23160820,0.18382933
65,0.17437072,0.09312667,0.19547648
66,0.17879168,0.40350388,0.13343917
67,0.19359681,-0.01645293,0.18733368
68,0.16907762,-0.48313930,0.05823466
69,0.18194051,-0.37492201,0.10247169
70,0.16480723,-0.22356401,0.14286846
71,0.19435396,0.36900611,0.14545568
72,0.17551509,0.15902331,0.19422744
73,0.15529955,-0.51934407,0.04064157
74,0.14414228,0.30018287,0.17463530
75,0.13439722,0.02254817,0.18633749
76,0.13053227,0.09694135,0.19408711
77,0.13182189,0.25696388,0.18481453
78,0.13021851,-0.48964871,0.05497417
79,0.10409823,-0.45630160,0.06476003
80,0.11153564,0.17927657,0.19434295
81,0.11407042,0.54440132,0.05172453
82,0.09049387,0.46591925,0.11018136
83,0.08999541,0.10160331,0.19126756
84,0.08249234,0.40291716,0.14298514
85,0.03348486,0.29825885,0.17865470
86,0.05092941,0.23437392,0.18940049
87,0.07587046,0.17021308,0.19391946
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725426,0.25201565,0.18703823
91,-0.00573666,0.28859069,0.18080274
92,0.01416118,0.36138482,0.16094610
93,0.01809515,0.39696515,0.14736067
94,-0.00472165,0.52706430,0.07226854
95,-0.00366765,0.46140466,0.11580075
96,-0.04148512,-0.61245286,0.00000000
97,-0.04061393,0.16791084,0.19280577
98,-0.05142298,0.24740416,0.18786015
99,-0.07450262,-0.51411599,0.04097396
100,-0.07821116,0.31107951,0.17523741
101,-0.05804114,0.33960972,0.16752683
102,-0.09254683,0.43078934,0.12949630
103,-0.08999541,0.10160331,0.19126756
104,-0.11048067,0.46747412,0.10762194
105,-0.09118705,0.55189443,0.04835474
106,-0.11783262,0.17452149,0.19473774
107,-0.12562623,-0.50258488,0.04913287
108,-0.11679702,0.25405549,0.18608040
109,-0.15219620,0.05841012,0.19265008
110,-0.16223145,-0.55239650,0.02031621
111,-0.14624003,-0.01104966,0.18270238
112,-0.17597636,0.36136776,0.15140557
113,-0.16626510,-0.21439822,0.14557216
114,-0.20080539,-0.54152248,0.02145230
115,-0.16664338,0.42038416,0.12684303
116,-0.19515832,0.23020017,0.18440080
117,-0.20098211,-0.24032233,0.14472586
118,-0.19206673,0.48199600,0.08430795
119,-0.19899216,-0.47373382,0.06104031
120,-0.18727085,0.26892650,0.17752885
121,-0.22315910,0.15413197,0.19097805
122,-0.22081396,-0.04491192,0.18485065
123,-0.19771397,-0.27888329,0.13393395
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21669014,-0.34556580,0.11412414
127,-0.22963141,-0.40833327,0.08939266
128,-0.24550757,0.33175760,0.14820805
129,-0.24846828,-0.49736075,0.03991509
130,-0.24811839,0.18548337,0.18379524
131,-0.25977876,-0.09727809,0.17689545
132,-0.26412072,-0.19789228,0.15695154
133,-0.27516958,0.11125787,0.18634406
134,-0.26731189,0.39345231,0.11515359
135,-0.28709448,-0.49330501,0.03130656
136,-0.26599366,0.00865120,0.18775859
137,-0.26943171,-0.39957942,0.08843872
138,-0.28530144,-0.27721661,0.13343989
139,-0.30539791,0.24258774,0.15891915
140,-0.31445421,-0.13314107,0.16463586
141,-0.29227129,0.47469619,0.05386662
142,-0.32140838,-0.48519286,0.02352503
143,-0.32186366,0.16697152,0.16898297
144,-0.31724561,-0.05624771,0.17481789
145,-0.33667387,-0.21229882,0.14241984
146,-0.31434776,0.06080343,0.18035250
147,-0.32989106,-0.41998006,0.06188302
148,-0.32890772,0.30438295,0.13193418
149,-0.34583478,-0.31794241,0.10520339
150,-0.34999205,-0.24993494,0.12823577
151,-0.34106007,0.19325449,0.15799213
152,-0.37099205,-0.09109258,0.15684344
153,-0.38071974,0.35201475,0.08742796
154,-0.36411472,0.01395318,0.16634930
155,-0.39049091,-0.15046092,0.13994866
156,-0.39061090,0.08995352,0.15399799
157,-0.38425353,-0.43804526,0.02467091
158,-0.36924563,-0.34786566,0.08368997
159,-0.40386072,-0.21766985,0.11807615
160,-0.43036285,-0.05349425,0.13682140
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43137343,0.01910639,0.13865771
164,-0.44323019,0.12930000,0.12348640
165,-0.45796818,-0.16656502,0.10418763
166,-0.46216007,-0.23617205,0.08133672
167,-0.47015728,0.30437722,0.05082614
168,-0.46613262,-0.35070524,0.02571844
169,-0.46678847,-0.05397637,0.11728293
170,-0.48107875,0.05954179,0.10852903
171,-0.46768774,0.20035217,0.09271619
172,-0.48493698,-0.13781001,0.09386139
173,-0.53259326,-0.04211150,0.07201948
174,-0.55443379,0.09927213,0.04681291
175,-0.54544484,-0.10648682,0.05356281
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50999733,-0.15396176,0.07241907
186,-0.44063657,0.26320112,0.08986597
187,0.47698079,-0.16132251,0.09381546
188,0.38522575,0.21751474,0.13478907
189,-0.37081699,0.20124268,0.14492241
190,-0.42585869,-0.15792228,0.12317861
191,0.32687658,0.17623179,0.16624162
192,-0.09355896,0.38987735,0.14818100
193,0.37122200,-0.18774697,0.13867061
194,-0.32704441,-0.17213030,0.15427810
195,0.08461252,0.34243151,0.16573729
196,0.29778790,-0.19738784,0.15388198
197,-0.30034241,-0.20687353,0.15102432
198,-0.25289631,0.07810578,0.19092840
199,0.06230303,0.27176241,0.18384439
200,-0.22415589,-0.08809776,0.17867228
201,0.22497610,-0.09393419,0.17788963
202,-0.13779458,-0.36111987,0.10012960
203,0.15453080,0.12669660,0.19576657
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14295287,0.41716535,0.13151729
209,-0.16886831,0.01947672,0.18986046
210,-0.15478152,0.24127281,0.18626375
211,-0.12100270,-0.53505203,0.03382522
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33858191,0.47399332,0.03044501
220,-0.06016234,-0.58137589,0.01317052
221,0.49436864,-0.08460357,0.09658982
222,-0.18868622,-0.31867312,0.12128619
223,0.47398749,0.23941522,0.07578187
224,-0.52150669,-0.18730804,0.05452059
225,-0.19146567,-0.06761407,0.17981601
226,-0.49556158,0.09731038,0.09488567
227,0.47402659,-0.29299319,0.04989724
228,0.41678122,0.28532769,0.09619397
229,-0.41020089,0.29044038,0.09805065
230,0.22659426,-0.50215722,0.04152041
231,0.23361109,0.42946494,0.10628685
232,-0.24604068,0.42628602,0.10436510
233,0.06242656,-0.53622925,0.03191833
234,-0.44992938,-0.32722328,0.05035936
235,0.44098162,0.07912958,0.13107983
236,0.36507266,-0.28770126,0.11035166
237,-0.13182139,0.36478506,0.15537453
238,0.40100894,-0.11972602,0.14155668
239,-0.37575197,0.05157331,0.16201818
240,0.03256690,0.13397208,0.19096167
241,0.06621547,0.43663373,0.12764952
242,-0.31107489,0.20492127,0.16555421
243,0.35867275,-0.45659552,0.02577496
244,-0.35700501,-0.47005811,0.01701923
245,-0.48489478,-0.09333515,0.10181260
246,-0.28574774,-0.36169485,0.10207986
247,-0.37184872,-0.21618834,0.13100259
248,0.12850862,0.34203623,0.16350592
249,0.29128887,0.00647693,0.18421699
250,0.26881971,0.29290295,0.15502782
251,-0.26236347,-0.30169238,0.12762324
252,0.25945514,-0.33405490,0.11666388
253,-0.25699416,-0.02982520,0.18553164
254,-0.38807722,-0.11794516,0.14674364
255,-0.20015318,-0.19850897,0.15493542
256,-0.20557390,-0.50500592,0.04357942
257,0.26418489,-0.44348740,0.06764807
258,0.28899842,0.18794460,0.17464020
259,-0.03437421,0.31519241,0.17467492
260,-0.11909420,0.13193236,0.19513329
261,-0.16131476,0.19730487,0.19201545
262,0.18707105,0.19477390,0.19019974
263,0.10288954,0.28223298,0.18103188
264,0.30995811,-0.15211702,0.16206591
265,0.11312195,-0.52766385,0.03754074
266,-0.29102702,-0.16767406,0.16135032
267,0.08165366,0.20736236,0.19231388
268,-0.47993092,0.32866346,0.02975441
269,0.16291967,-0.41288539,0.08726528
270,-0.24460633,-0.37237957,0.10314764
271,-0.08069557,0.22936588,0.19030325
272,-0.21900601,0.29835459,0.16489664
273,-0.03688105,0.21196328,0.19143427
274,0.33736593,0.50562000,0.00000000
275,-0.32893691,0.45009673,0.05576591
276,-0.56099373,0.02773492,0.04798883
277,0.55349389,0.17646355,0.02970967
278,0.57770531,-0.07528633,0.02776894
279,0.05743363,0.57681814,0.02901734
280,0.34242912,0.40309397,0.07937921
281,0.54641668,-0.20305019,0.02699443
282,0.48857130,0.26739805,0.05339992
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46973649,-0.29112787,0.05420790
287,0.37793489,-0.04585722,0.15934556
288,0.27087992,0.46966723,0.06636362
289,-0.09443335,-0.47518173,0.05699234
290,0.40125989,-0.28639146,0.09611626
291,0.46163264,-0.09672787,0.11554816
292,-0.15518892,-0.05110410,0.17723590
293,-0.24831807,0.36758366,0.13290409
294,-0.38898781,-0.31209974,0.09120042
295,0.42229333,0.21623179,0.11630096
296,-0.51404126,-0.11787386,0.07717938
297,0.36425778,0.25399724,0.13394926
298,-0.39101270,-0.37622901,0.05932100
299,0.35335966,-0.38961377,0.06939566
300,-0.33547822,-0.01271186,0.17406190
301,0.23883690,0.36566708,0.13648218
302,0.33104107,-0.30771382,0.11371598
303,-0.04730481,0.12566528,0.19104017
304,-0.37261274,0.12594036,0.15745027
305,-0.34093467,0.22724506,0.15061654
306,0.04302871,0.46517507,0.11287557
307,0.39487486,-0.21949636,0.12156442
308,0.05642743,0.37318587,0.15610469
309,0.32631997,0.09021361,0.17615168
310,-0.30775813,-0.45673990,0.04791583
311,-0.23380690,-0.13197363,0.17150375
312,-0.22794016,-0.00469168,0.18930072
313,-0.42059736,-0.12195088,0.13264874
314,0.23010150,0.23563140,0.17805805
315,-0.23660252,0.22333917,0.17960454
316,0.19404605,-0.51164521,0.04123322
317,0.24250966,-0.25952800,0.14169344
318,-0.27169938,-0.23801914,0.14627376
319,-0.04525621,0.28227400,0.18207746
320,0.27104081,0.04570140,0.18846981
321,0.26520851,-0.37353155,0.10062394
322,0.19177884,-0.08440884,0.17707749
323,-0.18212643,0.30253789,0.16961417
324,-0.09092489,-0.56095115,0.02182760
325,0.23019579,0.29880536,0.16242450
326,-0.35424107,-0.13497338,0.15508872
327,0.10326314,0.37198236,0.15450891
328,-0.00029017,0.18480825,0.19175268
329,-0.17541552,0.08882294,0.19545045
330,-0.15247231,-0.42937814,0.08028641
331,0.27835657,-0.16908958,0.16249788
332,0.19889688,0.12701083,0.19463454
333,0.46540923,0.04819021,0.11934489
334,-0.17751468,-0.35506872,0.10854380
335,0.20384512,-0.16390534,0.16319892
336,-0.19977856,-0.15516480,0.16441050
337,-0.08803541,0.52288164,0.07221191
338,0.11929929,-0.41867033,0.07921768
339,-0.37118039,0.28566401,0.12052076
340,0.19756570,0.51919081,0.05459205
341,-0.52229321,0.17402684,0.05879578
342,0.08451775,0.52244030,0.07270755
343,-0.58111174,-0.05280615,0.02659136
344,-0.28502373,0.50739145,0.02911174
345,-0.44501409,0.33432632,0.05491109
346,0.55583553,0.03239784,0.05281896
347,-0.41309930,-0.01841944,0.14682498
348,0.43189132,-0.21225188,0.10644369
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32934164,0.41181603,0.08140334
356,-0.04360349,0.47711784,0.10585956
357,-0.09335202,0.57561716,0.02607506
358,0.18062642,-0.57540870,0.00000000
359,0.42349841,0.00207179,0.14280183
360,0.50731790,-0.28300498,0.02835289
361,-0.40563870,0.20849390,0.12717125
362,0.39450638,0.14630733,0.14562623
363,0.39641236,-0.38518077,0.05122514
364,-0.25819643,0.29173355,0.15836700
365,-0.45987342,-0.20464544,0.09294451
366,-0.53050965,0.02704394,0.07447884
367,-0.35031531,-0.38380138,0.07365184
368,-0.02452578,-0.57919663,0.01512876
369,-0.32641406,-0.28426294,0.12329574
370,0.18889863,-0.29106951,0.12939490
371,0.46198621,0.00838970,0.12267460
372,-0.05765034,0.37244934,0.15646695
373,-0.31303574,0.10110365,0.17880149
374,-0.39706988,-0.18563204,0.12946754
375,0.17058827,0.26506199,0.18020605
376,-0.27028732,-0.46400168,0.05476116
377,0.30776140,0.21822304,0.16385454
378,0.21754843,0.09284048,0.19417096
379,0.36858350,0.42062813,0.05329830
380,-0.19325246,0.39337537,0.13506253
381,0.40151507,0.25240767,0.11654375
382,0.35679709,-0.22480466,0.13367113
383,0.23446639,-0.22607565,0.15071635
384,-0.23413875,-0.22216706,0.15155571
385,-0.08065723,0.26926057,0.18426772
386,-0.37363677,0.24179846,0.13336806
387,-0.27554989,0.21524005,0.17311922
388,0.28767569,0.15127132,0.18029159
389,-0.08286458,0.14641866,0.19410242
390,0.22485400,-0.44398176,0.07350769
391,0.27752458,-0.23665478,0.14638465
392,0.16933295,0.33756781,0.16093142
393,0.10990688,0.13606083,0.19485642
394,-0.16698786,-0.48919452,0.05535892
395,0.29590910,0.07180478,0.18412844
396,-0.34085035,0.03671473,0.17374832
397,0.21936529,0.39773364,0.12730352
398,0.02240842,0.26157901,0.18563208
399,-0.55552617,-0.17184604,0.02878374
400,-0.21393931,-0.44274259,0.07507129
401,-0.19959966,0.12079687,0.19488349
402,0.22553615,0.20186999,0.18484468
403,0.42890456,-0.10713987,0.13131242
404,-0.45493815,-0.12686749,0.11432299
405,0.23239629,-0.13077998,0.17174489
406,0.13197607,-0.37922490,0.09355084
407,-0.24823154,-0.06431662,0.18195213
408,0.12043447,0.21774936,0.19106740
409,-0.16586216,-0.13417043,0.16299185
410,0.18245326,-0.04666181,0.18201694
411,0.15256421,0.05922596,0.19269652
412,-0.46254089,0.09465044,0.11686746
413,-0.26202250,-0.52413989,0.01796182
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48779903,0.13593824,0.09451378
417,-0.45052049,0.36444799,0.03291050
418,0.53885343,0.21816116,0.02920588
419,0.02675968,0.55344271,0.05071351
420,0.16381457,0.50322350,0.07582160
421,-0.51581983,-0.01015468,0.08640613
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49914231,-0.18578190,0.07211768
426,-0.26165936,0.45719634,0.07951340
427,-0.53317247,-0.24624323,0.02214830
428,-0.31708280,0.34442174,0.12045679
429,-0.43797474,0.19398695,0.11303295
430,0.39656268,0.03491497,0.15458601
431,-0.39228524,-0.05420428,0.15325004
432,-0.13676729,0.44280116,0.11899971
433,0.26905164,0.43336361,0.09185429
434,-0.04658418,0.44301125,0.12521322
435,-0.39072878,0.16618115,0.14358957
436,0.41029061,-0.41278730,0.02581980
437,-0.41214758,-0.40416951,0.03070813
438,0.43114991,0.31610664,0.07386266
439,-0.42767566,0.09250578,0.13654434
440,-0.35903147,0.45829086,0.03223258
441,0.30332564,0.50272155,0.02347437
442,-0.26148245,0.14761360,0.18591922
443,0.04422862,0.33546913,0.16890041
444,0.41918246,0.11189231,0.13897288
445,-0.52624668,0.09934781,0.07129923
446,0.34986620,-0.15289918,0.15292527
447,0.34531144,-0.04993544,0.16891851
448,0.52542147,-0.06918580,0.07559435
449,0.06197410,0.49488492,0.09363347
450,0.35591961,0.32838106,0.11066008
451,0.24588992,0.12967377,0.18999539
452,-0.07849734,0.19051914,0.19351422
453,-0.30559704,0.01862880,0.18203857
454,0.26035974,-0.09735290,0.17699497
455,-0.20112179,0.33161503,0.15776470
456,0.21978978,-0.28240391,0.13449205
457,0.26454211,0.21925001,0.17486924
458,-0.30003303,-0.32005211,0.11612969
459,-0.13904729,-0.46578471,0.06527129
460,0.56050136,-0.16079228,0.02713383
461,-0.23784388,0.11586906,0.19172166
462,-0.53701981,-0.14557297,0.05276679
463,-0.28070479,-0.06077573,0.18001707
464,-0.16005868,0.12515267,0.19590062
465,0.30201108,-0.44368430,0.05770006
466,0.31888235,-0.23097598,0.14162090
467,0.14925426,0.37701457,0.14894744
468,0.40809521,-0.18296252,0.12560689
469,-0.34554123,-0.44701442,0.03883530
470,0.22747881,-0.19210110,0.15855500
471,-0.23916958,-0.26671371,0.13972280
472,0.47859015,0.33079793,0.02971723
473,0.15860219,-0.26257581,0.13136084
474,0.17186746,0.02109777,0.19026752
475,-0.19753325,-0.11245043,0.17263268
476,-0.20271347,0.01664223,0.19120804
477,0.45376811,-0.13501545,0.11346901
478,-0.47323662,0.27214452,0.06337935
479,-0.19651574,-0.57117844,0.00000000
480,-0.21582108,0.08190791,0.19428530
481,0.58117872,0.00749642,0.02897025
482,-0.39368027,0.40189920,0.05067744
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13366893,0.53406639,0.05722632
489,-0.55317785,-0.06941581,0.05191151
490,0.52671852,0.00961808,0.07831584
491,0.40945617,0.35546093,0.06823806
492,0.50874878,0.16017357,0.07372639
493,0.23551849,0.49830814,0.05835464
494,-0.50812032,-0.27610188,0.03128104
495,-0.20612737,0.42560302,0.11630833
496,0.04171938,0.52469389,0.07332440
497,-0.56711592,0.13201109,0.02822889
498,-0.41205387,0.05497211,0.14685405
499,-0.44223909,0.29893868,0.07416689
500,0.14516565,0.56274618,0.02920873
501,-0.12872471,0.56516907,0.03030511
502,-0.01384963,0.42262359,0.13598651
503,0.54941358,-0.09269980,0.05233006
504,0.35785420,0.14398541,0.16073701
505,0.16691128,0.47160444,0.09726738
506,-0.35384305,-0.05457867,0.16608307
507,0.38080811,-0.25517379,0.11619780
508,0.46121113,-0.35193909,0.02862589
509,0.43825559,0.24766764,0.09703202
510,-0.48838290,-0.17820881,0.08196475
511,0.36657317,0.06935938,0.16494391
512,-0.35419372,0.32914727,0.11136265
513,-0.45778746,0.16433310,0.10826617
514,-0.12533452,-0.39989093,0.08604149
515,0.39833991,-0.08167244,0.14845246
516,0.32208727,-0.07567445,0.17186973
517,0.21227677,0.01959025,0.19153286
518,-0.14718004,0.28642663,0.17776280
519,0.49185700,-0.22488249,0.06500381
520,0.16617236,-0.18423098,0.15215020
521,-0.28674903,0.07925360,0.18555343
522,0.21004063,0.26698706,0.17459051
523,-0.43010926,-0.19526128,0.11202370
524,0.28658942,0.32279374,0.13942080
525,-0.05485973,0.40838069,0.14186040
526,-0.25734040,-0.33583627,0.11610816
527,0.24966728,-0.05968961,0.18270810
528,0.25438268,0.17444371,0.18409575
529,-0.25803979,-0.16112827,0.16533545
530,-0.20722205,0.19236108,0.18872943
531,-0.51315734,0.06196313,0.08585732
532,-0.38884213,-0.24867904,0.11507228
533,0.04157446,0.19776226,0.19220322
534,0.21231730,0.33444514,0.15469625
535,0.37261600,-0.31924785,0.09501485
536,-0.29776422,-0.09597750,0.17333596
537,0.10792340,0.31534598,0.17264738
538,-0.35716357,0.16283677,0.15784447
539,-0.23426145,0.04001244,0.19211024
540,-0.14864696,0.15894291,0.19514625
541,-0.15863668,0.32907428,0.16494974
542,0.53085408,-0.17250657,0.05085549
543,0.28944099,-0.30636237,0.12296254
544,0.13924819,0.15705969,0.19515908
545,0.32691711,-0.51243782,0.00000000
546,-0.19035604,-0.41769877,0.08674193
547,0.32666763,0.25421340,0.14873270
548,-0.16384710,-0.52124405,0.03893014
549,0.14620768,-0.45265905,0.07095545
550,-0.29821394,0.28045533,0.15064472
551,0.46851084,-0.06002705,0.11586318
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44735437,-0.26763347,0.07893977
555,-0.37044709,-0.41168581,0.04931238
556,-0.21160749,0.51055065,0.05654715
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980039,-0.00977718,0.03034332
561,-0.52639375,0.25311855,0.02616066
562,-0.44911073,-0.01695979,0.12913425
563,-0.33698694,0.12891130,0.16949946
564,-0.34292315,0.36993066,0.09760750
565,0.52179541,0.25609061,0.02938429
566,0.51576122,0.08131040,0.08208722
567,0.32853566,0.36578570,0.10567442
568,-0.01683700,0.58411233,0.02320662
569,-0.36235421,0.42448769,0.05583858
570,0.09962218,0.57189768,0.02892317
571,-0.57829327,0.09822486,0.02347513
572,-0.21984753,0.45468155,0.09521748
573,0.48364709,-0.26092589,0.05722592
574,-0.57509171,-0.09282300,0.02786941
575,0.49839353,-0.00876397,0.09935183
576,0.12993550,0.48426663,0.09473367
577,0.51914432,-0.20750637,0.04950736
578,0.43274251,0.04044905,0.13779578
579,-0.50929672,0.13527696,0.07853559
580,0.45907978,0.15053220,0.11052179
581,0.32772256,0.01025402,0.17696407
582,0.58106537,-0.03267658,0.02820598
583,0.02051626,0.49518743,0.09477223
584,0.23702469,0.46370591,0.08357070
585,0.27233714,-0.02497004,0.18470434
586,-0.42902662,-0.23675094,0.10046620
587,0.10507018,0.43126236,0.12807238
588,-0.23220210,-0.47079573,0.05867240
589,-0.28604261,0.17697450,0.17714888
590,-0.27560220,-0.13087312,0.17024941
591,-0.48793262,-0.31550432,0.02822617
592,0.18645078,-0.33161492,0.11702700
593,-0.42341504,0.16541915,0.12778208
594,-0.12815070,0.40681999,0.13811358
595,-0.41394614,0.32826701,0.07928622
596,-0.32687075,-0.35370701,0.09591223
597,0.22344175,-0.38457019,0.09955260
598,-0.28589929,0.41998169,0.09415618
599,0.00507297,0.32484647,0.17220197
600,-0.10943233,0.28945971,0.17918657
601,0.18858115,0.55012951,0.02925645
602,-0.33776707,0.26540131,0.14142624
603,0.18487743,-0.44664883,0.07461127
604,0.21430893,-0.05463262,0.18337536
605,0.37107565,0.44886201,0.03040595
606,0.14887805,0.18971120,0.19301865
607,-0.01979690,0.38608156,0.15185405
608,0.15879003,0.22633537,0.18817013
609,0.25170860,-0.29734758,0.12987590
610,0.41165616,-0.03873090,0.14670948
611,0.22742088,-0.53397113,0.02111011
612,0.10159392,-0.56216081,0.02057041
613,-0.18393092,0.15936073,0.19394658
614,0.44352921,-0.17387251,0.11053890
615,-0.41008995,-0.33905525,0.06851716
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19220662,0.05162446,0.19381711
622,-0.33494053,-0.09523206,0.16639785
623,0.37975119,0.28997692,0.11457765
624,-0.20440688,-0.38191665,0.10081863
625,-0.44633238,-0.08945440,0.12494247
626,0.14785300,-0.01826917,0.18171708
627,-0.22760804,0.26107525,0.17318333
628,-0.39299428,0.46370557,0.00000000
629,-0.15056861,0.47644023,0.09675936
630,-0.54755476,-0.00609857,0.06066279
631,-0.50017909,0.20696451,0.06690119
632,-0.24723767,0.52540006,0.02982408
633,0.07043761,0.55001656,0.05191971
634,-0.37008561,0.38845860,0.07372119
635,0.23175803,0.53181709,0.03055301
636,0.53926099,0.14683824,0.05135377
637,0.45683319,0.11581904,0.11799366
638,0.55430963,-0.05134340,0.05280780
639,-0.46574542,0.02134920,0.11984831
640,-0.40822569,0.12820886,0.14180347
641,-0.15823532,0.38962246,0.14237265
642,-0.53922328,0.13678455,0.05345949
643,-0.54371145,-0.21001529,0.02710180
644,-0.29513495,-0.02156931,0.18180631
645,0.12553536,0.51559970,0.07313248
646,-0.30526842,0.38408725,0.10629458
647,-0.01470067,0.49482411,0.09498982
648,0.49282877,0.20092948,0.07472246
649,-0.30962579,-0.39116304,0.08345681
650,0.04944661,0.40805866,0.14189941
651,0.42371685,-0.35275116,0.05352814
652,-0.52130270,-0.08024921,0.07743510
653,0.49487489,0.02692338,0.10140837
654,0.30631561,0.29040343,0.14464072
655,-0.02407645,0.35045302,0.16459102
656,0.39404906,0.32403901,0.09303878
657,-0.38595101,0.31688083,0.10059507
658,0.40625061,0.07377311,0.14870818
659,0.45323358,0.27742100,0.07585701
660,0.35185122,0.10804999,0.16695639
661,0.19886373,-0.20735484,0.15266464
662,-0.47730342,0.13169957,0.10214800
663,-0.49051563,-0.21472571,0.06952267
664,0.38627818,-0.15224940,0.14127549
665,-0.12038901,0.32359525,0.16985492
