face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,440.2507,754.1266,35.5086,659.0185,758.0936,436.2837,440.2507,754.1266
51,316.7080,743.3782,66.1294,656.2016,753.3925,306.6936,316.7080,743.3782
52,303.5004,817.4559,76.2181,727.7885,828.5206,292.4357,303.5004,817.4559
53,308.0247,802.1130,81.7289,715.0054,815.2812,294.8566,308.0247,802.1130
54,343.8763,692.6928,-43.0112,604.5027,697.9181,338.6510,343.8763,692.6928
55,384.0051,662.6982,-123.5440,614.7672,709.5789,337.1244,384.0051,662.6982
56,338.0931,729.3861,52.0296,638.6171,736.1862,331.2930,338.0931,729.3861
57,425.3800,670.5692,-85.0737,605.8689,697.1958,398.7534,425.3800,670.5692
58,387.9789,778.4686,32.2838,676.4898,781.1197,385.3278,387.9789,778.4686
59,364.8970,747.8232,81.3036,662.8286,764.3707,348.3496,364.8970,747.8232
60,375.6357,676.0509,94.7228,609.1924,703.4235,348.2631,375.6357,676.0509
61,382.8599,684.3345,104.9269,621.2247,717.2583,349.9362,382.8599,684.3345
62,342.1844,855.6271,-23.2270,747.0101,856.6757,341.1358,342.1844,855.6271
63,320.9547,726.4086,92.6725,650.6163,746.5861,300.7772,320.9547,726.4086
64,330.8887,704.8158,-29.9630,612.9685,707.2015,328.5030,330.8887,704.8158
65,360.3616,890.9884,-13.5899,776.6575,891.3362,360.0138,360.3616,890.9884
66,339.5002,719.3225,45.9938,628.3482,724.8127,334.0101,339.5002,719.3225
67,423.7384,634.9557,-84.3075,578.7842,664.4801,394.2140,423.7384,634.9557
68,437.1409,744.5429,-6.1168,648.1345,744.6645,437.0193,437.1409,744.5429
69,416.1212,598.4837,-89.8131,553.6217,635.2884,379.3165,416.1212,598.4837
70,429.8791,555.4033,-50.5884,512.0451,573.2530,412.0294,429.8791,555.4033
71,312.9237,684.1047,34.9078,596.2412,687.3591,309.6694,312.9237,684.1047
72,332.0064,596.3464,-15.3821,518.2434,597.2385,331.1143,332.0064,596.3464
73,415.5697,660.8132,61.1100,588.1850,675.1970,401.1858,415.5697,660.8132
74,369.5005,574.3371,27.5451,506.4110,577.9765,365.8611,369.5005,574.3371
75,394.5562,563.5490,55.0167,509.8930,579.8816,378.2236,394.5562,563.5490
76,408.0176,639.0125,43.5638,565.4913,646.9551,400.0749,408.0176,639.0125
77,442.0944,721.5211,-14.5108,630.6278,722.2726,441.3428,442.0944,721.5211
78,338.9279,623.2593,55.3121,548.8739,633.6404,328.5468,338.9279,623.2593
79,288.1598,536.8805,-0.4051,465.3707,536.8812,288.1592,288.1598,536.8805
80,319.6365,544.2369,-25.1037,475.7036,547.0085,316.8648,319.6365,544.2369
81,317.5565,510.5960,-28.7479,449.3180,514.7863,313.3662,317.5565,510.5960
82,370.5940,577.6141,-4.4663,506.9295,577.7105,370.4977,370.5940,577.6141
83,393.3863,626.2733,22.4004,549.6445,628.4084,391.2512,393.3863,626.2733
84,425.0866,638.0958,-4.4594,562.7420,638.1891,424.9933,425.0866,638.0958
85,304.8938,519.8863,-26.0399,454.7154,522.9953,301.7848,304.8938,519.8863
86,326.9528,583.2133,9.3830,506.5736,583.5564,326.6097,326.9528,583.2133
87,345.3118,644.1666,-38.2004,562.2547,648.9722,340.5062,345.3118,644.1666
88,306.7866,623.2279,13.8833,540.2881,623.8358,306.1787,306.7866,623.2279
89,342.1882,648.1105,2.1594,561.5854,648.1257,342.1730,342.1882,648.1105
90,300.6445,604.1635,-36.5473,527.0382,608.5021,296.3058,300.6445,604.1635
91,282.1809,539.9852,-16.9780,468.7230,541.0985,281.0676,282.1809,539.9852
92,336.5487,654.8972,19.7867,568.2650,656.1223,335.3235,336.5487,654.8972
93,333.5289,522.1610,-2.8477,457.9980,522.2040,333.4859,333.5289,522.1610
94,292.5395,664.0351,-54.4665,584.0936,671.8561,284.7186,292.5395,664.0351
95,350.0010,660.2208,-25.3595,573.7975,662.2802,347.9416,350.0010,660.2208
96,314.8338,579.1162,46.2908,508.5264,586.9898,306.9602,314.8338,579.1162
97,299.5775,691.9822,-75.4961,615.1282,706.0059,285.5537,299.5775,691.9822
98,319.1156,637.0542,13.4381,552.1962,637.6211,318.5486,319.1156,637.0542
99,247.3929,615.5561,-17.7911,537.3806,616.4138,246.5351,247.3929,615.5561
100,283.9098,638.3779,20.9093,555.1585,639.6070,282.6807,283.9098,638.3779
101,322.4765,596.5769,-30.8707,519.9731,600.0107,319.0427,322.4765,596.5769
102,208.1291,547.3409,-84.1401,500.2209,567.0647,188.4054,208.1291,547.3409
103,174.5313,590.6200,-30.2985,528.1718,592.8147,172.3366,174.5313,590.6200
104,257.6386,364.6153,-43.3986,333.2166,380.0069,242.2471,257.6386,364.6153
105,219.8405,380.1515,-12.3890,331.2594,381.1033,218.8887,219.8405,380.1515
106,226.1927,406.8074,-3.3909,353.0907,406.8711,226.1290,226.1927,406.8074
107,170.4577,413.4939,-0.4548,359.9311,413.4947,170.4569,170.4577,413.4939
108,222.8346,334.8087,5.0374,295.3325,335.0349,222.6084,222.8346,334.8087
109,258.1314,504.2141,34.1506,440.6915,508.8655,253.4800,258.1314,504.2141
110,209.4653,423.0376,-36.4650,371.7714,429.0920,203.4110,209.4653,423.0376
111,237.4184,342.5124,-32.4025,309.0522,351.6996,228.2312,237.4184,342.5124
112,165.2611,298.5794,34.3554,265.8161,306.9118,156.9286,165.2611,298.5794
113,229.2538,316.5490,-27.0019,287.0153,324.2260,221.5768,229.2538,316.5490
114,225.1676,382.1684,-10.2908,333.1950,382.8401,224.4959,225.1676,382.1684
115,266.4021,349.5927,-31.8902,321.0979,360.4106,255.5841,266.4021,349.5927
116,252.5571,396.7725,20.8436,349.7272,399.7246,249.6050,252.5571,396.7725
117,226.2033,268.5093,-45.2175,262.0331,297.2769,197.4356,226.2033,268.5093
118,286.4490,399.3909,-8.2625,356.8834,399.9921,285.8477,286.4490,399.3909
119,261.4010,356.5084,10.8427,320.2964,357.7289,260.1806,261.4010,356.5084
120,282.0879,408.8219,22.5155,364.5628,412.7031,278.2066,282.0879,408.8219
121,309.8561,651.4747,0.0997,564.4172,651.4748,309.8561,309.8561,651.4747
122,255.7161,649.2990,-29.5660,568.8287,651.5076,253.5074,255.7161,649.2990
123,298.4392,531.3696,7.9561,461.5495,531.6410,298.1678,298.4392,531.3696
124,304.7552,634.4105,-4.3155,549.6075,634.4670,304.6987,304.7552,634.4105
125,290.4140,345.8244,-6.3147,321.9040,346.5349,289.7034,290.4140,345.8244
126,287.5290,633.5712,33.9485,552.6054,636.8702,284.2300,287.5290,633.5712
127,309.5373,650.3970,-0.1190,563.4780,650.3970,309.5372,309.5373,650.3970
128,314.1571,613.3437,-11.0883,531.5710,613.7541,313.7467,314.1571,613.3437
129,309.7350,650.8265,-0.0168,563.8503,650.8265,309.7350,309.7350,650.8265
130,312.6838,654.4435,-4.0640,566.9948,654.4918,312.6355,312.6838,654.4435
131,291.9346,631.5194,-39.7399,551.7408,636.1079,287.3460,291.9346,631.5194
132,309.6509,651.4285,-0.0295,564.3823,651.4285,309.6509,309.6509,651.4285
133,252.4767,619.2355,-34.4162,542.5938,622.4371,249.2751,252.4767,619.2355
134,309.8316,651.3780,-0.0717,564.3328,651.3781,309.8316,309.8316,651.3780
135,301.1116,548.7178,1.1752,475.9603,548.7234,301.1060,301.1116,548.7178
136,279.8580,607.5485,41.3975,531.5540,612.6974,274.7091,279.8580,607.5485
137,321.8306,668.1868,48.0263,584.7437,674.7229,315.2946,321.8306,668.1868
138,295.1090,500.6916,26.4859,438.3233,504.0490,291.7516,295.1090,500.6916
139,298.6462,512.4189,-29.0817,448.6290,516.3046,294.7605,298.6462,512.4189
140,322.3411,558.7547,19.2953,486.9475,560.3191,320.7766,322.3411,558.7547
141,314.9302,569.3505,-15.7818,494.7550,570.3257,313.9550,314.9302,569.3505
142,334.4896,501.4824,-28.2436,444.9948,506.1299,329.8421,334.4896,501.4824
143,303.5843,633.7272,-6.3584,549.0950,633.8497,303.4619,303.5843,633.7272
144,135.9341,588.6594,-6.3308,533.9469,588.7479,135.8455,135.9341,588.6594
145,169.0151,542.4117,48.9143,488.1379,548.7131,162.7138,169.0151,542.4117
146,148.8621,304.2877,-34.0426,270.0569,311.4170,141.7328,148.8621,304.2877
147,199.7364,402.6388,74.5852,371.8601,427.1055,175.2697,199.7364,402.6388
148,218.1832,348.1102,-49.2349,316.3938,364.6595,201.6339,218.1832,348.1102
149,355.4275,645.0034,-129.0439,602.5472,694.1636,306.2672,355.4275,645.0034
150,257.6062,545.8052,2.7941,472.9534,545.8323,257.5791,257.6062,545.8052
151,338.3187,470.5505,-22.8538,422.1945,474.3889,334.4803,338.3187,470.5505
152,370.8997,504.4789,-22.7818,454.4354,508.2574,367.1211,370.8997,504.4789
153,242.5121,499.2287,8.3117,432.6427,499.4975,242.2433,242.5121,499.2287
154,289.1476,629.2657,-1.9205,545.5658,629.2765,289.1367,289.1476,629.2657
155,329.0331,414.3562,-34.7075,383.7066,426.6912,316.6981,329.0331,414.3562
156,291.0985,505.4374,27.5729,441.9887,508.9276,287.6083,291.0985,505.4374
157,319.6690,630.0858,4.0613,545.7353,630.1390,319.6158,319.6690,630.0858
158,300.5401,482.1847,26.0164,424.1947,485.8375,296.8873,300.5401,482.1847
159,291.8464,628.4664,13.3160,545.2161,628.9923,291.3205,291.8464,628.4664
160,242.5890,619.0036,7.4773,540.3879,619.1520,242.4406,242.5890,619.0036
161,243.2898,616.5363,9.1177,538.1072,616.7589,243.0672,243.2898,616.5363
162,350.7693,652.2845,15.0417,566.0314,653.0330,350.0208,350.7693,652.2845
163,186.5518,384.4883,20.3771,334.8904,386.5644,184.4758,186.5518,384.4883
164,217.3990,277.7696,10.4880,253.6956,279.5398,215.6289,217.3990,277.7696
165,223.4467,368.3883,20.0633,323.3123,371.1143,220.7207,223.4467,368.3883
166,191.0186,502.5121,-33.1404,443.0713,505.9989,187.5318,191.0186,502.5121
167,176.1341,342.5396,-57.0744,312.7238,360.2338,158.4400,176.1341,342.5396
168,222.9035,300.2678,-5.5545,270.2009,300.6645,222.5067,222.9035,300.2678
169,255.8432,369.1512,17.2532,328.9020,371.7201,253.2743,255.8432,369.1512
170,231.6286,398.9481,-34.9645,352.2374,405.9607,224.6160,231.6286,398.9481
171,398.5597,600.9060,-32.9150,532.6266,606.1255,393.3402,398.5597,600.9060
172,414.8167,630.9706,-79.2621,572.1076,656.9201,388.8671,414.8167,630.9706
173,398.7180,652.5916,-80.2344,586.4849,675.8231,375.4865,398.7180,652.5916
174,367.5631,614.1280,13.4305,535.7856,614.8574,366.8337,367.5631,614.1280
175,404.8818,648.3171,-39.1996,571.2814,654.4736,398.7253,404.8818,648.3171
176,298.0866,545.4752,-54.1118,482.2699,556.7934,286.7684,298.0866,545.4752
177,339.1699,677.4286,53.6934,593.9960,685.7470,330.8515,339.1699,677.4286
178,318.4386,657.5155,44.3708,574.6806,663.2256,312.7285,318.4386,657.5155
179,329.6627,640.0776,16.4114,555.1352,640.9428,328.7975,329.6627,640.0776
180,181.0803,513.2922,6.4552,451.0397,513.4176,180.9549,181.0803,513.2922
181,172.6152,592.2490,-22.5153,529.0033,593.4535,171.4106,172.6152,592.2490
182,199.6782,373.8583,-53.1836,336.8613,388.8132,184.7233,199.6782,373.8583
183,273.7728,436.8809,21.8617,384.2450,439.7603,270.8935,273.7728,436.8809
184,213.4014,267.3751,-18.6520,247.0123,273.1936,207.5830,213.4014,267.3751
185,248.2274,323.0614,51.3112,306.0904,349.1493,222.1395,248.2274,323.0614
186,267.0675,357.1012,33.8402,326.9735,368.4019,255.7668,267.0675,357.1012
187,224.1493,345.9352,29.1987,308.1082,352.5739,217.5106,224.1493,345.9352
188,298.1622,418.3291,60.5526,387.5176,443.5489,272.9425,298.1622,418.3291
189,412.7882,799.4619,100.9171,714.1973,824.2154,388.0347,412.7882,799.4619
190,328.8661,791.4856,72.9917,700.2092,802.7289,317.6228,328.8661,791.4856
191,398.0851,711.3757,91.0308,637.3373,735.9053,373.5555,398.0851,711.3757
192,386.3736,649.6807,14.3028,566.5367,650.4554,385.5989,386.3736,649.6807
193,419.7098,656.7126,73.6736,589.9851,677.7475,398.6749,419.7098,656.7126
194,375.0560,692.1619,73.7564,613.5761,708.4776,358.7403,375.0560,692.1619
195,354.6401,677.8826,30.4055,589.6300,680.7178,351.8049,354.6401,677.8826
196,374.8080,701.7873,3.4861,608.2659,701.8245,374.7708,374.8080,701.7873
197,339.0479,675.1257,-41.6714,589.1161,680.2156,333.9580,339.0479,675.1257
198,329.8077,553.7401,-5.3270,482.5542,553.8668,329.6811,329.8077,553.7401
199,383.3922,664.7962,-10.7393,578.2836,665.2055,382.9829,383.3922,664.7962
200,381.5035,662.3821,-1.5446,575.8481,662.3906,381.4950,381.5035,662.3821
201,305.9028,579.2125,14.8889,502.5395,580.0212,305.0941,305.9028,579.2125
202,212.5681,550.6481,54.0668,490.0183,559.0841,204.1321,212.5681,550.6481
203,272.7292,457.1856,-22.8492,400.3477,459.9739,269.9409,272.7292,457.1856
204,241.7446,358.5172,11.1005,317.2934,359.5630,240.6988,241.7446,358.5172
205,276.2040,410.8647,43.6129,370.5702,423.7557,263.3130,276.2040,410.8647
206,223.8989,276.9737,10.0203,255.2103,278.8025,222.0702,223.8989,276.9737
207,259.8400,255.0896,-39.5887,266.4711,297.1247,217.8049,259.8400,255.0896
208,212.2735,374.5123,-15.0394,326.3418,375.8946,210.8911,212.2735,374.5123
209,409.3221,612.7209,59.5801,550.2914,628.8882,393.1548,409.3221,612.7209
210,328.0059,747.4633,30.2729,651.0501,749.6368,325.8324,328.0059,747.4633
211,322.0455,580.5225,31.9123,506.7743,584.4041,318.1638,322.0455,580.5225
212,347.2380,571.4024,12.1651,499.1055,572.0606,346.5797,347.2380,571.4024
213,340.3177,607.5844,3.5448,527.4855,607.6314,340.2707,340.3177,607.5844
214,352.2134,669.6668,-8.6604,580.4027,669.9029,351.9773,352.2134,669.6668
215,352.1088,652.9026,5.7416,566.0994,653.0122,351.9993,352.1088,652.9026
216,217.8086,341.0810,48.8618,310.8841,358.0992,200.7905,217.8086,341.0810
217,186.3351,596.8977,18.2755,529.8931,597.7096,185.5232,186.3351,596.8977
218,196.4945,434.1177,-47.1475,385.2728,443.1305,187.4817,196.4945,434.1177
219,177.3606,307.3774,-35.5216,274.2378,316.4492,168.2888,177.3606,307.3774
220,221.2692,398.0729,55.9271,358.7817,414.2785,205.0635,221.2692,398.0729
221,205.3362,282.8338,-8.6603,253.5881,283.7898,204.3802,205.3362,282.8338
222,221.9023,367.4129,-30.2257,324.7212,373.4417,215.8735,221.9023,367.4129
223,343.3926,688.9564,36.6799,600.0276,692.8069,339.5421,343.3926,688.9564
224,319.0088,757.0140,-51.2069,664.2358,762.9210,313.1019,319.0088,757.0140
225,357.6957,527.8432,-21.8302,468.1742,530.5994,354.9395,357.6957,527.8432
226,331.4848,648.2261,-39.1840,565.5160,653.0015,326.7094,331.4848,648.2261
227,343.2148,572.6532,4.2880,499.2397,572.7334,343.1347,343.2148,572.6532
228,356.3380,528.9634,-33.7630,470.8600,535.3320,349.9694,356.3380,528.9634
229,309.9878,669.9207,-2.1746,580.7178,669.9339,309.9746,309.9878,669.9207
230,301.5095,623.6582,13.5215,540.7098,624.2247,300.9429,301.5095,623.6582
231,369.4544,711.1348,5.8204,616.0998,711.2339,369.3553,369.4544,711.1348
232,317.9686,640.3914,7.6541,554.7581,640.5730,317.7870,317.9686,640.3914
233,361.5746,665.5230,-40.3140,581.2886,670.7791,356.3185,361.5746,665.5230
234,166.4279,531.0575,54.2050,479.7417,538.9449,158.5405,166.4279,531.0575
235,168.6434,600.1102,-4.7871,536.1315,600.1633,168.5903,168.6434,600.1102
236,223.5316,329.1435,-22.5299,293.6846,333.7489,218.9262,223.5316,329.1435
237,237.8992,262.4728,-9.7091,251.6520,265.8459,234.5261,237.8992,262.4728
238,245.2865,366.0022,24.7854,325.8690,370.8930,240.3957,245.2865,366.0022
239,232.3916,331.0982,4.0490,294.5108,331.2641,232.2258,232.3916,331.0982
240,255.3770,437.3126,-54.5405,392.0512,452.4099,240.2797,255.3770,437.3126
241,374.9835,680.2830,-94.0404,612.2365,706.9251,348.3415,374.9835,680.2830
242,396.1167,700.2037,-86.4965,626.3196,723.0855,373.2349,396.1167,700.2037
243,421.4085,767.5632,-121.8209,698.4280,806.1367,382.8350,421.4085,767.5632
244,359.8764,708.3133,-14.9668,613.9915,708.9551,359.2347,359.8764,708.3133
245,428.0114,722.7991,-72.4744,641.8907,739.6535,411.1570,428.0114,722.7991
246,376.3826,591.4035,-6.3312,518.6022,591.5897,376.1964,376.3826,591.4035
247,410.3685,701.5270,-46.2209,615.6841,708.6883,403.2071,410.3685,701.5270
248,373.6916,674.6708,35.5512,588.6416,678.8130,369.5494,373.6916,674.6708
249,350.8262,658.9673,36.7720,574.6220,663.2947,346.4988,350.8262,658.9673
250,324.9075,671.2200,-35.0261,584.5487,674.7270,321.4005,324.9075,671.2200
251,198.6628,452.1944,-35.5749,397.3779,457.0916,193.7656,198.6628,452.1944
252,275.8967,503.9110,15.6230,437.8928,504.9765,274.8312,275.8967,503.9110
253,277.2582,379.4699,16.0936,341.2263,381.9440,274.7841,277.2582,379.4699
254,425.9335,644.6097,96.3750,591.8146,681.0212,389.5220,425.9335,644.6097
255,337.2101,735.2825,37.2976,640.7649,738.7470,333.7456,337.2101,735.2825
256,371.3913,608.1953,74.1241,546.2946,629.4837,350.1029,371.3913,608.1953
257,351.5539,573.7071,49.6975,508.3803,584.3180,340.9429,351.5539,573.7071
258,310.6911,717.3481,-25.7251,624.6830,718.9690,309.0702,310.6911,717.3481
259,300.1470,663.4301,14.2973,575.9465,663.9919,299.5852,300.1470,663.4301
260,306.9397,683.2908,15.8107,593.3963,683.9538,306.2767,306.9397,683.2908
261,326.0063,684.8831,-23.7546,594.7786,686.4486,324.4408,326.0063,684.8831
262,293.4311,676.3046,0.4894,587.4024,676.3052,293.4304,293.4311,676.3046
263,267.5928,623.8686,12.9156,542.5639,624.3362,267.1252,267.5928,623.8686
264,307.4252,687.3269,-45.7561,601.5877,692.7601,301.9919,307.4252,687.3269
265,222.9068,598.1380,30.3744,526.2084,600.5808,220.4639,222.9068,598.1380
266,260.2842,449.8956,-41.9710,397.9169,458.7706,251.4092,260.2842,449.8956
267,193.7364,372.8119,12.0882,323.6257,373.6242,192.9241,193.7364,372.8119
268,275.6730,438.3349,-28.1807,386.8830,443.0788,270.9291,275.6730,438.3349
269,242.8807,472.5635,49.8453,418.3114,482.9144,232.5299,242.8807,472.5635
270,290.8090,367.1713,14.8050,336.5494,369.9412,288.0392,290.8090,367.1713
271,227.0064,420.1231,1.7989,364.2449,420.1398,226.9896,227.0064,420.1231
272,275.7359,470.8531,-68.8262,426.7469,492.6876,253.9014,275.7359,470.8531
273,214.1704,234.8027,38.9593,235.0893,264.7885,184.1846,214.1704,234.8027
274,314.6780,534.5868,11.4534,465.8070,535.1817,314.0831,314.6780,534.5868
275,262.2565,478.4134,-83.6863,439.5464,507.0256,233.6443,262.2565,478.4134
276,303.2244,551.3591,62.6973,490.4582,566.3013,288.2821,303.2244,551.3591
277,299.3639,676.3666,-3.7747,587.0720,676.4044,299.3262,299.3639,676.3666
278,310.6022,748.7324,65.6495,661.3967,758.3578,300.9767,310.6022,748.7324
279,317.8316,539.5887,19.3999,470.9603,541.2731,316.1472,317.8316,539.5887
280,319.2204,571.0593,16.5469,496.5259,572.1418,318.1378,319.2204,571.0593
281,380.0870,681.8321,40.4876,595.9222,687.1702,374.7489,380.0870,681.8321
282,310.4082,532.7279,-10.1755,463.7885,533.1926,309.9435,310.4082,532.7279
283,310.6432,543.9819,0.2761,472.6854,543.9822,310.6429,310.6432,543.9819
284,350.6368,534.5956,-3.6628,470.4572,534.6685,350.5639,350.6368,534.5956
285,256.1128,678.6635,37.5065,597.1463,681.9668,252.8095,256.1128,678.6635
286,345.3611,709.1570,21.3617,615.3305,710.4071,344.1111,345.3611,709.1570
287,167.8979,499.3807,-38.2832,445.1096,503.7446,163.5340,167.8979,499.3807
288,215.1224,534.7483,-2.1232,466.0586,534.7624,215.1083,215.1224,534.7483
289,288.3231,338.6596,-27.9009,320.1758,351.0666,275.9161,288.3231,338.6596
290,221.4368,545.5909,65.4730,488.6205,558.3157,208.7120,221.4368,545.5909
291,370.1552,671.2016,-44.3654,587.3522,677.6036,363.7532,370.1552,671.2016
292,317.5914,803.9186,-36.6105,704.1681,806.6592,314.8509,317.5914,803.9186
293,352.6316,680.5814,38.0335,593.1991,684.9345,348.2785,352.6316,680.5814
294,320.2681,643.4053,-3.2196,557.2351,643.4374,320.2360,320.2681,643.4053
295,246.2651,613.6900,25.9106,536.7919,615.5082,244.4469,246.2651,613.6900
296,323.2762,672.1173,49.7649,588.5570,679.0778,316.3157,323.2762,672.1173
297,204.1509,730.2063,-50.2570,658.3190,734.9646,199.3926,204.1509,730.2063
298,195.1137,458.2561,-48.1964,406.9701,466.8059,186.5640,195.1137,458.2561
299,177.9752,659.9036,2.3610,591.3698,659.9152,177.9636,177.9752,659.9036
300,161.9296,592.9296,38.3959,534.9734,596.3233,158.5358,161.9296,592.9296
301,249.9541,391.6080,4.2868,343.5186,391.7376,249.8245,249.9541,391.6080
302,214.5703,309.8117,50.0258,288.1928,331.2585,193.1236,214.5703,309.8117
303,278.0828,330.8057,43.2323,316.8251,355.0797,253.8088,278.0828,330.8057
304,238.8331,415.5530,21.1124,363.0633,418.0403,236.3459,238.8331,415.5530
305,247.4399,325.1453,22.0476,296.5642,330.9650,241.6202,247.4399,325.1453
306,347.9852,672.0347,-64.3470,592.6954,684.3446,335.6753,347.9852,672.0347
307,390.5161,794.4843,-105.1190,711.7578,820.2008,364.7996,390.5161,794.4843
308,383.0276,656.1437,-69.0744,583.2901,672.6195,366.5517,383.0276,656.1437
309,363.8142,587.0604,-59.0198,523.3258,601.7032,349.1715,363.8142,587.0604
310,404.1289,701.5572,-80.6445,625.6947,722.0159,383.6703,404.1289,701.5572
311,431.8387,751.2895,-104.3113,677.5893,782.3337,400.7945,431.8387,751.2895
312,339.4224,681.9904,8.5228,590.8076,682.2023,339.2105,339.4224,681.9904
313,417.8074,712.7424,-62.4599,629.6661,725.4245,405.1253,417.8074,712.7424
314,391.1504,713.5885,-90.6450,638.5423,737.3237,367.4151,391.1504,713.5885
315,404.0466,689.1419,-32.1182,602.3450,692.7155,400.4731,404.0466,689.1419
316,351.1806,659.1738,44.9635,576.5536,665.6037,344.7507,351.1806,659.1738
317,272.2920,626.8476,-51.1032,551.5703,634.0663,265.0733,272.2920,626.8476
318,238.1316,452.8564,-51.1032,402.2198,464.3982,226.5897,238.1316,452.8564
319,249.7809,607.4607,-64.0055,540.3304,618.5692,238.6724,249.7809,607.4607
320,264.6266,365.0909,-6.6280,326.8603,365.5263,264.1912,264.6266,365.0909
321,263.4883,348.2570,33.3958,319.8331,359.8330,251.9123,263.4883,348.2570
322,292.3898,439.2956,-0.9667,387.3366,439.3020,292.3834,292.3898,439.2956
323,372.4778,676.1218,124.5296,624.9503,720.6605,327.9391,372.4778,676.1218
324,388.5128,695.5602,101.1809,628.6692,725.9036,358.1694,388.5128,695.5602
325,420.3351,763.6291,111.7982,690.1648,796.8273,387.1369,420.3351,763.6291
326,410.9339,574.7952,55.7504,521.8981,591.9642,393.7649,410.9339,574.7952
