face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,881.8351,1205.1841,-60.0106,1085.4179,1215.9623,871.0570,881.8351,1205.1841
46,873.2578,1126.6058,-71.9702,1031.2815,1145.6233,854.2403,873.2578,1126.6058
47,903.0980,1192.4564,-59.6836,1082.2752,1204.2834,891.2709,903.0980,1192.4564
48,857.0129,1144.8955,-66.6175,1037.9693,1159.5638,842.3446,857.0129,1144.8955
49,867.3744,1160.3562,-64.8109,1051.1436,1174.0528,853.6778,867.3744,1160.3562
50,854.3515,1165.4710,-58.3840,1050.1158,1176.0664,843.7561,854.3515,1165.4710
51,876.8051,1155.3272,-83.2033,1054.2010,1178.2896,853.8428,876.8051,1155.3272
52,881.2928,1174.8696,-84.4291,1069.1007,1197.4185,858.7440,881.2928,1174.8696
53,842.8563,1051.6910,-67.7110,971.4889,1071.7235,822.8238,842.8563,1051.6910
54,831.3953,1132.6299,-70.3474,1023.3532,1148.2484,815.7768,831.3953,1132.6299
55,865.9631,997.2231,-53.6463,943.0914,1016.3588,846.8274,865.9631,997.2231
56,832.8049,1122.2015,-82.4003,1019.1637,1144.0187,810.9877,832.8049,1122.2015
57,832.9715,985.7027,-39.1307,921.4025,995.1445,823.5296,832.9715,985.7027
58,839.7426,1162.0891,-88.0966,1050.2600,1184.5945,817.2373,839.7426,1162.0891
59,851.1366,1080.0210,-91.8384,998.4670,1112.3143,818.8433,851.1366,1080.0210
60,843.6705,1073.7408,-89.5508,991.3999,1104.4878,812.9235,843.6705,1073.7408
61,801.1339,1079.4857,-69.9981,978.2594,1096.0971,784.5225,801.1339,1079.4857
62,874.6825,1060.8449,-108.6913,998.9997,1110.8648,824.6626,874.6825,1060.8449
63,844.2317,1064.5388,-90.2899,985.7532,1096.8144,811.9561,844.2317,1064.5388
64,879.8345,1040.0525,-103.7288,986.4193,1091.0050,828.8820,879.8345,1040.0525
65,887.7788,1039.5989,-61.3576,978.4056,1061.2957,866.0820,887.7788,1039.5989
66,857.1177,1034.0949,-45.5377,961.1884,1045.1247,846.0879,857.1177,1034.0949
67,826.4601,1070.6666,-97.6614,986.4650,1104.9185,792.2082,826.4601,1070.6666
68,819.9752,1082.7609,-54.4758,982.7494,1093.6062,809.1299,819.9752,1082.7609
69,839.6931,1028.2224,-3.9728,948.1465,1028.3060,839.6094,839.6931,1028.2224
70,849.7308,1064.3788,7.5928,975.0293,1064.6470,849.4625,849.7308,1064.3788
71,849.5891,1110.6109,-37.9294,1007.9738,1116.0108,844.1893,849.5891,1110.6109
72,859.7024,1142.8038,-55.7822,1035.3514,1153.3986,849.1076,859.7024,1142.8038
73,870.8252,1081.0337,-35.4332,994.6585,1086.8457,865.0132,870.8252,1081.0337
74,880.3347,1121.5874,-38.5216,1024.7082,1127.5889,874.3331,880.3347,1121.5874
75,824.8197,1094.8479,-26.5023,988.9765,1097.4245,822.2432,824.8197,1094.8479
76,903.3508,1120.8893,-34.1326,1031.2004,1126.1191,898.1210,903.3508,1120.8893
77,884.5142,1111.9142,-12.0816,1017.6701,1112.5543,883.8741,884.5142,1111.9142
78,884.9718,1122.1671,-33.3052,1025.9998,1126.7549,880.3840,884.9718,1122.1671
79,950.5024,1032.3052,-48.2889,997.4446,1054.6869,928.1208,950.5024,1032.3052
80,884.1066,1016.1100,-51.0280,961.0339,1033.5355,866.6812,884.1066,1016.1100
81,891.0158,1079.3880,-46.9018,1001.9158,1090.4198,879.9840,891.0158,1079.3880
82,902.3718,1079.2785,-32.8664,1004.2147,1085.1872,896.4631,902.3718,1079.2785
83,868.2994,1114.1075,-9.7898,1013.9468,1114.4968,867.9102,868.2994,1114.1075
84,849.8654,1020.9422,-23.6677,947.9511,1024.1562,846.6515,849.8654,1020.9422
85,883.1413,1120.6188,-3.6772,1022.7907,1120.6758,883.0843,883.1413,1120.6188
86,855.5549,1128.0316,-6.1435,1019.5341,1128.1700,855.4165,855.5549,1128.0316
87,874.1238,1217.1678,43.4739,1089.6350,1222.5915,868.7001,874.1238,1217.1678
88,827.1234,1072.3479,6.6795,973.2589,1072.5298,826.9416,827.1234,1072.3479
89,842.5182,1114.6628,-10.4544,1006.7345,1115.0638,842.1172,842.5182,1114.6628
90,874.9657,1194.5837,67.3547,1077.4903,1208.1978,861.3516,874.9657,1194.5837
91,884.8999,1232.9912,40.8847,1103.2933,1237.7288,880.1623,884.8999,1232.9912
92,849.9361,1040.1596,-15.2148,959.6607,1041.3688,848.7269,849.9361,1040.1596
93,878.8442,1193.7523,29.3906,1072.7911,1196.4718,876.1246,878.8442,1193.7523
94,904.0102,1256.1130,52.8371,1126.0065,1263.8709,896.2523,904.0102,1256.1130
95,898.7487,1178.7974,16.3178,1067.0843,1179.7450,897.8011,898.7487,1178.7974
96,880.3406,1213.1082,20.2412,1086.2375,1214.3349,879.1139,880.3406,1213.1082
97,968.2562,1081.5925,-43.4251,1032.3570,1096.3178,953.5309,968.2562,1081.5925
98,949.1115,1080.4645,-44.6632,1024.0700,1094.2122,935.3638,949.1115,1080.4645
99,964.8208,1197.3323,-4.4326,1099.6962,1197.4168,964.7363,964.8208,1197.3323
100,949.5191,1244.1099,18.7549,1126.5634,1245.2992,948.3299,949.5191,1244.1099
101,923.0523,1152.1369,9.3033,1056.5141,1152.5141,922.6751,923.0523,1152.1369
102,882.4436,1123.1377,26.1273,1025.2255,1125.9412,879.6401,882.4436,1123.1377
103,938.4484,1242.6328,14.0005,1122.1689,1243.2759,937.8054,938.4484,1242.6328
104,910.6502,1205.5660,22.2918,1089.1809,1207.2415,908.9748,910.6502,1205.5660
105,937.2405,1226.3739,59.4017,1115.1642,1238.1021,925.5123,937.2405,1226.3739
106,901.7109,1255.4218,40.1866,1123.3805,1259.9301,897.2026,901.7109,1255.4218
107,887.6864,1181.2858,46.6931,1068.3411,1188.5328,880.4394,887.6864,1181.2858
108,866.5457,1236.0197,62.0182,1104.1365,1246.1519,856.4135,866.5457,1236.0197
109,1064.7470,1130.3082,-72.9047,1106.2260,1177.4630,1017.5923,1064.7470,1130.3082
110,1108.6628,1242.7330,-49.9367,1184.5791,1259.2884,1092.1074,1108.6628,1242.7330
111,1102.1434,1295.9286,-14.6128,1210.9882,1297.0243,1101.0477,1102.1434,1295.9286
112,1192.3153,1313.1935,-12.8586,1257.3179,1314.5462,1190.9626,1192.3153,1313.1935
113,1102.2826,1279.3300,-33.7114,1202.0559,1285.5317,1096.0809,1102.2826,1279.3300
114,999.3222,1240.1761,28.9380,1140.1133,1243.6041,995.8941,999.3222,1240.1761
115,1117.0134,1264.0036,-36.5394,1198.9665,1272.5857,1108.4314,1117.0134,1264.0036
116,976.2832,1260.5961,-23.8490,1145.9664,1262.5828,974.2965,976.2832,1260.5961
117,1044.2701,1258.7745,-48.5462,1169.4370,1269.2498,1033.7948,1044.2701,1258.7745
118,940.6809,1202.3177,38.1886,1097.1902,1207.7778,935.2208,940.6809,1202.3177
119,766.0313,1477.0174,-14.7087,1279.6843,1477.3216,765.7272,766.0313,1477.0174
120,1013.9881,1200.4674,7.4440,1119.0176,1200.7641,1013.6914,1013.9881,1200.4674
121,979.2051,1130.9195,83.7067,1073.0517,1168.0274,942.0972,979.2051,1130.9195
122,652.0341,1168.0361,-99.4678,1028.3671,1186.5462,633.5241,652.0341,1168.0361
123,1055.0919,1134.3760,160.4742,1131.5533,1260.0320,929.4358,1055.0919,1134.3760
124,1315.4550,1323.1053,-60.9385,1323.5122,1380.3386,1258.2217,1315.4550,1323.1053
125,1304.0010,1310.7321,-7.7690,1307.4488,1315.8333,1298.8999,1304.0010,1310.7321
126,1538.2017,1537.7953,113.4523,1550.5012,1651.4510,1424.5460,1538.2017,1537.7953
127,1374.2300,1293.9685,-67.3089,1340.9861,1412.4635,1255.7350,1374.2300,1293.9685
128,900.0078,1728.0383,78.8003,1503.1670,1735.4707,892.5754,900.0078,1728.0383
129,815.8811,1671.1043,14.0028,1447.5556,1671.3335,815.6519,815.8811,1671.1043
130,850.4498,1734.2153,68.4208,1506.6349,1739.4811,845.1841,850.4498,1734.2153
131,1271.4663,1333.5988,-81.8291,1311.3254,1390.0603,1215.0048,1271.4663,1333.5988
132,771.4238,1566.6235,-2.6815,1356.7958,1566.6326,771.4147,771.4238,1566.6235
133,790.3679,1604.5915,24.0087,1390.2902,1605.2988,789.6606,790.3679,1604.5915
134,717.8476,1496.8341,-30.0051,1297.6978,1497.9881,716.6936,717.8476,1496.8341
135,704.7324,1628.7359,30.7169,1415.7811,1629.7559,703.7124,704.7324,1628.7359
136,678.0358,1606.5625,31.9833,1398.0477,1607.6628,676.9355,678.0358,1606.5625
137,657.4210,1499.6293,22.3164,1302.5731,1500.2202,656.8301,657.4210,1499.6293
138,631.9432,1099.1096,-51.1146,959.5089,1104.6368,626.4160,631.9432,1099.1096
139,1202.9501,1289.3835,27.6213,1249.3292,1297.4564,1194.8773,1202.9501,1289.3835
140,1514.7326,1517.7331,28.1687,1517.0198,1544.4415,1488.0242,1514.7326,1517.7331
141,875.4233,1852.2754,-10.8908,1605.0298,1852.3968,875.3019,875.4233,1852.2754
142,1662.9325,2027.0391,19.4523,1872.0411,2028.0754,1661.8962,1662.9325,2027.0391
143,1099.4914,1278.5550,23.5471,1199.7864,1281.5997,1096.4467,1099.4914,1278.5550
144,948.3223,1707.0745,-70.7340,1486.4628,1713.6122,941.7845,948.3223,1707.0745
145,867.6799,1706.4056,-103.9269,1488.7838,1719.0914,854.9942,867.6799,1706.4056
146,867.3380,1642.7485,-54.6129,1426.5438,1646.5760,863.5105,867.3380,1642.7485
147,829.2818,1598.8309,-12.4330,1385.1177,1599.0317,829.0810,829.2818,1598.8309
148,741.3063,1651.4708,14.7323,1432.9327,1651.7092,741.0679,741.3063,1651.4708
149,802.0590,1586.5324,0.1451,1374.0056,1586.5325,802.0590,802.0590,1586.5324
150,707.5817,1663.0914,19.2654,1445.9894,1663.4797,707.1934,707.5817,1663.0914
151,789.6230,951.4658,-68.0828,889.6056,976.2967,764.7921,789.6230,951.4658
152,647.8557,1549.6326,15.8501,1348.2929,1549.9111,647.5772,647.8557,1549.6326
153,708.0563,1634.9816,23.3579,1420.7344,1635.5698,707.4680,708.0563,1634.9816
154,905.4116,1201.5780,51.9632,1087.9971,1210.4305,896.5591,905.4116,1201.5780
155,876.9353,1128.7151,58.7724,1031.2933,1141.7586,863.8919,876.9353,1128.7151
156,864.0553,1187.1725,50.5716,1066.7051,1194.9026,856.3252,864.0553,1187.1725
157,878.8132,1201.4749,53.5550,1081.0121,1210.1317,870.1565,878.8132,1201.4749
158,846.0319,1144.4374,66.5169,1034.6738,1158.5931,831.8762,846.0319,1144.4374
159,848.5473,1168.1228,52.3559,1049.5520,1176.4816,840.1885,848.5473,1168.1228
160,839.8628,1145.8723,63.2817,1033.4559,1158.4424,827.2927,839.8628,1145.8723
161,854.9782,1185.2488,53.8071,1063.5442,1193.7939,846.4331,854.9782,1185.2488
162,851.1552,1174.8660,46.2356,1054.1324,1181.3403,844.6809,851.1552,1174.8660
163,797.6982,1059.2373,5.4389,955.7422,1059.3503,797.5852,797.6982,1059.2373
164,895.0718,1162.7214,73.1487,1062.2653,1181.4082,876.3850,895.0718,1162.7214
165,860.7297,1182.8495,52.7795,1063.1237,1191.2770,852.3022,860.7297,1182.8495
166,843.4652,1082.9362,61.4923,991.0143,1097.8034,828.5980,843.4652,1082.9362
167,838.4869,1109.2140,83.1751,1011.9826,1132.7258,814.9750,838.4869,1109.2140
168,822.3826,1051.7788,59.9613,963.5212,1066.5064,807.6550,822.3826,1051.7788
169,824.7048,1062.0707,76.5668,974.5896,1084.6256,802.1499,824.7048,1062.0707
170,860.5978,1110.9912,97.0122,1023.2534,1144.1788,827.4102,860.5978,1110.9912
171,808.3045,1057.4914,49.6057,961.3799,1067.0034,798.7925,808.3045,1057.4914
172,841.2134,1096.2284,77.8991,1002.6961,1118.1412,819.3006,841.2134,1096.2284
173,881.9016,1088.3882,101.6082,1016.5927,1130.0015,840.2884,881.9016,1088.3882
174,814.2858,1045.3539,55.1748,955.8986,1057.8526,801.7871,814.2858,1045.3539
175,901.3249,1076.0988,115.5916,1020.0710,1133.6184,843.8053,901.3249,1076.0988
176,878.9719,1201.3747,176.9081,1119.7355,1279.5106,800.8360,878.9719,1201.3747
177,853.9789,1104.2473,92.6873,1015.5841,1134.8356,823.3906,853.9789,1104.2473
178,892.6045,1062.7176,100.9845,1004.0511,1109.6932,845.6288,892.6045,1062.7176
179,881.6813,1134.4909,85.5456,1042.1738,1160.7171,855.4551,881.6813,1134.4909
180,852.7141,998.4837,23.3500,935.0431,1002.1327,849.0651,852.7141,998.4837
181,859.4359,1017.1542,44.8214,951.3573,1029.0018,847.5882,859.4359,1017.1542
182,856.0235,1063.8400,52.1205,980.8208,1076.1793,843.6843,856.0235,1063.8400
183,824.4379,980.4310,57.8534,917.9757,999.5451,805.3238,824.4379,980.4310
184,842.8858,1011.6471,5.5857,938.7635,1011.8318,842.7011,842.8858,1011.6471
185,841.9596,1020.4784,8.7391,944.0867,1020.9052,841.5328,841.9596,1020.4784
186,820.6060,1063.6654,54.2590,969.9279,1075.2278,809.0436,820.6060,1063.6654
187,817.6122,1081.7557,29.2905,978.1627,1084.9647,814.4032,817.6122,1081.7557
188,797.7839,957.6816,32.3668,890.3556,963.9849,791.4806,797.7839,957.6816
189,841.1422,1122.7003,19.8572,1012.3282,1124.0938,839.7487,841.1422,1122.7003
190,840.4933,1073.4301,49.4098,981.7303,1083.4774,830.4460,840.4933,1073.4301
191,905.6195,1127.9858,29.0337,1036.0992,1131.7141,901.8912,905.6195,1127.9858
192,849.4415,1089.9299,-26.7360,992.8800,1092.8664,846.5050,849.4415,1089.9299
193,923.8668,1011.4945,55.4020,975.3835,1038.3137,897.0476,923.8668,1011.4945
194,945.6278,1102.6151,25.7771,1034.0705,1106.7393,941.5036,945.6278,1102.6151
195,916.4833,1011.1224,73.0476,975.5210,1050.8378,876.7679,916.4833,1011.1224
196,862.5105,1055.5148,31.3617,974.9841,1060.4829,857.5424,862.5105,1055.5148
197,827.3667,1009.1524,-5.9612,931.7144,1009.3477,827.1715,827.3667,1009.1524
198,848.0599,1020.4915,9.3783,946.2740,1021.0001,847.5513,848.0599,1020.4915
199,836.9812,1076.3954,-0.5021,978.8987,1076.3964,836.9801,836.9812,1076.3954
200,873.7706,1228.6097,-36.8272,1097.0426,1232.3915,869.9888,873.7706,1228.6097
201,924.2425,1158.8663,-62.9652,1066.7782,1174.6961,908.4127,924.2425,1158.8663
202,876.1003,1195.5780,-46.0691,1075.1183,1202.0885,869.5897,876.1003,1195.5780
203,878.2593,1221.8390,-35.2190,1093.0963,1225.4120,874.6863,878.2593,1221.8390
204,931.7181,1029.5606,39.2722,986.6409,1043.3737,917.9051,931.7181,1029.5606
205,951.5542,1131.8304,11.2151,1053.5060,1132.5255,950.8592,951.5542,1131.8304
206,969.5369,1124.8338,26.3935,1056.7757,1129.1970,965.1737,969.5369,1124.8338
207,935.3284,1066.2521,18.7618,1007.7166,1068.8876,932.6928,935.3284,1066.2521
208,902.1776,1118.2167,-2.4817,1027.3857,1118.2452,902.1491,902.1776,1118.2167
209,942.1177,1181.5555,9.0805,1082.0084,1181.8994,941.7738,942.1177,1181.5555
210,885.4359,1216.2391,-53.4644,1093.1184,1224.6654,877.0096,885.4359,1216.2391
211,920.6731,1220.1635,-16.2924,1101.7543,1221.0472,919.7894,920.6731,1220.1635
212,905.2834,1230.7040,-19.4634,1105.0661,1231.8640,904.1235,905.2834,1230.7040
213,882.6613,1249.6991,-38.5925,1114.5608,1253.7130,878.6474,882.6613,1249.6991
214,922.7408,1251.5532,-32.3924,1125.2220,1254.7139,919.5801,922.7408,1251.5532
215,954.3526,1189.2392,-33.4304,1092.4642,1193.9046,949.6873,954.3526,1189.2392
216,870.0331,1160.5910,-75.7108,1054.2167,1179.1354,851.4887,870.0331,1160.5910
217,868.5242,1153.0060,-84.6549,1050.6392,1176.2913,845.2389,868.5242,1153.0060
218,937.2876,1190.4865,-87.4540,1096.7600,1217.7558,910.0182,937.2876,1190.4865
219,1005.9585,1146.0759,33.1972,1084.3633,1153.5432,998.4912,1005.9585,1146.0759
220,1091.5243,1238.2710,18.3650,1172.2412,1240.5344,1089.2609,1091.5243,1238.2710
221,1041.7218,1267.7857,22.7798,1171.8966,1270.0584,1039.4492,1041.7218,1267.7857
222,1048.8893,1237.8692,21.2272,1155.6180,1240.2242,1046.5343,1048.8893,1237.8692
223,941.2180,1255.5444,-16.3098,1131.9629,1256.3884,940.3739,941.2180,1255.5444
224,990.5947,1206.5285,17.5267,1114.7779,1207.9419,989.1814,990.5947,1206.5285
225,1132.3780,1174.2201,-4.0260,1153.8893,1174.6039,1131.9942,1132.3780,1174.2201
226,995.3228,1124.3646,9.6959,1065.8516,1125.0891,994.5983,995.3228,1124.3646
227,1037.3405,1101.3745,46.0732,1073.7639,1125.4630,1013.2520,1037.3405,1101.3745
228,1083.9454,1293.3954,57.5083,1206.5492,1308.1465,1069.1943,1083.9454,1293.3954
229,937.5354,1057.2567,-27.8219,1003.9277,1063.4063,931.3858,937.5354,1057.2567
230,1020.6437,1173.9346,43.1693,1107.8167,1185.2556,1009.3226,1020.6437,1173.9346
231,898.2187,1153.8546,-108.2960,1066.2775,1193.5642,858.5091,898.2187,1153.8546
232,940.4229,1063.5815,-54.4309,1012.0635,1084.1894,919.8150,940.4229,1063.5815
233,919.7190,1009.3759,-26.7174,968.7734,1016.7337,912.3611,919.7190,1009.3759
234,1037.0116,1155.6199,143.6469,1128.8766,1251.7229,940.9085,1037.0116,1155.6199
235,869.2242,1160.3010,142.7894,1074.4551,1218.6504,810.8748,869.2242,1160.3010
236,866.9903,1148.8014,58.1417,1041.9014,1160.3256,855.4661,866.9903,1148.8014
237,849.4043,1145.3595,-73.2069,1037.5647,1162.4777,832.2861,849.4043,1145.3595
238,873.0576,1132.8964,-72.9227,1035.6415,1151.9628,853.9912,873.0576,1132.8964
239,895.8574,1150.7478,-70.8829,1054.0152,1169.1335,877.4716,895.8574,1150.7478
240,892.7567,1131.9076,42.2041,1035.8836,1139.1370,885.5273,892.7567,1131.9076
241,867.0615,1056.9943,104.2933,992.5648,1103.0800,820.9757,867.0615,1056.9943
242,886.6092,1185.7180,-96.1087,1080.9465,1213.9371,858.3901,886.6092,1185.7180
243,876.1050,1278.7416,86.8299,1142.3863,1296.6686,858.1781,876.1050,1278.7416
244,661.3120,1588.8560,20.5956,1382.8738,1589.3130,660.8549,661.3120,1588.8560
245,652.6059,1264.4777,-169.3935,1133.8762,1308.2430,608.8406,652.6059,1264.4777
246,861.1462,1134.8783,24.3300,1026.6457,1137.0240,859.0005,861.1462,1134.8783
247,873.3529,1256.0843,-51.4184,1118.6687,1262.8717,866.5654,873.3529,1256.0843
248,900.8552,1254.9665,-41.6499,1123.0058,1259.7993,896.0224,900.8552,1254.9665
249,732.9473,1438.9624,27.0061,1247.1283,1439.9939,731.9158,732.9473,1438.9624
250,837.8618,1046.2620,-56.1226,964.1073,1060.4148,823.7090,837.8618,1046.2620
251,838.1088,1051.1593,-11.9739,962.7079,1051.8301,837.4379,838.1088,1051.1593
252,830.4808,1121.5734,26.1344,1009.0734,1123.9011,828.1531,830.4808,1121.5734
253,857.4621,1160.9471,-58.1426,1047.7180,1171.7049,846.7043,857.4621,1160.9471
254,896.9815,1194.6852,60.0748,1082.1575,1206.3508,885.3159,896.9815,1194.6852
255,919.1648,1210.8984,-19.7065,1095.1204,1212.2235,917.8397,919.1648,1210.8984
256,924.5056,1247.0920,-12.9926,1121.3884,1247.6144,923.9832,924.5056,1247.0920
257,821.6917,1101.4952,47.6121,995.0780,1109.3751,813.8118,821.6917,1101.4952
258,829.3998,1083.0148,-56.8501,986.0368,1095.1752,817.2394,829.3998,1083.0148
259,835.5961,1112.5449,56.9984,1008.0106,1123.8169,824.3241,835.5961,1112.5449
260,846.1279,1166.7234,-63.9891,1049.8869,1179.0234,833.8280,846.1279,1166.7234
261,879.8555,1089.6494,-31.0652,1002.8174,1094.1527,875.3521,879.8555,1089.6494
262,919.7032,1238.2220,-6.0743,1113.7152,1238.3378,919.5874,919.7032,1238.2220
263,1282.9131,1462.1304,177.0305,1414.8938,1570.9392,1174.1042,1282.9131,1462.1304
264,849.0833,1069.3502,49.3433,981.7277,1079.8987,838.5348,849.0833,1069.3502
265,915.2367,1187.4809,51.5912,1081.1697,1196.9297,905.7879,915.2367,1187.4809
266,988.1652,1142.3158,-9.4740,1073.6985,1142.8959,987.5852,988.1652,1142.3158
267,946.6390,1086.7715,-26.7839,1024.9730,1091.7163,941.6943,946.6390,1086.7715
268,811.9876,1784.9546,-7.8250,1547.9694,1785.0175,811.9247,811.9876,1784.9546
269,871.3454,1052.8716,-40.5475,977.3939,1061.5170,862.7000,871.3454,1052.8716
270,903.8194,1028.2101,49.9572,975.8465,1045.7893,886.2402,903.8194,1028.2101
271,905.9222,1070.7204,45.9615,1001.7411,1082.6721,893.9705,905.9222,1070.7204
272,1516.1162,1278.8413,-71.1541,1417.8717,1535.8180,1259.1395,1516.1162,1278.8413
273,1327.8343,1404.6404,-21.5462,1368.3646,1410.2718,1322.2030,1327.8343,1404.6404
274,1070.8363,1177.1425,42.0743,1130.1056,1191.7795,1056.1993,1070.8363,1177.1425
275,1117.7909,1295.1377,36.8247,1217.8724,1302.4801,1110.4485,1117.7909,1295.1377
276,890.0919,1055.0836,-29.4087,984.3466,1060.1688,885.0067,890.0919,1055.0836
277,999.8746,1126.4143,121.2384,1089.2115,1199.8991,926.3898,999.8746,1126.4143
278,778.0728,1619.8899,5.3042,1403.2579,1619.9233,778.0394,778.0728,1619.8899
279,954.1226,1105.2113,-7.3864,1038.0262,1105.5715,953.7623,954.1226,1105.2113
280,1000.2667,1086.0379,-46.6165,1048.9059,1106.4948,979.8098,1000.2667,1086.0379
281,1057.8563,1250.8436,-32.7285,1167.7630,1256.2429,1052.4570,1057.8563,1250.8436
282,875.7805,1196.9614,57.3294,1077.6328,1206.8876,865.8542,875.7805,1196.9614
283,642.5887,1317.6756,66.8024,1147.1066,1324.2225,636.0419,642.5887,1317.6756
284,939.5543,1148.1252,37.9812,1061.3932,1154.8263,932.8531,939.5543,1148.1252
285,943.3667,1088.8756,-138.6460,1051.6891,1172.6968,859.5455,943.3667,1088.8756
286,908.7043,1036.0984,73.0899,986.7942,1069.3521,875.4505,908.7043,1036.0984
287,1082.0836,725.3093,119.9685,977.3998,1118.6718,688.7210,1082.0836,725.3093
288,943.3092,1211.8318,46.7712,1105.3503,1219.7452,935.3958,943.3092,1211.8318
289,1199.0541,734.8981,-201.1844,1103.6525,1274.1167,659.8355,1199.0541,734.8981
290,944.4934,1203.1696,-45.3451,1099.7580,1210.8882,936.7748,944.4934,1203.1696
291,859.5261,1116.3876,4.7103,1012.7234,1116.4740,859.4397,859.5261,1116.3876
292,885.3064,1107.0662,-109.6645,1032.1575,1152.1371,840.2355,885.3064,1107.0662
293,861.1464,1316.9677,-77.6902,1166.1828,1329.8454,848.2687,861.1464,1316.9677
294,881.1164,1133.8856,-8.3177,1031.1087,1134.1591,880.8429,881.1164,1133.8856
295,924.4859,1116.6156,-37.0776,1036.0181,1123.5226,917.5789,924.4859,1116.6156
296,881.9981,988.5071,19.2417,940.3809,991.8766,878.6285,881.9981,988.5071
297,890.3004,1039.4436,81.2351,983.5945,1075.1447,854.5994,890.3004,1039.4436
