vid,x,y,z
56,0.21571543,0.16118319,0.18982333
57,0.24959056,0.25824266,0.16672065
58,0.20726000,-0.47761497,0.06284780
59,0.20214487,0.45039255,0.09634612
60,0.19560064,-0.12349724,0.17232920
61,0.19855886,-0.25031573,0.14539558
62,0.20166314,-0.41324937,0.09391475
63,0.18924871,-0.54578732,0.02224477
64,0.19593117,0.22836706,0.18102744
65,0.17402483,0.09222650,0.19484137
66,0.17860839,0.39686773,0.12863787
67,0.19244002,-0.01699011,0.18853527
68,0.16900550,-0.48415742,0.06171388
69,0.18078773,-0.37565383,0.10647126
70,0.16480723,-0.22356401,0.14286846
71,0.19403428,0.36302460,0.14109128
72,0.17554664,0.15716488,0.19227320
73,0.15527200,-0.52024464,0.04300483
74,0.14431099,0.29414511,0.16923823
75,0.13439722,0.02254817,0.18633749
76,0.13052181,0.09639410,0.19299538
77,0.13195479,0.25214856,0.17952274
78,0.13004266,-0.49045003,0.05721329
79,0.10409823,-0.45630160,0.06476003
80,0.11177742,0.17695804,0.19047582
81,0.11326577,0.54301825,0.04462915
82,0.09051093,0.45966488,0.10117029
83,0.08999541,0.10160331,0.19126756
84,0.08305630,0.39534579,0.13337482
85,0.03403434,0.29063428,0.16896421
86,0.05113200,0.22942817,0.18243882
87,0.07609056,0.16831141,0.19017384
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698966,0.24562595,0.17931115
91,-0.00583554,0.28149723,0.17137032
92,0.01473618,0.35308997,0.15000370
93,0.01861849,0.38869911,0.13644941
94,-0.00489565,0.52238287,0.06566297
95,-0.00334029,0.45439300,0.10616700
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063693,0.16639254,0.18972121
98,-0.05136784,0.24194868,0.18078115
99,-0.07450262,-0.51411599,0.04097396
100,-0.07741102,0.30332351,0.16724776
101,-0.05813834,0.33213115,0.15838257
102,-0.09254637,0.42416834,0.12048055
103,-0.08999541,0.10160331,0.19126756
104,-0.11010827,0.46207119,0.09928607
105,-0.09096127,0.54964121,0.04259956
106,-0.11786660,0.17284515,0.19101292
107,-0.12540040,-0.50354499,0.05129341
108,-0.11660062,0.24973282,0.17993350
109,-0.15169332,0.05804246,0.19233622
110,-0.16221075,-0.55305500,0.02160566
111,-0.14624003,-0.01104966,0.18270238
112,-0.17544496,0.35506797,0.14642264
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100247,-0.54190064,0.02313462
115,-0.16618729,0.41401962,0.12106447
116,-0.19497242,0.22772157,0.18139333
117,-0.19892621,-0.24081851,0.14764787
118,-0.19093106,0.47871089,0.07967388
119,-0.19889677,-0.47488951,0.06515388
120,-0.18687424,0.26529650,0.17363948
121,-0.22263142,0.15326337,0.19035503
122,-0.21751702,-0.04581998,0.18698989
123,-0.19579238,-0.27939273,0.13726444
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454662,-0.34653089,0.11920399
127,-0.22944599,-0.40954858,0.09470985
128,-0.24520830,0.32738607,0.14562021
129,-0.24907367,-0.49834918,0.04293540
130,-0.24836060,0.18444624,0.18308083
131,-0.25682874,-0.09796366,0.18071451
132,-0.26116443,-0.19851676,0.16194446
133,-0.27598465,0.11169015,0.18739854
134,-0.26746051,0.38812371,0.11286546
135,-0.28788276,-0.49414276,0.03335193
136,-0.26457332,0.00838483,0.19059576
137,-0.27025578,-0.40057287,0.09377326
138,-0.28404354,-0.27760625,0.13949183
139,-0.30582163,0.24088052,0.15844013
140,-0.31355943,-0.13296348,0.16970113
141,-0.29293498,0.47176357,0.05279239
142,-0.32215227,-0.48603365,0.02459639
143,-0.32299881,0.16679804,0.16968114
144,-0.31704056,-0.05589289,0.17897908
145,-0.33683422,-0.21210018,0.14796941
146,-0.31539141,0.06141878,0.18273787
147,-0.33096900,-0.42105382,0.06524725
148,-0.32928796,0.30172818,0.13114495
149,-0.34796551,-0.31813519,0.11011356
150,-0.35087605,-0.24975607,0.13357710
151,-0.34209397,0.19268261,0.15854291
152,-0.37206904,-0.09023634,0.16103642
153,-0.38100694,0.34964217,0.08656684
154,-0.36632068,0.01519993,0.16913142
155,-0.39290958,-0.14941747,0.14390853
156,-0.39357820,0.09119563,0.15530596
157,-0.38461667,-0.43913559,0.02551983
158,-0.37099704,-0.34832283,0.08765573
159,-0.40703787,-0.21652561,0.12165422
160,-0.43318368,-0.05195046,0.13916532
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43421354,0.02059389,0.14042717
164,-0.44469969,0.12961961,0.12473974
165,-0.46039590,-0.16563889,0.10654182
166,-0.46402533,-0.23565921,0.08345224
167,-0.47071139,0.30367109,0.05085084
168,-0.46688737,-0.35075126,0.02619364
169,-0.46988821,-0.05241526,0.11861676
170,-0.48276424,0.06023123,0.10979015
171,-0.46844813,0.20010837,0.09357396
172,-0.48692410,-0.13701020,0.09562177
173,-0.53357384,-0.04151429,0.07292827
174,-0.55500849,0.09928047,0.04723348
175,-0.54640380,-0.10589639,0.05415936
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142384,-0.15333057,0.07373550
186,-0.44122853,0.26245046,0.09031420
187,0.47796947,-0.16107633,0.09615407
188,0.38531232,0.21613938,0.13587169
189,-0.37193930,0.20066768,0.14558661
190,-0.42905960,-0.15664238,0.12606689
191,0.32690836,0.17483288,0.16722511
192,-0.09346311,0.38314863,0.13915662
193,0.37188836,-0.18750129,0.14355004
194,-0.32669617,-0.17190430,0.15967703
195,0.08542158,0.33508890,0.15688639
196,0.29677824,-0.19728506,0.15948375
197,-0.29898305,-0.20703910,0.15668687
198,-0.25163215,0.07766629,0.19247060
199,0.06268064,0.26463243,0.17605288
200,-0.22070799,-0.08913645,0.18114031
201,0.22290224,-0.09427723,0.18061026
202,-0.13779458,-0.36111987,0.10012960
203,0.15451134,0.12550184,0.19409261
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14349325,0.41092407,0.12506953
209,-0.16794490,0.01906485,0.19019654
210,-0.15456271,0.23798675,0.18166798
211,-0.12082084,-0.53610423,0.03545406
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976345,0.47273840,0.02771169
220,-0.06003504,-0.58142317,0.01322896
221,0.49523958,-0.08434056,0.09847240
222,-0.18702210,-0.31925601,0.12467977
223,0.47430037,0.23876904,0.07673007
224,-0.52251610,-0.18693798,0.05559915
225,-0.18958102,-0.06823240,0.18102055
226,-0.49675799,0.09763118,0.09595473
227,0.47488048,-0.29312473,0.05102333
228,0.41694149,0.28380291,0.09687069
229,-0.41066566,0.28916438,0.09815710
230,0.22712424,-0.50291669,0.04455960
231,0.23306383,0.42384156,0.10311159
232,-0.24589640,0.42053068,0.10207067
233,0.06242656,-0.53622925,0.03191833
234,-0.45128047,-0.32730756,0.05179505
235,0.44158428,0.07878101,0.13333149
236,0.36632401,-0.28772627,0.11518986
237,-0.13135436,0.35736203,0.14812555
238,0.40190461,-0.11947893,0.14546124
239,-0.37892294,0.05311518,0.16388057
240,0.03256690,0.13397208,0.19096167
241,0.06654372,0.42935225,0.11766797
242,-0.31179175,0.20399431,0.16564255
243,0.35933448,-0.45729882,0.02702191
244,-0.35741701,-0.47131041,0.01708376
245,-0.48711177,-0.09230127,0.10333720
246,-0.28625640,-0.36274325,0.10777356
247,-0.37356649,-0.21562098,0.13575038
248,0.12851914,0.33467163,0.15709944
249,0.29030105,0.00594284,0.18731897
250,0.26862265,0.28936314,0.15327180
251,-0.26080392,-0.30228432,0.13349161
252,0.25899615,-0.33444230,0.12282428
253,-0.25495366,-0.03024783,0.18864272
254,-0.38989165,-0.11704617,0.15068801
255,-0.19806499,-0.19899426,0.15721710
256,-0.20580065,-0.50592510,0.04686120
257,0.26494371,-0.44455985,0.07199237
258,0.28893528,0.18614210,0.17484167
259,-0.03445416,0.30801807,0.16522459
260,-0.11907366,0.13118738,0.19300181
261,-0.16119082,0.19528451,0.18862495
262,0.18713453,0.19223210,0.18781493
263,0.10297127,0.27578673,0.17422795
264,0.30887845,-0.15207216,0.16725314
265,0.11297610,-0.52842344,0.03884690
266,-0.28922172,-0.16780985,0.16658653
267,0.08190607,0.20392418,0.18692184
268,-0.48032665,0.32817133,0.02968181
269,0.16234042,-0.41361734,0.09066491
270,-0.24429740,-0.37328996,0.10888500
271,-0.08073962,0.22530320,0.18412678
272,-0.21863022,0.29436289,0.16177226
273,-0.03679921,0.20816394,0.18565671
274,0.33736593,0.50562000,0.00000000
275,-0.32975314,0.44713452,0.05304702
276,-0.56157368,0.02792489,0.04840412
277,0.55355206,0.17651531,0.03029730
278,0.57801491,-0.07511275,0.02794342
279,0.05781003,0.57480217,0.02543674
280,0.34316737,0.39871922,0.07808844
281,0.54657254,-0.20310403,0.02765569
282,0.48897546,0.26695617,0.05382058
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112456,-0.29108956,0.05542485
287,0.37854917,-0.04572321,0.16299644
288,0.27084348,0.46618636,0.06439955
289,-0.09443335,-0.47518173,0.05699234
290,0.40286942,-0.28627699,0.09983058
291,0.46296653,-0.09639898,0.11795148
292,-0.15518892,-0.05110410,0.17723590
293,-0.24810700,0.36238372,0.13030418
294,-0.39106597,-0.31216468,0.09498937
295,0.42249923,0.21516696,0.11758544
296,-0.51550852,-0.11717725,0.07835070
297,0.36425120,0.25206244,0.13438968
298,-0.39228520,-0.37680427,0.06205558
299,0.35462181,-0.39026714,0.07325869
300,-0.33629469,-0.01197234,0.17763845
301,0.23854043,0.36035970,0.13328463
302,0.33222541,-0.30775356,0.11936248
303,-0.04730481,0.12566528,0.19104017
304,-0.37469134,0.12671797,0.15867915
305,-0.34169313,0.22609934,0.15078403
306,0.04325324,0.45819819,0.10329163
307,0.39649357,-0.21910157,0.12572452
308,0.05736184,0.36481936,0.14571130
309,0.32631233,0.08963657,0.17832205
310,-0.30872473,-0.45785046,0.05074271
311,-0.23021979,-0.13269300,0.17479566
312,-0.22512309,-0.00545266,0.19141547
313,-0.42374862,-0.12073994,0.13550496
314,0.23008689,0.23264227,0.17613077
315,-0.23661804,0.22145028,0.17794561
316,0.19427555,-0.51234829,0.04410397
317,0.24075305,-0.25974478,0.14690331
318,-0.26949226,-0.23847244,0.15184088
319,-0.04465019,0.27510766,0.17395114
320,0.26988836,0.04496491,0.19069057
321,0.26562607,-0.37423907,0.10658808
322,0.19068323,-0.08465724,0.17844012
323,-0.18153605,0.29783810,0.16514436
324,-0.09072928,-0.56132141,0.02219887
325,0.22995575,0.29468255,0.15963838
326,-0.35476477,-0.13436229,0.15995107
327,0.10383939,0.36491821,0.14605068
328,-0.00014011,0.18247342,0.18819381
329,-0.17462280,0.08818558,0.19494290
330,-0.15174731,-0.43021082,0.08335415
331,0.27674489,-0.16910020,0.16750516
332,0.19863553,0.12562746,0.19388035
333,0.46605573,0.04803479,0.12155044
334,-0.17615566,-0.35577521,0.11184181
335,0.20204625,-0.16413781,0.16561059
336,-0.19767022,-0.15569901,0.16633780
337,-0.08788142,0.51968403,0.06467111
338,0.11929929,-0.41867033,0.07921768
339,-0.37167915,0.28396221,0.12035960
340,0.19619165,0.51810868,0.05060878
341,-0.52271989,0.17405785,0.05946137
342,0.08435358,0.51858446,0.06491773
343,-0.58169497,-0.05238682,0.02645772
344,-0.28581111,0.50502393,0.02930271
345,-0.44545121,0.33321487,0.05501759
346,0.55617635,0.03229847,0.05359082
347,-0.41613106,-0.01648513,0.14913390
348,0.43331793,-0.21195618,0.10969806
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32998519,0.40724552,0.07960040
356,-0.04343146,0.47102866,0.09710173
357,-0.09347874,0.57396839,0.02282777
358,0.18062642,-0.57540870,0.00000000
359,0.42471588,0.00223896,0.14546746
360,0.50784017,-0.28324996,0.02849602
361,-0.40663262,0.20802908,0.12795476
362,0.39487780,0.14551239,0.14741698
363,0.39747799,-0.38554217,0.05376955
364,-0.25808985,0.28852147,0.15636329
365,-0.46203269,-0.20392589,0.09525186
366,-0.53152166,0.02747581,0.07532904
367,-0.35165934,-0.38464444,0.07745563
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684301,-0.28446829,0.12902264
370,0.18749100,-0.29140238,0.13240844
371,0.46281926,0.00840073,0.12499890
372,-0.05737795,0.36538937,0.14674304
373,-0.31473716,0.10204410,0.18028447
374,-0.40008833,-0.18455639,0.13323640
375,0.17063766,0.26067432,0.17611799
376,-0.27104923,-0.46516011,0.05848460
377,0.30772512,0.21617023,0.16394573
378,0.21672840,0.09174645,0.19446943
379,0.36920889,0.41791716,0.05224189
380,-0.19267315,0.38721271,0.13046764
381,0.40163535,0.25093281,0.11738253
382,0.35734185,-0.22457864,0.13894640
383,0.23232604,-0.22622182,0.15522386
384,-0.23094658,-0.22273178,0.15588989
385,-0.08037386,0.26353759,0.17697284
386,-0.37439732,0.24065735,0.13369345
387,-0.27592032,0.21385119,0.17247864
388,0.28752311,0.14992486,0.18105875
389,-0.08296342,0.14550488,0.19159651
390,0.22497437,-0.44515167,0.07817974
391,0.27640150,-0.23663036,0.15215819
392,0.16915539,0.33153822,0.15598049
393,0.11007386,0.13498516,0.19265176
394,-0.16678658,-0.49030958,0.05886510
395,0.29550528,0.07117658,0.18626567
396,-0.34240744,0.03766449,0.17648320
397,0.21890101,0.39169320,0.12362455
398,0.02259211,0.25494511,0.17707051
399,-0.55604357,-0.17166268,0.02927577
400,-0.21360993,-0.44415379,0.07980582
401,-0.19880086,0.11997350,0.19433380
402,0.22552073,0.19943022,0.18337720
403,0.43030081,-0.10683944,0.13443429
404,-0.45767042,-0.12579060,0.11652471
405,0.22994857,-0.13114479,0.17501306
406,0.13197607,-0.37922490,0.09355084
407,-0.24550095,-0.06496608,0.18512544
408,0.12067355,0.21414331,0.18626427
409,-0.16586216,-0.13417043,0.16299185
410,0.18164323,-0.04697111,0.18295187
411,0.15230273,0.05876087,0.19239473
412,-0.46416501,0.09519182,0.11816337
413,-0.26252388,-0.52474791,0.01933031
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814036,0.13535666,0.09611707
417,-0.45079091,0.36380070,0.03309259
418,0.53882047,0.21824582,0.02966850
419,0.02728645,0.54979367,0.04612405
420,0.16282961,0.50092318,0.06980810
421,-0.51713954,-0.00944630,0.08748222
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49979484,-0.18569238,0.07390698
426,-0.26163128,0.45311257,0.07772142
427,-0.53347644,-0.24633712,0.02249085
428,-0.31749038,0.34083549,0.11922992
429,-0.43894525,0.19378003,0.11394742
430,0.39761774,0.03483058,0.15728734
431,-0.39439920,-0.05291217,0.15655562
432,-0.13632855,0.43671526,0.11165066
433,0.26910852,0.42841827,0.08949627
434,-0.04627616,0.43619370,0.11563130
435,-0.39222512,0.16622276,0.14458533
436,0.41086764,-0.41312383,0.02709441
437,-0.41273570,-0.40475939,0.03212584
438,0.43143726,0.31477756,0.07438499
439,-0.42980968,0.09331595,0.13795550
440,-0.35962345,0.45710346,0.02884038
441,0.30399152,0.50057014,0.02319089
442,-0.26234900,0.14761323,0.18601645
443,0.04475473,0.32782061,0.15841373
444,0.41968470,0.11133405,0.14108325
445,-0.52708817,0.09948940,0.07207080
446,0.34964348,-0.15274589,0.15799232
447,0.34513572,-0.04999116,0.17291780
448,0.52596625,-0.06901793,0.07693547
449,0.06207643,0.48908879,0.08513585
450,0.35591966,0.32545826,0.11014649
451,0.24545100,0.12832177,0.19030078
452,-0.07857842,0.18810987,0.18883542
453,-0.30574514,0.01896642,0.18513509
454,0.25830662,-0.09762857,0.18078964
455,-0.20052483,0.32643088,0.15386593
456,0.21782188,-0.28274224,0.13906207
457,0.26450736,0.21682941,0.17406653
458,-0.30024479,-0.32057632,0.12211951
459,-0.13867853,-0.46669106,0.06803531
460,0.56074796,-0.16074219,0.02768748
461,-0.23671888,0.11525338,0.19223927
462,-0.53801385,-0.14507133,0.05358081
463,-0.27916498,-0.06094672,0.18390915
464,-0.15972553,0.12434583,0.19431253
465,0.30305592,-0.44469669,0.06117575
466,0.31863008,-0.23086917,0.14744424
467,0.14916646,0.36974532,0.14329692
468,0.40974483,-0.18257371,0.12942183
469,-0.34640312,-0.44827613,0.04045643
470,0.22509660,-0.19230869,0.16231687
471,-0.23625960,-0.26740145,0.14477883
472,0.47890184,0.33038608,0.02983362
473,0.15860219,-0.26257581,0.13136084
474,0.17123524,0.02062666,0.19061195
475,-0.19551478,-0.11301744,0.17420201
476,-0.20078743,0.01597684,0.19235495
477,0.45505981,-0.13469806,0.11623228
478,-0.47384273,0.27162418,0.06357990
479,-0.19651574,-0.57117844,0.00000000
480,-0.21406365,0.08102591,0.19487574
481,0.58124547,0.00746263,0.02940124
482,-0.39427218,0.39960097,0.04971323
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13258373,0.53264467,0.05039891
489,-0.55402863,-0.06885221,0.05233069
490,0.52710261,0.00956092,0.07974350
491,0.40969509,0.35369121,0.06839362
492,0.50895934,0.15968554,0.07502156
493,0.23467554,0.49567280,0.05614933
494,-0.50883287,-0.27624712,0.03154256
495,-0.20575155,0.41918880,0.11234940
496,0.04193118,0.51987443,0.06648645
497,-0.56741100,0.13195087,0.02851931
498,-0.41482340,0.05625613,0.14854352
499,-0.44276081,0.29795788,0.07433928
500,0.14434674,0.56226800,0.02483891
501,-0.12840133,0.56378408,0.02628013
502,-0.01342692,0.41510231,0.12554165
503,0.54985734,-0.09248902,0.05311741
504,0.35809794,0.14304927,0.16240842
505,0.16653393,0.46744988,0.09164039
506,-0.35477403,-0.05374260,0.17008828
507,0.38198943,-0.25495316,0.12077560
508,0.46197214,-0.35187053,0.02933741
509,0.43848384,0.24658443,0.09809044
510,-0.49012347,-0.17755541,0.08369768
511,0.36754828,0.06900489,0.16734044
512,-0.35463166,0.32653233,0.11055490
513,-0.45881820,0.16431999,0.10932461
514,-0.12533452,-0.39989093,0.08604149
515,0.39901719,-0.08144206,0.15218309
516,0.32126510,-0.07579203,0.17621549
517,0.21075717,0.01880149,0.19283155
518,-0.14660282,0.28160604,0.17202886
519,0.49243568,-0.22495240,0.06666872
520,0.16617236,-0.18423098,0.15215020
521,-0.28711051,0.07953568,0.18743410
522,0.20996977,0.26319604,0.17164476
523,-0.43293645,-0.19426503,0.11501712
524,0.28641750,0.31877309,0.13778297
525,-0.05458499,0.40144746,0.13197061
526,-0.25638396,-0.33657281,0.12204613
527,0.24757433,-0.06017684,0.18585987
528,0.25424027,0.17259184,0.18379863
529,-0.25503287,-0.16165450,0.16973862
530,-0.20708564,0.19082725,0.18682678
531,-0.51432094,0.06236818,0.08684846
532,-0.39134979,-0.24807428,0.11915685
533,0.04178583,0.19473710,0.18705646
534,0.21198514,0.32939263,0.15102249
535,0.37407262,-0.31934546,0.09947195
536,-0.29643880,-0.09599510,0.17786651
537,0.10828055,0.30745596,0.16574291
538,-0.35860345,0.16285218,0.15880296
539,-0.23191703,0.03932877,0.19386827
540,-0.14852606,0.15764433,0.19247207
541,-0.15776946,0.32304692,0.15928201
542,0.53126641,-0.17243250,0.05199226
543,0.28945888,-0.30648219,0.12919219
544,0.13938160,0.15530841,0.19251917
545,0.32691711,-0.51243782,0.00000000
546,-0.18877100,-0.41916376,0.09119120
547,0.32662119,0.25187549,0.14859330
548,-0.16379892,-0.52223642,0.04150045
549,0.14592521,-0.45342752,0.07387929
550,-0.29844115,0.27795608,0.14958075
551,0.46962340,-0.05974377,0.11809251
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931901,-0.26729102,0.08118747
555,-0.37135089,-0.41267212,0.05161840
556,-0.21036444,0.50898304,0.05356108
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001012,-0.00966928,0.03068019
561,-0.52676760,0.25320004,0.02588966
562,-0.45227652,-0.01511847,0.13066156
563,-0.33865893,0.12946449,0.17075542
564,-0.34337363,0.36647273,0.09630960
565,0.52208671,0.25609671,0.02934129
566,0.51621892,0.08095377,0.08350869
567,0.32856197,0.36184854,0.10436926
568,-0.01841903,0.58149754,0.02182308
569,-0.36268390,0.42166204,0.05339092
570,0.09925527,0.57066170,0.02463842
571,-0.57863873,0.09813659,0.02355365
572,-0.21912550,0.44986364,0.09185611
573,0.48430265,-0.26112521,0.05856540
574,-0.57563224,-0.09239603,0.02797447
575,0.49900846,-0.00876227,0.10120649
576,0.12945059,0.48002571,0.08706855
577,0.51952652,-0.20752097,0.05067898
578,0.43360438,0.04033183,0.14027553
579,-0.51007461,0.13533874,0.07942416
580,0.45936843,0.14984832,0.11225999
581,0.32764435,0.00993652,0.18024747
582,0.58123737,-0.03268077,0.02847587
583,0.02065558,0.48913614,0.08638432
584,0.23640599,0.45941320,0.08071969
585,0.27069417,-0.02554296,0.18795915
586,-0.43179097,-0.23595873,0.10332511
587,0.10545212,0.42476836,0.11922435
588,-0.23252719,-0.47199590,0.06286000
589,-0.28678867,0.17641321,0.17725301
590,-0.27323649,-0.13117389,0.17483700
591,-0.48872617,-0.31559542,0.02847247
592,0.18520043,-0.33203583,0.12063221
593,-0.42469932,0.16544800,0.12887790
594,-0.12802716,0.40048042,0.13004235
595,-0.41433254,0.32666829,0.07912951
596,-0.32847266,-0.35447705,0.10087483
597,0.22260158,-0.38552021,0.10499715
598,-0.28658657,0.41461213,0.09273323
599,0.00544541,0.31677976,0.16177078
600,-0.10897602,0.28366848,0.17205504
601,0.18699793,0.55073561,0.02567278
602,-0.33827991,0.26355567,0.14115096
603,0.18459047,-0.44772132,0.07887241
604,0.21260570,-0.05511928,0.18542508
605,0.37119960,0.44814968,0.02915770
606,0.14903669,0.18712304,0.18971245
607,-0.01930432,0.37835154,0.14121831
608,0.15891523,0.22283347,0.18434997
609,0.25054673,-0.29758241,0.13573150
610,0.41279366,-0.03842837,0.14980271
611,0.22785992,-0.53431356,0.02296400
612,0.10143366,-0.56273163,0.02121941
613,-0.18361212,0.15815911,0.19212915
614,0.44488319,-0.17356164,0.11359000
615,-0.41174940,-0.33929133,0.07128440
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084209,0.05097162,0.19426522
622,-0.33491053,-0.09477661,0.17100849
623,0.37978810,0.28789317,0.11480425
624,-0.20254688,-0.38311694,0.10567285
625,-0.44964149,-0.08811657,0.12689196
626,0.14785300,-0.01826917,0.18171708
627,-0.22743303,0.25821143,0.17070854
628,-0.39299428,0.46370557,0.00000000
629,-0.14969517,0.47231427,0.08988041
630,-0.54827852,-0.00572137,0.06136792
631,-0.50067930,0.20691411,0.06751623
632,-0.24663196,0.52494312,0.02867625
633,0.07022051,0.54738672,0.04563406
634,-0.37060539,0.38533974,0.07226392
635,0.23032364,0.53160634,0.02897552
636,0.53944367,0.14658151,0.05228493
637,0.45725182,0.11527811,0.11994612
638,0.55462612,-0.05125747,0.05358021
639,-0.46799896,0.02248369,0.12130765
640,-0.41011024,0.12871520,0.14305617
641,-0.15796459,0.38281703,0.13650633
642,-0.53973702,0.13679172,0.05406281
643,-0.54405119,-0.21006234,0.02767907
644,-0.29453023,-0.02144383,0.18541309
645,0.12474504,0.51290571,0.06547182
646,-0.30577854,0.37921176,0.10505661
647,-0.01459460,0.48897500,0.08668136
648,0.49304314,0.20038068,0.07591110
649,-0.31072337,-0.39219782,0.08819840
650,0.04998649,0.39996612,0.13140239
651,0.42488448,-0.35282546,0.05573173
652,-0.52265553,-0.07950304,0.07842744
653,0.49545482,0.02684803,0.10328626
654,0.30623593,0.28726322,0.14366319
655,-0.02364548,0.34269192,0.15427748
656,0.39412310,0.32190793,0.09318669
657,-0.38633159,0.31498830,0.10020631
658,0.40701905,0.07344473,0.15111818
659,0.45358231,0.27648064,0.07658977
660,0.35217352,0.10746581,0.16898829
661,0.19722856,-0.20757603,0.15517305
662,-0.47843144,0.13188375,0.10324650
663,-0.49194502,-0.21431479,0.07109127
664,0.38703549,-0.15201054,0.14569282
665,-0.11947193,0.31667778,0.16252675
