face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,278.3164,651.8695,7.5290,566.6904,652.0212,278.1647,278.3164,651.8695
62,279.1118,692.8360,8.7643,603.9676,693.0215,278.9262,279.1118,692.8360
63,271.8321,642.4187,4.0354,558.5815,642.4626,271.7882,271.8321,642.4187
64,265.8301,645.8374,11.2654,562.5561,646.1711,265.4965,265.8301,645.8374
65,256.5725,690.6340,35.9665,607.8551,693.5940,253.6124,256.5725,690.6340
66,264.2118,784.1653,17.7531,691.7245,784.7707,263.6064,264.2118,784.1653
67,245.5480,581.4218,34.8157,509.1312,584.9927,241.9771,245.5480,581.4218
68,227.3168,573.0409,59.7248,510.3804,583.0677,217.2900,227.3168,573.0409
69,240.1604,560.4590,28.6609,489.5464,563.0035,237.6159,240.1604,560.4590
70,206.0514,477.2029,64.7090,429.4336,491.8538,191.4005,206.0514,477.2029
71,281.5196,-176.6009,-50.5736,409.6717,287.0362,-182.1175,281.5196,-176.6009
72,265.8262,594.9577,12.8502,516.6994,595.4586,265.3252,265.8262,594.9577
73,283.3130,642.5761,6.3985,557.8915,642.6900,283.1991,283.3130,642.5761
74,268.3003,613.7864,3.2602,532.9837,613.8172,268.2696,268.3003,613.7864
75,276.2763,628.2373,5.8835,545.4791,628.3356,276.1780,276.2763,628.2373
76,271.3831,625.2233,3.5738,543.0619,625.2594,271.3470,271.3831,625.2233
77,241.7041,693.0272,10.1517,609.5155,693.2554,241.4759,241.7041,693.0272
78,212.4313,200.0180,-48.8929,223.1944,255.5100,156.9394,212.4313,200.0180
79,263.1433,566.8254,7.0661,491.4559,566.9897,262.9790,263.1433,566.8254
80,258.0601,525.7372,14.5183,456.0210,526.5223,257.2749,258.0601,525.7372
81,255.4803,559.9650,16.0777,486.3604,560.8116,254.6337,255.4803,559.9650
82,262.9503,612.3616,0.6084,532.0809,612.3627,262.9493,262.9503,612.3616
83,264.8077,606.0342,1.6793,526.2381,606.0425,264.7995,264.8077,606.0342
84,217.6681,440.6224,45.1968,389.5463,449.4362,208.8543,217.6681,440.6224
85,265.7931,550.1521,7.4409,476.7104,550.3467,265.5986,265.7931,550.1521
86,267.8828,539.1508,14.1946,467.5682,539.8916,267.1420,267.8828,539.1508
87,258.4239,600.1681,-2.8438,521.4510,600.1918,258.4002,258.4239,600.1681
88,242.4469,589.3692,1.1110,513.0785,589.3728,242.4433,242.4469,589.3692
89,255.6949,489.7617,16.7683,425.2768,490.9569,254.4998,255.6949,489.7617
90,277.8303,578.7612,6.8826,501.4967,578.9186,277.6730,277.8303,578.7612
91,283.2733,595.2433,0.4128,515.6960,595.2438,283.2728,283.2733,595.2433
92,286.6279,587.1969,6.2344,508.6898,587.3261,286.4987,286.6279,587.1969
93,275.6667,553.9890,4.3987,479.8309,554.0585,275.5972,275.6667,553.9890
94,265.1973,620.5366,-20.6463,540.4715,621.7322,264.0017,265.1973,620.5366
95,258.2985,675.4959,-13.4541,590.8268,675.9293,257.8651,258.2985,675.4959
96,224.2245,433.9858,-36.0132,381.0524,439.9965,218.2138,224.2245,433.9858
97,297.6601,610.8627,2.3360,529.0952,610.8801,297.6426,297.6601,610.8627
98,309.1712,619.0171,-22.7460,537.5303,620.6780,307.5103,309.1712,619.0171
99,311.1002,635.0376,-1.4326,550.0017,635.0439,311.0939,311.1002,635.0376
100,310.9099,594.9775,-2.0574,515.4527,594.9924,310.8950,310.9099,594.9775
101,272.2790,589.0513,13.2218,511.1315,589.6022,271.7281,272.2790,589.0513
102,281.8457,584.5666,-5.1496,506.4357,584.6542,281.7581,281.8457,584.5666
103,280.9544,579.6112,-8.2422,502.2390,579.8385,280.7271,280.9544,579.6112
104,260.8232,491.6559,-11.3493,426.5037,492.2126,260.2665,260.8232,491.6559
105,266.4990,528.4459,-17.1970,458.6215,529.5701,265.3748,266.4990,528.4459
106,272.8132,508.0101,10.7093,440.7420,508.4967,272.3266,272.8132,508.0101
107,257.8334,523.2824,7.5790,453.3819,523.4986,257.6171,257.8334,523.2824
108,255.3261,466.3668,4.0841,404.5538,466.4458,255.2471,255.3261,466.3668
109,290.0010,564.7189,29.7992,491.8363,567.9141,286.8058,290.0010,564.7189
110,271.9593,541.6902,7.6997,469.3083,541.9098,271.7396,271.9593,541.6902
111,242.4926,443.0591,2.6834,384.3008,443.0950,242.4567,242.4926,443.0591
112,247.3981,467.9623,-2.2525,405.5080,467.9853,247.3751,247.3981,467.9623
113,251.7081,493.0569,-7.6874,427.2388,493.3015,251.4635,251.7081,493.0569
114,236.6188,439.0728,9.4489,380.9834,439.5128,236.1787,236.6188,439.0728
115,235.1837,446.8789,10.3999,387.6054,447.3886,234.6740,235.1837,446.8789
116,229.7912,438.4673,-2.5150,379.8955,438.4976,229.7609,229.7912,438.4673
117,240.5751,466.6625,-1.4683,404.2145,466.6721,240.5656,240.5751,466.6625
118,220.0458,436.5390,12.4332,378.6708,437.2507,219.3341,220.0458,436.5390
119,225.9485,436.5586,8.7080,378.4493,436.9180,225.5890,225.9485,436.5586
120,216.4829,445.2148,-7.7651,385.8504,445.4781,216.2196,216.4829,445.2148
121,208.3316,508.8165,-0.4984,443.0514,508.8174,208.3307,208.3316,508.8165
122,230.7440,512.9619,4.5759,445.0535,513.0361,230.6698,230.7440,512.9619
123,219.2247,439.5929,-16.9706,381.8321,440.8921,217.9254,219.2247,439.5929
124,233.6890,594.6329,21.6331,520.2342,595.9249,232.3971,233.6890,594.6329
125,208.8591,431.3964,-16.2068,374.7157,432.5705,207.6850,208.8591,431.3964
126,231.6659,516.6702,1.4583,448.2507,516.6776,231.6585,231.6659,516.6702
127,209.8988,514.1777,0.5838,447.7856,514.1788,209.8976,209.8988,514.1777
128,216.6699,440.5871,-18.2041,382.8773,442.0574,215.1996,216.6699,440.5871
129,208.9304,512.0431,0.0853,445.9358,512.0432,208.9304,208.9304,512.0431
130,217.1461,434.6517,-16.1627,377.4590,435.8462,215.9517,217.1461,434.6517
131,232.3598,515.3655,-0.9040,447.0402,515.3684,232.3569,232.3598,515.3655
132,209.3300,509.0378,0.1583,443.1497,509.0378,209.3299,209.3300,509.0378
133,233.1252,515.7370,-0.5807,447.3273,515.7381,233.1240,233.1252,515.7370
134,208.4509,509.2936,0.3693,443.4743,509.2941,208.4504,208.4509,509.2936
135,218.7008,443.6161,-11.1479,384.6802,444.1673,218.1496,218.7008,443.6161
136,233.9867,522.0233,-1.8997,452.9044,522.0358,233.9742,233.9867,522.0233
137,281.6831,671.1133,3.6262,583.7265,671.1470,281.6493,281.6831,671.1133
138,269.5150,629.4584,1.9398,547.0092,629.4689,269.5045,269.5150,629.4584
139,273.0891,649.4987,5.9157,564.9426,649.5916,272.9962,273.0891,649.4987
140,263.7913,610.6046,-0.8187,530.4278,610.6065,263.7894,263.7913,610.6046
141,266.6153,617.3610,-5.3516,536.3827,617.4426,266.5337,266.6153,617.3610
142,272.4905,618.9515,-3.1374,537.3297,618.9799,272.4621,272.4905,618.9515
143,276.2390,597.4983,-5.2040,518.0165,597.5825,276.1547,276.2390,597.4983
144,294.8777,579.5681,2.2422,501.9616,579.5858,294.8600,294.8777,579.5681
145,281.3604,563.9055,0.6604,488.3582,563.9071,281.3589,281.3604,563.9055
146,256.3056,517.0809,-7.8810,448.0187,517.3188,256.0676,256.3056,517.0809
147,247.4816,491.7044,-1.9821,425.8454,491.7205,247.4655,247.4816,491.7044
148,240.0180,442.1829,-0.4717,383.4099,442.1840,240.0169,240.0180,442.1829
149,280.2413,646.8287,-7.5023,561.9816,646.9822,280.0878,280.2413,646.8287
150,273.6800,630.0890,3.4012,547.2703,630.1214,273.6475,273.6800,630.0890
151,269.1956,626.7232,-1.0369,544.5552,626.7262,269.1926,269.1956,626.7232
152,273.8509,641.5386,-3.5912,557.6010,641.5737,273.8158,273.8509,641.5386
153,274.0638,625.9583,-2.9657,543.5151,625.9833,274.0388,274.0638,625.9583
154,279.5234,617.1552,-3.8297,535.3023,617.1987,279.4800,279.5234,617.1552
155,268.7665,625.8444,-1.3197,543.7976,625.8493,268.7616,268.7665,625.8444
156,280.7301,620.6824,-2.5441,538.3598,620.7015,280.7111,280.7301,620.6824
157,265.6298,615.1384,7.1411,534.5169,615.2842,265.4839,265.6298,615.1384
158,266.5020,618.7295,1.7178,537.5553,618.7379,266.4936,266.5020,618.7295
159,285.2256,614.3103,-18.4449,533.4176,615.3409,284.1950,285.2256,614.3103
160,293.8740,627.6076,17.5909,544.7422,628.5323,292.9494,293.8740,627.6076
161,285.6091,615.3237,7.4670,533.4988,615.4927,285.4401,285.6091,615.3237
162,276.4150,621.2491,14.3408,539.6759,621.8444,275.8196,276.4150,621.2491
163,261.4832,524.6564,-1.6291,454.3753,524.6665,261.4731,261.4832,524.6564
164,255.1300,492.6259,5.9353,426.8414,492.7741,254.9817,255.1300,492.6259
165,261.2054,524.6125,13.3552,454.9175,525.2879,260.5300,261.2054,524.6125
166,268.4832,549.2715,11.0645,476.1087,549.7068,268.0479,268.4832,549.2715
167,252.2446,493.6290,-0.4541,427.5305,493.6298,252.2438,252.2446,493.6290
168,255.1269,518.0485,5.3816,448.7569,518.1586,255.0168,255.1269,518.0485
169,234.3068,433.0639,-7.0022,375.6612,433.3103,234.0604,234.3068,433.0639
170,237.9037,462.1538,-4.3087,400.3647,462.2365,237.8210,237.9037,462.1538
171,277.7885,642.9451,-2.7141,558.5376,642.9653,277.7683,277.7885,642.9451
172,283.2689,659.7370,-4.2738,573.2940,659.7855,283.2204,283.2689,659.7370
173,287.0861,658.0016,-1.0643,571.3885,658.0047,287.0831,287.0861,658.0016
174,260.4647,603.4590,-0.0702,524.2374,603.4590,260.4647,260.4647,603.4590
175,270.3129,620.1504,-3.5215,538.5705,620.1858,270.2774,270.3129,620.1504
176,263.4805,618.4581,1.0165,537.5536,618.4610,263.4776,263.4805,618.4581
177,263.8401,606.0603,4.5059,526.3826,606.1196,263.7808,263.8401,606.0603
178,253.7608,663.8257,27.1108,582.0749,665.6103,251.9762,253.7608,663.8257
179,254.3118,596.6513,1.9414,518.5972,596.6623,254.3007,254.3118,596.6513
180,281.1147,574.5237,5.8162,497.6921,574.6390,280.9995,281.1147,574.5237
181,310.9934,587.8532,-16.6369,510.1962,588.8493,309.9973,310.9934,587.8532
182,268.9207,527.6385,8.3563,457.2060,527.9081,268.6511,268.9207,527.6385
183,275.7259,539.2096,24.0625,468.8654,541.3891,273.5464,275.7259,539.2096
184,239.7619,434.1458,-8.1558,376.9301,434.4874,239.4204,239.7619,434.1458
185,263.8210,487.7689,10.4996,423.2813,488.2601,263.3298,263.8210,487.7689
186,238.5173,453.1659,-9.1429,392.9539,453.5547,238.1286,238.5173,453.1659
187,253.2737,454.7197,-0.9296,394.6538,454.7240,253.2694,253.2737,454.7197
188,220.5211,432.0665,-6.2835,374.3657,432.2530,220.3346,220.5211,432.0665
189,290.3446,667.7561,10.0864,580.1931,668.0254,290.0753,290.3446,667.7561
190,277.8479,670.7163,1.0942,583.7005,670.7194,277.8448,277.8479,670.7163
191,271.9733,644.2048,2.8990,560.1678,644.2274,271.9507,271.9733,644.2048
192,263.0002,620.5201,1.8711,539.4700,620.5299,262.9904,263.0002,620.5201
193,278.4627,656.5238,3.3109,570.7718,656.5528,278.4337,278.4627,656.5238
194,263.8341,628.8786,1.5584,546.9775,628.8852,263.8275,263.8341,628.8786
195,266.7117,631.4501,2.6509,549.0631,631.4694,266.6924,266.7117,631.4501
196,260.9635,613.3117,-1.3677,533.1106,613.3171,260.9582,260.9635,613.3117
197,251.6900,617.7235,-10.1171,538.2959,618.0029,251.4105,251.6900,617.7235
198,264.2187,623.9080,-0.6424,542.4259,623.9092,264.2175,264.2187,623.9080
199,255.9840,621.3614,-14.0456,541.4343,621.9005,255.4448,255.9840,621.3614
200,265.1842,635.9994,-29.3516,555.6487,638.3083,262.8752,265.1842,635.9994
201,280.0477,615.0666,-20.6039,534.5645,616.3290,278.7853,280.0477,615.0666
202,278.5272,571.0440,1.9350,494.5994,571.0568,278.5144,278.5272,571.0440
203,278.4298,563.9916,-25.8427,490.4907,566.3115,276.1099,278.4298,563.9916
204,266.3105,507.7355,-13.8935,440.5455,508.5324,265.5136,266.3105,507.7355
205,269.7742,553.8361,-12.6067,480.1860,554.3945,269.2158,269.7742,553.8361
206,238.9850,437.9140,6.3771,379.9337,438.1182,238.7808,238.9850,437.9140
207,229.4426,439.1100,11.9635,380.9729,439.7904,228.7622,229.4426,439.1100
208,248.0578,460.6418,1.8299,399.3342,460.6575,248.0420,248.0578,460.6418
209,275.2203,643.2381,3.6827,559.0259,643.2750,275.1835,275.2203,643.2381
210,276.0189,674.9561,0.0221,587.7513,674.9561,276.0189,276.0189,674.9561
211,269.8434,641.8075,1.4734,558.1678,641.8133,269.8375,269.8434,641.8075
212,270.3375,635.4482,0.3259,552.3510,635.4485,270.3372,270.3375,635.4482
213,267.0298,626.9156,-1.5726,544.9131,626.9224,267.0229,267.0298,626.9156
214,267.5330,624.4003,-9.4450,542.8348,624.6501,267.2832,267.5330,624.4003
215,277.0686,624.5841,-1.1840,542.0552,624.5881,277.0646,277.0686,624.5841
216,270.9337,537.1621,-9.8455,465.5145,537.5258,270.5701,270.9337,537.1621
217,280.8194,588.1703,7.0459,509.6893,588.3318,280.6580,280.8194,588.1703
218,262.8564,509.7903,-9.3239,441.8583,510.1418,262.5049,262.8564,509.7903
219,263.8281,510.1495,8.2260,442.1188,510.4239,263.5537,263.8281,510.1495
220,236.5882,442.8231,0.6571,383.7979,442.8252,236.5861,236.5882,442.8231
221,247.4861,486.4112,-6.5952,421.4211,486.5931,247.3042,247.4861,486.4112
222,241.7530,471.0570,-0.5544,407.9960,471.0584,241.7517,241.7530,471.0570
223,276.5711,663.0424,5.4350,576.9116,663.1188,276.4947,276.5711,663.0424
224,277.9442,677.9611,-4.7848,590.3538,678.0184,277.8870,277.9442,677.9611
225,268.0165,632.7954,-0.9520,550.1508,632.7978,268.0141,268.0165,632.7954
226,271.4727,649.2924,-1.5339,564.8185,649.2987,271.4665,271.4727,649.2924
227,267.3742,625.9329,1.5771,543.9946,625.9398,267.3672,267.3742,625.9329
228,267.8070,632.6509,-2.1920,550.0489,632.6641,267.7939,267.8070,632.6509
229,288.4545,630.9564,1.7041,547.1000,630.9649,288.4461,288.4545,630.9564
230,275.9601,628.1777,-0.1500,545.3525,628.1778,275.9600,275.9601,628.1777
231,295.9333,635.1598,-3.2581,550.5192,635.1911,295.9020,295.9333,635.1598
232,274.0702,649.9206,26.0821,566.9464,651.7219,272.2688,274.0702,649.9206
233,277.2216,629.3576,10.3189,546.6175,629.6597,276.9195,277.2216,629.3576
234,270.1311,533.9506,0.0559,462.4256,533.9506,270.1310,270.1311,533.9506
235,281.8334,568.1864,-5.7169,492.1686,568.3004,281.7193,281.8334,568.1864
236,249.1005,501.0631,0.7801,433.9378,501.0655,249.0981,249.1005,501.0631
237,242.1670,497.1274,0.1878,430.5726,497.1275,242.1669,242.1670,497.1274
238,236.2707,431.5746,-2.1641,374.3342,431.5986,236.2467,236.2707,431.5746
239,240.9922,470.5674,0.8910,407.5662,470.5709,240.9888,240.9922,470.5674
240,225.8440,439.1706,2.3220,380.4057,439.1959,225.8187,225.8440,439.1706
241,274.7573,652.0891,-6.9745,567.1785,652.2180,274.6284,274.7573,652.0891
242,284.2065,665.3166,-11.3850,578.5508,665.6564,283.8667,284.2065,665.3166
243,283.8422,670.4168,-4.4672,582.9171,670.4684,283.7906,283.8422,670.4168
244,263.7652,625.9355,-2.4893,544.3216,625.9526,263.7481,263.7652,625.9355
245,272.5230,636.6421,-4.7676,553.3087,636.7046,272.4605,272.5230,636.6421
246,264.6733,629.0664,-1.4883,547.0704,629.0725,264.6672,264.6733,629.0664
247,266.1453,622.0208,-2.1098,540.5633,622.0334,266.1328,266.1453,622.0208
248,266.0880,621.7067,9.4504,540.5195,621.9577,265.8370,266.0880,621.7067
249,259.2093,635.6415,15.6787,554.2588,636.2934,258.5574,259.2093,635.6415
250,249.8513,609.3707,-3.5517,530.6073,609.4058,249.8162,249.8513,609.3707
251,269.1378,538.6554,7.3037,466.6608,538.8532,268.9400,269.1378,538.6554
252,281.6611,557.8685,26.6019,485.3281,560.4072,279.1224,281.6611,557.8685
253,229.1104,437.6257,-8.7080,379.4348,437.9888,228.7474,229.1104,437.6257
254,230.8262,530.9306,-48.5418,468.7049,538.5869,223.1699,230.8262,530.9306
255,250.6109,490.0181,-37.6606,429.3887,495.8026,244.8264,250.6109,490.0181
256,261.1092,521.3207,-14.2929,452.1554,522.1035,260.3265,261.1092,521.3207
257,258.9765,542.3888,-15.7394,470.6715,543.2603,258.1051,258.9765,542.3888
258,242.0000,451.8494,16.7097,392.7111,453.1717,240.6778,242.0000,451.8494
259,295.0139,532.0316,11.8330,462.1192,532.6209,294.4247,295.0139,532.0316
260,262.9109,661.8367,23.2407,578.5899,663.1861,261.5615,262.9109,661.8367
261,266.7993,612.8489,7.7084,532.3873,613.0205,266.6277,266.7993,612.8489
262,250.5898,632.2735,4.8943,551.5393,632.3363,250.5270,250.5898,632.2735
263,277.2983,637.0109,-19.5810,554.2431,638.0736,276.2355,277.2983,637.0109
264,267.6503,620.6832,-5.2325,539.2962,620.7607,267.5727,267.6503,620.6832
265,284.3271,593.7450,11.7344,514.7527,594.1894,283.8827,284.3271,593.7450
266,263.4694,509.8747,-10.1101,441.9939,510.2888,263.0552,263.4694,509.8747
267,262.0876,506.7647,-9.0939,439.2399,507.1022,261.7501,262.0876,506.7647
268,244.0907,465.1699,-0.2961,403.0135,465.1703,244.0903,244.0907,465.1699
269,236.6637,457.7105,-2.8073,396.4956,457.7461,236.6280,236.6637,457.7105
270,239.4335,468.4691,2.5291,405.7631,468.4970,239.4056,239.4335,468.4691
271,257.2721,469.5773,-3.6564,407.3361,469.6402,257.2092,257.2721,469.5773
272,231.4005,424.1829,7.4029,368.0836,424.4667,231.1166,231.4005,424.1829
273,238.0787,430.5310,6.5044,373.7179,430.7505,237.8591,238.0787,430.5310
274,217.1863,431.1690,22.7477,375.4797,433.5605,214.7948,217.1863,431.1690
275,224.2081,439.6352,-2.9079,380.7939,439.6744,224.1689,224.2081,439.6352
276,268.9520,583.9155,-3.1163,506.2375,583.9463,268.9212,268.9520,583.9155
277,272.6220,639.2625,-3.3521,555.6401,639.2931,272.5913,272.6220,639.2625
278,276.0222,709.5722,-9.2592,619.7423,709.7699,275.8245,276.0222,709.5722
279,274.3402,598.4106,1.5711,518.8421,598.4182,274.3325,274.3402,598.4106
280,272.9197,596.1830,6.2496,517.0362,596.3038,272.7989,272.9197,596.1830
281,266.9677,609.3475,-5.5117,529.1419,609.4362,266.8790,266.9677,609.3475
282,274.3628,611.8606,5.7805,530.9207,611.9596,274.2638,274.3628,611.8606
283,282.0058,621.5136,9.3195,539.2555,621.7692,281.7502,282.0058,621.5136
284,275.6377,611.7803,6.1840,530.7883,611.8940,275.5240,275.6377,611.7803
285,309.2704,631.0558,6.7659,546.6718,631.1980,309.1282,309.2704,631.0558
286,288.5365,624.9375,5.4995,541.8244,625.0274,288.4466,288.5365,624.9375
287,271.5783,568.3520,-3.5026,492.4058,568.3933,271.5370,271.5783,568.3520
288,266.5711,545.5127,-12.7562,472.9847,546.0948,265.9889,266.5711,545.5127
289,260.4391,508.8543,-0.9856,440.7251,508.8583,260.4352,260.4391,508.8543
290,234.7082,443.2287,-1.2562,384.0768,443.2363,234.7007,234.7082,443.2287
291,275.0453,631.8741,-5.0154,548.8135,631.9446,274.9749,275.0453,631.8741
292,273.6948,675.1510,-5.8696,588.2651,675.2368,273.6090,273.6948,675.1510
293,280.0055,628.4607,12.9305,545.7976,628.9398,279.5263,280.0055,628.4607
294,281.7158,623.5753,8.6550,541.0764,623.7943,281.4968,281.7158,623.5753
295,295.2124,620.3930,-6.8695,537.6167,620.5381,295.0673,295.2124,620.3930
296,293.7178,633.1538,17.8645,549.6751,634.0914,292.7802,293.7178,633.1538
297,271.3759,567.1121,-2.2950,491.3005,567.1299,271.3581,271.3759,567.1121
298,270.7192,539.8042,2.0353,467.4982,539.8196,270.7038,270.7192,539.8042
299,285.8769,573.4136,-4.3632,496.6490,573.4798,285.8107,285.8769,573.4136
300,283.2321,586.1414,-3.9681,507.7552,586.1934,283.1801,283.2321,586.1414
301,255.5794,518.0196,9.2329,448.9162,518.3440,255.2549,255.5794,518.0196
302,234.3983,466.4028,-2.1442,403.9355,466.4226,234.3785,234.3983,466.4028
303,240.8187,467.9299,-1.0780,405.3014,467.9350,240.8136,240.8187,467.9299
304,235.9593,447.6771,-7.6605,388.1161,447.9540,235.6825,235.9593,447.6771
305,244.1781,489.2140,4.2260,423.7352,489.2868,244.1053,244.1781,489.2140
306,272.7248,639.3233,-2.5343,555.6735,639.3408,272.7073,272.7248,639.3233
307,286.6686,671.1557,-14.3540,583.8216,671.6908,286.1335,286.6686,671.1557
308,272.6066,628.9167,-5.6419,546.3508,629.0060,272.5173,272.6066,628.9167
309,271.8188,627.8661,-2.0187,545.3876,627.8775,271.8074,271.8188,627.8661
310,273.8433,645.1081,-5.2153,560.8722,645.1813,273.7700,273.8433,645.1081
311,286.1925,658.8131,-11.8803,572.5530,659.1915,285.8141,286.1925,658.8131
312,264.9338,616.6299,-1.1829,535.7802,616.6338,264.9298,264.9338,616.6299
313,272.5065,625.9635,-3.8306,543.6497,626.0050,272.4650,272.5065,625.9635
314,271.6395,640.4836,-4.8725,556.8643,640.5479,271.5751,271.6395,640.4836
315,264.6600,611.6930,-0.3773,531.3408,611.6934,264.6596,264.6600,611.6930
316,263.3104,639.6900,20.3827,557.9830,640.7906,262.2098,263.3104,639.6900
317,252.9659,563.4446,0.6321,488.8052,563.4459,252.9646,252.9659,563.4446
318,269.0644,549.0979,8.2331,475.7781,549.3398,268.8226,269.0644,549.0979
319,275.6817,585.9136,15.3463,508.4053,586.6709,274.9244,275.6817,585.9136
320,256.0703,497.4840,9.4094,431.2042,497.8502,255.7041,256.0703,497.4840
321,239.3711,463.8579,-3.8032,401.8356,463.9223,239.3067,239.3711,463.8579
322,223.9727,445.9999,-12.5109,386.8559,446.7027,223.2700,223.9727,445.9999
323,277.0222,654.9305,3.4006,569.4556,654.9611,276.9916,277.0222,654.9305
324,278.2057,660.1026,8.1833,574.1868,660.2779,278.0305,278.2057,660.1026
325,297.0771,677.5523,10.0480,588.5147,677.8174,296.8120,297.0771,677.5523
326,279.7084,639.0042,7.3383,554.9683,639.1540,279.5586,279.7084,639.0042
