vid,x,y,z
56,0.21694548,0.16117689,0.15912672
57,0.24654331,0.25543706,0.13220447
58,0.20560695,-0.47263380,0.04662308
59,0.19752905,0.44378130,0.07312746
60,0.19882721,-0.12212436,0.16097172
61,0.20203518,-0.24768296,0.13133466
62,0.20189454,-0.40843511,0.07488259
63,0.18851042,-0.54383790,0.01575659
64,0.19452106,0.22730420,0.15045490
65,0.17644013,0.09311459,0.17555619
66,0.17358760,0.39264116,0.10035016
67,0.19812604,-0.01389393,0.17284172
68,0.16825867,-0.48027039,0.04843067
69,0.18192101,-0.37259150,0.09180800
70,0.16480723,-0.22356401,0.14286846
71,0.18870315,0.35905926,0.11095683
72,0.17673109,0.15743392,0.16779044
73,0.15468577,-0.51683455,0.03321623
74,0.14109487,0.29406744,0.14098516
75,0.13439722,0.02254817,0.18633749
76,0.13169481,0.09695065,0.18349942
77,0.13021835,0.25288268,0.15436016
78,0.12991093,-0.48790576,0.04899372
79,0.10409823,-0.45630160,0.06476003
80,0.11217508,0.17816781,0.17444926
81,0.11238824,0.54025653,0.03539322
82,0.08866310,0.46156765,0.08034968
83,0.08999541,0.10160331,0.19126756
84,0.08067176,0.39945424,0.10902690
85,0.03257373,0.29938318,0.14838344
86,0.05090670,0.23373092,0.16705712
87,0.07634502,0.16994438,0.18025205
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01555582,0.25501996,0.16226105
91,-0.00536082,0.29344195,0.15072443
92,0.01511645,0.36601833,0.12539815
93,0.01817439,0.40049810,0.11152012
94,-0.00516085,0.53095532,0.04705283
95,-0.00282154,0.46547167,0.08218075
96,-0.04148512,-0.61245286,0.00000000
97,-0.04010671,0.16829391,0.18371784
98,-0.04990117,0.24718145,0.16316832
99,-0.07450262,-0.51411599,0.04097396
100,-0.07479145,0.30743540,0.14341462
101,-0.05569073,0.33835866,0.13397941
102,-0.08916481,0.42631012,0.09659745
103,-0.08999541,0.10160331,0.19126756
104,-0.10723298,0.46151975,0.07832228
105,-0.08987046,0.54924117,0.03239431
106,-0.11771087,0.17338940,0.17454572
107,-0.12547573,-0.50092125,0.04350079
108,-0.11465268,0.25057275,0.15668709
109,-0.15317848,0.05866100,0.18194889
110,-0.16190323,-0.55043085,0.01583454
111,-0.14624003,-0.01104966,0.18270238
112,-0.16969973,0.35206110,0.11668890
113,-0.16626510,-0.21439822,0.14557216
114,-0.20018953,-0.53952103,0.01616031
115,-0.16066887,0.40991657,0.09497282
116,-0.19294464,0.22602972,0.15094052
117,-0.20275694,-0.23809128,0.13404906
118,-0.18684358,0.47193470,0.06128877
119,-0.19820582,-0.47018425,0.04901375
120,-0.18375897,0.26326893,0.14301724
121,-0.22340334,0.15282644,0.15890431
122,-0.22308927,-0.04083532,0.16660840
123,-0.19875093,-0.27691271,0.12299930
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21666288,-0.34225904,0.09844591
127,-0.22890977,-0.40358648,0.07272182
128,-0.23931582,0.32264447,0.11330008
129,-0.24699069,-0.49303435,0.02981569
130,-0.24734104,0.18333061,0.14830514
131,-0.26148426,-0.09359379,0.15327301
132,-0.26854400,-0.19416104,0.13317813
133,-0.27813097,0.11341582,0.15082221
134,-0.26053003,0.38214637,0.08553514
135,-0.28533443,-0.48894392,0.02292913
136,-0.26922776,0.01350172,0.15847118
137,-0.26785604,-0.39346239,0.06910653
138,-0.28656235,-0.27188389,0.10842631
139,-0.30214466,0.23858136,0.12166779
140,-0.31533050,-0.12855630,0.13482396
141,-0.28776996,0.46614352,0.03880888
142,-0.31945568,-0.48113387,0.01726705
143,-0.32289125,0.16763686,0.13037477
144,-0.31697634,-0.05188213,0.14334760
145,-0.33984699,-0.20661131,0.11182693
146,-0.31715776,0.06492683,0.14427334
147,-0.32695369,-0.41344816,0.04543271
148,-0.32357717,0.29774337,0.09811863
149,-0.34408877,-0.31124315,0.07968782
150,-0.35080861,-0.24385659,0.09874671
151,-0.34081085,0.19303697,0.11971227
152,-0.36907057,-0.08642562,0.12382050
153,-0.37494831,0.34573270,0.06239495
154,-0.36271791,0.01757263,0.13103353
155,-0.38916169,-0.14526508,0.10804904
156,-0.38970279,0.09262383,0.11760999
157,-0.38226067,-0.43426552,0.01760629
158,-0.36597703,-0.34122713,0.06162448
159,-0.40463764,-0.21237526,0.08782787
160,-0.42576371,-0.04970217,0.10502423
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42692449,0.02176334,0.10599831
164,-0.44044719,0.13047401,0.09154840
165,-0.45483311,-0.16202534,0.07722349
166,-0.46040380,-0.23174262,0.05830032
167,-0.46898732,0.30319802,0.03338180
168,-0.46372860,-0.34793342,0.01814545
169,-0.46132233,-0.05069805,0.08878952
170,-0.47570272,0.06089891,0.08124901
171,-0.46557614,0.20080243,0.06595118
172,-0.48022548,-0.13384739,0.06972150
173,-0.52687417,-0.04028522,0.05391344
174,-0.55054066,0.09956969,0.03421948
175,-0.54067012,-0.10462435,0.03961867
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50575181,-0.15075181,0.05300185
186,-0.43894692,0.26248721,0.06244393
187,0.47303025,-0.15789798,0.06890323
188,0.38462412,0.21634239,0.09870109
189,-0.37058743,0.20155636,0.10747832
190,-0.42354204,-0.15292021,0.09296651
191,0.32801813,0.17557463,0.12740447
192,-0.08986303,0.38527924,0.11390433
193,0.37128242,-0.18299481,0.10688266
194,-0.32870482,-0.16700269,0.12397284
195,0.08232498,0.33867727,0.13233845
196,0.30052961,-0.19334676,0.12581281
197,-0.30446432,-0.20177322,0.12289807
198,-0.25666828,0.08122361,0.15909966
199,0.06115717,0.26967606,0.15624958
200,-0.22624546,-0.08509485,0.16168846
201,0.22715247,-0.09160252,0.16071603
202,-0.13779458,-0.36111987,0.10012960
203,0.15617651,0.12612904,0.17600082
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13915554,0.40848538,0.09897011
209,-0.16999716,0.02050852,0.17928648
210,-0.15265274,0.23725225,0.15510404
211,-0.12084257,-0.53309264,0.02885152
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33616203,0.46979004,0.02036001
220,-0.06017374,-0.58089840,0.01182391
221,0.48841954,-0.08210302,0.07213249
222,-0.18903034,-0.31694138,0.11125063
223,0.47315437,0.24001961,0.05151183
224,-0.51869033,-0.18467193,0.03891042
225,-0.19301329,-0.06520002,0.17010241
226,-0.49062400,0.09796927,0.07019521
227,0.47076026,-0.28943790,0.03573286
228,0.41328762,0.28217653,0.06850184
229,-0.40660836,0.28729861,0.06963701
230,0.22487670,-0.49847452,0.03144024
231,0.22795302,0.41784943,0.07842079
232,-0.23949693,0.41470942,0.07694423
233,0.06242656,-0.53622925,0.03191833
234,-0.44641646,-0.32280000,0.03591654
235,0.43729428,0.08017432,0.09833501
236,0.36333831,-0.28191543,0.08313852
237,-0.12639908,0.35702700,0.12111955
238,0.39811487,-0.11554347,0.10914924
239,-0.37456325,0.05484055,0.12588717
240,0.03256690,0.13397208,0.19096167
241,0.06504449,0.43442804,0.09487773
242,-0.30969480,0.20309833,0.12757054
243,0.35647890,-0.45298765,0.01830898
244,-0.35543158,-0.46674446,0.01246555
245,-0.47919497,-0.08987386,0.07645421
246,-0.28433391,-0.35550279,0.08014482
247,-0.37381756,-0.21043241,0.09981567
248,0.12489308,0.33462086,0.12957584
249,0.29351001,0.01018969,0.15218763
250,0.26420130,0.28541629,0.11927472
251,-0.26311403,-0.29687826,0.10562560
252,0.25918222,-0.32956814,0.09519873
253,-0.25909019,-0.02536288,0.15979831
254,-0.38594490,-0.11307413,0.11430619
255,-0.20233124,-0.19664019,0.14465172
256,-0.20447253,-0.50163914,0.03366186
257,0.26193724,-0.43800691,0.05143716
258,0.28919161,0.18576864,0.13701798
259,-0.03289986,0.31658133,0.14259051
260,-0.11970064,0.13167467,0.18167359
261,-0.16045236,0.19469837,0.16376029
262,0.18718674,0.19193629,0.15961209
263,0.10089243,0.27811699,0.15050763
264,0.31094892,-0.14811190,0.13259549
265,0.11295709,-0.52602399,0.03297206
266,-0.29356594,-0.16332535,0.13414435
267,0.08168808,0.20618198,0.17164790
268,-0.47857967,0.32771155,0.01907791
269,0.16276604,-0.41079491,0.07873537
270,-0.24379868,-0.36744870,0.08430933
271,-0.07947428,0.22799040,0.16624041
272,-0.21401141,0.29100759,0.12907671
273,-0.03596643,0.21276106,0.17336108
274,0.33736593,0.50562000,0.00000000
275,-0.32392924,0.44239745,0.03885024
276,-0.55667103,0.02867483,0.03565071
277,0.55125722,0.17584132,0.02101836
278,0.57444801,-0.07467889,0.02067796
279,0.05497143,0.57656361,0.01752605
280,0.33580783,0.39411424,0.05743705
281,0.54556419,-0.20151577,0.01842705
282,0.48847276,0.26778696,0.03470344
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46661026,-0.28720740,0.03862229
287,0.37519228,-0.04241190,0.12512304
288,0.26625050,0.46040811,0.04822345
289,-0.09443335,-0.47518173,0.05699234
290,0.39854004,-0.28091573,0.07075686
291,0.45644079,-0.09348371,0.08694914
292,-0.15518892,-0.05110410,0.17723590
293,-0.24152244,0.35693138,0.10024934
294,-0.38608443,-0.30574841,0.06717765
295,0.42261740,0.21598434,0.08275024
296,-0.50871342,-0.11484459,0.05723938
297,0.36145083,0.25011760,0.09903156
298,-0.38748248,-0.37033452,0.04258055
299,0.34982858,-0.38345193,0.05056696
300,-0.33495494,-0.00862498,0.14010690
301,0.23253040,0.35518136,0.10327915
302,0.32970427,-0.30188459,0.08730142
303,-0.04730481,0.12566528,0.19104017
304,-0.37374038,0.12868272,0.11950462
305,-0.33867354,0.22500425,0.11339258
306,0.04246747,0.46487041,0.08163575
307,0.39524484,-0.21471473,0.09081603
308,0.05553209,0.37248928,0.12160173
309,0.32985667,0.09348770,0.13819921
310,-0.30519418,-0.45088072,0.03527346
311,-0.23590342,-0.12931972,0.15319867
312,-0.23231107,0.00020658,0.16667845
313,-0.41743520,-0.11726584,0.10141862
314,0.22829227,0.23083782,0.14257659
315,-0.23425446,0.21938694,0.14388556
316,0.19287518,-0.50860020,0.03205699
317,0.24443747,-0.25576123,0.12198379
318,-0.27464935,-0.23332020,0.12213808
319,-0.04288672,0.28186858,0.15336218
320,0.27576991,0.05050378,0.15608674
321,0.26378967,-0.36825864,0.07984618
322,0.19384911,-0.08270572,0.16788184
323,-0.17739967,0.29555790,0.13455790
324,-0.09089767,-0.55976015,0.01900587
325,0.22560818,0.29123398,0.12669944
326,-0.35386360,-0.12997150,0.12306098
327,0.10056874,0.36667670,0.12042536
328,-0.00021143,0.18761099,0.18147499
329,-0.17679530,0.08900105,0.17569825
330,-0.15263563,-0.42778461,0.07299463
331,0.28035274,-0.16553095,0.13673565
332,0.20086160,0.12625401,0.16738370
333,0.46031326,0.04920149,0.08944046
334,-0.17746917,-0.35317485,0.09977434
335,0.20523306,-0.16259880,0.15186971
336,-0.20099636,-0.15394926,0.15424946
337,-0.08657952,0.51955363,0.04993349
338,0.11929929,-0.41867033,0.07921768
339,-0.36682491,0.28127568,0.08799868
340,0.19422696,0.51174884,0.03868187
341,-0.51899178,0.17361043,0.04221201
342,0.08283448,0.51914908,0.05046267
343,-0.57786124,-0.05239368,0.02018675
344,-0.28217815,0.50163415,0.02146192
345,-0.44146440,0.33151411,0.03759616
346,0.55113916,0.03276177,0.03899846
347,-0.40913545,-0.01497251,0.11339472
348,0.43100155,-0.20812236,0.07785239
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32272904,0.40246487,0.05815284
356,-0.04190640,0.47734568,0.07522999
357,-0.09176952,0.57384410,0.01692146
358,0.18062642,-0.57540870,0.00000000
359,0.41922138,0.00450793,0.10929532
360,0.50508495,-0.28100272,0.02026249
361,-0.40598379,0.20954322,0.09170076
362,0.39486057,0.14762989,0.10841534
363,0.39282194,-0.38004680,0.03655194
364,-0.25309659,0.28460927,0.12220464
365,-0.45846279,-0.20041300,0.06721907
366,-0.52492488,0.02829474,0.05550839
367,-0.34706747,-0.37706989,0.05410698
368,-0.02452578,-0.57919663,0.01512876
369,-0.32641906,-0.27806680,0.09601697
370,0.18998933,-0.28950143,0.12002921
371,0.45641841,0.01021381,0.09255810
372,-0.05517229,0.37131816,0.12180991
373,-0.31760835,0.10528535,0.14079183
374,-0.39688827,-0.18016498,0.09827941
375,0.16815165,0.25981713,0.14685166
376,-0.26840383,-0.45841211,0.04113703
377,0.30648323,0.21478472,0.12609477
378,0.22032190,0.09348920,0.16650079
379,0.36306757,0.41426248,0.03777131
380,-0.18643729,0.38258831,0.10195352
381,0.39930539,0.24996774,0.08408316
382,0.35809159,-0.21931713,0.10278874
383,0.23777255,-0.22300842,0.13217198
384,-0.23798208,-0.21878959,0.13332681
385,-0.07826604,0.26682338,0.15564916
386,-0.37125807,0.23978324,0.09804723
387,-0.27346085,0.21210753,0.13591329
388,0.28975756,0.15104036,0.14282435
389,-0.08331170,0.14654756,0.18406576
390,0.22348959,-0.43934413,0.05839688
391,0.28015102,-0.23225296,0.12113242
392,0.16467520,0.32933669,0.12587726
393,0.11114565,0.13590304,0.18260179
394,-0.16644456,-0.48658024,0.04593130
395,0.30104132,0.07516761,0.14815661
396,-0.34119755,0.04050577,0.13795212
397,0.21317978,0.38630659,0.09528709
398,0.02230794,0.26271963,0.16006592
399,-0.55311206,-0.17046347,0.02060731
400,-0.21338857,-0.43854397,0.06063658
401,-0.20075994,0.12041035,0.16797415
402,0.22521619,0.19850115,0.15051281
403,0.42489396,-0.10330957,0.09998149
404,-0.45059250,-0.12248582,0.08606113
405,0.23454824,-0.12854602,0.15359846
406,0.13197607,-0.37922490,0.09355084
407,-0.25004146,-0.06032085,0.15933183
408,0.12012524,0.21530525,0.16521586
409,-0.16586216,-0.13417043,0.16299185
410,0.18580683,-0.04439781,0.17298088
411,0.15408750,0.05941055,0.18184396
412,-0.45824940,0.09580500,0.08718748
413,-0.26090364,-0.52152821,0.01311808
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48394501,0.13564706,0.06869192
417,-0.44759594,0.36152402,0.02248315
418,0.53694296,0.21797523,0.02013535
419,0.02538203,0.55467594,0.03246062
420,0.16076964,0.49517634,0.05398358
421,-0.50981317,-0.00828868,0.06477692
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49613923,-0.18278420,0.05179148
426,-0.25587887,0.44661871,0.05790971
427,-0.53230121,-0.24525765,0.01509257
428,-0.31086338,0.33575628,0.08907223
429,-0.43665128,0.19501222,0.08135098
430,0.39413858,0.03724064,0.11905526
431,-0.38903680,-0.05004292,0.11973868
432,-0.13209048,0.43462412,0.08812033
433,0.26333430,0.42248694,0.06734725
434,-0.04447523,0.44301993,0.09182829
435,-0.39178475,0.16872399,0.10612898
436,0.40808304,-0.40945213,0.01815155
437,-0.40978462,-0.40012760,0.02155589
438,0.42684583,0.31272160,0.05203181
439,-0.42473938,0.09432934,0.10292906
440,-0.35553983,0.45411739,0.02107415
441,0.30126952,0.49785327,0.01738809
442,-0.26254042,0.14749000,0.15047811
443,0.04327022,0.33599555,0.13563337
444,0.41730849,0.11297004,0.10397967
445,-0.52143077,0.09972067,0.05239951
446,0.34966959,-0.14847563,0.12100925
447,0.34401444,-0.04629620,0.13537186
448,0.51947661,-0.06744626,0.05624621
449,0.06073799,0.49291954,0.06636737
450,0.35016214,0.32125405,0.08114746
451,0.24818401,0.12950819,0.15655189
452,-0.07788971,0.18993911,0.17566992
453,-0.30735422,0.02294062,0.14846941
454,0.26187366,-0.09413284,0.15315508
455,-0.19520878,0.32301817,0.12245686
456,0.22127036,-0.27948965,0.11879413
457,0.26322723,0.21519910,0.13803847
458,-0.29933172,-0.31399157,0.09154493
459,-0.13893766,-0.46421689,0.05885610
460,0.55808391,-0.15926346,0.01950332
461,-0.23958548,0.11642860,0.15994866
462,-0.53289973,-0.14317485,0.03854694
463,-0.28171259,-0.05654684,0.15235985
464,-0.16090843,0.12455843,0.17519377
465,0.29918972,-0.43802632,0.04240970
466,0.32087266,-0.22601229,0.11239663
467,0.14485649,0.36786716,0.11480356
468,0.40689171,-0.17854872,0.09453320
469,-0.34286896,-0.44158890,0.02816349
470,0.23004848,-0.18959425,0.14168626
471,-0.24117782,-0.26283930,0.12072473
472,0.47673680,0.32909132,0.01999306
473,0.15860219,-0.26257581,0.13136084
474,0.17404316,0.02190116,0.17852463
475,-0.19902996,-0.11100916,0.16285731
476,-0.20583737,0.01997358,0.17226606
477,0.44947155,-0.13135503,0.08492706
478,-0.47324490,0.27183641,0.04182096
479,-0.19651574,-0.57117844,0.00000000
480,-0.21806113,0.08311355,0.16770427
481,0.57814137,0.00795979,0.02152789
482,-0.38860813,0.39640417,0.03528080
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13097880,0.52897910,0.03974475
489,-0.54820528,-0.06809969,0.03880632
490,0.52087342,0.01049788,0.05818771
491,0.40399839,0.35039350,0.04843681
492,0.50531511,0.15945459,0.05275767
493,0.23140725,0.48986778,0.04218218
494,-0.50607054,-0.27393065,0.02202303
495,-0.19967187,0.41365064,0.08632270
496,0.04059434,0.52442975,0.05000131
497,-0.56470198,0.13192347,0.02034169
498,-0.40901248,0.05751379,0.11234771
499,-0.43951202,0.29681240,0.05105658
500,0.14379841,0.55927361,0.01977320
501,-0.12721244,0.56206938,0.02043442
502,-0.01190369,0.42649156,0.10025791
503,0.54449543,-0.09126064,0.03868936
504,0.36072066,0.14601035,0.12145515
505,0.16309928,0.46214211,0.07059654
506,-0.35221200,-0.05023622,0.13266584
507,0.37986386,-0.24962210,0.08725150
508,0.45850578,-0.34914839,0.02022756
509,0.43740299,0.24729623,0.06768209
510,-0.48509752,-0.17439199,0.05966026
511,0.36678728,0.07172884,0.12771170
512,-0.34847586,0.32230741,0.08120939
513,-0.45519387,0.16498497,0.07879029
514,-0.12533452,-0.39989093,0.08604149
515,0.39500054,-0.07781589,0.11514954
516,0.32169998,-0.07185821,0.14024784
517,0.21694107,0.02321291,0.17002628
518,-0.14363254,0.28081890,0.14444113
519,0.49011999,-0.22181576,0.04576466
520,0.16617236,-0.18423098,0.15215020
521,-0.29192246,0.08352917,0.14992259
522,0.20697585,0.26103505,0.13936278
523,-0.42924782,-0.19005013,0.08293810
524,0.28089445,0.31401383,0.10561897
525,-0.05244661,0.40762552,0.10721054
526,-0.25709313,-0.33093516,0.09524332
527,0.25157207,-0.05641355,0.15942291
528,0.25513983,0.17240607,0.14846220
529,-0.26074415,-0.15764291,0.14274036
530,-0.20622723,0.18958511,0.15619928
531,-0.50763999,0.06291900,0.06379097
532,-0.38863304,-0.24273625,0.08600805
533,0.04156770,0.19797462,0.17682484
534,0.20682284,0.32556946,0.11950536
535,0.36963944,-0.31331928,0.07047676
536,-0.29846860,-0.09172170,0.14457361
537,0.10517236,0.30968256,0.14013290
538,-0.35937628,0.16536594,0.11877178
539,-0.23910435,0.04412900,0.16504772
540,-0.14880001,0.15762678,0.17258483
541,-0.15320052,0.32146508,0.13010308
542,0.52765750,-0.17020474,0.03642611
543,0.28922043,-0.30127921,0.09824973
544,0.14044482,0.15605312,0.17441074
545,0.32691711,-0.51243782,0.00000000
546,-0.19030055,-0.41456373,0.07413033
547,0.32360097,0.24928833,0.11235932
548,-0.16330360,-0.51871956,0.03133647
549,0.14592670,-0.45087234,0.06379158
550,-0.29342322,0.27433573,0.11452383
551,0.46288946,-0.05729956,0.08731001
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44478499,-0.26275872,0.05681908
555,-0.36740791,-0.40589061,0.03538494
556,-0.20737536,0.50254557,0.04094709
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57662276,-0.00900778,0.02277572
561,-0.52487758,0.25295310,0.01785986
562,-0.44392621,-0.01399800,0.09840072
563,-0.34073902,0.13230363,0.13035910
564,-0.33644278,0.36160684,0.07066608
565,0.52091453,0.25616990,0.01905009
566,0.51069025,0.08134239,0.06026443
567,0.32191252,0.35673259,0.07772749
568,-0.02109884,0.58832723,0.01136595
569,-0.35642899,0.41808735,0.03855553
570,0.09787995,0.56964378,0.01896100
571,-0.57603192,0.09856389,0.01706976
572,-0.21379602,0.44318705,0.06982945
573,0.48096595,-0.25752535,0.04071877
574,-0.57199554,-0.09197263,0.02063238
575,0.49218864,-0.00716711,0.07434258
576,0.12722813,0.47728961,0.06826143
577,0.51747677,-0.20561523,0.03445101
578,0.42864032,0.04210188,0.10452788
579,-0.50505241,0.13533878,0.05727997
580,0.45635119,0.15058769,0.08045700
581,0.32821908,0.01352250,0.14226762
582,0.57780105,-0.03223001,0.02119199
583,0.02030048,0.49662726,0.06598061
584,0.23196904,0.45308404,0.06092925
585,0.27413482,-0.02125632,0.15638352
586,-0.42822884,-0.23141437,0.07326355
587,0.10262317,0.42565868,0.09576418
588,-0.23100599,-0.46612993,0.04537454
589,-0.28591402,0.17599462,0.13971849
590,-0.27734991,-0.12696150,0.14474332
591,-0.48548663,-0.31300609,0.02003711
592,0.18674563,-0.32989367,0.10693150
593,-0.42241123,0.16684702,0.09372541
594,-0.12307744,0.39934975,0.10470079
595,-0.40931801,0.32412306,0.05576487
596,-0.32458262,-0.34685282,0.07272121
597,0.22260320,-0.38052506,0.08280736
598,-0.27936664,0.40928645,0.06870534
599,0.00510599,0.33014102,0.13852198
600,-0.10621479,0.28489608,0.14764861
601,0.18615917,0.54638332,0.02019280
602,-0.33378725,0.26094906,0.10575405
603,0.18412747,-0.44338816,0.06264684
604,0.21700142,-0.05193749,0.16685409
605,0.36721791,0.44499340,0.02106184
606,0.14925189,0.18758626,0.16713671
607,-0.01825156,0.38936014,0.11598628
608,0.15793731,0.22280104,0.15799200
609,0.25261967,-0.29335774,0.10885219
610,0.40765658,-0.03556612,0.11314474
611,0.22641772,-0.53194151,0.01535289
612,0.10147214,-0.56074447,0.01747289
613,-0.18405798,0.15774969,0.16622610
614,0.44075972,-0.16993044,0.08192449
615,-0.40635985,-0.33324652,0.04945135
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19437653,0.05298022,0.17412083
622,-0.33440963,-0.09065525,0.13459604
623,0.37540308,0.28508763,0.08355464
624,-0.20405545,-0.37856004,0.08665865
625,-0.44165729,-0.08535519,0.09499002
626,0.14785300,-0.01826917,0.18171708
627,-0.22387646,0.25539554,0.13724359
628,-0.39299428,0.46370557,0.00000000
629,-0.14625019,0.46782183,0.07026897
630,-0.54236788,-0.00472659,0.04534636
631,-0.49772546,0.20658626,0.04719489
632,-0.24415639,0.52111941,0.02140861
633,0.06875317,0.54824421,0.03451190
634,-0.36403152,0.38135581,0.05220341
635,0.22864375,0.52728889,0.02195774
636,0.53596526,0.14601936,0.03668633
637,0.45329313,0.11623593,0.08713067
638,0.54923047,-0.05032264,0.03933695
639,-0.46027447,0.02347908,0.09059681
640,-0.40721255,0.13020756,0.10621723
641,-0.15206675,0.37980121,0.10873844
642,-0.53547873,0.13662902,0.03876813
643,-0.54296898,-0.20854114,0.01836920
644,-0.29611099,-0.01718586,0.15098582
645,0.12342483,0.50974210,0.05150960
646,-0.29861533,0.37382258,0.07812719
647,-0.01390518,0.49848840,0.06496525
648,0.49041264,0.20058417,0.05243013
649,-0.30709329,-0.38433162,0.06310425
650,0.04872285,0.40780750,0.10743209
651,0.41989536,-0.34803642,0.03823109
652,-0.51545760,-0.07787688,0.05784829
653,0.48895347,0.02790188,0.07566741
654,0.30174605,0.28336904,0.10948124
655,-0.02263094,0.35291220,0.13002915
656,0.38881934,0.31863177,0.06694876
657,-0.38101716,0.31173173,0.07227867
658,0.40417280,0.07544075,0.11308263
659,0.45106058,0.27628072,0.05227939
660,0.35397233,0.11042558,0.12854187
661,0.20092829,-0.20551433,0.14257653
662,-0.47338709,0.13221411,0.07505942
663,-0.48902551,-0.21095734,0.04921903
664,0.38470209,-0.14782826,0.10902830
665,-0.11596127,0.31707642,0.13640677
