face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,6090.7189,12671.6549,66.6764,10977.3196,12672.3304,6090.0434,6090.7189,12671.6549
35,6115.7483,12590.3551,347.2790,10921.6201,12608.9289,6097.1745,6115.7483,12590.3551
36,6173.8476,12431.3111,617.4611,10818.9022,12491.6577,6113.5011,6173.8476,12431.3111
37,6260.3057,12207.8300,860.5268,10677.9826,12329.8339,6138.3018,6260.3057,12207.8300
38,6447.1469,12175.8676,-1001.0752,10692.2544,12345.7637,6277.2509,6447.1469,12175.8676
39,6336.8952,12431.6712,-743.2714,10843.5164,12521.0053,6247.5610,6336.8952,12431.6712
40,6266.9970,12593.1463,-478.5149,10937.4725,12629.1368,6231.0065,6266.9970,12593.1463
41,6233.4651,12679.2429,-202.4395,10986.6562,12685.5946,6227.1135,6233.4651,12679.2429
42,6231.1409,12689.1540,70.9965,10990.4031,12689.9344,6230.3605,6231.1409,12689.1540
43,6255.7610,12602.9611,343.7072,10930.8035,12621.5189,6237.2032,6255.7610,12602.9611
44,6312.4196,12445.3032,601.6825,10828.5873,12503.7754,6253.9475,6312.4196,12445.3032
45,6394.8484,12236.5935,826.9581,10697.1363,12351.4014,6280.0404,6394.8484,12236.5935
46,6519.3601,12258.0444,-905.2804,10738.0492,12397.4656,6379.9389,6519.3601,12258.0444
47,6408.1269,12489.9414,-643.3813,10875.0823,12557.2582,6340.8102,6408.1269,12489.9414
48,6337.9124,12627.3699,-379.9672,10955.4354,12650.2418,6315.0405,6337.9124,12627.3699
49,6302.5743,12690.7123,-104.9274,10992.0650,12692.4353,6300.8513,6302.5743,12690.7123
50,6291.0414,12626.3968,171.6813,10938.8453,12631.0458,6286.3924,6291.0414,12626.3968
51,6313.0058,12511.2838,451.1474,10863.3815,12543.9488,6280.3408,6313.0058,12511.2838
52,6368.7474,12311.7701,721.1622,10737.3319,12398.0283,6282.4892,6368.7474,12311.7701
53,6454.9608,12034.0326,968.6603,10565.0442,12197.4297,6291.5637,6454.9608,12034.0326
54,6452.5452,12307.9029,-821.9542,10757.7572,12421.0976,6339.3505,6452.5452,12307.9029
55,6344.4899,12537.3371,-564.2977,10901.8192,12588.3365,6293.4906,6344.4899,12537.3371
56,6274.3482,12670.7404,-296.5097,10985.3641,12684.4559,6260.6327,6274.3482,12670.7404
57,6239.4126,12727.9138,-18.0461,11023.4446,12727.9640,6239.3624,6239.4126,12727.9138
58,6222.5759,12610.5603,258.7767,10930.5722,12621.0261,6212.1101,6222.5759,12610.5603
59,6244.8364,12488.9679,535.1192,10855.4041,12534.4955,6199.3089,6244.8364,12488.9679
60,6300.3352,12287.8493,798.4918,10732.2254,12392.5064,6195.6781,6300.3352,12287.8493
61,6383.2537,12021.8459,1032.8136,10570.3513,12205.0711,6200.0285,6383.2537,12021.8459
62,6337.9778,12362.6512,-820.0759,10801.3181,12472.2846,6228.3445,6337.9778,12362.6512
63,6224.4896,12577.1615,-553.8802,10934.4959,12625.0919,6176.5592,6224.4896,12577.1615
64,8658.7904,13468.4454,-25.9868,11821.8126,13468.5858,8658.6500,8658.7904,13468.4454
65,8965.9595,15938.3170,-97.2070,13839.9574,15939.6720,8964.6045,8965.9595,15938.3170
66,8646.3611,13498.9375,-15.9383,11843.3504,13498.9899,8646.3088,8646.3611,13498.9375
67,8951.2057,15936.4442,31.9745,13836.4379,15936.5906,8951.0593,8951.2057,15936.4442
68,8624.9128,13408.0906,-13.8991,11769.5787,13408.1310,8624.8724,8624.9128,13408.0906
69,8939.3762,15862.4024,133.7835,13776.1376,15864.9867,8936.7918,8939.3762,15862.4024
70,8613.5012,13423.9431,-13.8518,11779.9863,13423.9830,8613.4613,8613.5012,13423.9431
71,8938.1062,15780.5236,262.3773,13713.9781,15790.5698,8928.0599,8938.1062,15780.5236
72,8591.3248,13432.7746,-2.9189,11783.2505,13432.7764,8591.3231,8591.3248,13432.7746
73,8962.1885,15647.8922,426.6545,13619.2546,15675.0096,8935.0711,8962.1885,15647.8922
74,8534.1301,13421.0179,26.0987,11765.2211,13421.1573,8533.9907,8534.1301,13421.0179
75,9048.9911,15440.4910,631.2223,13482.1163,15502.2338,8987.2483,9048.9911,15440.4910
76,8667.5220,13347.7745,-86.4780,11731.1265,13349.3718,8665.9247,8667.5220,13347.7745
77,9049.5796,15651.2518,-530.1198,13640.4694,15693.5499,9007.2816,9049.5796,15651.2518
78,8645.4977,13391.2188,-75.7635,11760.6479,13392.4280,8644.2885,8645.4977,13391.2188
79,8960.0093,15829.5962,-299.1621,13758.3809,15842.5997,8947.0058,8960.0093,15829.5962
80,8615.3154,13436.4081,-49.5929,11790.2166,13436.9182,8614.8054,8615.3154,13436.4081
81,8920.9397,15898.2852,-122.7303,13804.2088,15900.4433,8918.7816,8920.9397,15898.2852
82,8602.8344,13466.4823,-36.6849,11811.3939,13466.7590,8602.5577,8602.8344,13466.4823
83,8906.8216,15899.4794,9.5277,13802.5853,15899.4924,8906.8086,8906.8216,15899.4794
84,8583.4949,13391.1304,-32.5356,11749.8610,13391.3505,8583.2747,8583.4949,13391.1304
85,8896.7493,15835.0097,114.2123,13749.8619,15836.8892,8894.8698,8896.7493,15835.0097
86,8571.6255,13404.0393,-30.4847,11757.9512,13404.2316,8571.4332,8571.6255,13404.0393
87,8896.4677,15756.1999,245.6995,13689.8339,15764.9890,8887.6786,8896.4677,15756.1999
88,8548.6337,13409.2460,-17.9741,11758.2844,13409.3124,8548.5672,8548.6337,13409.2460
89,8921.3050,15626.8087,412.9107,13597.3082,15652.1391,8895.9745,8921.3050,15626.8087
90,8490.3442,13393.1848,11.7311,11736.7375,13393.2129,8490.3161,8490.3442,13393.1848
91,9008.4480,15422.9379,620.6232,13462.4639,15482.4334,8948.9525,9008.4480,15422.9379
92,8648.2870,13314.7087,-102.9680,11702.8510,13316.9797,8646.0160,8648.2870,13314.7087
93,9030.1090,15605.4045,-549.8032,13603.6710,15651.0601,8984.4534,9030.1090,15605.4045
94,8626.4162,13359.0492,-89.3362,11732.9654,13360.7349,8624.7304,8626.4162,13359.0492
95,8940.4567,15791.3292,-317.6371,13726.5738,15806.0248,8925.7611,8940.4567,15791.3292
96,8596.7445,13403.3191,-60.8385,11761.7675,13404.0891,8595.9746,8596.7445,13403.3191
97,8902.2146,15866.6278,-139.8033,13777.1482,15869.4331,8899.4094,8902.2146,15866.6278
98,8585.1898,13430.7655,-46.2782,11780.9889,13431.2074,8584.7478,8585.1898,13430.7655
99,8889.5729,15873.9156,-6.1833,13780.1846,15873.9211,8889.5674,8889.5729,15873.9156
100,8572.2311,13395.1287,-41.2347,11751.2374,13395.4812,8571.8786,8572.2311,13395.1287
101,8882.5810,15825.9650,99.4285,13741.0209,15827.3885,8881.1574,8882.5810,15825.9650
102,8560.9863,13403.7120,-38.9080,11756.0847,13404.0246,8560.6737,8560.9863,13403.7120
103,8883.9316,15752.9615,232.2332,13685.5252,15760.8040,8876.0891,8883.9316,15752.9615
104,8538.2373,13404.7252,-26.9950,11753.1960,13404.8750,8538.0875,8538.2373,13404.7252
105,8910.0509,15629.4214,400.6625,13597.4436,15653.2278,8886.2446,8910.0509,15629.4214
106,8479.6746,13384.4930,1.0691,11728.3159,13384.4933,8479.6744,8479.6746,13384.4930
107,8997.9325,15431.8699,609.6810,13467.2048,15489.1337,8940.6687,8997.9325,15431.8699
108,8657.9162,13321.9092,-112.2901,11710.2789,13324.6111,8655.2143,8657.9162,13321.9092
109,9038.5689,15593.3890,-561.3113,13596.0582,15641.1085,8990.8493,9038.5689,15593.3890
110,8636.5188,13364.7596,-97.4412,11739.2395,13366.7668,8634.5116,8636.5188,13364.7596
111,8949.5632,15786.3213,-329.9675,13724.0146,15802.2098,8933.6747,8949.5632,15786.3213
112,8607.4624,13406.2925,-68.4387,11765.9245,13407.2683,8606.4865,8607.4624,13406.2925
113,8912.5077,15867.9842,-152.7466,13779.4114,15871.3370,8909.1549,8912.5077,15867.9842
114,8596.8372,13430.0236,-54.0864,11782.3679,13430.6288,8596.2320,8596.8372,13430.0236
115,8901.4675,15881.4204,-19.7496,13787.2717,15881.4763,8901.4116,8901.4675,15881.4204
116,8590.5814,13436.4964,-49.7281,11786.3322,13437.0066,8590.0711,8590.5814,13436.4964
117,8897.5760,15850.6413,84.7821,13762.2297,15851.6750,8896.5423,8897.5760,15850.6413
118,8579.9049,13441.3072,-48.9035,11788.3648,13441.7991,8579.4130,8579.9049,13441.3072
119,8900.4055,15783.9635,216.9484,13711.6099,15790.7942,8893.5747,8900.4055,15783.9635
120,8557.2849,13439.4991,-39.2047,11783.3038,13439.8139,8556.9701,8557.2849,13439.4991
121,8927.4888,15667.0783,384.6298,13628.4098,15688.9581,8905.6090,8927.4888,15667.0783
122,8498.3607,13417.1205,-13.9434,11756.6284,13417.1600,8498.3212,8498.3607,13417.1205
123,9015.5889,15477.0757,592.9842,13503.3571,15531.0443,8961.6203,9015.5889,15477.0757
124,8698.9084,13354.1918,-126.3933,11742.5074,13357.6209,8695.4793,8698.9084,13354.1918
125,9077.1937,15613.0027,-571.9295,13616.9144,15662.6731,9027.5233,9077.1937,15613.0027
126,8676.9255,13393.4266,-113.1798,11768.4993,13396.1410,8674.2111,8676.9255,13393.4266
127,8988.6363,15810.4983,-343.6498,13747.9782,15827.7659,8971.3688,8988.6363,15810.4983
128,8647.0843,13431.4404,-86.3234,11792.1676,13432.9975,8645.5272,8647.0843,13431.4404
129,8952.2121,15896.2760,-169.2341,13806.2586,15900.3979,8948.0902,8952.2121,15896.2760
130,8635.9875,13451.8763,-74.4114,11805.9151,13453.0257,8634.8381,8635.9875,13451.8763
131,8942.0105,15913.5471,-38.9906,13816.8734,15913.7652,8941.7925,8942.0105,15913.5471
132,8632.3793,13478.5139,-72.5213,11825.9225,13479.5989,8631.2943,8632.3793,13478.5139
133,8939.7972,15893.9713,62.4653,13800.7653,15894.5324,8939.2362,8939.7972,15893.9713
134,8621.3836,13481.9424,-74.6019,11826.8646,13483.0872,8620.2389,8621.3836,13481.9424
135,8943.0621,15830.9841,191.7055,13752.4978,15836.3156,8937.7306,8943.0621,15830.9841
136,8598.3641,13480.3081,-67.8958,11821.8359,13481.2521,8597.4200,8598.3641,13480.3081
137,8969.8721,15718.0139,356.2381,13671.3829,15736.7678,8951.1182,8969.8721,15718.0139
138,8539.2468,13459.1131,-45.2829,11795.8436,13459.5299,8538.8301,8539.2468,13459.1131
139,9056.6051,15532.7010,561.2004,13548.3650,15580.9732,9008.3329,9056.6051,15532.7010
140,8763.8512,13360.4433,-134.7332,11758.9139,13364.3892,8759.9053,8763.8512,13360.4433
141,9142.7344,15633.7743,-577.4226,13640.7220,15684.7399,9091.7688,9142.7344,15633.7743
142,8741.4716,13396.2547,-124.5550,11782.0426,13399.5853,8738.1411,8741.4716,13396.2547
143,9054.4122,15829.1949,-353.6356,13769.4194,15847.6042,9036.0029,9054.4122,15829.1949
144,8711.3121,13432.4163,-100.1786,11803.9359,13434.5410,8709.1873,8711.3121,13432.4163
145,9018.0643,15912.6114,-182.7036,13825.1899,15917.4496,9013.2261,9018.0643,15912.6114
146,8700.8771,13452.4426,-89.0145,11817.3261,13454.1096,8699.2101,8700.8771,13452.4426
147,9008.0793,15926.6236,-55.1294,13832.7026,15927.0629,9007.6401,9008.0793,15926.6236
148,8699.1396,13473.6112,-84.7895,11833.2570,13475.1165,8697.6343,8699.1396,13473.6112
149,9006.0971,15902.0632,43.7134,13812.1543,15902.3403,9005.8200,9006.0971,15902.0632
150,8694.0607,13477.4484,-81.8210,11835.3131,13478.8475,8692.6616,8694.0607,13477.4484
151,9010.3113,15834.8331,170.2867,13760.0097,15839.0795,9006.0649,9010.3113,15834.8331
152,8682.5432,13473.9787,-67.0640,11830.4586,13474.9172,8681.6048,8682.5432,13473.9787
153,9039.0530,15719.5794,331.0484,13676.5611,15735.9441,9022.6883,9039.0530,15719.5794
154,8644.9662,13444.9236,-31.6955,11801.4200,13445.1328,8644.7569,8644.9662,13444.9236
155,9129.3400,15538.4512,530.8406,13556.4702,15582.1210,9085.6701,9129.3400,15538.4512
156,8830.5859,13364.6244,-99.3965,11773.0458,13366.8024,8828.4080,8830.5859,13364.6244
157,9206.3791,15646.9602,-527.3497,13651.6382,15689.8535,9163.4858,9206.3791,15646.9602
158,8805.9892,13393.9723,-96.4075,11790.8714,13395.9973,8803.9642,8805.9892,13393.9723
159,9117.2436,15822.0694,-309.5282,13765.7463,15836.3284,9102.9846,9117.2436,15822.0694
160,8771.3076,13428.0543,-74.1221,11810.3077,13429.2338,8770.1280,8771.3076,13428.0543
161,9077.0382,15892.3026,-140.0198,13811.6503,15895.1781,9074.1627,9077.0382,15892.3026
162,8755.6482,13449.6544,-63.8899,11823.9749,13450.5238,8754.7787,8755.6482,13449.6544
163,9062.4027,15897.4887,-10.9550,13812.6103,15897.5062,9062.3852,9062.4027,15897.4887
164,8740.3054,13423.4913,-63.2135,11801.2555,13424.3444,8739.4523,8740.3054,13423.4913
165,9054.2740,15854.1426,92.2966,13777.2102,15855.3952,9053.0215,9054.2740,15854.1426
166,8724.3989,13434.7463,-67.1355,11807.2427,13435.7030,8723.4423,8724.3989,13434.7463
167,9053.3321,15778.6776,222.5647,13719.6387,15786.0350,9045.9747,9053.3321,15778.6776
168,8694.2743,13443.4613,-62.7218,11808.7984,13444.2896,8693.4461,8694.2743,13443.4613
169,9076.8000,15650.9168,387.9379,13628.3066,15673.7298,9053.9870,9076.8000,15650.9168
170,8622.5429,13437.4157,-42.2966,11792.0762,13437.7873,8622.1713,8622.5429,13437.4157
171,9161.2976,15444.5232,592.2509,13491.5929,15499.8608,9105.9599,9161.2976,15444.5232
172,8763.4114,13355.6865,-40.2370,11753.0942,13356.0391,8763.0589,8763.4114,13355.6865
173,9146.4667,15660.5612,-487.9298,13652.3425,15696.9061,9110.1218,9146.4667,15660.5612
174,8742.2948,13397.8725,-28.0871,11781.5501,13398.0420,8742.1253,8742.2948,13397.8725
175,9060.3043,15850.3124,-258.5031,13780.9047,15860.1396,9050.4770,9060.3043,15850.3124
176,8714.6052,13440.8483,-6.8019,11809.7078,13440.8581,8714.5954,8714.6052,13440.8483
177,9023.9067,15926.0411,-85.1375,13833.8828,15927.0911,9022.8567,9023.9067,15926.0411
178,8703.9381,13470.0914,0.3570,11830.4294,13470.0914,8703.9381,8703.9381,13470.0914
179,9011.0657,15931.5905,43.4172,13836.9045,15931.8629,9010.7933,9011.0657,15931.5905
180,8687.1181,13406.1069,-0.5027,11778.3398,13406.1069,8687.1180,8687.1181,13406.1069
181,9001.1611,15867.5685,143.3490,13785.3450,15870.5599,8998.1697,9001.1611,15867.5685
182,8676.8378,13422.4590,-3.7351,11789.2095,13422.4619,8676.8348,8676.8378,13422.4590
183,9000.6853,15790.1254,269.8116,13727.2299,15800.8308,8989.9799,9000.6853,15790.1254
184,8655.8260,13433.0355,3.6718,11793.8878,13433.0383,8655.8231,8655.8260,13433.0355
185,9025.3118,15660.9691,431.1563,13635.7899,15688.8665,8997.4144,9025.3118,15660.9691
186,8599.7324,13424.0385,29.5547,11777.9323,13424.2195,8599.5513,8599.7324,13424.0385
187,9112.6686,15456.6611,632.0188,13501.7042,15519.0130,9050.3167,9112.6686,15456.6611
188,8710.3207,13383.7561,-56.1727,11765.5120,13384.4311,8709.6457,8710.3207,13383.7561
189,9093.0644,15698.4571,-498.0520,13679.2712,15735.7995,9055.7220,9093.0644,15698.4571
190,8688.6888,13424.5103,-48.8757,11793.0727,13425.0147,8688.1845,8688.6888,13424.5103
191,9004.8592,15873.0119,-270.4116,13795.8373,15883.6421,8994.2290,9004.8592,15873.0119
192,10003.4073,16175.6028,-121.4673,14140.4173,16177.9923,10001.0178,10003.4073,16175.6028
193,10178.6099,17351.9977,49.4903,15102.4520,17352.3392,10178.2685,10178.6099,17351.9977
194,9967.5226,16216.7452,-71.0254,14167.1695,16217.5523,9966.7154,9967.5226,16216.7452
195,10120.4336,17268.2633,48.7023,15028.6691,17268.5951,10120.1017,10120.4336,17268.2633
196,9985.8164,16205.9547,-5.3815,14160.5048,16205.9594,9985.8117,9985.8164,16205.9547
197,10094.2730,17229.3759,22.2835,14994.3058,17229.4455,10094.2034,10094.2730,17229.3759
198,10048.9079,16196.6347,36.4704,14161.8158,16196.8511,10048.6916,10048.9079,16196.6347
199,10106.3888,17218.9776,33.3662,14987.1258,17219.1341,10106.2323,10106.3888,17218.9776
200,10129.3591,16173.5288,77.9075,14155.4822,16174.5328,10128.3551,10129.3591,16173.5288
201,10167.4713,17178.2240,130.0050,14961.9670,17180.6339,10165.0614,10167.4713,17178.2240
202,10161.4496,16141.6367,132.0038,14136.3836,16144.5491,10158.5372,10161.4496,16141.6367
203,10342.3253,17087.1731,353.9412,14919.4470,17105.6956,10323.8028,10342.3253,17087.1731
204,10252.8721,16051.9639,-218.1208,14083.7115,16060.1565,10244.6795,10252.8721,16051.9639
205,10405.8835,17242.6700,-291.8867,15047.3406,17255.1091,10393.4445,10405.8835,17242.6700
206,10084.5600,16095.2415,-189.4969,14090.7575,16101.2098,10078.5917,10084.5600,16095.2415
207,10249.5853,17381.9401,-38.5313,15133.8236,17382.1482,10249.3771,10249.5853,17381.9401
208,9981.2222,16147.7237,-137.3777,14115.8201,16150.7827,9978.1632,9981.2222,16147.7237
209,10155.6932,17321.4584,33.1509,15075.2415,17321.6118,10155.5399,10155.6932,17321.4584
210,9945.1533,16188.8102,-84.8391,14142.3140,16189.9628,9944.0007,9945.1533,16188.8102
211,10098.0891,17240.7203,35.0314,15003.9725,17240.8921,10097.9173,10098.0891,17240.7203
212,9963.9449,16183.9691,-17.3570,14140.2185,16184.0175,9963.8965,9963.9449,16183.9691
213,10072.8383,17207.0190,11.0212,14973.9914,17207.0360,10072.8212,10072.8383,17207.0190
214,10026.5823,16174.0277,26.1394,14140.8399,16174.1388,10026.4712,10026.5823,16174.0277
215,10085.4959,17198.3900,24.4192,14968.2779,17198.4739,10085.4121,10085.4959,17198.3900
216,10106.4024,16150.4989,69.2143,14133.9632,16151.2914,10105.6099,10106.4024,16150.4989
217,10146.8020,17159.1536,123.1882,14944.2007,17161.3170,10144.6385,10146.8020,17159.1536
218,10137.9962,16118.2842,124.7626,14114.4482,16120.8859,10135.3945,10137.9962,16118.2842
219,10321.1258,17069.6631,348.9024,14902.5533,17087.6535,10303.1354,10321.1258,17069.6631
220,10242.7019,16028.2661,-222.9738,14063.9488,16036.8467,10234.1213,10242.7019,16028.2661
221,10395.7128,17216.8888,-298.5472,15025.8998,17229.9306,10382.6710,10395.7128,17216.8888
222,10074.6646,16073.8220,-193.0014,14072.6687,16080.0247,10068.4619,10074.6646,16073.8220
223,10239.2125,17360.3115,-44.6319,15115.2885,17360.5912,10238.9328,10239.2125,17360.3115
224,9972.1199,16127.8095,-139.7502,14098.9203,16130.9806,9968.9489,9972.1199,16127.8095
225,10146.0997,17303.4479,27.9965,15059.6312,17303.5574,10145.9902,10146.0997,17303.4479
226,9937.0618,16169.5992,-86.3460,14126.0467,16170.7952,9935.8658,9937.0618,16169.5992
227,10089.6633,17225.8338,30.8394,14991.0189,17225.9671,10089.5300,10089.6633,17225.8338
228,9958.1733,16175.5630,-18.0796,14132.7979,16175.6156,9958.1207,9958.1733,16175.5630
229,10066.0726,17198.1345,7.4998,14966.0999,17198.1424,10066.0647,10066.0726,17198.1345
230,10021.7482,16165.8506,25.7123,14133.7208,16165.9582,10021.6406,10021.7482,16165.8506
231,10079.9745,17192.0584,21.7069,14962.5753,17192.1246,10079.9082,10079.9745,17192.0584
232,10102.3773,16142.9149,68.8764,14127.4252,16143.7001,10101.5921,10102.3773,16142.9149
233,10142.2490,17155.2514,121.1750,14940.5182,17157.3445,10140.1559,10142.2490,17155.2514
234,10134.5790,16111.4647,124.1712,14108.5906,16114.0433,10132.0004,10134.5790,16111.4647
235,10316.8623,17068.4373,347.3983,14900.9577,17086.2654,10299.0342,10316.8623,17068.4373
236,10247.3988,16035.3899,-222.1623,14070.1793,16043.9047,10238.8840,10247.3988,16035.3899
237,10399.8039,17216.4056,-299.7793,15026.0741,17229.5638,10386.6457,10399.8039,17216.4056
238,10080.1412,16082.1472,-192.0254,14079.9507,16088.2845,10074.0039,10080.1412,16082.1472
239,10243.6157,17362.8506,-46.2128,15117.8134,17363.1506,10243.3157,10243.6157,17362.8506
240,9978.6174,16137.1099,-138.8132,14107.1217,16140.2372,9975.4901,9978.6174,16137.1099
241,10151.4580,17308.7266,26.1228,15064.4400,17308.8219,10151.3627,10151.4580,17308.7266
242,9944.6902,16179.4408,-85.6315,14134.8378,16180.6167,9943.5143,9944.6902,16179.4408
243,10096.2119,17233.8204,28.6026,14998.1403,17233.9350,10096.0973,10096.2119,17233.8204
244,9968.2371,16196.6089,-17.6112,14150.8015,16196.6587,9968.1873,9968.2371,16196.6089
245,10074.2655,17212.1899,4.6500,14978.3244,17212.1929,10074.2624,10074.2655,17212.1899
246,10032.7766,16187.3968,25.4121,14152.2374,16187.5017,10032.6716,10032.7766,16187.3968
247,10089.3469,17209.2106,18.4024,14977.4220,17209.2582,10089.2994,10089.3469,17209.2106
248,10114.0828,16165.5836,67.5809,14146.8871,16166.3383,10113.3282,10114.0828,16165.5836
249,10152.4924,17175.7733,117.4327,14958.1000,17177.7363,10150.5294,10152.4924,17175.7733
250,10146.3778,16135.7701,121.6708,14129.2905,16138.2407,10143.9071,10146.3778,16135.7701
251,10327.3048,17093.0578,343.3573,14921.6056,17110.4383,10309.9243,10327.3048,17093.0578
252,10268.8478,16063.9509,-227.6745,14095.9921,16072.8818,10259.9168,10268.8478,16063.9509
253,10419.8924,17236.5825,-303.2994,15044.8187,17250.0508,10406.4241,10419.8924,17236.5825
254,10100.9152,16110.6245,-199.2129,14105.5916,16117.2208,10094.3188,10100.9152,16110.6245
255,10263.4332,17385.3487,-51.4084,15138.1298,17385.7197,10263.0622,10263.4332,17385.3487
256,9998.8332,16165.5433,-147.7354,14132.5992,16169.0805,9995.2959,9998.8332,16165.5433
257,10171.3506,17333.2438,19.0527,15086.2952,17333.2945,10171.2999,10171.3506,17333.2438
258,9964.5504,16207.5887,-96.3087,14159.9678,16209.0741,9963.0651,9964.5504,16207.5887
259,10116.3375,17260.6443,19.4765,15021.8761,17260.6974,10116.2844,10116.3375,17260.6443
260,9988.6612,16231.8729,-30.0875,14181.5051,16232.0179,9988.5162,9988.6612,16231.8729
261,10094.9911,17245.0089,-6.7512,15007.0351,17245.0153,10094.9847,10094.9911,17245.0089
262,10052.8168,16222.7510,10.7430,14182.8339,16222.7697,10052.7981,10052.8168,16222.7510
263,10110.2860,17245.5610,4.7569,15008.9897,17245.5642,10110.2828,10110.2860,17245.5610
264,10133.4279,16201.9811,50.4502,14178.0316,16202.4005,10133.0085,10133.4279,16201.9811
265,10173.2684,17216.2566,101.5368,14992.6719,17217.7201,10171.8048,10173.2684,17216.2566
266,10164.5238,16174.3702,102.0127,14161.7176,16176.1013,10162.7927,10164.5238,16174.3702
267,10346.9460,17139.0259,325.2935,14959.4910,17154.5696,10331.4023,10346.9460,17139.0259
268,10307.4293,16073.3205,-242.0245,14110.1326,16083.4617,10297.2881,10307.4293,16073.3205
269,10459.0975,17255.3899,-314.8265,15065.2827,17269.9425,10444.5449,10459.0975,17255.3899
270,10138.5932,16117.6263,-217.3103,14117.3852,16125.5141,10130.7053,10138.5932,16117.6263
271,10302.3629,17404.2043,-67.1819,15157.6423,17404.8398,10301.7275,10302.3629,17404.2043
272,10036.3153,16170.1641,-168.8908,14142.0839,16174.8108,10031.6685,10036.3153,16170.1641
273,10210.5967,17351.8768,-0.8685,15105.3269,17351.8769,10210.5966,10210.5967,17351.8768
274,10003.1267,16210.0182,-119.5009,14167.5407,16212.3181,10000.8268,10003.1267,16210.0182
275,10156.4264,17278.7493,-4.5040,15040.5416,17278.7522,10156.4236,10156.4264,17278.7493
276,10029.9501,16232.3361,-54.3085,14187.5989,16232.8116,10029.4746,10029.9501,16232.3361
277,10136.4283,17264.0279,-34.4579,15026.7035,17264.1944,10136.2617,10136.4283,17264.0279
278,10099.4259,16222.9888,-13.6509,14189.4839,16223.0192,10099.3954,10099.4259,16222.9888
279,10153.6138,17261.0702,-26.3404,15025.9861,17261.1678,10153.5162,10153.6138,17261.0702
