face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,102.2780,540.3860,-58.6055,507.4564,548.0901,94.5738,102.2780,540.3860
38,144.7390,365.8388,-3.7957,319.1856,365.9039,144.6738,144.7390,365.8388
39,137.2991,373.1908,-7.0558,327.1590,373.4016,137.0882,137.2991,373.1908
40,277.9397,686.4331,-32.6100,600.7030,689.0199,275.3528,277.9397,686.4331
41,160.2854,485.0802,-28.3624,430.8784,487.5383,157.8273,160.2854,485.0802
42,84.1525,759.3217,-34.4465,723.4031,761.0746,82.3996,84.1525,759.3217
43,94.5825,433.8808,13.4642,395.8594,434.4142,94.0491,94.5825,433.8808
44,161.9086,275.0352,-31.3153,245.4998,283.1253,153.8185,161.9086,275.0352
45,193.7586,637.3915,-90.5077,587.2692,655.1459,176.0042,193.7586,637.3915
46,189.4890,400.0503,-12.9746,347.3416,400.8468,188.6925,189.4890,400.0503
47,151.0513,468.4304,-22.9642,416.0151,470.0834,149.3983,151.0513,468.4304
48,279.5651,553.0707,-55.8299,488.6466,564.0281,268.6077,279.5651,553.0707
49,164.2345,567.7474,73.6494,521.8611,580.7696,151.2122,164.2345,567.7474
50,66.5570,547.3633,81.5757,536.2549,560.8268,53.0936,66.5570,547.3633
51,109.5696,413.4625,37.6503,376.7047,418.0576,104.9744,109.5696,413.4625
52,85.7932,504.1382,77.1499,485.9223,517.9124,72.0190,85.7932,504.1382
53,141.2824,400.7851,106.9412,397.8376,439.1761,102.8915,141.2824,400.7851
54,123.3715,306.5464,30.9147,272.4689,311.6232,118.2946,123.3715,306.5464
55,116.1229,380.3939,-31.9515,342.1613,384.2021,112.3147,116.1229,380.3939
56,139.7640,742.7238,-55.8023,690.4407,747.8447,134.6431,139.7640,742.7238
57,221.4953,571.8178,61.8642,510.7468,582.4216,210.8915,221.4953,571.8178
58,227.3441,339.4794,93.2849,340.3809,392.2495,174.5740,227.3441,339.4794
59,269.6042,574.8855,-10.3438,498.5070,575.2356,269.2541,269.6042,574.8855
60,213.6132,329.8775,-0.8155,289.8027,329.8833,213.6075,213.6132,329.8775
61,184.9281,301.4488,-68.9629,289.1212,333.4667,152.9103,184.9281,301.4488
62,121.9367,364.2253,105.1775,369.1925,403.5124,82.6496,121.9367,364.2253
63,181.6820,84.0236,-108.7563,245.5331,252.0678,13.6378,181.6820,84.0236
64,109.8624,236.8321,55.0926,226.3754,257.4039,89.2907,109.8624,236.8321
65,121.3488,651.7072,27.6646,602.2126,653.1464,119.9096,121.3488,651.7072
66,142.1929,831.7848,-27.4662,772.0583,832.8770,141.1007,142.1929,831.7848
67,174.2639,449.6507,36.8719,397.8372,454.5021,169.4126,174.2639,449.6507
68,207.3799,829.0566,69.8942,757.0120,836.8178,199.6187,207.3799,829.0566
69,143.3752,414.1601,2.6098,364.3147,414.1853,143.3500,143.3752,414.1601
70,99.0142,319.0788,110.3186,341.3683,364.8582,53.2347,99.0142,319.0788
71,349.7472,-91.5497,36.9862,408.4455,352.8257,-94.6282,349.7472,-91.5497
72,302.3564,-81.7805,18.0347,351.8666,303.2013,-82.6254,302.3564,-81.7805
73,175.9328,227.0321,-95.1388,264.0222,299.9922,102.9727,175.9328,227.0321
74,116.5391,207.7448,-93.0343,241.8575,265.7519,58.5321,116.5391,207.7448
75,132.0437,211.5694,-86.6943,238.3452,267.1846,76.4285,132.0437,211.5694
76,160.5688,209.5792,-100.5788,257.6863,288.5951,81.5529,160.5688,209.5792
77,163.2119,741.6240,46.6574,679.8038,745.3634,159.4724,163.2119,741.6240
78,237.5771,42.3551,-19.8112,222.1524,239.5673,40.3649,237.5771,42.3551
79,391.5761,30.3470,19.5142,378.8299,392.6273,29.2959,391.5761,30.3470
80,99.2701,506.3950,274.2268,664.5461,644.3556,-38.6905,99.2701,506.3950
81,158.3027,113.4852,119.7718,251.0169,257.7441,14.0439,158.3027,113.4852
82,126.4680,213.1335,-119.3229,277.8117,296.7483,42.8532,126.4680,213.1335
83,153.9625,199.3878,-93.5422,242.9241,272.9352,80.4150,153.9625,199.3878
84,161.1788,367.1432,148.1863,409.2366,444.6174,83.7046,161.1788,367.1432
85,248.1956,768.8986,580.8615,1214.1537,1145.0870,-127.9928,248.1956,768.8986
86,-100.4920,375.3546,14.0804,435.0915,375.7709,-100.9082,-100.4920,375.3546
87,172.6444,275.5692,-83.9926,281.6616,322.6113,125.6023,172.6444,275.5692
88,204.7273,230.2884,-72.1709,251.8445,290.8017,144.2140,204.7273,230.2884
89,107.6986,302.6341,103.3919,320.4104,347.2574,63.0753,107.6986,302.6341
90,236.2881,1076.6842,538.1112,1352.5399,1339.2233,-26.2510,236.2881,1076.6842
91,713.4473,-508.8988,-98.5898,1077.1338,721.3481,-516.7996,713.4473,-508.8988
92,-582.2214,406.2581,-423.1772,1130.3966,562.6733,-738.6366,-582.2214,406.2581
93,-158.7665,765.1611,111.2253,877.0823,778.3621,-171.9675,-158.7665,765.1611
94,1256.4931,883.1181,427.2763,1340.4238,1536.0859,603.5254,1256.4931,883.1181
95,387.0837,760.2333,-28.9722,660.3277,762.4694,384.8477,387.0837,760.2333
96,239.6659,251.3031,-15.9948,247.2483,262.5047,228.4642,239.6659,251.3031
97,-147.1833,3041.5071,1832.0859,4448.5620,3875.8396,-981.5158,-147.1833,3041.5071
98,-810.9951,2621.5253,-1161.8368,3702.1273,2977.8031,-1167.2729,-810.9951,2621.5253
99,1290.3674,976.5486,104.3675,1179.5196,1321.9073,945.0086,1290.3674,976.5486
100,670.1933,798.1899,-553.4759,1212.5722,1291.3553,177.0279,670.1933,798.1899
101,246.8793,643.0642,38.8234,565.9006,646.8327,243.1107,246.8793,643.0642
102,323.3780,637.5674,90.8799,574.1670,661.9607,298.9847,323.3780,637.5674
103,331.5595,624.7810,96.6441,566.7021,653.7687,302.5718,331.5595,624.7810
104,3.1329,278.0048,-312.8103,608.2569,482.2397,-201.1020,3.1329,278.0048
105,109.3883,255.9800,-259.6758,501.7817,452.5059,-87.1376,109.3883,255.9800
106,148.6472,115.3406,219.8748,404.0906,352.4984,-88.5107,148.6472,115.3406
107,237.1943,83.9444,-46.5655,223.3869,250.2339,70.9049,237.1943,83.9444
108,127.5067,180.5383,334.4930,601.2395,489.5648,-181.5199,127.5067,180.5383
109,136.9777,291.7337,189.1188,413.7731,418.6919,10.0195,136.9777,291.7337
110,147.9076,150.5533,-17.3395,152.2398,166.6203,131.8405,147.9076,150.5533
111,-160.6566,208.1615,36.1642,326.3553,211.6741,-164.1692,-160.6566,208.1615
112,117.1782,734.3009,-645.7454,1310.6662,1141.4191,-289.9400,117.1782,734.3009
113,-47.6635,39.5100,-455.8977,793.2491,453.8998,-462.0533,-47.6635,39.5100
114,-43.4113,183.5272,-117.1476,291.0405,233.1494,-93.0335,-43.4113,183.5272
115,82.6242,100.0572,-193.9667,348.4828,285.5031,-102.8217,82.6242,100.0572
116,140.0494,-589.2984,155.3776,722.3877,171.7708,-621.0198,140.0494,-589.2984
117,-142.6985,1060.2093,34.4680,1139.8514,1061.1962,-143.6853,-142.6985,1060.2093
118,118.3708,221.3008,-125.6570,290.1021,305.6236,34.0480,118.3708,221.3008
119,268.3897,1543.6256,-467.5714,1642.0685,1696.6907,115.3246,268.3897,1543.6256
120,-50.4312,-743.3677,290.4322,877.8967,55.1969,-848.9958,-50.4312,-743.3677
121,203.5833,500.1910,-0.5110,435.6690,500.1919,203.5824,203.5833,500.1910
122,-23.5213,192.1947,552.5547,978.7557,647.3199,-478.6464,-23.5213,192.1947
123,-73.5895,-1318.4390,282.9023,1373.5992,-12.3138,-1379.7147,-73.5895,-1318.4390
124,229.5783,588.1870,22.1810,514.8895,589.5538,228.2115,229.5783,588.1870
125,393.0983,450.3037,-354.8649,747.0431,777.7168,65.6852,393.0983,450.3037
126,-56.1552,610.8823,-572.9401,1181.2772,940.3078,-385.5807,-56.1552,610.8823
127,205.1895,505.6870,0.5983,440.5241,505.6882,205.1883,205.1895,505.6870
128,-234.1428,-2548.0546,405.9412,2538.7322,-164.9929,-2617.2044,-234.1428,-2548.0546
129,204.1971,503.4988,0.0875,438.6280,503.4988,204.1971,204.1971,503.4988
130,-124.2129,-1933.8605,315.1663,1952.6966,-70.8948,-1987.1786,-124.2129,-1933.8605
131,126.3906,727.3739,671.6842,1344.0956,1162.7184,-308.9539,126.3906,727.3739
132,204.6064,500.4176,0.1625,435.7671,500.4177,204.6063,204.6064,500.4176
133,-28.4264,638.2341,423.9488,982.5941,844.2011,-234.3935,-28.4264,638.2341
134,203.7056,500.6800,0.3789,436.1027,500.6805,203.7051,203.7056,500.6800
135,-108.0240,-1739.0679,291.0782,1761.3475,-57.6345,-1789.4574,-108.0240,-1739.0679
136,58.7452,699.0515,-240.9396,790.7046,779.5852,-21.7885,58.7452,699.0515
137,78.3459,203.2160,-21.8930,181.5257,206.9432,74.6187,78.3459,203.2160
138,91.5413,126.5378,-163.9106,305.6277,273.8815,-55.8024,91.5413,126.5378
139,187.9630,-424.1107,-133.7554,590.4139,215.9157,-452.0634,187.9630,-424.1107
140,72.2265,442.3378,-196.7644,533.9284,527.3966,-12.8323,72.2265,442.3378
141,-28.8896,889.1504,-367.4289,1105.4964,1018.0958,-157.8351,-28.8896,889.1504
142,335.3514,296.8191,-423.8047,799.9092,740.3277,-108.1571,335.3514,296.8191
143,-1481.4866,54.3679,96.0777,1518.5508,60.3549,-1487.4735,-1481.4866,54.3679
144,1048.0684,801.5940,157.0125,987.3367,1124.4316,725.2308,1048.0684,801.5940
145,-875.3553,218.3631,-229.2918,1078.3315,264.4877,-921.4798,-875.3553,218.3631
146,224.2882,-173.3793,-229.5621,526.6391,329.1544,-278.2454,224.2882,-173.3793
147,-323.2638,-946.5975,-1157.0902,2170.5112,563.3991,-1833.2603,-323.2638,-946.5975
148,-794.5585,-497.0854,746.5853,1468.2038,115.4350,-1407.0789,-794.5585,-497.0854
149,107.9409,298.0985,-37.0334,269.1678,305.0562,100.9832,107.9409,298.0985
150,143.5916,-75.1560,-90.1747,247.8975,175.9714,-107.5359,143.5916,-75.1560
151,124.5379,-31.4344,165.2465,319.8935,229.2763,-136.1728,124.5379,-31.4344
152,99.8495,201.0612,57.7217,200.7861,227.2196,73.6911,99.8495,201.0612
153,334.0065,-192.9700,185.7574,562.8218,392.9029,-251.8664,334.0065,-192.9700
154,218.6814,-293.6422,-73.5887,463.1493,229.0419,-304.0027,218.6814,-293.6422
155,134.5958,103.8891,117.0538,236.7082,237.2989,1.1860,134.5958,103.8891
156,492.3127,119.4027,462.5771,916.3941,804.5992,-192.8838,492.3127,119.4027
157,-146.9037,661.6712,48.8189,750.8270,664.6080,-149.8406,-146.9037,661.6712
158,-8.7487,506.8608,278.5457,702.9808,628.5966,-130.4845,-8.7487,506.8608
159,-282.1074,3121.9753,-1600.6848,4288.7787,3756.4135,-916.5456,-282.1074,3121.9753
160,1467.2174,1378.9457,424.0553,1603.2697,1849.4275,996.7356,1467.2174,1378.9457
161,1109.4092,878.0304,-21.9494,1014.4341,1111.4730,875.9666,1109.4092,878.0304
162,-564.2135,653.7856,76.9335,1064.1445,658.6258,-569.0537,-564.2135,653.7856
163,506.1251,12.9738,-66.5261,512.8760,514.9419,4.1571,506.1251,12.9738
164,431.8173,687.6217,457.2461,994.7788,1034.5173,84.9217,431.8173,687.6217
165,275.6762,47.8508,283.9118,553.9978,467.6753,-144.1483,275.6762,47.8508
166,358.6394,-80.5103,-134.2556,466.9604,396.4314,-118.3023,358.6394,-80.5103
167,398.8609,-405.0508,-303.7735,872.6683,500.7372,-506.9271,398.8609,-405.0508
168,678.7707,-393.2452,64.3720,945.8996,682.6222,-397.0968,678.7707,-393.2452
169,103.6958,-202.5882,119.0299,339.5684,144.5141,-243.4065,103.6958,-202.5882
170,-404.7480,37.2665,1168.4357,2067.8538,1005.4129,-1372.8943,-404.7480,37.2665
171,156.3783,351.2032,81.9999,336.2279,381.1217,126.4598,156.3783,351.2032
172,178.5331,436.4534,55.3476,391.9622,447.8288,167.1577,178.5331,436.4534
173,218.3896,408.6521,100.6683,394.7752,452.0273,175.0143,218.3896,408.6521
174,58.1636,300.1209,31.8309,281.1389,304.2384,54.0462,58.1636,300.1209
175,174.8333,256.3392,62.0945,251.0518,289.8596,141.3129,174.8333,256.3392
176,39.7111,288.4747,105.2786,326.4808,327.0481,1.1377,39.7111,288.4747
177,-208.6105,349.0056,-53.5023,496.7061,354.0926,-213.6976,-208.6105,349.0056
178,407.4673,772.1949,59.5374,676.9819,781.6677,397.9946,407.4673,772.1949
179,193.0786,459.5304,56.1793,411.3276,470.8910,181.7180,193.0786,459.5304
180,183.5976,830.5403,118.6876,783.1222,851.6273,162.5106,183.5976,830.5403
181,372.5198,634.6030,85.0223,571.6434,659.7686,347.3542,372.5198,634.6030
182,215.1612,44.9788,167.7639,350.8189,318.1796,-58.0397,215.1612,44.9788
183,69.1847,121.9058,252.5886,450.1294,349.5056,-158.4151,69.1847,121.9058
184,221.6767,-436.8571,469.2314,998.6792,465.6417,-680.8221,221.6767,-436.8571
185,35.9877,224.2262,290.1781,544.1628,435.1672,-174.9533,35.9877,224.2262
186,13.7976,217.2299,295.0165,552.7080,427.5729,-196.5454,13.7976,217.2299
187,149.5212,221.8887,399.5216,719.2126,586.8618,-215.4519,149.5212,221.8887
188,99.8959,-579.7761,-272.0858,791.2830,195.3979,-675.2781,99.8959,-579.7761
189,229.4968,463.8263,-38.3145,407.1376,469.9320,223.3912,229.4968,463.8263
190,96.3038,205.8412,-109.5454,260.4271,273.5462,28.5988,96.3038,205.8412
191,198.4947,429.5660,-98.7470,409.7724,466.0154,162.0453,198.4947,429.5660
192,148.5533,379.0426,-90.3624,365.9637,410.2448,117.3511,148.5533,379.0426
193,177.0961,436.4510,-79.5187,404.3864,458.8902,154.6570,177.0961,436.4510
194,193.1768,400.2892,-99.3606,387.0914,440.2475,153.2185,193.1768,400.2892
195,124.1912,357.0588,-71.1672,337.2910,377.0860,104.1640,124.1912,357.0588
196,171.4968,377.0327,-76.5044,352.7940,402.3825,146.1470,171.4968,377.0327
197,136.4848,407.0551,-55.1413,371.3311,417.8611,125.6787,136.4848,407.0551
198,152.1302,313.4158,-142.7811,367.2225,396.7538,68.7922,152.1302,313.4158
199,48.4045,453.2227,-149.6991,503.0360,502.5660,-0.9388,48.4045,453.2227
200,4.7973,609.9462,-40.9417,611.6861,612.7036,2.0400,4.7973,609.9462
201,187.7109,640.9864,-119.8132,607.3256,670.7075,157.9898,187.7109,640.9864
202,361.2992,474.3597,-134.3161,488.1505,563.5569,272.1020,361.2992,474.3597
203,157.9352,859.8622,-145.8918,832.0801,888.9773,128.8200,157.9352,859.8622
204,110.1022,-19.4706,-119.7238,240.0973,181.4447,-90.8131,110.1022,-19.4706
205,178.4644,836.1826,-88.6970,778.0896,847.9339,166.7131,178.4644,836.1826
206,245.4443,813.5874,-798.0874,1559.9063,1376.6524,-317.6206,245.4443,813.5874
207,10.8948,1045.9432,-345.8991,1200.6911,1150.8960,-94.0579,10.8948,1045.9432
208,276.5994,53.2440,-431.0520,788.6903,610.2056,-280.3622,276.5994,53.2440
209,129.6281,359.0997,-77.0040,342.0460,382.5447,106.1831,129.6281,359.0997
210,105.7189,34.4524,153.5075,281.8064,227.6746,-87.5033,105.7189,34.4524
211,163.2136,276.0520,-39.1732,249.7830,288.3181,150.9475,163.2136,276.0520
212,249.8164,154.0266,-103.7128,282.7067,316.1592,87.6838,249.8164,154.0266
213,86.3680,367.2416,-176.4171,451.6380,452.2943,1.3154,86.3680,367.2416
214,26.9812,414.3102,-133.8586,463.6343,456.0689,-14.7775,26.9812,414.3102
215,-10.2453,471.5693,-240.4735,633.0849,571.0498,-109.7258,-10.2453,471.5693
216,61.9321,1234.9232,-249.1411,1280.0794,1285.6468,11.2085,61.9321,1234.9232
217,431.3144,643.3082,-42.8682,572.6452,651.6487,422.9739,431.3144,643.3082
218,-197.7420,-1547.1615,1040.4132,2318.2430,367.5857,-2112.4892,-197.7420,-1547.1615
219,167.4831,308.8348,269.0013,537.3919,516.2899,-39.9719,167.4831,308.8348
220,-960.7141,-151.7953,-814.4496,1670.3790,353.0942,-1465.6037,-960.7141,-151.7953
221,334.8844,-150.6114,-222.5653,577.8189,421.4719,-237.1990,334.8844,-150.6114
222,772.2088,55.5647,-574.3241,1243.3948,1090.8231,-263.0496,772.2088,55.5647
223,180.9693,177.2285,-91.6857,239.3861,270.8037,87.3941,180.9693,177.2285
224,103.9972,414.1359,16.6879,374.2866,415.0313,103.1018,103.9972,414.1359
225,195.6446,-17.3418,204.4221,409.0667,319.6491,-141.3463,195.6446,-17.3418
226,329.4233,-50.2577,-43.2587,364.9870,334.2895,-55.1240,329.4233,-50.2577
227,112.3380,148.1178,316.9272,565.0203,447.6596,-187.2038,112.3380,148.1178
228,208.8459,73.4711,194.8890,384.2078,347.4672,-65.1502,208.8459,73.4711
229,905.9691,245.1362,555.6783,1259.0159,1222.0458,-70.9405,905.9691,245.1362
230,329.6939,39.4270,234.1073,511.5392,460.0054,-90.8845,329.6939,39.4270
231,-896.7563,254.3514,-690.3402,1589.5491,577.5922,-1219.9971,-896.7563,254.3514
232,120.1536,640.3986,14.7974,590.1338,640.8192,119.7331,120.1536,640.3986
233,195.6491,1576.2204,929.8938,2192.8225,2044.0352,-272.1657,195.6491,1576.2204
234,-331.5921,-492.3454,-667.5175,1235.2482,260.3705,-1084.3079,-331.5921,-492.3454
235,894.4932,751.5160,74.6801,842.2588,926.3861,719.6231,894.4932,751.5160
236,607.7390,224.3612,72.5541,546.9222,621.0104,211.0898,607.7390,224.3612
237,1280.7794,-332.7050,33.2361,1476.6597,1281.4637,-333.3893,1280.7794,-332.7050
238,84.0159,105.4861,364.9850,639.5042,459.8938,-270.3918,84.0159,105.4861
239,757.9153,499.7188,798.3906,1535.4780,1437.5777,-179.9437,757.9153,499.7188
240,-271.7892,-328.5444,668.0400,1196.3897,368.4756,-968.8093,-271.7892,-328.5444
241,139.7951,236.3574,-28.3903,211.6221,244.0859,132.0666,139.7951,236.3574
242,200.9963,413.2130,-33.7584,362.6419,418.4537,195.7556,200.9963,413.2130
243,228.3503,435.4745,83.6604,404.1514,465.0446,198.7803,228.3503,435.4745
244,126.2788,234.3874,188.7588,384.9354,376.6791,-16.0129,126.2788,234.3874
245,193.5452,288.7146,103.9780,312.0430,355.4791,126.7808,193.5452,288.7146
246,141.1595,249.7947,161.4818,353.9656,365.8496,25.1046,141.1595,249.7947
247,169.2498,315.8013,132.8175,357.5586,394.2155,90.8356,169.2498,315.8013
248,-77.6603,692.2292,70.2657,744.1659,698.5896,-84.0207,-77.6603,692.2292
249,138.0114,630.6026,-14.4954,574.7233,631.0288,137.5852,138.0114,630.6026
250,154.9326,397.8359,127.7503,411.8255,452.6529,100.1155,154.9326,397.8359
251,193.7844,1.0557,39.1628,204.8173,201.4384,-6.5983,193.7844,1.0557
252,119.4870,210.1431,214.5647,414.0555,384.1154,-54.4853,119.4870,210.1431
253,-52.0123,31.5301,418.9145,729.2513,410.7508,-431.2330,-52.0123,31.5301
254,186.2390,359.9710,-14.3601,312.7972,361.1499,185.0601,186.2390,359.9710
255,167.6216,422.5587,-49.6026,378.4232,431.8697,158.3106,167.6216,422.5587
256,172.7472,245.6441,27.2283,223.5451,254.6914,163.6998,172.7472,245.6441
257,140.4026,271.4712,-20.2111,237.7387,274.5170,137.3568,140.4026,271.4712
258,232.3888,220.5776,22.4784,230.0328,249.7244,203.2420,232.3888,220.5776
259,189.9240,325.9767,0.6350,283.5884,325.9797,189.9211,189.9240,325.9767
260,272.0843,497.0886,0.9026,431.1373,497.0922,272.0807,272.0843,497.0886
261,263.6584,474.0466,12.2268,411.9442,474.7547,262.9502,263.6584,474.0466
262,300.3826,652.9475,35.2755,569.3586,656.4423,296.8878,300.3826,652.9475
263,646.9361,809.4003,-87.7602,757.0538,847.7529,608.5835,646.9361,809.4003
264,505.1053,693.4857,127.0884,658.9574,757.4829,441.1081,505.1053,693.4857
265,-251.3980,547.2724,-194.0200,783.0853,591.9106,-296.0362,-251.3980,547.2724
266,190.7514,-149.4392,-91.9611,335.5510,214.0191,-172.7069,190.7514,-149.4392
267,547.8672,-399.3103,-39.9151,826.5324,549.5463,-400.9894,547.8672,-399.3103
268,-120.6326,-274.0405,-427.0871,777.0472,236.5839,-631.2569,-120.6326,-274.0405
269,-910.2416,-1139.4153,-2468.6103,4401.3378,1446.4399,-3496.0967,-910.2416,-1139.4153
270,1808.9808,618.4742,-1118.5098,2507.8490,2480.7677,-53.3126,1808.9808,618.4742
271,503.2223,-72.3577,-504.9662,1029.4916,796.6499,-365.7854,503.2223,-72.3577
272,43.1503,113.6470,989.5648,1716.8545,1068.5910,-911.7938,43.1503,113.6470
273,191.1837,1816.1019,-814.1246,2230.6871,2153.8118,-146.5262,191.1837,1816.1019
274,381.0937,-293.4257,286.1340,767.3146,486.1199,-398.4518,381.0937,-293.4257
275,-411.1325,-104.6280,429.4315,830.7798,198.0777,-713.8382,-411.1325,-104.6280
276,127.2941,259.1216,17.6082,226.4803,261.4331,124.9827,127.2941,259.1216
277,172.3106,432.7488,24.8587,379.8014,435.1003,169.9591,172.3106,432.7488
278,85.4970,556.2591,18.9097,519.8540,557.0174,84.7387,85.4970,556.2591
279,200.8648,335.9910,-55.5851,308.2482,355.9177,180.9380,200.8648,335.9910
280,131.2176,327.0767,53.6954,299.8810,340.8315,117.4628,131.2176,327.0767
281,159.0634,287.9012,-14.3667,251.0237,289.4838,157.4808,159.0634,287.9012
282,126.2258,346.0509,17.4360,304.8207,347.4253,124.8514,126.2258,346.0509
283,179.1392,321.7823,-14.1154,280.3366,323.1656,177.7558,179.1392,321.7823
284,85.8648,338.9515,17.6843,306.7492,340.1812,84.6351,85.8648,338.9515
285,439.9228,713.4650,-253.4570,762.5065,864.6987,288.6891,439.9228,713.4650
286,126.7824,599.5687,-161.4815,614.6303,649.4586,76.8925,126.7824,599.5687
287,446.9019,1398.2778,866.2633,1944.5425,1910.8667,-65.6870,446.9019,1398.2778
288,535.5925,-310.1358,-24.1144,742.2227,536.2796,-310.8228,535.5925,-310.1358
289,2003.9626,-519.3187,-142.8634,2321.0953,2012.0255,-527.3816,2003.9626,-519.3187
290,-1311.8369,-1682.5105,-2106.9759,3957.6028,617.9379,-3612.2853,-1311.8369,-1682.5105
291,155.3481,268.3799,-4.4966,233.5148,268.5585,155.1695,155.3481,268.3799
292,107.4914,514.7430,-34.2880,474.0372,517.6096,104.6247,107.4914,514.7430
293,248.0319,608.1347,55.1533,538.1788,616.3926,239.7741,248.0319,608.1347
294,195.6605,354.1368,-33.1910,312.5864,360.8075,188.9899,195.6605,354.1368
295,638.2127,760.7609,-79.7484,720.8500,800.0568,598.9168,638.2127,760.7609
296,196.1601,588.6478,21.5179,520.4852,589.8240,194.9839,196.1601,588.6478
297,-1330.5120,-1269.0895,1179.3461,2421.7521,-120.0548,-2479.5466,-1330.5120,-1269.0895
298,-375.6060,1054.6421,-226.7588,1343.0334,1089.7327,-410.6966,-375.6060,1054.6421
299,-347.9409,-526.0308,-560.4486,1075.6633,130.4924,-1004.4642,-347.9409,-526.0308
300,-551.4208,335.8098,-348.4404,982.9740,456.2914,-671.9024,-551.4208,335.8098
301,518.5106,696.3930,1.4613,626.6863,696.4050,518.4986,518.5106,696.3930
302,296.7672,2525.8217,-253.8778,2431.3838,2554.3715,268.2175,296.7672,2525.8217
303,1153.0449,2210.6484,1420.8774,3118.3617,3197.9350,165.7583,1153.0449,2210.6484
304,-145.4428,117.2915,236.1985,468.3367,256.1965,-284.3478,-145.4428,117.2915
305,241.5136,856.2798,608.5908,1302.2631,1230.7084,-132.9150,241.5136,856.2798
306,133.8730,310.3005,13.9545,270.6505,311.3974,132.7760,133.8730,310.3005
307,262.0674,530.6853,-22.1263,461.1937,532.4957,260.2571,262.0674,530.6853
308,160.2887,336.1937,22.5210,293.8575,339.0313,157.4511,160.2887,336.1937
309,156.1555,274.4718,15.0303,239.8682,276.3513,154.2760,156.1555,274.4718
310,168.7296,392.6829,12.0980,341.8354,393.3346,168.0779,168.7296,392.6829
311,238.7228,427.5861,14.1587,371.9480,428.6417,237.6672,238.7228,427.5861
312,143.9773,312.5531,62.2021,291.5916,333.0200,123.5105,143.9773,312.5531
313,212.0624,346.8976,47.0251,313.6536,361.6779,197.2821,212.0624,346.8976
314,232.9520,375.0855,71.0770,350.3351,404.5296,203.5080,232.9520,375.0855
