face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,1220.1318,834.5902,-114.1577,1098.2023,1251.3979,803.3240,1220.1318,834.5902
97,1391.0148,687.0614,13.4005,1204.9073,1391.2698,686.8064,1391.0148,687.0614
98,1437.1226,726.9189,-38.4200,1246.3905,1439.1950,724.8466,1437.1226,726.9189
99,1301.4546,662.0408,26.6855,1128.0968,1302.5663,660.9290,1301.4546,662.0408
100,1304.0583,703.4844,13.8509,1130.7737,1304.3776,703.1651,1304.0583,703.4844
101,1300.2832,732.3729,-123.4378,1149.1409,1325.9527,706.7034,1300.2832,732.3729
102,1256.9653,717.3614,-107.6585,1107.9900,1277.6517,696.6751,1256.9653,717.3614
103,1314.9472,714.8251,18.2824,1140.6606,1315.5037,714.2687,1314.9472,714.8251
104,1302.9425,735.8032,8.3171,1131.6200,1303.0645,735.6813,1302.9425,735.8032
105,1313.2132,663.7427,50.9270,1140.7140,1317.1823,659.7736,1313.2132,663.7427
106,1297.1135,748.2443,16.2844,1128.1005,1297.5962,747.7615,1297.1135,748.2443
107,1283.2492,722.1602,28.2956,1115.3180,1284.6726,720.7369,1283.2492,722.1602
108,1271.6478,747.0095,49.3299,1110.1706,1276.2458,742.4115,1271.6478,747.0095
109,1338.4562,645.8850,18.2622,1159.8035,1338.9374,645.4038,1338.4562,645.8850
110,1355.9498,652.6333,33.2112,1175.9681,1357.5145,651.0685,1355.9498,652.6333
111,1332.7232,670.4246,14.4343,1154.4501,1333.0377,670.1102,1332.7232,670.4246
112,1358.3813,703.0770,43.3570,1179.0292,1361.2375,700.2209,1358.3813,703.0770
113,1341.7682,693.3330,33.7243,1163.6891,1343.5174,691.5838,1341.7682,693.3330
114,1319.7963,677.2430,45.4453,1145.8156,1322.9945,674.0448,1319.7963,677.2430
115,1316.3906,624.2534,-3.3708,1140.5478,1316.4070,624.2370,1316.3906,624.2534
116,1309.2565,671.0211,30.0640,1135.1628,1310.6695,669.6080,1309.2565,671.0211
117,1357.9384,630.6512,8.1195,1177.0854,1358.0291,630.5606,1357.9384,630.6512
118,1300.8851,636.0452,52.9791,1130.4221,1305.0804,631.8500,1300.8851,636.0452
119,1283.2592,499.7676,69.5729,1126.8148,1289.3892,493.6376,1283.2592,499.7676
120,1378.0188,616.7270,46.0702,1198.2462,1380.7966,613.9492,1378.0188,616.7270
121,1345.3085,563.5030,112.5363,1186.2961,1361.1850,547.6265,1345.3085,563.5030
122,1472.9113,710.6230,-33.1393,1277.1306,1474.3492,709.1850,1472.9113,710.6230
123,1440.6931,544.3877,152.4276,1287.3855,1465.9060,519.1748,1440.6931,544.3877
124,1466.2725,580.4849,46.2429,1281.4773,1468.6801,578.0774,1466.2725,580.4849
125,1472.0137,711.2627,88.0374,1284.1271,1482.0689,701.2076,1472.0137,711.2627
126,691.6652,3412.9327,7.3628,3125.0706,3412.9526,691.6453,691.6652,3412.9327
127,418.2208,2364.0163,-59.2166,2187.5376,2365.8168,416.4203,418.2208,2364.0163
128,536.2755,2514.8803,99.7738,2300.7412,2519.8987,531.2570,536.2755,2514.8803
129,624.4040,2223.2517,55.1177,1988.3750,2225.1496,622.5062,624.4040,2223.2517
130,531.6115,2356.6584,86.4911,2146.1745,2360.7481,527.5217,531.6115,2356.6584
131,1263.5018,580.7102,161.4810,1130.5579,1299.7662,544.4459,1263.5018,580.7102
132,1401.8311,697.7588,-230.2732,1277.8635,1470.4554,629.1345,1401.8311,697.7588
133,616.1657,2411.1390,132.2146,2181.7498,2420.8254,606.4793,616.1657,2411.1390
134,1322.7318,428.9889,36.2615,1170.5377,1324.2007,427.5201,1322.7318,428.9889
135,415.3673,2064.5827,329.3402,1975.5674,2127.9180,352.0319,415.3673,2064.5827
136,328.4761,1886.8878,381.1626,1866.6278,1975.1188,240.2451,328.4761,1886.8878
137,208.2481,1807.3360,97.8740,1721.1027,1813.3042,202.2799,208.2481,1807.3360
138,1323.3686,247.2971,128.9550,1238.9847,1338.6066,232.0591,1323.3686,247.2971
139,1397.1106,690.7842,-43.1625,1212.2656,1399.7384,688.1564,1397.1106,690.7842
140,1751.4850,723.3035,81.3501,1530.9690,1757.8817,716.9068,1751.4850,723.3035
141,399.1702,2202.0206,50.2710,2033.9203,2203.4213,397.7696,399.1702,2202.0206
142,1731.9100,777.8684,-19.3190,1502.8350,1732.3010,777.4773,1731.9100,777.8684
143,1334.1280,628.9132,-9.0955,1156.1258,1334.2453,628.7959,1334.1280,628.9132
144,494.5346,2209.4819,47.8855,2010.1215,2210.8179,493.1986,494.5346,2209.4819
145,1049.0004,534.1671,40.8526,911.2638,1052.2219,530.9455,1049.0004,534.1671
146,1231.8816,581.7917,-30.1865,1068.6670,1233.2803,580.3930,1231.8816,581.7917
147,1404.2064,557.2296,-30.0640,1225.7841,1405.2722,556.1638,1404.2064,557.2296
148,525.1126,2219.7697,-98.1261,2016.5262,2225.4326,519.4497,525.1126,2219.7697
149,1377.9351,615.5657,-30.1526,1196.7223,1379.1259,614.3750,1377.9351,615.5657
150,518.7222,2115.1246,-32.7537,1910.2045,2115.7963,518.0505,518.7222,2115.1246
151,1334.6882,350.7149,-84.3197,1207.3226,1341.8615,343.5416,1334.6882,350.7149
152,1839.6877,334.2698,453.2010,1870.1360,1965.5924,208.3651,1839.6877,334.2698
153,457.5731,2060.9351,-154.7130,1893.5698,2075.7274,442.7808,457.5731,2060.9351
154,1302.4232,398.0065,213.9695,1213.9568,1350.4901,349.9396,1302.4232,398.0065
155,1275.3469,535.8272,245.4627,1187.8597,1349.4049,461.7692,1275.3469,535.8272
156,1276.0938,495.5554,149.1567,1143.8350,1303.6257,468.0235,1276.0938,495.5554
157,1237.2352,462.7709,214.8325,1144.9063,1292.8368,407.1694,1237.2352,462.7709
158,1317.8237,582.9988,136.8611,1168.0969,1342.4864,558.3362,1317.8237,582.9988
159,1295.1238,505.3013,59.0520,1135.2131,1299.5145,500.9106,1295.1238,505.3013
160,1339.5476,497.7505,-35.0354,1174.3361,1341.0033,496.2949,1339.5476,497.7505
161,1270.2955,463.7316,70.4655,1120.0525,1276.4054,457.6216,1270.2955,463.7316
162,1304.1132,470.8176,-12.1013,1144.0369,1304.2889,470.6419,1304.1132,470.8176
163,1100.1145,44.2838,-83.6335,1088.3379,1106.6982,37.7002,1100.1145,44.2838
164,1245.1901,566.8513,256.2327,1167.4531,1331.0984,480.9430,1245.1901,566.8513
165,1100.9743,442.8317,176.0959,1006.8402,1145.1290,398.6769,1100.9743,442.8317
166,1282.5206,705.2623,174.0426,1152.6548,1330.9339,656.8490,1282.5206,705.2623
167,1333.1173,652.7678,94.2350,1166.0756,1345.9285,639.9566,1333.1173,652.7678
168,1230.6965,752.0051,175.8400,1116.8683,1288.3459,694.3557,1230.6965,752.0051
169,1299.8950,489.5623,97.3619,1149.5463,1311.4289,478.0283,1299.8950,489.5623
170,1363.6275,640.5019,106.3527,1195.9303,1378.9447,625.1847,1363.6275,640.5019
171,1225.0231,716.9336,130.3280,1089.6657,1256.5026,685.4541,1225.0231,716.9336
172,1299.5614,668.0447,89.8134,1136.3000,1312.0861,655.5200,1299.5614,668.0447
173,1393.9401,549.7813,116.7544,1232.8264,1409.7906,533.9308,1393.9401,549.7813
174,1254.5080,630.7706,74.9601,1094.1719,1263.3901,621.8884,1254.5080,630.7706
175,1381.5940,602.3255,101.7606,1212.6394,1394.6632,589.2563,1381.5940,602.3255
176,1262.2388,571.6406,347.9262,1249.6522,1407.1275,426.7519,1262.2388,571.6406
177,1286.5655,747.3126,102.9725,1133.1683,1305.5595,728.3187,1286.5655,747.3126
178,1315.9367,764.1307,200.0827,1195.8833,1380.8497,699.2177,1315.9367,764.1307
179,1318.2304,541.9265,73.9375,1154.7433,1325.2097,534.9472,1318.2304,541.9265
180,1288.4527,682.0900,181.3828,1159.8343,1338.5682,631.9745,1288.4527,682.0900
181,1292.8410,704.2037,210.6043,1178.9740,1360.4307,636.6140,1292.8410,704.2037
182,1304.5415,823.4383,270.6502,1235.0807,1426.0902,701.8896,1304.5415,823.4383
183,1229.1907,652.8183,171.1066,1105.6563,1276.1594,605.8497,1229.1907,652.8183
184,1257.7867,699.5135,129.4159,1114.3398,1286.3281,670.9721,1257.7867,699.5135
185,1253.5461,707.6888,143.4288,1116.6002,1288.9385,672.2965,1253.5461,707.6888
186,1223.9947,742.1565,163.1357,1104.7187,1274.0314,692.1198,1223.9947,742.1565
187,1231.6553,729.4944,59.0740,1077.5530,1238.5111,722.6386,1231.6553,729.4944
188,1208.3329,615.2848,111.5098,1064.1796,1228.6068,595.0109,1208.3329,615.2848
189,1237.0186,768.0330,53.8712,1085.6910,1243.1271,761.9245,1237.0186,768.0330
190,1257.9497,732.8968,64.9053,1100.1209,1265.8541,724.9924,1257.9497,732.8968
191,1301.5695,773.9377,73.8336,1141.0886,1311.7066,763.8006,1301.5695,773.9377
192,1232.8936,747.9113,19.9115,1076.3328,1233.7097,747.0952,1232.8936,747.9113
193,1459.0719,543.5420,173.3998,1312.0459,1490.8131,511.8008,1459.0719,543.5420
194,1451.8464,749.3981,-19.1449,1257.9921,1452.3678,748.8767,1451.8464,749.3981
195,1480.8064,785.0408,507.5821,1555.4748,1748.2788,517.5684,1480.8064,785.0408
196,1275.2956,732.8027,155.4007,1140.7396,1316.6576,691.4408,1275.2956,732.8027
197,1216.6560,681.9589,101.1854,1070.6660,1235.1635,663.4513,1216.6560,681.9589
198,1251.6181,703.8195,125.1450,1108.1427,1278.8535,676.5841,1251.6181,703.8195
199,1234.9092,730.3370,23.0248,1076.1429,1235.9577,729.2885,1234.9092,730.3370
200,1262.3616,848.1314,0.0728,1114.5560,1262.3616,848.1314,1262.3616,848.1314
201,1327.5692,675.0235,-45.6605,1152.4804,1330.7487,671.8440,1327.5692,675.0235
202,1274.0721,758.5391,-7.4481,1110.1235,1274.1797,758.4315,1274.0721,758.5391
203,1268.3958,805.2494,-0.5144,1111.7016,1268.3964,805.2489,1268.3958,805.2494
204,1458.8050,601.5107,79.4948,1277.2621,1466.1140,594.2017,1458.8050,601.5107
205,1334.5212,715.9046,37.1371,1158.5395,1336.7427,713.6831,1334.5212,715.9046
206,1354.3291,696.7090,19.2350,1173.5192,1354.8912,696.1469,1354.3291,696.7090
207,1455.0640,708.0215,38.6290,1262.0482,1457.0562,706.0294,1455.0640,708.0215
208,1311.4016,729.0578,103.3872,1152.0758,1329.2119,711.2475,1311.4016,729.0578
209,1312.3376,688.3046,11.4982,1137.1464,1312.5494,688.0928,1312.3376,688.3046
210,1283.9730,755.0493,-18.4962,1118.1456,1284.6190,754.4032,1283.9730,755.0493
211,1306.0722,732.1566,9.4130,1133.9728,1306.2266,732.0023,1306.0722,732.1566
212,1295.9771,727.1115,7.1227,1125.2023,1296.0663,727.0224,1295.9771,727.1115
213,1293.1344,749.5988,-8.9377,1124.7234,1293.2814,749.4519,1293.1344,749.5988
214,1340.6089,739.9438,-29.2228,1164.1888,1342.0272,738.5254,1340.6089,739.9438
215,1354.7828,633.5986,-34.2416,1175.5904,1356.4050,631.9765,1354.7828,633.5986
216,1278.8479,717.8226,-35.6658,1112.0033,1281.1061,715.5643,1278.8479,717.8226
217,1280.9909,678.6167,-73.3941,1117.2809,1289.8044,669.8032,1280.9909,678.6167
218,1379.0154,646.6898,-59.5218,1199.4685,1383.8217,641.8835,1379.0154,646.6898
219,1343.5642,668.4695,-3.7322,1163.5834,1343.5848,668.4488,1343.5642,668.4695
220,1344.3820,655.4293,-11.3885,1164.5567,1344.5702,655.2411,1344.3820,655.4293
221,1336.5042,687.7963,-21.3915,1158.2043,1337.2088,687.0917,1336.5042,687.7963
222,1343.7235,676.3970,-25.4018,1164.5390,1344.6891,675.4315,1343.7235,676.3970
223,1305.7869,685.2557,-21.7218,1131.9330,1306.5463,684.4963,1305.7869,685.2557
224,1328.8797,615.2748,-8.6900,1151.9916,1328.9855,615.1690,1328.8797,615.2748
225,1296.3407,565.1070,-63.4275,1131.0805,1301.8016,559.6461,1296.3407,565.1070
226,1363.4134,570.3688,-26.2652,1186.8605,1364.2824,569.4999,1363.4134,570.3688
227,1344.1796,570.1486,27.7223,1169.5348,1345.1712,569.1570,1344.1796,570.1486
228,1333.0164,668.1176,-3.8190,1154.4462,1333.0384,668.0956,1333.0164,668.1176
229,1382.0461,561.1828,12.6763,1204.1093,1382.2418,560.9871,1382.0461,561.1828
230,1369.3410,588.6677,-10.9390,1189.9146,1369.4943,588.5145,1369.3410,588.6677
231,1390.0325,590.3412,-98.4195,1220.3109,1401.9670,578.4067,1390.0325,590.3412
232,1492.7053,493.0341,-146.3498,1341.4738,1513.6901,472.0493,1492.7053,493.0341
233,1439.9676,423.2701,60.7000,1286.1658,1443.5788,419.6590,1439.9676,423.2701
234,2130.2241,529.0796,406.9226,2046.3333,2227.7064,431.5973,2130.2241,529.0796
235,1392.7978,502.3134,248.3566,1295.2322,1457.3807,437.7305,1392.7978,502.3134
236,1431.3342,528.3220,-202.4177,1301.7508,1474.6318,485.0244,1431.3342,528.3220
237,1344.9412,355.7138,-110.0973,1222.0267,1357.0465,343.6085,1344.9412,355.7138
238,1376.9374,496.2746,-28.3213,1208.8475,1377.8472,495.3648,1376.9374,496.2746
239,1326.1814,768.0756,-135.4814,1176.9262,1357.3313,736.9257,1326.1814,768.0756
240,1271.7707,777.5075,97.3691,1123.1873,1290.2606,759.0177,1271.7707,777.5075
241,1409.3511,429.4296,126.3782,1270.1880,1425.3874,413.3933,1409.3511,429.4296
242,1326.1369,677.2387,-86.7594,1158.3443,1337.5366,665.8390,1326.1369,677.2387
243,1300.7581,795.3631,56.1115,1139.9318,1306.9129,789.2082,1300.7581,795.3631
244,287.2869,2126.9255,252.8726,2046.2506,2161.0517,253.1607,287.2869,2126.9255
245,1553.8321,318.0214,164.1486,1449.9014,1575.2637,296.5898,1553.8321,318.0214
246,1261.6549,758.1783,57.2440,1104.4812,1268.0814,751.7518,1261.6549,758.1783
247,1289.2316,767.5824,-36.7369,1125.0592,1291.8060,765.0079,1289.2316,767.5824
248,1326.3499,758.8166,-22.5297,1153.2880,1327.2429,757.9236,1326.3499,758.8166
249,1318.3074,443.5388,62.9357,1166.9718,1322.8121,439.0340,1318.3074,443.5388
250,1277.7347,677.9580,-44.2626,1109.8919,1280.9836,674.7091,1277.7347,677.9580
251,1241.9856,719.1881,-20.8674,1080.6687,1242.8172,718.3565,1241.9856,719.1881
252,1222.1981,753.9543,50.6135,1071.6431,1227.6066,748.5459,1222.1981,753.9543
253,1299.9186,492.5657,-100.2524,1149.8981,1312.1811,480.3032,1299.9186,492.5657
254,1267.5046,721.7268,30.0105,1102.4370,1269.1498,720.0816,1267.5046,721.7268
255,1317.2396,730.1675,-11.1945,1143.1689,1317.4530,729.9541,1317.2396,730.1675
256,1317.3393,714.1532,-14.0409,1142.4565,1317.6659,713.8265,1317.3393,714.1532
257,1224.9195,787.8607,139.8323,1102.1549,1265.8283,746.9518,1224.9195,787.8607
258,1231.0782,753.6977,-202.1013,1130.6139,1305.1466,679.6293,1231.0782,753.6977
259,1304.8828,494.6622,65.0871,1146.5786,1310.0781,489.4669,1304.8828,494.6622
260,1234.8590,384.7134,-185.0759,1140.4270,1273.4024,346.1700,1234.8590,384.7134
261,1269.9168,679.8355,64.8595,1106.4134,1276.9618,672.7905,1269.9168,679.8355
262,1312.3106,723.5205,9.8359,1138.6165,1312.4748,723.3562,1312.3106,723.5205
263,1251.2904,650.7794,-107.9793,1099.9573,1270.1162,631.9536,1251.2904,650.7794
264,1254.1736,783.0115,194.7748,1147.9711,1324.2650,712.9201,1254.1736,783.0115
265,1331.6376,368.4828,206.8387,1243.6637,1374.1776,325.9429,1331.6376,368.4828
266,1322.3847,633.4043,28.0216,1146.5835,1323.5225,632.2665,1322.3847,633.4043
267,1355.1594,704.7817,-159.6304,1206.0382,1392.2269,667.7142,1355.1594,704.7817
268,513.6669,2177.3259,152.8657,1989.0413,2191.2554,499.7374,513.6669,2177.3259
269,1268.2747,753.5792,-193.4789,1154.5386,1332.8928,688.9612,1268.2747,753.5792
270,1378.6327,632.3660,142.0504,1220.3481,1404.7572,606.2415,1378.6327,632.3660
271,1358.7977,699.6773,74.3067,1183.9443,1367.0709,691.4041,1358.7977,699.6773
272,1900.5829,581.8891,-130.3356,1701.7179,1913.3414,569.1305,1900.5829,581.8891
273,1433.7445,710.3231,190.2661,1284.6649,1480.7340,663.3336,1433.7445,710.3231
274,1357.9842,646.0014,-16.0556,1176.8401,1358.3461,645.6395,1357.9842,646.0014
275,1353.8833,696.0481,-26.6000,1173.5577,1354.9571,694.9742,1353.8833,696.0481
276,1353.4206,752.3674,-181.5890,1215.9186,1404.0219,701.7660,1353.4206,752.3674
277,1260.4167,598.6350,61.8373,1097.2493,1266.1452,592.9064,1260.4167,598.6350
278,484.9644,2077.9623,-167.4164,1905.1154,2095.3668,467.5599,484.9644,2077.9623
279,1350.7208,651.0063,-0.8861,1170.0130,1350.7219,651.0052,1350.7208,651.0063
280,1338.1867,617.3130,32.9128,1161.4597,1339.6862,615.8134,1338.1867,617.3130
281,1330.3304,584.7393,10.7856,1155.0548,1330.4864,584.5833,1330.3304,584.7393
282,1261.5398,445.4926,259.1543,1195.5846,1336.8838,370.1486,1261.5398,445.4926
283,1644.5956,335.5275,-180.3702,1537.2269,1668.9932,311.1299,1644.5956,335.5275
284,1365.4872,609.3774,-22.1669,1185.4422,1366.1365,608.7281,1365.4872,609.3774
285,1526.1596,664.3171,-174.0113,1359.2153,1559.9673,630.5094,1526.1596,664.3171
286,1483.0329,386.5805,58.8224,1336.3756,1486.1796,383.4338,1483.0329,386.5805
287,1653.3938,301.8355,45.9636,1527.1217,1654.9551,300.2741,1653.3938,301.8355
288,1423.5435,417.7880,169.9002,1301.1079,1451.4691,389.8625,1423.5435,417.7880
289,1686.6920,294.9730,-61.5334,1563.8956,1689.4073,292.2577,1686.6920,294.9730
290,1435.0800,405.9298,-189.3925,1322.6113,1468.8270,372.1829,1435.0800,405.9298
291,1246.6001,774.2655,53.1355,1093.9697,1252.5039,768.3618,1246.6001,774.2655
292,1292.0856,688.4014,-303.9589,1237.3687,1418.6122,561.8749,1292.0856,688.4014
293,1276.5591,857.2433,-57.2363,1131.3600,1284.2315,849.5710,1276.5591,857.2433
294,1179.5689,714.0243,-24.4460,1029.9347,1180.8491,712.7441,1179.5689,714.0243
295,1324.0568,728.4342,-106.4011,1163.2791,1342.4935,709.9975,1324.0568,728.4342
296,1366.0366,586.7659,200.4486,1236.6671,1414.5740,538.2285,1366.0366,586.7659
297,1293.3720,777.8666,241.1182,1202.5933,1388.5704,682.6682,1293.3720,777.8666
298,1521.5235,702.2047,-34.2119,1320.3089,1522.9496,700.7786,1521.5235,702.2047
