vid,x,y,z
56,0.21578636,0.16152261,0.19004179
57,0.24947761,0.25924499,0.16659056
58,0.20729994,-0.47736242,0.06303966
59,0.20163036,0.45179012,0.09499205
60,0.19475373,-0.12367835,0.17246467
61,0.19769581,-0.25005571,0.14478885
62,0.20200208,-0.41292772,0.09434737
63,0.18925336,-0.54557529,0.02228317
64,0.19588058,0.22947327,0.18133595
65,0.17391986,0.09213974,0.19511741
66,0.17786674,0.39931559,0.12762786
67,0.19182454,-0.01726250,0.18865001
68,0.16900310,-0.48411288,0.06204998
69,0.18097454,-0.37550397,0.10706986
70,0.16480723,-0.22356401,0.14286846
71,0.19311469,0.36545785,0.14040083
72,0.17556501,0.15764203,0.19269512
73,0.15523602,-0.52024748,0.04316131
74,0.14358800,0.29659576,0.16958766
75,0.13439722,0.02254817,0.18633749
76,0.13047243,0.09649120,0.19326868
77,0.13165617,0.25401479,0.18015903
78,0.12999225,-0.49054708,0.05749009
79,0.10409823,-0.45630160,0.06476003
80,0.11161286,0.17808079,0.19097672
81,0.11360405,0.54418464,0.04335222
82,0.09018019,0.46104839,0.10040473
83,0.08999541,0.10160331,0.19126756
84,0.08182278,0.39883325,0.13270653
85,0.03304264,0.29484284,0.16800451
86,0.05078177,0.23293526,0.18193428
87,0.07594692,0.16950055,0.19040592
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689038,0.24962207,0.17794366
91,-0.00544670,0.28571932,0.16985144
92,0.01421113,0.35641021,0.14856404
93,0.01793019,0.39105612,0.13524823
94,-0.00523518,0.52255870,0.06721436
95,-0.00381249,0.45488485,0.10591302
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055120,0.16799815,0.18919032
98,-0.05078863,0.24566013,0.17920774
99,-0.07450262,-0.51411599,0.04097396
100,-0.07608640,0.30720285,0.16606396
101,-0.05685918,0.33527640,0.15621210
102,-0.09142513,0.42744030,0.11890073
103,-0.08999541,0.10160331,0.19126756
104,-0.10989516,0.46491392,0.09797536
105,-0.09190332,0.55168140,0.03910249
106,-0.11793592,0.17323307,0.19160413
107,-0.12534757,-0.50355355,0.05141538
108,-0.11645596,0.25141459,0.18075908
109,-0.15180926,0.05769559,0.19253681
110,-0.16215590,-0.55297502,0.02157532
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448451,0.35755432,0.14624910
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099967,-0.54161867,0.02318852
115,-0.16523994,0.41616835,0.12097050
116,-0.19538887,0.22791467,0.18188505
117,-0.19855067,-0.24065181,0.14805231
118,-0.19081004,0.48004736,0.07934381
119,-0.19887709,-0.47439863,0.06549581
120,-0.18715067,0.26632958,0.17410817
121,-0.22338826,0.15221347,0.19048197
122,-0.21809961,-0.04607915,0.18703348
123,-0.19501630,-0.27937107,0.13762900
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473061,-0.34588151,0.11993500
127,-0.22866912,-0.40900204,0.09523960
128,-0.24483227,0.32874857,0.14500785
129,-0.24906842,-0.49791084,0.04304374
130,-0.24870680,0.18348682,0.18314678
131,-0.25737860,-0.09773573,0.18068754
132,-0.26125993,-0.19786284,0.16224074
133,-0.27585481,0.10996095,0.18720333
134,-0.26663661,0.38975931,0.11151363
135,-0.28787987,-0.49376370,0.03329171
136,-0.26506199,0.00760430,0.19027844
137,-0.27021206,-0.39964904,0.09416361
138,-0.28410336,-0.27642170,0.13987713
139,-0.30595394,0.24035661,0.15792624
140,-0.31330623,-0.13266477,0.16951879
141,-0.29192330,0.47090061,0.05214579
142,-0.32213426,-0.48581616,0.02437064
143,-0.32315924,0.16559035,0.16919357
144,-0.31696042,-0.05624062,0.17854093
145,-0.33644284,-0.21122850,0.14792306
146,-0.31606250,0.06030072,0.18208969
147,-0.33088904,-0.42033976,0.06504837
148,-0.32898162,0.30192314,0.13006469
149,-0.34778846,-0.31678843,0.11021701
150,-0.35056851,-0.24855405,0.13353543
151,-0.34217459,0.19167994,0.15790772
152,-0.37134524,-0.09031287,0.16055386
153,-0.38032743,0.34985459,0.08546135
154,-0.36610840,0.01425959,0.16844254
155,-0.39196699,-0.14909508,0.14350328
156,-0.39291080,0.08972283,0.15475723
157,-0.38438140,-0.43907177,0.02515039
158,-0.37081398,-0.34720264,0.08746966
159,-0.40659964,-0.21568976,0.12118207
160,-0.43250029,-0.05232058,0.13839247
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43378071,0.01982208,0.13956202
164,-0.44445770,0.12871012,0.12371915
165,-0.46041701,-0.16507984,0.10554956
166,-0.46379657,-0.23498175,0.08270990
167,-0.47018826,0.30359511,0.04974430
168,-0.46672979,-0.35041172,0.02578344
169,-0.46935311,-0.05263721,0.11766530
170,-0.48271944,0.05969965,0.10850648
171,-0.46809208,0.19955848,0.09246415
172,-0.48702653,-0.13655820,0.09445375
173,-0.53368850,-0.04142126,0.07161476
174,-0.55473230,0.09898253,0.04644868
175,-0.54640040,-0.10561284,0.05317076
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51136586,-0.15292083,0.07275533
186,-0.44081992,0.26211890,0.08912851
187,0.47827178,-0.16069602,0.09485979
188,0.38525426,0.21614933,0.13478545
189,-0.37190500,0.19978062,0.14476450
190,-0.42796607,-0.15636922,0.12564823
191,0.32712225,0.17482513,0.16658815
192,-0.09205288,0.38587098,0.13873515
193,0.37285594,-0.18716083,0.14246763
194,-0.32631499,-0.17133997,0.15956551
195,0.08325938,0.33742663,0.15691546
196,0.29617411,-0.19721831,0.15903716
197,-0.29872650,-0.20628150,0.15682480
198,-0.25201122,0.07658184,0.19223434
199,0.06133802,0.26818448,0.17538627
200,-0.22104507,-0.08901596,0.18131787
201,0.22152786,-0.09456385,0.18065919
202,-0.13779458,-0.36111987,0.10012960
203,0.15447059,0.12578368,0.19449605
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234477,0.41359697,0.12475029
209,-0.16764209,0.01862019,0.19029416
210,-0.15482312,0.23884241,0.18252988
211,-0.12074166,-0.53617368,0.03542054
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880600,0.47319937,0.02712849
220,-0.05998493,-0.58138355,0.01311415
221,0.49524442,-0.08412643,0.09721182
222,-0.18613566,-0.31928851,0.12502307
223,0.47382183,0.23882084,0.07544701
224,-0.52230719,-0.18659602,0.05489636
225,-0.18861316,-0.06863823,0.18094774
226,-0.49652212,0.09705754,0.09479493
227,0.47485173,-0.29291653,0.05016503
228,0.41644741,0.28399699,0.09551014
229,-0.41024233,0.28895750,0.09696780
230,0.22717601,-0.50262346,0.04462859
231,0.23296996,0.42607455,0.10189239
232,-0.24513602,0.42270014,0.10039129
233,0.06242656,-0.53622925,0.03191833
234,-0.45100915,-0.32673689,0.05128500
235,0.44166457,0.07860997,0.13205167
236,0.36619454,-0.28755765,0.11451785
237,-0.13001926,0.36053732,0.14891372
238,0.40317577,-0.11909098,0.14404556
239,-0.37896643,0.05197575,0.16305640
240,0.03256690,0.13397208,0.19096167
241,0.06595319,0.43142164,0.11681820
242,-0.31196623,0.20306584,0.16520034
243,0.35917642,-0.45721316,0.02667358
244,-0.35730844,-0.47146829,0.01663412
245,-0.48763507,-0.09188832,0.10176430
246,-0.28644704,-0.36136948,0.10827484
247,-0.37306576,-0.21472998,0.13551309
248,0.12721633,0.33747354,0.15732884
249,0.28987293,0.00571152,0.18705112
250,0.26835446,0.29045706,0.15292548
251,-0.26117765,-0.30115673,0.13405421
252,0.25869301,-0.33421628,0.12262023
253,-0.25545854,-0.03073796,0.18845393
254,-0.38902451,-0.11686553,0.15023984
255,-0.19704153,-0.19917785,0.15726786
256,-0.20578306,-0.50550724,0.04703787
257,0.26482491,-0.44415334,0.07186340
258,0.28910390,0.18634029,0.17452052
259,-0.03368670,0.31114189,0.16295164
260,-0.11921894,0.13132304,0.19341586
261,-0.16157537,0.19528982,0.18935804
262,0.18716027,0.19301919,0.18821128
263,0.10210059,0.27839604,0.17477774
264,0.30850157,-0.15210956,0.16679699
265,0.11291885,-0.52854283,0.03890899
266,-0.28909317,-0.16728652,0.16664357
267,0.08154081,0.20583704,0.18718301
268,-0.47983721,0.32812605,0.02885407
269,0.16237908,-0.41360129,0.09126463
270,-0.24427797,-0.37238296,0.10954281
271,-0.08037311,0.22751468,0.18399161
272,-0.21860527,0.29558405,0.16167898
273,-0.03668030,0.21182152,0.18441763
274,0.33736593,0.50562000,0.00000000
275,-0.32849098,0.44669858,0.05252683
276,-0.56138278,0.02779145,0.04756826
277,0.55324935,0.17645242,0.02980573
278,0.57789904,-0.07500438,0.02738529
279,0.05963194,0.57735950,0.02326068
280,0.34092346,0.40064329,0.07668332
281,0.54643950,-0.20298063,0.02722219
282,0.48843339,0.26706233,0.05264999
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47082573,-0.29060178,0.05481744
287,0.38019499,-0.04537644,0.16156686
288,0.27010115,0.46672936,0.06338214
289,-0.09443335,-0.47518173,0.05699234
290,0.40332997,-0.28583073,0.09886503
291,0.46331331,-0.09607741,0.11655839
292,-0.15518892,-0.05110410,0.17723590
293,-0.24740674,0.36402850,0.12939095
294,-0.39082822,-0.31102904,0.09472370
295,0.42229516,0.21513504,0.11631851
296,-0.51560053,-0.11682815,0.07715392
297,0.36412792,0.25230045,0.13338277
298,-0.39203484,-0.37603298,0.06171501
299,0.35430266,-0.38996869,0.07279975
300,-0.33613825,-0.01272760,0.17707229
301,0.23771983,0.36239951,0.13262005
302,0.33226498,-0.30749969,0.11885163
303,-0.04730481,0.12566528,0.19104017
304,-0.37449636,0.12519691,0.15805534
305,-0.34173003,0.22536756,0.15006046
306,0.04312933,0.45900634,0.10297021
307,0.39761301,-0.21850586,0.12448985
308,0.05584163,0.36851804,0.14470592
309,0.32710966,0.08961820,0.17752959
310,-0.30867050,-0.45732952,0.05060888
311,-0.23047338,-0.13260141,0.17497587
312,-0.22600427,-0.00597759,0.19134863
313,-0.42272767,-0.12036194,0.13502742
314,0.23006225,0.23357089,0.17619280
315,-0.23699377,0.22113070,0.17806347
316,0.19429210,-0.51211616,0.04422151
317,0.23994992,-0.25936696,0.14641852
318,-0.26898486,-0.23788056,0.15217662
319,-0.04401515,0.27870625,0.17186158
320,0.26881646,0.04466740,0.19063862
321,0.26523683,-0.37393129,0.10650088
322,0.19003823,-0.08482615,0.17855752
323,-0.18150727,0.29954612,0.16548169
324,-0.09064496,-0.56129545,0.02199116
325,0.22955904,0.29613869,0.15948957
326,-0.35412126,-0.13407406,0.15963205
327,0.10198658,0.36767214,0.14616509
328,-0.00034834,0.18440183,0.18797850
329,-0.17506837,0.08763755,0.19521006
330,-0.15170573,-0.43000521,0.08387571
331,0.27579682,-0.16926404,0.16713163
332,0.19863259,0.12567524,0.19415675
333,0.46606276,0.04794887,0.12025951
334,-0.17517482,-0.35588818,0.11212423
335,0.20113708,-0.16439571,0.16568572
336,-0.19658819,-0.15594014,0.16632293
337,-0.08857538,0.52027618,0.06231236
338,0.11929929,-0.41867033,0.07921768
339,-0.37136303,0.28380337,0.11925448
340,0.19567046,0.51814521,0.05031671
341,-0.52232278,0.17367111,0.05858145
342,0.08485066,0.51865754,0.06387365
343,-0.58170854,-0.05226398,0.02579588
344,-0.28477022,0.50456283,0.02897467
345,-0.44478222,0.33316920,0.05382012
346,0.55591928,0.03233247,0.05276968
347,-0.41551936,-0.01746477,0.14837487
348,0.43397330,-0.21151138,0.10842944
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32862840,0.40871888,0.07745154
356,-0.04395774,0.47118728,0.09581696
357,-0.09359649,0.57602616,0.01986974
358,0.18062642,-0.57540870,0.00000000
359,0.42534116,0.00219592,0.14404943
360,0.50780347,-0.28318985,0.02781100
361,-0.40645394,0.20726513,0.12696672
362,0.39499598,0.14532289,0.14631856
363,0.39724970,-0.38526272,0.05328488
364,-0.25807632,0.28910622,0.15596411
365,-0.46190699,-0.20325830,0.09440110
366,-0.53142662,0.02727250,0.07414123
367,-0.35156966,-0.38366676,0.07727363
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679520,-0.28309774,0.12919915
370,0.18693000,-0.29116442,0.13202757
371,0.46295509,0.00833645,0.12366218
372,-0.05680801,0.36755747,0.14459414
373,-0.31526917,0.10038086,0.17969980
374,-0.39957584,-0.18380789,0.13280490
375,0.17037791,0.26232094,0.17650338
376,-0.27098706,-0.46456849,0.05858077
377,0.30783402,0.21646297,0.16344316
378,0.21659386,0.09153356,0.19461620
379,0.36765414,0.41936300,0.05099987
380,-0.19168222,0.38930382,0.13004462
381,0.40137740,0.25106176,0.11614419
382,0.35771385,-0.22424068,0.13815197
383,0.23078232,-0.22622521,0.15462264
384,-0.23050536,-0.22254974,0.15620662
385,-0.07956075,0.26642669,0.17663941
386,-0.37427116,0.24008949,0.13273953
387,-0.27619623,0.21313554,0.17229629
388,0.28772907,0.14991161,0.18076184
389,-0.08288770,0.14617088,0.19173509
390,0.22504460,-0.44476978,0.07836238
391,0.27563779,-0.23639878,0.15171167
392,0.16822810,0.33395979,0.15584711
393,0.11003493,0.13560592,0.19301546
394,-0.16674957,-0.49007072,0.05915246
395,0.29547246,0.07114948,0.18591205
396,-0.34252326,0.03656053,0.17582612
397,0.21818317,0.39401938,0.12254318
398,0.02223823,0.25897740,0.17637189
399,-0.55590554,-0.17147196,0.02885301
400,-0.21356765,-0.44344087,0.08030112
401,-0.19951873,0.11922020,0.19454829
402,0.22558794,0.20007786,0.18352376
403,0.43175398,-0.10624508,0.13270199
404,-0.45791856,-0.12517943,0.11528444
405,0.22805481,-0.13159265,0.17492792
406,0.13197607,-0.37922490,0.09355084
407,-0.24595266,-0.06511029,0.18507521
408,0.12046715,0.21561600,0.18688388
409,-0.16586216,-0.13417043,0.16299185
410,0.18117959,-0.04717264,0.18303291
411,0.15218084,0.05865111,0.19257377
412,-0.46395959,0.09442590,0.11704580
413,-0.26254819,-0.52451628,0.01933172
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48786188,0.13522458,0.09488071
417,-0.44996510,0.36375142,0.03216148
418,0.53844630,0.21827361,0.02912684
419,0.02884589,0.55060950,0.04865885
420,0.16256919,0.50199211,0.06961182
421,-0.51736214,-0.00948753,0.08600370
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980817,-0.18539350,0.07284297
426,-0.26097327,0.45349484,0.07614519
427,-0.53326526,-0.24626354,0.02216748
428,-0.31681793,0.34165786,0.11782144
429,-0.43867822,0.19307021,0.11287614
430,0.39842429,0.03479628,0.15593364
431,-0.39369106,-0.05335862,0.15591428
432,-0.13579348,0.43977422,0.11139918
433,0.26856226,0.43063829,0.08755111
434,-0.04651227,0.43672003,0.11383358
435,-0.39210111,0.16514744,0.14376326
436,0.41068536,-0.41296707,0.02680463
437,-0.41247355,-0.40440784,0.03185829
438,0.43068865,0.31498555,0.07295267
439,-0.42952287,0.09227691,0.13704239
440,-0.35865734,0.45754685,0.02826936
441,0.30324280,0.50066006,0.02306511
442,-0.26226615,0.14600146,0.18605427
443,0.04357252,0.33143405,0.15751167
444,0.41978301,0.11110977,0.13987465
445,-0.52679948,0.09906334,0.07103626
446,0.34994712,-0.15260368,0.15722708
447,0.34584371,-0.04992261,0.17206226
448,0.52579613,-0.06887612,0.07585483
449,0.06258747,0.48938668,0.08470442
450,0.35532744,0.32618164,0.10899973
451,0.24549621,0.12827393,0.19032694
452,-0.07831138,0.18957617,0.18883867
453,-0.30603454,0.01808203,0.18461685
454,0.25698937,-0.09793372,0.18068596
455,-0.20010229,0.32839064,0.15366361
456,0.21680872,-0.28239304,0.13859266
457,0.26459704,0.21735834,0.17391690
458,-0.30075583,-0.31909030,0.12245309
459,-0.13863721,-0.46662443,0.06838242
460,0.56063062,-0.16059840,0.02721635
461,-0.23772049,0.11418538,0.19216798
462,-0.53792485,-0.14474217,0.05275243
463,-0.27944474,-0.06117638,0.18364978
464,-0.16013496,0.12397019,0.19473851
465,0.30283601,-0.44437831,0.06081382
466,0.31837183,-0.23063875,0.14691471
467,0.14796850,0.37259346,0.14298347
468,0.41081710,-0.18222892,0.12806321
469,-0.34629125,-0.44799214,0.04004100
470,0.22329237,-0.19265967,0.16181395
471,-0.23682758,-0.26660243,0.14538731
472,0.47831368,0.33032898,0.02894303
473,0.15860219,-0.26257581,0.13136084
474,0.17093577,0.02044305,0.19073157
475,-0.19447913,-0.11335781,0.17415789
476,-0.20102144,0.01536614,0.19234771
477,0.45579273,-0.13424746,0.11473255
478,-0.47337426,0.27144655,0.06243987
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498930,0.08033532,0.19492609
481,0.58101883,0.00747661,0.02895487
482,-0.39291947,0.40035842,0.04853135
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290318,0.53341594,0.04986181
489,-0.55404959,-0.06866601,0.05128810
490,0.52684934,0.00956075,0.07870168
491,0.40864004,0.35410891,0.06695724
492,0.50856507,0.15959109,0.07390973
493,0.23415207,0.49609887,0.05587151
494,-0.50859445,-0.27609382,0.03100413
495,-0.20489794,0.42131014,0.11158325
496,0.04324646,0.51969289,0.06723277
497,-0.56717639,0.13169957,0.02800881
498,-0.41452080,0.05525112,0.14768475
499,-0.44224101,0.29780168,0.07311393
500,0.14446264,0.56323706,0.02436319
501,-0.12833998,0.56512412,0.02510968
502,-0.01389257,0.41619274,0.12432747
503,0.54968841,-0.09231062,0.05224301
504,0.35836775,0.14284653,0.16152475
505,0.16627541,0.46943358,0.09065826
506,-0.35427874,-0.05417719,0.16954686
507,0.38275417,-0.25451487,0.11973329
508,0.46192415,-0.35163676,0.02880897
509,0.43808988,0.24663715,0.09674915
510,-0.49002260,-0.17706967,0.08275947
511,0.36819860,0.06903086,0.16624485
512,-0.35404746,0.32681478,0.10929289
513,-0.45852819,0.16358888,0.10823539
514,-0.12533452,-0.39989093,0.08604149
515,0.40081447,-0.08096574,0.15054749
516,0.32129982,-0.07586418,0.17568879
517,0.21010321,0.01848321,0.19293472
518,-0.14674992,0.28332831,0.17297024
519,0.49240383,-0.22468890,0.06568654
520,0.16617236,-0.18423098,0.15215020
521,-0.28746441,0.07825482,0.18698763
522,0.20976300,0.26452401,0.17175809
523,-0.43292155,-0.19341196,0.11420230
524,0.28598409,0.31992098,0.13721656
525,-0.05445940,0.40281578,0.12989449
526,-0.25668094,-0.33542511,0.12269267
527,0.24596249,-0.06067341,0.18582701
528,0.25437238,0.17283947,0.18375839
529,-0.25505523,-0.16130484,0.16991775
530,-0.20760237,0.19030276,0.18719080
531,-0.51416443,0.06197123,0.08564599
532,-0.39070166,-0.24700047,0.11898058
533,0.04168635,0.19696203,0.18686238
534,0.21125347,0.33136932,0.15069105
535,0.37406297,-0.31901571,0.09881193
536,-0.29644716,-0.09594250,0.17762856
537,0.10664468,0.31050262,0.16615413
538,-0.35862244,0.16166625,0.15812794
539,-0.23261495,0.03844666,0.19369726
540,-0.14886247,0.15750467,0.19305452
541,-0.15737262,0.32542848,0.15976978
542,0.53114598,-0.17219818,0.05117587
543,0.28957306,-0.30606424,0.12881553
544,0.13932884,0.15600638,0.19301028
545,0.32691711,-0.51243782,0.00000000
546,-0.18906523,-0.41849524,0.09189822
547,0.32658564,0.25230419,0.14787643
548,-0.16374027,-0.52208142,0.04158929
549,0.14589791,-0.45348792,0.07436367
550,-0.29841646,0.27799506,0.14891522
551,0.46966422,-0.05963213,0.11680817
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44900821,-0.26656212,0.08056541
555,-0.37113272,-0.41213523,0.05124278
556,-0.20985264,0.50886644,0.05390751
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57984014,-0.00973041,0.03013988
561,-0.52652697,0.25314016,0.02526369
562,-0.45173296,-0.01587477,0.12979696
563,-0.33886886,0.12803334,0.17014718
564,-0.34229763,0.36730020,0.09481431
565,0.52172555,0.25619824,0.02858412
566,0.51596356,0.08088134,0.08238444
567,0.32746414,0.36330581,0.10317325
568,-0.02037061,0.57373331,0.01212387
569,-0.36152405,0.42277595,0.05247561
570,0.09919566,0.57268066,0.02215244
571,-0.57846778,0.09795320,0.02309354
572,-0.21831152,0.45151293,0.09107192
573,0.48424691,-0.26092804,0.05763602
574,-0.57559593,-0.09220048,0.02734523
575,0.49889483,-0.00877077,0.09998309
576,0.12927618,0.48248034,0.08650681
577,0.51941326,-0.20729971,0.04988513
578,0.43392114,0.04024956,0.13893283
579,-0.50973097,0.13481030,0.07837461
580,0.45917491,0.14967488,0.11098562
581,0.32818327,0.00988734,0.17955132
582,0.58106314,-0.03266725,0.02798708
583,0.02080980,0.48943126,0.08688337
584,0.23617486,0.46130956,0.07956331
585,0.26975143,-0.02578646,0.18783717
586,-0.43182309,-0.23496374,0.10255700
587,0.10423553,0.42691051,0.11911548
588,-0.23248072,-0.47140616,0.06313070
589,-0.28699876,0.17524776,0.17704493
590,-0.27330824,-0.13094423,0.17483817
591,-0.48853708,-0.31534811,0.02796150
592,0.18514345,-0.33178382,0.12081234
593,-0.42448917,0.16453818,0.12790343
594,-0.12659151,0.40320852,0.13051749
595,-0.41373014,0.32668041,0.07787135
596,-0.32864569,-0.35303470,0.10100754
597,0.22271615,-0.38513440,0.10520774
598,-0.28501514,0.41671359,0.09032504
599,0.00512630,0.32105527,0.16015090
600,-0.10833207,0.28595212,0.17281734
601,0.18683850,0.55040649,0.02591208
602,-0.33819428,0.26324030,0.14027793
603,0.18465803,-0.44759059,0.07930901
604,0.21161969,-0.05542508,0.18551002
605,0.37008879,0.44885470,0.02806779
606,0.14899245,0.18804938,0.19027475
607,-0.01965540,0.38040438,0.13939710
608,0.15882946,0.22410378,0.18489854
609,0.24997770,-0.29717395,0.13542928
610,0.41410181,-0.03817760,0.14816441
611,0.22792011,-0.53407994,0.02303116
612,0.10135886,-0.56283662,0.02119760
613,-0.18419327,0.15760672,0.19257100
614,0.44563163,-0.17313468,0.11218472
615,-0.41146556,-0.33843904,0.07089571
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19119723,0.05030156,0.19439604
622,-0.33451907,-0.09478828,0.17062109
623,0.37941653,0.28825835,0.11360693
624,-0.20198508,-0.38283771,0.10622891
625,-0.44889110,-0.08795109,0.12613681
626,0.14785300,-0.01826917,0.18171708
627,-0.22769273,0.25864633,0.17077392
628,-0.39299428,0.46370557,0.00000000
629,-0.14971332,0.47462874,0.08953151
630,-0.54819228,-0.00578173,0.06030194
631,-0.50025386,0.20657231,0.06651713
632,-0.24609694,0.52422166,0.02885866
633,0.07190475,0.54707882,0.04473348
634,-0.36947934,0.38616844,0.07124441
635,0.23007805,0.53077045,0.02952025
636,0.53907343,0.14649362,0.05144277
637,0.45714495,0.11508595,0.11867143
638,0.55439418,-0.05117610,0.05274754
639,-0.46838536,0.02215496,0.11979052
640,-0.40987058,0.12754528,0.14223456
641,-0.15652741,0.38512789,0.13654550
642,-0.53939999,0.13641012,0.05322921
643,-0.54382624,-0.20995489,0.02734787
644,-0.29476203,-0.02205704,0.18500004
645,0.12452600,0.51415122,0.06491675
646,-0.30464595,0.38077861,0.10309412
647,-0.01512389,0.48908811,0.08698322
648,0.49261311,0.20033444,0.07472822
649,-0.31076294,-0.39116357,0.08830006
650,0.04910447,0.40252555,0.13041433
651,0.42478084,-0.35250311,0.05511412
652,-0.52288763,-0.07924284,0.07704806
653,0.49532913,0.02681551,0.10205998
654,0.30603483,0.28806217,0.14303127
655,-0.02369487,0.34570951,0.15210658
656,0.39342997,0.32233770,0.09183275
657,-0.38583567,0.31497987,0.09904610
658,0.40735542,0.07329479,0.14988731
659,0.45300905,0.27660299,0.07521518
660,0.35268921,0.10727269,0.16807096
661,0.19640672,-0.20778000,0.15474646
662,-0.47814315,0.13119378,0.10213376
663,-0.49169527,-0.21383910,0.07033306
664,0.38795609,-0.15172503,0.14452655
665,-0.11901611,0.31904872,0.16370955
