face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
249,361.2531,1248.3090,43.1601,1115.0839,1250.4041,359.1581,361.2531,1248.3090
250,730.5384,717.8195,-35.8281,726.9164,760.5670,687.7908,730.5384,717.8195
251,733.2752,771.2069,-44.8953,756.9627,800.9780,703.5041,733.2752,771.2069
252,726.8780,781.0957,20.7290,756.3002,788.1129,719.8608,726.8780,781.0957
253,645.7596,437.7109,30.0680,573.2822,650.0180,433.4525,645.7596,437.7109
254,829.6628,784.6595,-13.0873,808.4194,833.1920,781.1303,829.6628,784.6595
255,870.7090,796.3714,42.6890,839.2859,890.1430,776.9374,870.7090,796.3714
256,881.0851,783.0909,43.1219,839.7327,897.3583,766.8176,881.0851,783.0909
257,705.3235,795.2067,53.5372,759.9709,820.1649,680.3654,705.3235,795.2067
258,696.2439,788.7845,-66.5324,755.6652,823.5544,661.4741,696.2439,788.7845
259,659.0482,480.1622,-30.2115,592.6116,664.0128,475.1976,659.0482,480.1622
260,627.9529,221.7725,-29.8637,554.0043,630.1369,219.5886,627.9529,221.7725
261,771.3881,757.5998,71.1806,774.4635,836.0077,692.9803,771.3881,757.5998
262,864.8406,790.6366,67.5827,838.4409,904.8358,750.6413,864.8406,790.6366
263,1070.6298,673.3057,132.8945,965.2515,1110.9815,632.9540,1070.6298,673.3057
264,673.4587,787.8514,57.0301,743.9277,811.4254,649.8847,673.4587,787.8514
265,602.0550,61.1936,-7.5097,574.0576,602.1593,61.0893,602.0550,61.1936
266,849.1157,712.8532,-159.0493,836.5120,954.0120,607.9569,849.1157,712.8532
267,760.7763,815.7839,-154.4949,833.8230,945.2040,631.3561,760.7763,815.7839
268,353.1735,1418.4587,-15.1647,1279.2516,1418.6746,352.9577,353.1735,1418.4587
269,703.4485,818.9563,-100.5207,787.2413,877.1331,645.2717,703.4485,818.9563
270,689.5935,835.3287,104.6936,793.8251,890.0167,634.9055,689.5935,835.3287
271,714.2937,855.0323,111.6470,817.2801,916.6361,652.6899,714.2937,855.0323
272,1259.3205,293.4045,-138.5262,1166.2129,1278.7945,273.9305,1259.3205,293.4045
273,1104.5045,507.9593,-96.2644,971.9619,1119.6539,492.8098,1104.5045,507.9593
274,903.6245,723.0375,227.9410,917.5170,1058.5045,568.1575,903.6245,723.0375
275,980.5498,692.6761,157.8751,914.7942,1050.2537,622.9722,980.5498,692.6761
276,670.5425,838.3958,-91.4255,784.4939,878.5752,630.3631,670.5425,838.3958
277,770.9555,649.6396,351.5203,941.4140,1067.0130,353.5822,770.9555,649.6396
278,351.5566,1304.2057,27.1466,1169.7235,1304.9786,350.7836,351.5566,1304.2057
279,764.9103,756.5182,-166.1386,813.3543,926.9059,594.5227,764.9103,756.5182
280,797.6944,799.5482,-240.4580,900.6990,1039.0810,558.1616,797.6944,799.5482
281,949.5666,626.2245,-38.1733,838.7870,954.0121,621.7789,949.5666,626.2245
282,613.9415,333.8861,36.2438,536.0582,618.5560,329.2716,613.9415,333.8861
283,205.8186,1148.3822,150.1925,1091.9972,1171.7360,182.4649,205.8186,1148.3822
284,737.1265,654.2979,-12.4086,699.7305,738.9455,652.4789,737.1265,654.2979
285,757.0228,637.3027,-33.8080,707.2584,765.9102,628.4153,757.0228,637.3027
286,673.4754,404.4537,-107.4171,615.9363,711.1029,366.8262,673.4754,404.4537
287,941.6019,1.6685,-125.1975,965.4372,957.9922,-14.7218,941.6019,1.6685
288,619.2232,24.3432,-2.6597,607.4350,619.2351,24.3313,619.2232,24.3432
289,975.1801,43.6473,71.2349,962.0502,980.5960,38.2314,975.1801,43.6473
290,593.8697,155.1462,-7.0108,533.6313,593.9817,155.0342,593.8697,155.1462
291,748.3103,771.9712,23.6307,761.5176,786.5674,733.7141,748.3103,771.9712
292,587.6108,737.6687,-44.2639,679.6009,749.7525,575.5270,587.6108,737.6687
293,728.8726,836.6317,-14.0414,788.6707,838.4313,727.0730,728.8726,836.6317
294,608.2871,738.0439,48.1139,687.5495,753.9378,592.3933,608.2871,738.0439
295,729.7250,744.2755,-27.0937,738.6002,765.0537,708.9467,729.7250,744.2755
296,658.8978,770.2896,46.3518,725.5313,787.0542,642.1333,658.8978,770.2896
297,641.6677,773.3628,58.4872,723.7733,795.5871,619.4434,641.6677,773.3628
298,702.1630,843.8884,-144.2272,821.6068,933.7211,612.3304,702.1630,843.8884
299,684.5732,845.4024,-125.7412,807.4890,914.2438,615.7318,684.5732,845.4024
300,737.0598,760.5697,41.2453,752.4902,791.7024,705.9270,737.0598,760.5697
301,788.1568,782.2888,5.8737,785.3051,791.7885,778.6571,788.1568,782.2888
302,821.6810,645.6093,64.7069,757.6590,842.9031,624.3872,821.6810,645.6093
303,806.2081,727.3222,-1.4366,769.8066,806.2342,727.2960,806.2081,727.3222
304,225.7040,1290.7785,37.4737,1195.7970,1292.0954,224.3872,225.7040,1290.7785
305,210.7276,1286.7703,35.2042,1196.9728,1287.9208,209.5771,210.7276,1286.7703
306,623.1571,280.8700,6.4423,540.6580,623.2783,280.7488,623.1571,280.8700
307,964.3072,576.1134,69.1580,848.8776,976.2599,564.1607,964.3072,576.1134
308,231.1052,990.0158,130.5189,925.1209,1011.8354,209.2856,231.1052,990.0158
309,337.1804,1288.3781,-156.7631,1188.6618,1313.5476,312.0109,337.1804,1288.3781
310,539.7752,135.0458,-39.7250,491.3598,543.6374,131.1836,539.7752,135.0458
311,733.1538,642.7491,-34.7360,695.0012,744.9588,630.9441,733.1538,642.7491
312,715.3416,861.0492,148.6079,838.7061,953.7006,622.6902,715.3416,861.0492
313,781.9563,807.1218,-2.8198,794.8529,807.4339,781.6442,781.9563,807.1218
314,790.1429,833.7887,17.2474,813.3939,839.7815,784.1502,790.1429,833.7887
315,717.6832,648.6623,11.7968,686.0870,719.6438,646.7017,717.6832,648.6623
316,690.0399,649.2046,30.2951,672.6054,706.1555,633.0891,690.0399,649.2046
317,446.4225,1295.4321,55.5015,1143.8394,1299.0450,442.8096,446.4225,1295.4321
318,745.9607,776.3160,36.2309,764.1732,800.4198,721.8568,745.9607,776.3160
319,713.9097,784.8056,30.6014,753.7346,796.1871,702.5281,713.9097,784.8056
320,653.1254,336.7474,16.7680,566.4599,654.0116,335.8611,653.1254,336.7474
321,803.8092,849.5986,-26.9265,828.9674,862.0480,791.3599,803.8092,849.5986
