face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,527.7120,881.2305,263.0806,893.1100,1021.4180,387.5245,527.7120,881.2305
21,2595.5171,226.5829,-294.0355,2541.5191,2631.4676,190.6324,2595.5171,226.5829
22,2880.1132,-81.7678,-396.3126,3001.4047,2932.2248,-133.8793,2880.1132,-81.7678
23,2958.1253,136.2716,92.8881,2896.8692,2961.1796,133.2173,2958.1253,136.2716
24,561.9615,763.2117,-57.5886,692.3486,778.5256,546.6475,561.9615,763.2117
25,601.5475,806.5005,-102.0916,747.2765,848.6758,559.3723,601.5475,806.5005
26,481.2869,847.1974,-79.3993,748.6977,863.6835,464.8007,481.2869,847.1974
27,1323.6931,700.7033,436.0625,1373.3477,1548.0896,476.3068,1323.6931,700.7033
28,912.6802,616.8578,364.1714,1023.8981,1157.8320,371.7060,912.6802,616.8578
29,947.7244,848.0393,534.9714,1293.1465,1435.1701,360.5936,947.7244,848.0393
30,887.8458,599.7459,393.4262,1039.1516,1162.7643,324.8274,887.8458,599.7459
31,2091.0501,745.2463,337.6137,1926.5212,2170.9961,665.3003,2091.0501,745.2463
32,2421.9222,612.4403,-2.3519,2181.1749,2421.9253,612.4373,2421.9222,612.4403
33,2171.1226,567.9005,79.9690,1955.1184,2175.1016,563.9215,2171.1226,567.9005
34,1480.9226,514.9337,348.6922,1435.4338,1593.6377,402.2185,1480.9226,514.9337
35,1511.5069,775.0495,465.7089,1537.6984,1736.9760,549.5803,1511.5069,775.0495
36,1705.3096,598.4398,377.0818,1634.7043,1821.5618,482.1875,1705.3096,598.4398
37,1844.8489,659.0382,334.9309,1720.0317,1932.9101,570.9770,1844.8489,659.0382
38,1976.4544,476.3254,161.4114,1808.3096,1993.6255,459.1543,1976.4544,476.3254
39,1647.4055,396.3106,176.6866,1520.4529,1671.8794,371.8367,1647.4055,396.3106
40,684.6775,610.4410,-527.6649,1121.9433,1176.5280,118.5904,684.6775,610.4410
41,783.3562,481.2296,-11.6393,684.5883,783.8039,480.7818,783.3562,481.2296
42,731.7777,655.5098,-111.6634,723.1255,811.6392,575.6483,731.7777,655.5098
43,402.3290,-68.5119,80.3660,462.0637,415.6684,-81.8513,402.3290,-68.5119
44,2032.3830,361.9063,918.3891,2460.9633,2438.5397,-44.2504,2032.3830,361.9063
45,1735.2930,1431.6100,881.1508,2214.8965,2477.5894,689.3136,1735.2930,1431.6100
46,1548.5417,1151.7229,652.4090,1793.8419,2032.0442,668.2205,1548.5417,1151.7229
47,1677.1979,868.7404,451.9269,1650.2627,1879.3015,666.6369,1677.1979,868.7404
48,1189.4375,1039.9316,598.2080,1527.3651,1717.5451,511.8240,1189.4375,1039.9316
49,1114.4253,1484.3035,1384.2995,2745.8715,2695.9629,-97.2341,1114.4253,1484.3035
50,670.2734,388.6206,60.5606,592.2948,682.7430,376.1510,670.2734,388.6206
51,1196.6638,880.5089,709.0050,1631.4690,1764.9998,312.1729,1196.6638,880.5089
52,966.8298,339.3567,445.8180,1148.0783,1198.2394,107.9471,966.8298,339.3567
53,844.7898,802.0310,958.2167,1853.0822,1781.8656,-135.0448,844.7898,802.0310
54,546.6367,1377.1786,1209.8776,2415.3731,2241.0689,-317.2537,546.6367,1377.1786
55,-15.5348,1561.5105,1534.7504,3086.9387,2498.4521,-952.4764,-15.5348,1561.5105
56,1320.5767,451.2602,40.5187,1164.7146,1322.4612,449.3758,1320.5767,451.2602
57,836.7461,488.5409,98.9694,747.9414,862.9099,462.3771,836.7461,488.5409
58,876.1317,513.0653,229.5507,859.8898,987.2550,401.9420,876.1317,513.0653
59,2630.4781,496.7718,19.0193,2420.8542,2630.6476,496.6023,2630.4781,496.7718
60,1134.2808,871.0279,600.9667,1463.1388,1617.8669,387.4418,1134.2808,871.0279
61,1112.4284,798.9184,623.6796,1467.6365,1598.7507,312.5961,1112.4284,798.9184
62,2431.6740,-1195.8766,-851.8298,3525.3345,2621.7437,-1385.9463,2431.6740,-1195.8766
63,1868.5482,1229.3838,686.1753,2029.3358,2305.9134,792.0186,1868.5482,1229.3838
64,1821.7843,1343.1910,747.4380,2086.1559,2367.2975,797.6778,1821.7843,1343.1910
65,1583.0075,370.0165,-266.2761,1506.5838,1638.8863,314.1376,1583.0075,370.0165
66,1564.7375,491.2460,-437.0078,1579.2347,1720.1418,335.8416,1564.7375,491.2460
67,1545.1396,657.6974,-606.1121,1704.6711,1852.5911,350.2459,1545.1396,657.6974
68,1529.6091,708.6005,-495.6242,1579.5148,1762.6552,475.5544,1529.6091,708.6005
69,1488.3403,896.9643,-625.6281,1690.8416,1884.6364,500.6683,1488.3403,896.9643
70,1555.4004,343.3130,-238.0902,1474.1798,1600.4911,298.2223,1555.4004,343.3130
71,905.4069,2366.6115,-837.3806,2526.1600,2747.3084,524.7100,905.4069,2366.6115
72,1448.7912,2093.5367,1396.7236,3049.8041,3204.6078,337.7202,1448.7912,2093.5367
73,5029.4223,-601.1331,-1832.1782,6224.9846,5573.1125,-1144.8233,5029.4223,-601.1331
74,1225.8928,3185.5427,1375.4242,3663.4323,3894.4594,516.9760,1225.8928,3185.5427
75,4230.6892,-131.7701,-19.9166,4298.2279,4230.7801,-131.8611,4230.6892,-131.7701
76,4039.0102,-266.1055,146.7421,4186.1460,4044.0062,-271.1015,4039.0102,-266.1055
77,1476.6034,459.7398,-323.2218,1423.4753,1570.6458,365.6973,1476.6034,459.7398
78,1547.6460,411.5040,-281.5950,1471.5870,1613.6100,345.5400,1547.6460,411.5040
79,1476.7296,596.1115,-452.7144,1506.8625,1667.9444,404.8967,1476.7296,596.1115
80,1468.6387,373.9554,-214.0760,1372.9612,1509.0141,333.5799,1468.6387,373.9554
81,506.0298,3579.0811,313.1925,3398.3871,3610.6755,474.4354,506.0298,3579.0811
82,711.3083,2718.5020,870.3433,2869.6711,3043.3269,386.4835,711.3083,2718.5020
83,1456.1081,1035.3382,-739.3936,1823.3816,2014.4655,476.9809,1456.1081,1035.3382
84,1596.8530,387.4105,25.0431,1443.3538,1597.3713,386.8921,1596.8530,387.4105
85,1606.3499,350.0094,42.4946,1464.9391,1607.7856,348.5737,1606.3499,350.0094
86,960.3553,629.9952,483.1046,1189.2548,1305.7381,284.6123,960.3553,629.9952
87,793.6592,765.7489,613.5639,1318.2962,1393.4267,165.9815,793.6592,765.7489
88,975.4749,573.9998,456.7606,1160.6012,1273.6619,275.8127,975.4749,573.9998
89,1013.3367,501.1773,503.6893,1237.4480,1322.3055,192.2086,1013.3367,501.1773
90,666.8243,762.7530,581.1146,1237.2983,1297.8793,131.6979,666.8243,762.7530
91,493.9030,794.4548,482.4769,1086.7690,1149.5172,138.8406,493.9030,794.4548
92,470.5524,835.1508,680.2798,1383.5664,1357.1339,-51.4307,470.5524,835.1508
93,640.5449,891.7264,840.2448,1659.0108,1615.7145,-83.4433,640.5449,891.7264
94,190.1758,1212.4349,1002.7136,2071.6885,1826.7777,-424.1670,190.1758,1212.4349
95,1010.1252,394.0323,252.1021,984.0014,1100.1341,304.0234,1010.1252,394.0323
96,512.7725,1010.1540,-19.9739,875.5366,1010.9548,511.9717,512.7725,1010.1540
97,1527.4936,512.8971,302.9158,1445.0353,1611.0502,429.3405,1527.4936,512.8971
98,3226.6549,-2059.5148,515.3755,4700.5406,3276.4327,-2109.2926,3226.6549,-2059.5148
99,2656.8908,700.1771,1464.9383,3482.4065,3440.1316,-83.0637,2656.8908,700.1771
100,2969.0845,-1505.8331,1383.5170,4614.7914,3362.2798,-1899.0284,2969.0845,-1505.8331
101,4687.5821,-2195.4608,645.4857,6191.5129,4747.5920,-2255.4707,4687.5821,-2195.4608
102,3947.0530,-486.6974,1052.2086,4588.9597,4184.0887,-723.7331,3947.0530,-486.6974
103,2530.8195,300.6942,1108.4702,3069.2963,2988.0389,-156.5252,2530.8195,300.6942
104,1265.9336,2013.7463,1013.7013,2488.2250,2720.3011,559.3788,1265.9336,2013.7463
105,2808.2902,1376.3792,1600.2238,3687.5182,3845.4201,339.2493,2808.2902,1376.3792
106,799.6496,2369.8412,-639.6711,2363.9123,2597.4421,572.0487,799.6496,2369.8412
107,473.4094,2710.8045,-20.4171,2508.0885,2710.9908,473.2231,473.4094,2710.8045
108,1201.2897,1740.7366,-840.8650,2122.0966,2354.0787,587.9476,1201.2897,1740.7366
109,999.8388,2169.7779,879.2160,2420.1752,2640.8435,528.7732,999.8388,2169.7779
110,2700.3882,-3911.0153,846.7841,5941.4246,2807.1206,-4017.7478,2700.3882,-3911.0153
111,1862.6561,2158.8240,1325.1838,3062.2211,3344.1721,677.3081,1862.6561,2158.8240
112,3364.0407,-3898.6254,604.5050,6381.8071,3414.0125,-3948.5973,3364.0407,-3898.6254
113,432.1807,2790.9165,141.6625,2613.4306,2799.3941,423.7032,432.1807,2790.9165
114,3180.4027,-340.6636,-1800.5611,4586.9948,3938.1025,-1098.3634,3180.4027,-340.6636
115,1255.7230,898.7403,251.1093,1202.1536,1385.3145,769.1488,1255.7230,898.7403
116,860.0891,1164.2213,244.6308,1128.4340,1300.1975,724.1130,860.0891,1164.2213
117,2005.5498,393.7650,-169.2402,1863.7308,2023.1286,376.1862,2005.5498,393.7650
118,1100.1735,1746.7910,485.1918,1745.3139,2006.5257,840.4388,1100.1735,1746.7910
119,1697.0850,1295.2474,560.2298,1816.9179,2091.3349,900.9975,1697.0850,1295.2474
120,1661.1733,-283.9586,-1810.9573,3626.3663,2744.1975,-1366.9828,1661.1733,-283.9586
121,1374.8864,528.7143,-472.8504,1453.8541,1586.2996,317.3011,1374.8864,528.7143
122,1863.9602,728.3577,-1504.8737,3072.6467,2904.5878,-312.2698,1863.9602,728.3577
123,1094.2572,678.4698,21.2357,957.4197,1095.3389,677.3881,1094.2572,678.4698
124,1228.5396,779.5734,109.8330,1093.3880,1253.9684,754.1447,1228.5396,779.5734
125,856.9392,701.1066,376.9495,1025.3596,1163.9409,394.1049,856.9392,701.1066
126,661.6439,802.7561,488.3959,1125.4523,1225.6660,238.7340,661.6439,802.7561
127,491.8023,872.0056,422.4342,1052.9771,1145.1418,218.6661,491.8023,872.0056
128,1715.8529,400.1857,-151.4968,1576.8620,1733.0721,382.9665,1715.8529,400.1857
129,1360.1545,1159.9771,-673.2732,1725.6041,1940.7379,579.3936,1360.1545,1159.9771
130,1448.6757,406.5143,-258.6642,1369.5727,1509.3443,345.8457,1448.6757,406.5143
131,1147.5388,1945.2473,-789.7130,2177.0451,2431.1141,661.6720,1147.5388,1945.2473
132,847.4037,2661.5584,-476.3222,2495.4399,2779.0161,729.9460,847.4037,2661.5584
133,1311.4776,2609.8246,952.7858,2798.5413,3113.5721,807.7300,1311.4776,2609.8246
134,17169.7441,4722.6807,-7201.9953,19789.4622,20464.6725,1427.7523,17169.7441,4722.6807
135,1900.9821,1747.4931,1135.7053,2686.0736,2962.5329,685.9422,1900.9821,1747.4931
136,749.7611,2903.3086,206.9283,2634.9597,2923.0115,730.0582,749.7611,2903.3086
137,885.2139,1886.0249,-618.1698,1953.8577,2180.9430,590.2958,885.2139,1886.0249
138,750.7279,2333.4075,-258.7252,2111.2662,2374.6285,709.5069,750.7279,2333.4075
139,1185.3436,2292.2050,692.1034,2319.3133,2624.9417,852.6069,1185.3436,2292.2050
140,2245.3818,1929.3712,1126.8724,2870.8121,3225.2724,949.4806,2245.3818,1929.3712
141,802.4544,2441.7213,188.4923,2180.1729,2463.1160,781.0597,802.4544,2441.7213
142,795.9204,1729.9321,341.7666,1612.3521,1841.6307,684.2218,795.9204,1729.9321
143,7107.0438,734.0763,261.2563,6785.0270,7117.7359,723.3842,7107.0438,734.0763
144,2615.6285,277.4153,332.1312,2554.1710,2661.8907,231.1531,2615.6285,277.4153
145,664.0842,1799.3005,17.7023,1576.2433,1799.5764,663.8082,664.0842,1799.3005
146,828.7754,1256.8194,-449.8833,1353.5241,1540.9945,544.6003,828.7754,1256.8194
147,731.1441,772.6910,-54.6313,758.7018,810.3651,693.4700,731.1441,772.6910
148,683.2771,859.3934,8.3138,786.4020,859.7850,682.8855,683.2771,859.3934
149,1889.2406,422.8332,-24.4426,1717.8407,1889.6479,422.4259,1889.2406,422.8332
150,815.6628,757.9232,226.8735,880.8850,1015.4960,558.0900,815.6628,757.9232
151,988.3271,726.2731,0.9295,886.8316,988.3304,726.2698,988.3271,726.2731
152,480.4542,1347.5689,-39.9124,1184.9524,1349.4022,478.6210,480.4542,1347.5689
153,774.5500,1253.2182,-309.0421,1219.1490,1404.7649,623.0033,774.5500,1253.2182
154,4714.9181,7416.3342,4563.4225,10234.2334,10824.7476,1306.5047,4714.9181,7416.3342
155,1106.9007,441.8208,44.1897,968.1122,1109.8240,438.8976,1106.9007,441.8208
156,1214.4841,379.7974,-19.8912,1076.6368,1214.9578,379.3237,1214.4841,379.7974
157,665.3579,693.0617,356.2613,917.9695,1035.7403,322.6793,665.3579,693.0617
158,314.9994,931.3259,288.1435,960.3673,1045.0527,201.2726,314.9994,931.3259
159,2003.6106,1039.9227,587.9067,2012.2618,2281.9034,761.6299,2003.6106,1039.9227
160,1270.7214,366.7248,47.7792,1135.8096,1273.2396,364.2065,1270.7214,366.7248
161,1399.4003,333.7240,-37.3179,1267.6187,1400.7055,332.4188,1399.4003,333.7240
162,491.3100,898.7731,-60.2040,786.4324,907.4823,482.6008,491.3100,898.7731
163,490.6403,909.6840,-52.0194,793.7527,916.0450,484.2792,490.6403,909.6840
164,3136.2015,3252.1429,3282.0076,6521.3142,6476.6917,-88.3473,3136.2015,3252.1429
165,845.9244,945.8943,1691.0802,3064.2137,2587.7281,-795.9094,845.9244,945.8943
166,2176.5923,874.7329,-1155.7380,2757.8916,2852.1014,199.2238,2176.5923,874.7329
167,2986.4715,237.1935,-476.8092,2991.4782,3066.8168,156.8482,2986.4715,237.1935
168,1562.2891,-1403.8209,-831.4633,2945.9511,1779.4645,-1620.9963,1562.2891,-1403.8209
169,2463.4470,-799.3735,-818.3228,3268.9050,2657.1810,-993.1075,2463.4470,-799.3735
170,1575.9721,297.1552,-153.2060,1474.4820,1594.0705,279.0569,1575.9721,297.1552
171,1584.5622,298.6469,-190.7208,1495.3013,1612.2527,270.9564,1584.5622,298.6469
172,1545.4618,319.5524,-193.5315,1452.2649,1575.2885,289.7257,1545.4618,319.5524
173,1602.7451,326.6328,-170.2391,1496.3007,1625.0654,304.3126,1602.7451,326.6328
174,1459.9577,456.6958,-369.2942,1443.0612,1581.2327,335.4208,1459.9577,456.6958
175,1549.8389,641.7717,-678.0349,1788.4135,1911.8187,279.7919,1549.8389,641.7717
176,1685.0238,338.1552,-96.6510,1553.0225,1691.9241,331.2549,1685.0238,338.1552
177,1680.8439,354.5733,1.0396,1534.5942,1680.8447,354.5725,1680.8439,354.5733
178,1569.1012,275.6084,-118.0890,1465.4064,1579.7937,264.9159,1569.1012,275.6084
179,1171.7118,1408.2603,-1135.3551,2360.7465,2431.4850,148.4870,1171.7118,1408.2603
180,474.6209,3987.2714,1099.9358,4226.1960,4303.2727,158.6197,474.6209,3987.2714
181,4880.3799,-372.3957,-480.9080,5144.7096,4924.0456,-416.0613,4880.3799,-372.3957
182,3763.9744,173.2316,1088.9516,4135.5677,4068.4063,-131.2004,3763.9744,173.2316
183,771.1459,65.2986,267.1183,873.2879,860.8364,-24.3919,771.1459,65.2986
184,3929.6235,248.5767,1110.0514,4268.9063,4238.4583,-60.2580,3929.6235,248.5767
185,1474.9126,241.4117,-202.8811,1414.5911,1507.4247,208.8996,1474.9126,241.4117
186,1366.9013,283.3779,-95.3649,1260.4190,1375.2307,275.0486,1366.9013,283.3779
187,1488.4812,262.1065,-41.2883,1378.1327,1489.8697,260.7180,1488.4812,262.1065
188,1551.2328,221.8323,-127.8999,1469.8621,1563.4261,209.6390,1551.2328,221.8323
189,1421.7365,267.9465,-70.5310,1314.1935,1426.0321,263.6509,1421.7365,267.9465
190,1310.9372,304.7628,-109.3996,1203.2525,1322.6946,293.0054,1310.9372,304.7628
191,1217.7833,335.9024,-87.0179,1099.7666,1226.2876,327.3981,1217.7833,335.9024
192,1669.4318,497.9008,-94.5040,1493.4823,1677.0062,490.3264,1669.4318,497.9008
193,2316.7035,-62.6395,-297.4168,2404.4805,2353.3171,-99.2531,2316.7035,-62.6395
194,2031.8075,-432.3690,-495.6037,2435.2709,2127.7496,-528.3111,2031.8075,-432.3690
195,1504.1770,426.3497,-40.6379,1344.6083,1505.7070,424.8197,1504.1770,426.3497
196,1502.1341,358.4148,-63.5134,1363.2984,1505.6503,354.8986,1502.1341,358.4148
197,2571.4789,177.2660,-224.2776,2517.7356,2592.3069,156.4380,2571.4789,177.2660
198,2434.6107,-980.8219,-821.3427,3361.7067,2621.8611,-1168.0723,2434.6107,-980.8219
199,2078.0568,-641.5600,215.3067,2490.4194,2094.9967,-658.4999,2078.0568,-641.5600
200,2514.8850,-339.6701,-476.1348,2823.8922,2592.2090,-416.9940,2514.8850,-339.6701
201,2388.8852,813.5261,411.5038,2221.0770,2489.8982,712.5131,2388.8852,813.5261
202,1825.9301,992.8404,734.6576,2031.2708,2253.9155,564.8549,1825.9301,992.8404
203,2336.8849,1453.6043,1045.6054,2730.7440,3030.2939,760.1953,2336.8849,1453.6043
204,2883.1063,930.9751,769.4307,2875.9325,3149.9115,664.1699,2883.1063,930.9751
205,1204.1314,1133.2577,831.4653,1855.6988,2000.9147,336.4744,1204.1314,1133.2577
206,925.4921,801.0824,1682.4521,3041.1854,2546.8889,-820.3144,925.4921,801.0824
207,1228.1597,1139.0649,816.2983,1845.5135,2001.1252,366.0995,1228.1597,1139.0649
208,1121.0234,1157.2939,697.4370,1660.6999,1836.8314,441.4859,1121.0234,1157.2939
209,1462.9093,1303.4902,769.5504,1925.8572,2156.8673,609.5322,1462.9093,1303.4902
210,858.9747,803.2617,-43.8689,835.9778,883.0842,779.1522,858.9747,803.2617
211,826.2936,696.6822,215.5819,855.5055,986.5997,536.3761,826.2936,696.6822
212,796.9723,770.8845,246.8761,893.2511,1031.1489,536.7079,796.9723,770.8845
213,2313.9025,716.6497,-323.5668,2126.8663,2376.9603,653.5919,2313.9025,716.6497
214,2637.0185,551.5937,-323.6559,2473.4225,2686.0947,502.5176,2637.0185,551.5937
215,2578.3741,162.8649,-275.8797,2546.1619,2609.4822,131.7568,2578.3741,162.8649
216,3205.1847,-224.2094,115.0720,3328.9392,3209.0416,-228.0663,3205.1847,-224.2094
217,660.6457,801.1824,-89.0562,756.8628,844.3541,617.4740,660.6457,801.1824
218,531.7842,861.7594,-74.3629,764.0309,877.7435,515.8001,531.7842,861.7594
219,1065.4378,747.9794,456.2478,1233.7712,1389.7789,423.6382,1065.4378,747.9794
220,1179.0255,671.2610,409.3607,1245.7877,1406.8406,443.4458,1179.0255,671.2610
221,1197.3955,797.7470,510.0867,1376.7727,1545.4017,449.7408,1197.3955,797.7470
222,1119.2110,780.0566,515.4163,1336.0522,1492.2298,407.0378,1119.2110,780.0566
223,2072.6202,733.4169,320.9511,1903.3101,2145.5656,660.4716,2072.6202,733.4169
224,2256.1137,630.0171,63.8306,2019.3572,2258.6155,627.5154,2256.1137,630.0171
225,2017.6275,542.7667,76.8354,1813.2916,2021.6196,538.7746,2017.6275,542.7667
226,1340.4274,858.7956,502.4543,1463.0459,1656.7943,542.4288,1340.4274,858.7956
227,1501.9169,597.2525,351.7883,1444.5436,1622.6112,476.5582,1501.9169,597.2525
228,1888.5862,671.0821,337.9443,1758.5027,1976.0995,583.5688,1888.5862,671.0821
229,1826.9856,414.1111,78.4788,1664.7121,1831.3314,409.7653,1826.9856,414.1111
230,1814.3612,445.9617,217.5615,1680.3725,1848.1185,412.2044,1814.3612,445.9617
231,845.7658,467.2373,26.3580,735.2152,847.5924,465.4108,845.7658,467.2373
232,922.5540,693.5900,-23.8071,833.0661,925.0032,691.1408,922.5540,693.5900
233,439.6830,941.8062,-755.6028,1542.4107,1486.9654,-105.4762,439.6830,941.8062
234,795.1443,317.1171,-182.6476,762.0658,856.9424,255.3190,795.1443,317.1171
235,682.4542,447.8455,-142.5373,649.3273,749.7499,380.5497,682.4542,447.8455
236,1568.8446,1025.4491,923.0001,2111.8325,2259.3053,334.9884,1568.8446,1025.4491
237,1442.6704,1047.5247,523.4609,1577.7854,1804.6030,685.5922,1442.6704,1047.5247
238,1702.3853,920.6866,523.3994,1732.1250,1964.7665,658.3054,1702.3853,920.6866
239,1318.6546,905.8522,509.9228,1464.5735,1662.3649,562.1418,1318.6546,905.8522
240,3794.3971,1866.1158,1943.5383,4704.3678,4999.7975,660.7154,3794.3971,1866.1158
241,560.0608,906.7911,-85.1995,806.1370,926.5954,540.2565,560.0608,906.7911
242,1000.8364,841.6929,707.3989,1539.1436,1633.1248,209.4045,1000.8364,841.6929
243,1344.7290,1002.4506,1164.4756,2352.2731,2350.5741,-3.3945,1344.7290,1002.4506
244,1540.4772,468.5056,127.2925,1385.4441,1555.3854,453.5975,1540.4772,468.5056
245,861.8239,594.2600,232.1910,863.4095,996.0164,460.0675,861.8239,594.2600
246,2769.4988,198.6500,22.4618,2675.9929,2769.6950,198.4538,2769.4988,198.6500
247,912.9351,857.8459,615.0269,1385.9894,1501.0339,269.7471,912.9351,857.8459
248,924.8850,531.5728,452.8962,1123.2466,1221.9784,234.4794,924.8850,531.5728
249,1927.7275,1307.3236,812.4452,2210.2638,2487.1763,747.8748,1927.7275,1307.3236
250,1583.5723,1190.6091,669.9344,1840.1826,2085.2434,688.9381,1583.5723,1190.6091
251,1571.5105,445.8647,-342.7476,1523.2161,1667.6607,349.7145,1571.5105,445.8647
252,1546.8324,571.4224,-456.3981,1568.5079,1727.0760,391.1788,1546.8324,571.4224
253,1559.3288,400.0059,-325.0347,1511.5268,1644.2387,315.0961,1559.3288,400.0059
254,1489.5926,840.0881,-666.1294,1733.3293,1905.9155,423.7652,1489.5926,840.0881
255,1363.6335,1086.1704,-794.3642,1857.7318,2031.2895,418.5144,1363.6335,1086.1704
256,2657.0333,1516.4117,1360.1116,3298.4671,3561.5643,611.8808,2657.0333,1516.4117
257,1054.1675,1817.4459,-934.2014,2262.0087,2444.9552,426.6581,1054.1675,1817.4459
258,1591.8791,380.9738,-12.4111,1439.8674,1592.0063,380.8466,1591.8791,380.9738
259,1776.3130,393.4264,99.2552,1625.0472,1783.4006,386.3388,1776.3130,393.4264
260,999.8388,458.3773,120.1443,891.5088,1025.3002,432.9159,999.8388,458.3773
261,886.8541,2666.4278,828.8087,2755.4286,2992.6362,560.6457,886.8541,2666.4278
262,1438.4508,2126.1983,1123.5064,2705.2224,2957.2781,607.3710,1438.4508,2126.1983
263,579.2664,2974.1226,-251.8379,2765.5764,3000.3188,553.0702,579.2664,2974.1226
264,693.0795,2805.9405,-325.6486,2593.6581,2854.9928,644.0271,693.0795,2805.9405
265,1855.7025,1070.5330,1213.3347,2649.4575,2738.3840,187.8516,1855.7025,1070.5330
266,3269.2752,-1277.8864,-2241.7940,5619.2381,4188.6256,-2197.2369,3269.2752,-1277.8864
267,556.4642,2035.7394,-17.2913,1822.6267,2035.9415,556.2621,556.4642,2035.7394
268,2616.5973,407.0718,-1.8238,2438.6792,2616.5988,407.0702,2616.5973,407.0718
269,830.7392,693.3663,184.6674,834.9755,959.0804,565.0251,830.7392,693.3663
270,2075.2699,350.2763,-187.5627,1951.4251,2095.4284,330.1177,2075.2699,350.2763
271,1339.1978,484.4590,-267.9336,1262.8262,1416.2419,407.4148,1339.1978,484.4590
272,1017.4800,1218.9600,-594.5621,1530.1548,1721.2562,515.1839,1017.4800,1218.9600
273,776.0701,1849.2849,-458.5974,1793.8505,2018.5522,606.8028,776.0701,1849.2849
274,700.0916,2144.4123,459.3185,2054.3291,2278.1078,566.3962,700.0916,2144.4123
275,2262.2561,381.8880,1609.2553,3488.3837,3185.8447,-541.7007,2262.2561,381.8880
276,1301.6907,1618.7580,952.8162,2220.6373,2426.1392,494.3094,1301.6907,1618.7580
277,578.5388,2194.3267,-87.4383,1975.6543,2199.0446,573.8208,578.5388,2194.3267
278,1288.7995,1290.4757,603.8265,1660.4176,1893.4647,685.8106,1288.7995,1290.4757
279,4826.9016,-1024.9519,-3290.1538,7859.5283,6303.9465,-2501.9969,4826.9016,-1024.9519
280,1135.1773,832.0381,-391.6505,1223.3457,1403.5642,563.6512,1135.1773,832.0381
281,648.4587,856.6882,-85.4426,787.9009,887.2595,617.8874,648.4587,856.6882
282,674.0294,1464.0230,-342.7127,1401.1568,1591.9740,546.0783,674.0294,1464.0230
283,1024.8952,964.9426,-208.5529,1059.7369,1205.6151,784.2226,1024.8952,964.9426
284,1797.8322,945.2804,525.3859,1803.9931,2048.1222,694.9903,1797.8322,945.2804
285,1303.4878,382.4063,-74.2781,1167.6493,1309.4393,376.4548,1303.4878,382.4063
286,2582.9618,176.5068,-255.3895,2538.2291,2609.7669,149.7017,2582.9618,176.5068
287,1748.6246,-888.4269,-717.5179,2635.3390,1931.2125,-1071.0148,1748.6246,-888.4269
288,1625.4650,294.6377,-106.8288,1511.3775,1633.9859,286.1168,1625.4650,294.6377
289,1565.9722,337.0636,-308.4180,1524.2747,1639.0321,264.0037,1565.9722,337.0636
290,1507.4120,366.3466,-259.1190,1433.7690,1563.4974,310.2612,1507.4120,366.3466
291,1513.2926,210.6908,-162.1338,1447.2285,1533.1699,190.8134,1513.2926,210.6908
292,994.1567,5742.1195,-1186.3674,5698.6069,6022.0513,714.2249,994.1567,5742.1195
293,1414.3625,405.4021,-543.9266,1574.4697,1651.7424,168.0222,1414.3625,405.4021
294,1434.1916,300.5978,-275.1862,1394.0344,1497.4630,237.3263,1434.1916,300.5978
295,1574.0216,308.4337,-234.9007,1500.9094,1616.2140,266.2413,1574.0216,308.4337
296,1554.3829,418.6939,-433.0655,1582.1623,1700.6764,272.4004,1554.3829,418.6939
