face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,5698.5121,10977.1896,-853.0836,9622.9589,11111.6318,5564.0699,5698.5121,10977.1896
39,5598.9813,11198.7146,-613.1544,9756.3457,11265.0670,5532.6289,5598.9813,11198.7146
40,5535.5426,11335.4229,-367.9166,9838.3137,11358.6686,5512.2969,5535.5426,11335.4229
41,5504.4761,11405.4563,-111.4357,9881.2896,11407.5600,5502.3724,5504.4761,11405.4563
42,5493.9595,11344.1697,143.7241,9829.1067,11347.6985,5490.4307,5493.9595,11344.1697
43,5516.7457,11254.7919,402.3741,9772.4467,11282.8706,5488.6670,5516.7457,11254.7919
44,5570.7773,11094.8828,649.9353,9674.1981,11170.3203,5495.3398,5570.7773,11094.8828
45,5652.3939,10878.1359,873.3731,9543.8058,11020.2377,5510.2921,5652.3939,10878.1359
46,5698.5088,10977.1941,-853.0789,9622.9614,11111.6347,5564.0682,5698.5088,10977.1941
47,5598.9800,11198.7148,-613.1556,9756.3461,11265.0674,5532.6274,5598.9800,11198.7148
48,5535.5409,11335.4231,-367.9164,9838.3139,11358.6688,5512.2953,5535.5409,11335.4231
49,5504.4760,11405.4578,-111.4425,9881.2911,11407.5617,5502.3721,5504.4760,11405.4578
50,5493.9584,11344.1646,143.7299,9829.1025,11347.6937,5490.4293,5493.9584,11344.1646
51,5516.7430,11254.7920,402.3666,9772.4459,11282.8696,5488.6654,5516.7430,11254.7920
52,5570.7746,11094.8859,649.9279,9674.1994,11170.3217,5495.3388,5570.7746,11094.8859
53,5652.3950,10878.1271,873.3776,9543.7997,11020.2307,5510.2914,5652.3950,10878.1271
54,5698.5121,10977.1896,-853.0836,9622.9589,11111.6318,5564.0699,5698.5121,10977.1896
55,5598.9813,11198.7146,-613.1544,9756.3457,11265.0670,5532.6289,5598.9813,11198.7146
56,5535.5426,11335.4229,-367.9166,9838.3137,11358.6686,5512.2969,5535.5426,11335.4229
57,5504.4761,11405.4563,-111.4357,9881.2896,11407.5600,5502.3724,5504.4761,11405.4563
58,5493.9595,11344.1697,143.7241,9829.1067,11347.6985,5490.4307,5493.9595,11344.1697
59,5516.7457,11254.7919,402.3741,9772.4467,11282.8706,5488.6670,5516.7457,11254.7919
60,5570.7773,11094.8828,649.9353,9674.1981,11170.3203,5495.3398,5570.7773,11094.8828
61,5652.3939,10878.1359,873.3731,9543.8058,11020.2377,5510.2921,5652.3939,10878.1359
62,5698.5088,10977.1941,-853.0789,9622.9614,11111.6347,5564.0682,5698.5088,10977.1941
63,5598.9800,11198.7148,-613.1556,9756.3461,11265.0674,5532.6274,5598.9800,11198.7148
64,7826.3544,12105.6346,-43.5173,10633.0102,12106.0771,7825.9119,7826.3544,12105.6346
65,8103.8174,14341.4449,-116.4306,12456.6896,14343.6174,8101.6449,8103.8174,14341.4449
66,7816.2274,12125.8429,-32.1230,10646.7942,12126.0824,7815.9880,7816.2274,12125.8429
67,8093.0005,14349.4564,3.2813,12460.8760,14349.4581,8092.9988,8093.0005,14349.4564
68,7809.4996,12085.8891,-27.8003,10614.8279,12086.0698,7809.3189,7809.4996,12085.8891
69,8086.5267,14298.5259,82.2090,12419.1232,14299.6137,8085.4389,8086.5267,14298.5259
70,7806.2743,12092.0519,-25.9922,10619.0296,12092.2095,7806.1167,7806.2743,12092.0519
71,8091.9760,14236.8648,202.2576,12372.8231,14243.5149,8085.3260,8091.9760,14236.8648
72,7794.9000,12091.1847,-12.8389,10616.4087,12091.2231,7794.8616,7794.9000,12091.1847
73,8121.0912,14126.9102,356.0618,12295.3702,14147.9461,8100.0554,8121.0912,14126.9102
74,7753.7956,12068.3113,18.0580,10592.0367,12068.3868,7753.7200,7753.7956,12068.3113
75,8209.8471,13949.4467,549.4477,12180.7843,14001.5715,8157.7223,8209.8471,13949.4467
76,7870.6803,12038.4009,-78.4171,10589.5584,12039.8758,7869.2053,7870.6803,12038.4009
77,8216.2137,14093.7579,-488.4555,12290.5907,14134.0746,8175.8970,8216.2137,14093.7579
78,7852.8665,12071.4299,-67.7316,10611.5676,12072.5171,7851.7793,7852.8665,12071.4299
79,8137.3765,14269.6282,-277.5784,12407.7798,14282.1673,8124.8375,8137.3765,14269.6282
80,7826.3558,12105.6353,-43.5159,10633.0110,12106.0777,7825.9134,7826.3558,12105.6353
81,8103.8182,14341.4392,-116.4283,12456.6849,14343.6116,8101.6458,8103.8182,14341.4392
82,7816.2269,12125.8420,-32.1281,10646.7935,12126.0815,7815.9874,7816.2269,12125.8420
83,8093.0001,14349.4460,3.2864,12460.8673,14349.4477,8092.9984,8093.0001,14349.4460
84,7809.5021,12085.8901,-27.7906,10614.8290,12086.0707,7809.3215,7809.5021,12085.8901
85,8086.5275,14298.5359,82.2089,12419.1315,14299.6237,8085.4398,8086.5275,14298.5359
86,7806.2745,12092.0570,-25.9942,10619.0336,12092.2147,7806.1168,7806.2745,12092.0570
87,8091.9783,14236.8746,202.2590,12372.8314,14243.5248,8085.3282,8091.9783,14236.8746
88,7794.8978,12091.1890,-12.8410,10616.4116,12091.2274,7794.8594,7794.8978,12091.1890
89,8121.0925,14126.9177,356.0641,12295.3767,14147.9538,8100.0564,8121.0925,14126.9177
90,7753.8004,12068.3067,18.0656,10592.0340,12068.3823,7753.7248,7753.8004,12068.3067
91,8209.8455,13949.4569,549.4466,12180.7922,14001.5814,8157.7209,8209.8455,13949.4569
92,7870.6801,12038.3974,-78.4238,10589.5559,12039.8726,7869.2050,7870.6801,12038.3974
93,8216.2130,14093.7635,-488.4565,12290.5953,14134.0804,8175.8962,8216.2130,14093.7635
94,7852.8650,12071.4289,-67.7338,10611.5667,12072.5162,7851.7777,7852.8650,12071.4289
95,8137.3759,14269.6335,-277.5820,12407.7843,14282.1729,8124.8365,8137.3759,14269.6335
96,7826.3544,12105.6346,-43.5173,10633.0102,12106.0771,7825.9119,7826.3544,12105.6346
97,8103.8174,14341.4449,-116.4306,12456.6896,14343.6174,8101.6449,8103.8174,14341.4449
98,7816.2274,12125.8429,-32.1230,10646.7942,12126.0824,7815.9880,7816.2274,12125.8429
99,8093.0005,14349.4564,3.2813,12460.8760,14349.4581,8092.9988,8093.0005,14349.4564
100,7809.4996,12085.8891,-27.8003,10614.8279,12086.0698,7809.3189,7809.4996,12085.8891
101,8086.5267,14298.5259,82.2090,12419.1232,14299.6137,8085.4389,8086.5267,14298.5259
102,7806.2743,12092.0519,-25.9922,10619.0296,12092.2095,7806.1167,7806.2743,12092.0519
103,8091.9760,14236.8648,202.2576,12372.8231,14243.5149,8085.3260,8091.9760,14236.8648
104,7794.9000,12091.1847,-12.8389,10616.4087,12091.2231,7794.8616,7794.9000,12091.1847
105,8121.0912,14126.9102,356.0618,12295.3702,14147.9461,8100.0554,8121.0912,14126.9102
106,7753.7956,12068.3113,18.0580,10592.0367,12068.3868,7753.7200,7753.7956,12068.3113
107,8209.8471,13949.4467,549.4477,12180.7843,14001.5715,8157.7223,8209.8471,13949.4467
108,7870.6803,12038.4009,-78.4171,10589.5584,12039.8758,7869.2053,7870.6803,12038.4009
109,8216.2137,14093.7579,-488.4555,12290.5907,14134.0746,8175.8970,8216.2137,14093.7579
110,7852.8665,12071.4299,-67.7316,10611.5676,12072.5171,7851.7793,7852.8665,12071.4299
111,8137.3765,14269.6282,-277.5784,12407.7798,14282.1673,8124.8375,8137.3765,14269.6282
112,7826.3558,12105.6353,-43.5159,10633.0110,12106.0777,7825.9134,7826.3558,12105.6353
113,8103.8182,14341.4392,-116.4283,12456.6849,14343.6116,8101.6458,8103.8182,14341.4392
114,7816.2269,12125.8420,-32.1281,10646.7935,12126.0815,7815.9874,7816.2269,12125.8420
115,8093.0001,14349.4460,3.2864,12460.8673,14349.4477,8092.9984,8093.0001,14349.4460
116,7809.5021,12085.8901,-27.7906,10614.8290,12086.0707,7809.3215,7809.5021,12085.8901
117,8086.5275,14298.5359,82.2089,12419.1315,14299.6237,8085.4398,8086.5275,14298.5359
118,7806.2745,12092.0570,-25.9942,10619.0336,12092.2147,7806.1168,7806.2745,12092.0570
119,8091.9783,14236.8746,202.2590,12372.8314,14243.5248,8085.3282,8091.9783,14236.8746
120,7794.8978,12091.1890,-12.8410,10616.4116,12091.2274,7794.8594,7794.8978,12091.1890
121,8121.0925,14126.9177,356.0641,12295.3767,14147.9538,8100.0564,8121.0925,14126.9177
122,7753.8004,12068.3067,18.0656,10592.0340,12068.3823,7753.7248,7753.8004,12068.3067
123,8209.8455,13949.4569,549.4466,12180.7922,14001.5814,8157.7209,8209.8455,13949.4569
124,7870.6801,12038.3974,-78.4238,10589.5559,12039.8726,7869.2050,7870.6801,12038.3974
125,8216.2130,14093.7635,-488.4565,12290.5953,14134.0804,8175.8962,8216.2130,14093.7635
126,7852.8650,12071.4289,-67.7338,10611.5667,12072.5162,7851.7777,7852.8650,12071.4289
127,8137.3759,14269.6335,-277.5820,12407.7843,14282.1729,8124.8365,8137.3759,14269.6335
128,7826.3544,12105.6346,-43.5173,10633.0102,12106.0771,7825.9119,7826.3544,12105.6346
129,8103.8174,14341.4449,-116.4306,12456.6896,14343.6174,8101.6449,8103.8174,14341.4449
130,7816.2274,12125.8429,-32.1230,10646.7942,12126.0824,7815.9880,7816.2274,12125.8429
131,8093.0005,14349.4564,3.2813,12460.8760,14349.4581,8092.9988,8093.0005,14349.4564
132,7809.4996,12085.8891,-27.8003,10614.8279,12086.0698,7809.3189,7809.4996,12085.8891
133,8086.5267,14298.5259,82.2090,12419.1232,14299.6137,8085.4389,8086.5267,14298.5259
134,7806.2743,12092.0519,-25.9922,10619.0296,12092.2095,7806.1167,7806.2743,12092.0519
135,8091.9760,14236.8648,202.2576,12372.8231,14243.5149,8085.3260,8091.9760,14236.8648
136,7794.9000,12091.1847,-12.8389,10616.4087,12091.2231,7794.8616,7794.9000,12091.1847
137,8121.0912,14126.9102,356.0618,12295.3702,14147.9461,8100.0554,8121.0912,14126.9102
138,7753.7956,12068.3113,18.0580,10592.0367,12068.3868,7753.7200,7753.7956,12068.3113
139,8209.8471,13949.4467,549.4477,12180.7843,14001.5715,8157.7223,8209.8471,13949.4467
140,7870.6803,12038.4009,-78.4171,10589.5584,12039.8758,7869.2053,7870.6803,12038.4009
141,8216.2137,14093.7579,-488.4555,12290.5907,14134.0746,8175.8970,8216.2137,14093.7579
142,7852.8665,12071.4299,-67.7316,10611.5676,12072.5171,7851.7793,7852.8665,12071.4299
143,8137.3765,14269.6282,-277.5784,12407.7798,14282.1673,8124.8375,8137.3765,14269.6282
144,7826.3558,12105.6353,-43.5159,10633.0110,12106.0777,7825.9134,7826.3558,12105.6353
145,8103.8182,14341.4392,-116.4283,12456.6849,14343.6116,8101.6458,8103.8182,14341.4392
146,7816.2269,12125.8420,-32.1281,10646.7935,12126.0815,7815.9874,7816.2269,12125.8420
147,8093.0001,14349.4460,3.2864,12460.8673,14349.4477,8092.9984,8093.0001,14349.4460
148,7809.5021,12085.8901,-27.7906,10614.8290,12086.0707,7809.3215,7809.5021,12085.8901
149,8086.5275,14298.5359,82.2089,12419.1315,14299.6237,8085.4398,8086.5275,14298.5359
150,7806.2745,12092.0570,-25.9942,10619.0336,12092.2147,7806.1168,7806.2745,12092.0570
151,8091.9783,14236.8746,202.2590,12372.8314,14243.5248,8085.3282,8091.9783,14236.8746
152,7794.8978,12091.1890,-12.8410,10616.4116,12091.2274,7794.8594,7794.8978,12091.1890
153,8121.0925,14126.9177,356.0641,12295.3767,14147.9538,8100.0564,8121.0925,14126.9177
154,7753.8004,12068.3067,18.0656,10592.0340,12068.3823,7753.7248,7753.8004,12068.3067
155,8209.8455,13949.4569,549.4466,12180.7922,14001.5814,8157.7209,8209.8455,13949.4569
156,7870.6801,12038.3974,-78.4238,10589.5559,12039.8726,7869.2050,7870.6801,12038.3974
157,8216.2130,14093.7635,-488.4565,12290.5953,14134.0804,8175.8962,8216.2130,14093.7635
158,7852.8650,12071.4289,-67.7338,10611.5667,12072.5162,7851.7777,7852.8650,12071.4289
159,8137.3759,14269.6335,-277.5820,12407.7843,14282.1729,8124.8365,8137.3759,14269.6335
160,7826.3544,12105.6346,-43.5173,10633.0102,12106.0771,7825.9119,7826.3544,12105.6346
161,8103.8174,14341.4449,-116.4306,12456.6896,14343.6174,8101.6449,8103.8174,14341.4449
162,7816.2274,12125.8429,-32.1230,10646.7942,12126.0824,7815.9880,7816.2274,12125.8429
163,8093.0005,14349.4564,3.2813,12460.8760,14349.4581,8092.9988,8093.0005,14349.4564
164,7809.4996,12085.8891,-27.8003,10614.8279,12086.0698,7809.3189,7809.4996,12085.8891
165,8086.5267,14298.5259,82.2090,12419.1232,14299.6137,8085.4389,8086.5267,14298.5259
166,7806.2743,12092.0519,-25.9922,10619.0296,12092.2095,7806.1167,7806.2743,12092.0519
167,8091.9760,14236.8648,202.2576,12372.8231,14243.5149,8085.3260,8091.9760,14236.8648
168,7794.9000,12091.1847,-12.8389,10616.4087,12091.2231,7794.8616,7794.9000,12091.1847
169,8121.0912,14126.9102,356.0618,12295.3702,14147.9461,8100.0554,8121.0912,14126.9102
170,7753.7956,12068.3113,18.0580,10592.0367,12068.3868,7753.7200,7753.7956,12068.3113
171,8209.8471,13949.4467,549.4477,12180.7843,14001.5715,8157.7223,8209.8471,13949.4467
172,7870.6803,12038.4009,-78.4171,10589.5584,12039.8758,7869.2053,7870.6803,12038.4009
173,8216.2137,14093.7579,-488.4555,12290.5907,14134.0746,8175.8970,8216.2137,14093.7579
174,7852.8665,12071.4299,-67.7316,10611.5676,12072.5171,7851.7793,7852.8665,12071.4299
175,8137.3765,14269.6282,-277.5784,12407.7798,14282.1673,8124.8375,8137.3765,14269.6282
176,7826.3558,12105.6353,-43.5159,10633.0110,12106.0777,7825.9134,7826.3558,12105.6353
177,8103.8182,14341.4392,-116.4283,12456.6849,14343.6116,8101.6458,8103.8182,14341.4392
178,7816.2269,12125.8420,-32.1281,10646.7935,12126.0815,7815.9874,7816.2269,12125.8420
179,8093.0001,14349.4460,3.2864,12460.8673,14349.4477,8092.9984,8093.0001,14349.4460
180,7809.5021,12085.8901,-27.7906,10614.8290,12086.0707,7809.3215,7809.5021,12085.8901
181,8086.5275,14298.5359,82.2089,12419.1315,14299.6237,8085.4398,8086.5275,14298.5359
182,7806.2745,12092.0570,-25.9942,10619.0336,12092.2147,7806.1168,7806.2745,12092.0570
183,8091.9783,14236.8746,202.2590,12372.8314,14243.5248,8085.3282,8091.9783,14236.8746
184,7794.8978,12091.1890,-12.8410,10616.4116,12091.2274,7794.8594,7794.8978,12091.1890
185,8121.0925,14126.9177,356.0641,12295.3767,14147.9538,8100.0564,8121.0925,14126.9177
186,7753.8004,12068.3067,18.0656,10592.0340,12068.3823,7753.7248,7753.8004,12068.3067
187,8209.8455,13949.4569,549.4466,12180.7922,14001.5814,8157.7209,8209.8455,13949.4569
188,7870.6801,12038.3974,-78.4238,10589.5559,12039.8726,7869.2050,7870.6801,12038.3974
189,8216.2130,14093.7635,-488.4565,12290.5953,14134.0804,8175.8962,8216.2130,14093.7635
190,7852.8650,12071.4289,-67.7338,10611.5667,12072.5162,7851.7777,7852.8650,12071.4289
191,8137.3759,14269.6335,-277.5820,12407.7843,14282.1729,8124.8365,8137.3759,14269.6335
192,9048.5957,14573.9920,-122.3215,12745.5503,14576.6986,9045.8891,9048.5957,14573.9920
193,9213.0731,15662.7569,48.2562,13634.7912,15663.1180,9212.7120,9213.0731,15662.7569
194,9010.1581,14609.4743,-75.1359,12767.2609,14610.4823,9009.1501,9010.1581,14609.4743
195,9155.5217,15585.6902,47.5101,13566.4647,15586.0412,9155.1707,9155.5217,15585.6902
196,9040.3079,14606.1144,-1.1303,12768.0060,14606.1146,9040.3076,9040.3079,14606.1144
197,9129.7489,15559.6153,-1.5287,13542.4728,15559.6157,9129.7485,9129.7489,15559.6153
198,9113.0318,14597.2688,36.2932,12771.3031,14597.5090,9112.7916,9113.0318,14597.2688
199,9151.5258,15560.9114,8.4930,13545.7197,15560.9227,9151.5146,9151.5258,15560.9114
200,9203.7370,14577.7668,72.8962,12769.7326,14578.7555,9202.7484,9203.7370,14577.7668
201,9219.5095,15527.9707,98.2791,13527.2293,15529.5014,9217.9787,9219.5095,15527.9707
202,9245.4405,14550.0973,120.7691,12755.5948,14552.8454,9242.6924,9245.4405,14550.0973
203,9396.6020,15447.6332,311.8691,13493.0362,15463.6644,9380.5707,9396.6020,15447.6332
204,9305.1044,14490.8025,-190.8185,12721.6009,14497.8146,9298.0924,9305.1044,14490.8025
205,9444.9077,15582.9657,-254.0128,13603.2715,15593.4596,9434.4137,9444.9077,15582.9657
206,9149.0496,14527.6511,-168.4378,12725.1195,14532.9207,9143.7799,9149.0496,14527.6511
207,9302.5690,15717.8915,-17.8835,13688.4657,15717.9414,9302.5192,9302.5690,15717.8915
208,9048.5937,14573.9833,-122.3213,12745.5432,14576.6899,9045.8871,9048.5937,14573.9833
209,9213.0716,15662.7558,48.2548,13634.7901,15663.1168,9212.7106,9213.0716,15662.7558
210,9010.1553,14609.4653,-75.1387,12767.2535,14610.4735,9009.1472,9010.1553,14609.4653
211,9155.5204,15585.6862,47.5102,13566.4613,15586.0372,9155.1694,9155.5204,15585.6862
212,9040.3085,14606.1230,-1.1284,12768.0129,14606.1232,9040.3083,9040.3085,14606.1230
213,9129.7469,15559.6128,-1.5307,13542.4705,15559.6131,9129.7465,9129.7469,15559.6128
214,9113.0315,14597.2795,36.2914,12771.3114,14597.5197,9112.7914,9113.0315,14597.2795
215,9151.5247,15560.9108,8.4909,13545.7191,15560.9221,9151.5135,9151.5247,15560.9108
216,9203.7362,14577.7773,72.8943,12769.7406,14578.7659,9202.7476,9203.7362,14577.7773
217,9219.5086,15527.9698,98.2792,13527.2285,15529.5005,9217.9779,9219.5086,15527.9698
218,9245.4428,14550.1030,120.7718,12755.5997,14552.8512,9242.6946,9245.4428,14550.1030
219,9396.6003,15447.6326,311.8678,13493.0355,15463.6637,9380.5692,9396.6003,15447.6326
220,9305.1090,14490.8108,-190.8222,12721.6082,14497.8231,9298.0967,9305.1090,14490.8108
221,9444.9104,15582.9676,-254.0094,13603.2731,15593.4612,9434.4167,9444.9104,15582.9676
222,9149.0524,14527.6589,-168.4382,12725.1261,14532.9286,9143.7827,9149.0524,14527.6589
223,9302.5714,15717.8941,-17.8824,13688.4680,15717.9439,9302.5215,9302.5714,15717.8941
224,9048.5957,14573.9920,-122.3215,12745.5503,14576.6986,9045.8891,9048.5957,14573.9920
225,9213.0731,15662.7569,48.2562,13634.7912,15663.1180,9212.7120,9213.0731,15662.7569
226,9010.1581,14609.4743,-75.1359,12767.2609,14610.4823,9009.1501,9010.1581,14609.4743
227,9155.5217,15585.6902,47.5101,13566.4647,15586.0412,9155.1707,9155.5217,15585.6902
228,9040.3079,14606.1144,-1.1303,12768.0060,14606.1146,9040.3076,9040.3079,14606.1144
229,9129.7489,15559.6153,-1.5287,13542.4728,15559.6157,9129.7485,9129.7489,15559.6153
230,9113.0318,14597.2688,36.2932,12771.3031,14597.5090,9112.7916,9113.0318,14597.2688
231,9151.5258,15560.9114,8.4930,13545.7197,15560.9227,9151.5146,9151.5258,15560.9114
232,9203.7370,14577.7668,72.8962,12769.7326,14578.7555,9202.7484,9203.7370,14577.7668
233,9219.5095,15527.9707,98.2791,13527.2293,15529.5014,9217.9787,9219.5095,15527.9707
234,9245.4405,14550.0973,120.7691,12755.5948,14552.8454,9242.6924,9245.4405,14550.0973
235,9396.6020,15447.6332,311.8691,13493.0362,15463.6644,9380.5707,9396.6020,15447.6332
236,9305.1044,14490.8025,-190.8185,12721.6009,14497.8146,9298.0924,9305.1044,14490.8025
237,9444.9077,15582.9657,-254.0128,13603.2715,15593.4596,9434.4137,9444.9077,15582.9657
238,9149.0496,14527.6511,-168.4378,12725.1195,14532.9207,9143.7799,9149.0496,14527.6511
239,9302.5690,15717.8915,-17.8835,13688.4657,15717.9414,9302.5192,9302.5690,15717.8915
240,9048.5937,14573.9833,-122.3213,12745.5432,14576.6899,9045.8871,9048.5937,14573.9833
241,9213.0716,15662.7558,48.2548,13634.7901,15663.1168,9212.7106,9213.0716,15662.7558
242,9010.1553,14609.4653,-75.1387,12767.2535,14610.4735,9009.1472,9010.1553,14609.4653
243,9155.5204,15585.6862,47.5102,13566.4613,15586.0372,9155.1694,9155.5204,15585.6862
244,9040.3085,14606.1230,-1.1284,12768.0129,14606.1232,9040.3083,9040.3085,14606.1230
245,9129.7469,15559.6128,-1.5307,13542.4705,15559.6131,9129.7465,9129.7469,15559.6128
246,9113.0315,14597.2795,36.2914,12771.3114,14597.5197,9112.7914,9113.0315,14597.2795
247,9151.5247,15560.9108,8.4909,13545.7191,15560.9221,9151.5135,9151.5247,15560.9108
248,9203.7362,14577.7773,72.8943,12769.7406,14578.7659,9202.7476,9203.7362,14577.7773
249,9219.5086,15527.9698,98.2792,13527.2285,15529.5005,9217.9779,9219.5086,15527.9698
250,9245.4428,14550.1030,120.7718,12755.5997,14552.8512,9242.6946,9245.4428,14550.1030
251,9396.6003,15447.6326,311.8678,13493.0355,15463.6637,9380.5692,9396.6003,15447.6326
252,9305.1090,14490.8108,-190.8222,12721.6082,14497.8231,9298.0967,9305.1090,14490.8108
253,9444.9104,15582.9676,-254.0094,13603.2731,15593.4612,9434.4167,9444.9104,15582.9676
254,9149.0524,14527.6589,-168.4382,12725.1261,14532.9286,9143.7827,9149.0524,14527.6589
255,9302.5714,15717.8941,-17.8824,13688.4680,15717.9439,9302.5215,9302.5714,15717.8941
256,9048.5957,14573.9920,-122.3215,12745.5503,14576.6986,9045.8891,9048.5957,14573.9920
257,9213.0731,15662.7569,48.2562,13634.7912,15663.1180,9212.7120,9213.0731,15662.7569
258,9010.1581,14609.4743,-75.1359,12767.2609,14610.4823,9009.1501,9010.1581,14609.4743
259,9155.5217,15585.6902,47.5101,13566.4647,15586.0412,9155.1707,9155.5217,15585.6902
260,9040.3079,14606.1144,-1.1303,12768.0060,14606.1146,9040.3076,9040.3079,14606.1144
261,9129.7489,15559.6153,-1.5287,13542.4728,15559.6157,9129.7485,9129.7489,15559.6153
262,9113.0318,14597.2688,36.2932,12771.3031,14597.5090,9112.7916,9113.0318,14597.2688
263,9151.5258,15560.9114,8.4930,13545.7197,15560.9227,9151.5146,9151.5258,15560.9114
264,9203.7370,14577.7668,72.8962,12769.7326,14578.7555,9202.7484,9203.7370,14577.7668
265,9219.5095,15527.9707,98.2791,13527.2293,15529.5014,9217.9787,9219.5095,15527.9707
266,9245.4405,14550.0973,120.7691,12755.5948,14552.8454,9242.6924,9245.4405,14550.0973
267,9396.6020,15447.6332,311.8691,13493.0362,15463.6644,9380.5707,9396.6020,15447.6332
268,9305.1044,14490.8025,-190.8185,12721.6009,14497.8146,9298.0924,9305.1044,14490.8025
269,9444.9077,15582.9657,-254.0128,13603.2715,15593.4596,9434.4137,9444.9077,15582.9657
270,9149.0496,14527.6511,-168.4378,12725.1195,14532.9207,9143.7799,9149.0496,14527.6511
271,9302.5690,15717.8915,-17.8835,13688.4657,15717.9414,9302.5192,9302.5690,15717.8915
272,9048.5937,14573.9833,-122.3213,12745.5432,14576.6899,9045.8871,9048.5937,14573.9833
273,9213.0716,15662.7558,48.2548,13634.7901,15663.1168,9212.7106,9213.0716,15662.7558
274,9010.1553,14609.4653,-75.1387,12767.2535,14610.4735,9009.1472,9010.1553,14609.4653
275,9155.5204,15585.6862,47.5102,13566.4613,15586.0372,9155.1694,9155.5204,15585.6862
276,9040.3085,14606.1230,-1.1284,12768.0129,14606.1232,9040.3083,9040.3085,14606.1230
277,9129.7469,15559.6128,-1.5307,13542.4705,15559.6131,9129.7465,9129.7469,15559.6128
278,9113.0315,14597.2795,36.2914,12771.3114,14597.5197,9112.7914,9113.0315,14597.2795
279,9151.5247,15560.9108,8.4909,13545.7191,15560.9221,9151.5135,9151.5247,15560.9108
