vid,x,y,z
212,-0.04208580,-0.38239043,0.18504663
213,-0.02652942,0.40615728,0.20910472
214,-0.05282944,0.19628823,0.30588052
215,-0.05519124,-0.11860337,0.29332816
216,-0.02673135,0.09734686,0.30274933
217,-0.04704124,0.46989886,0.17881077
218,-0.03833401,-0.48553028,0.13161636
219,-0.04854912,0.52324254,0.12661191
220,-0.07324832,0.03821982,0.29647280
221,-0.07137546,0.16513836,0.30115620
222,-0.04420852,0.56471937,0.06008059
223,-0.06706676,-0.20407961,0.27403307
224,-0.04436077,-0.57005691,0.04006039
225,-0.05356157,0.13074887,0.30323331
226,-0.08144371,0.20468896,0.29171394
227,-0.08930148,-0.26335471,0.24166146
228,-0.07091446,0.35624946,0.22444029
229,-0.10946555,-0.04598079,0.29412829
230,-0.09179370,0.07334388,0.29879515
231,-0.09300813,0.26597591,0.24390326
232,-0.08316038,-0.09388228,0.29398531
233,-0.11028265,0.10852598,0.29661808
234,-0.06912335,-0.16243749,0.29067694
235,-0.08656302,-0.13009971,0.29879160
236,-0.06156760,0.43668784,0.20167819
237,-0.09827606,0.17533907,0.28522692
238,-0.11160205,0.49590444,0.15447171
239,-0.12327695,0.30894221,0.21936223
240,-0.10951357,-0.32841667,0.20219027
241,-0.08854751,0.23930505,0.27258989
242,-0.12304055,-0.01541550,0.29645673
243,-0.11616244,-0.11415534,0.29144864
244,-0.10961960,0.34507614,0.21885341
245,-0.10984361,-0.36718114,0.18426100
246,-0.11215390,0.20839646,0.27153081
247,-0.11185637,-0.15504256,0.29550362
248,-0.11392524,0.04443854,0.29728241
249,-0.14532861,-0.05436770,0.29631119
250,-0.12311669,0.40615906,0.20378013
251,-0.11390384,-0.40496727,0.16333891
252,-0.13176047,0.07917457,0.30503642
253,-0.12457334,-0.25181306,0.24119857
254,-0.12518653,0.24087047,0.25189007
255,-0.12827802,0.46405821,0.17393459
256,-0.14913793,0.11506829,0.30081368
257,-0.16603743,-0.46590666,0.12924700
258,-0.13314002,-0.21922671,0.27018240
259,-0.14682480,-0.13717606,0.28344516
260,-0.14222457,-0.17883637,0.28205383
261,-0.12995298,0.14205785,0.28729482
262,-0.14793026,0.17221776,0.27261886
263,-0.18683470,-0.04166372,0.30025558
264,-0.13577518,0.51606175,0.11974540
265,-0.13477962,-0.50775708,0.08245885
266,-0.14955134,-0.30806749,0.20979536
267,-0.18012562,-0.36951798,0.19511424
268,-0.13550080,0.37100593,0.21013148
269,-0.16161792,0.29874417,0.20925966
270,-0.17697968,-0.08304315,0.28709991
271,-0.17019366,-0.43822479,0.15515549
272,-0.18454468,0.41735192,0.17528800
273,-0.19282478,0.05865977,0.28370853
274,-0.18524244,-0.33248029,0.20623635
275,-0.16628655,0.14963763,0.28746086
276,-0.15742820,-0.23401561,0.24248883
277,-0.18906848,0.20759750,0.24201377
278,-0.20098957,0.15394242,0.27541077
279,-0.17739396,-0.16058975,0.26676749
280,-0.17007782,-0.19968807,0.26152447
281,-0.19943077,0.00063182,0.28869157
282,-0.18433085,0.32704488,0.19343890
283,-0.20585299,-0.45456921,0.14136479
284,-0.20740161,0.09289837,0.28493630
285,-0.18949450,0.47112454,0.14085682
286,-0.19118342,-0.29475071,0.21403264
287,-0.21157957,-0.38978161,0.18481120
288,-0.23248072,-0.12586337,0.25113183
289,-0.20184957,-0.25965547,0.21315553
290,-0.21387986,0.51382302,0.07896023
291,-0.21577275,0.12526328,0.27916533
292,-0.21366961,-0.07005453,0.28512217
293,-0.20620179,-0.42313986,0.16406559
294,-0.22679452,-0.31893147,0.20792536
295,-0.23042449,0.06964287,0.26630065
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23787663,0.41716457,0.12886949
299,-0.26596421,0.00565126,0.25710015
300,-0.23796023,0.10665348,0.26451277
301,-0.23302738,-0.28117793,0.20802098
302,-0.24312844,0.29436083,0.19054576
303,-0.24359386,-0.46195598,0.11745379
304,-0.24681512,-0.05977407,0.27515504
305,-0.25216146,-0.37931552,0.18698483
306,-0.24880472,0.23267661,0.21554858
307,-0.26099523,-0.11568971,0.23753104
308,-0.23922896,-0.24214932,0.20887132
309,-0.26903710,0.46494602,0.07573056
310,-0.27035727,-0.22193363,0.19835091
311,-0.27132370,-0.06861173,0.24495587
312,-0.27961291,-0.50258772,0.03851926
313,-0.26056360,-0.34228367,0.19282746
314,-0.26424868,0.51371823,0.03115948
315,-0.26452168,0.08742983,0.24375426
316,-0.27092727,-0.40676155,0.16422605
317,-0.26073125,0.32506071,0.17170115
318,-0.28354257,-0.02441416,0.23894369
319,-0.28576498,0.02075357,0.23436547
320,-0.26835889,0.26646877,0.20735809
321,-0.27022852,-0.26296919,0.19931412
322,-0.28977737,0.16289294,0.21863479
323,-0.30409700,0.19468963,0.21887872
324,-0.30573469,-0.16518495,0.19957608
325,-0.29172974,-0.36724727,0.16962406
326,-0.30831059,-0.42958866,0.11547921
327,-0.33071770,0.38094632,0.12186819
328,-0.32256350,-0.09994633,0.21316039
329,-0.30215151,0.33019370,0.17018625
330,-0.29674953,-0.32479617,0.18170808
331,-0.33230519,0.09811851,0.20295750
332,-0.33944932,-0.03371777,0.21336937
333,-0.31035824,0.27067655,0.20178730
334,-0.30650819,-0.13012485,0.21054374
335,-0.31296420,0.13003501,0.21350543
336,-0.33471249,-0.39985326,0.11822516
337,-0.32881263,0.16706864,0.21205903
338,-0.33592317,0.20558520,0.21341435
339,-0.33948932,0.03078138,0.20352962
340,-0.35991117,-0.28450290,0.14052734
341,-0.34426825,-0.07355803,0.21616566
342,-0.35723121,0.35844729,0.13958475
343,-0.35534066,0.00327742,0.20757982
344,-0.36084554,-0.11272038,0.20719399
345,-0.36827988,0.30365294,0.16870594
346,-0.35212841,0.46366761,0.02152536
347,-0.36827298,0.10353788,0.18678695
348,-0.37246605,0.25095338,0.19656490
349,-0.37239459,-0.15067859,0.19686435
350,-0.37000842,-0.05437598,0.21102567
351,-0.38635676,0.13867686,0.18742902
352,-0.36861410,0.17597862,0.20091554
353,-0.37991778,-0.17895023,0.17861422
354,-0.39704101,0.01063467,0.19394236
355,-0.38486316,0.38728250,0.09168987
356,-0.38954075,-0.37472194,0.08826118
357,-0.38393306,0.32921862,0.14303990
358,-0.39018000,0.27390715,0.17617126
359,-0.40992061,-0.34785708,0.07948814
360,-0.43157653,0.22034588,0.16062270
361,-0.40369593,0.10904174,0.16704880
362,-0.40377657,0.16785583,0.18455356
363,-0.43864201,-0.05432128,0.19014039
364,-0.42976737,0.41756567,0.00000000
365,-0.39929339,-0.22669951,0.13948951
366,-0.41535747,0.04334032,0.16940424
367,-0.42575763,-0.09032916,0.19835822
368,-0.43120236,0.36527874,0.05924719
369,-0.44214663,-0.37082562,0.02953817
370,-0.44344593,-0.12581406,0.17789107
371,-0.45803967,0.30471203,0.09644446
372,-0.44721085,-0.02253151,0.18214136
373,-0.47880507,0.22738282,0.11071458
374,-0.47134067,-0.18551387,0.13416862
375,-0.46353610,0.19831397,0.13945031
376,-0.45297786,0.15496861,0.14250422
377,-0.47005423,-0.04396991,0.16887572
378,-0.45972412,-0.25788232,0.08425679
379,-0.48300881,-0.10763941,0.16075752
380,-0.49699132,-0.15754360,0.12017002
381,-0.50187206,0.32775772,0.00000000
382,-0.51369438,0.25958642,0.03981619
383,-0.49615627,-0.22736319,0.07919583
384,-0.51008458,-0.26934224,0.02988804
385,-0.50632361,0.21066043,0.08700713
386,-0.53783300,0.01934732,0.08992524
387,-0.54294209,-0.12636694,0.07577810
388,-0.54238154,-0.16160319,0.05571679
389,-0.56223207,0.00265470,0.06339816
390,-0.54823650,0.17832149,0.03215215
391,-0.57315352,-0.05751086,0.03776101
392,-0.57386634,0.05450217,0.03075799
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33503638,0.45988617,0.06111026
396,0.42015146,0.37058015,0.06581704
397,0.13948777,0.52399963,0.07272459
398,-0.11209852,0.55947010,0.06051094
399,0.23316164,-0.51231810,0.06021738
400,-0.28366483,0.48515455,0.04936780
401,0.25735009,-0.44688315,0.09611250
402,-0.03771409,-0.54543730,0.07443294
403,-0.53233526,0.14641337,0.05976216
404,0.12082034,-0.55268703,0.06370484
405,0.52199174,-0.14186002,0.07111913
406,-0.51071884,0.03621649,0.11235300
407,-0.46669075,-0.22197039,0.11075676
408,-0.47206961,0.31782210,0.05944308
409,0.46233647,-0.32863857,0.05973572
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02564565,-0.46178565,0.15673285
419,0.54256266,0.06681430,0.09313279
420,-0.26409936,-0.48393295,0.08027689
421,0.43437371,-0.12449293,0.14909313
422,0.38125945,-0.30284227,0.16047578
423,0.49114690,0.04155663,0.15086755
424,0.30655726,0.28338068,0.19341116
425,0.11022608,0.40072430,0.17488829
426,-0.57839299,0.01936512,0.03186107
427,-0.18882579,0.38504915,0.17902948
428,-0.23674611,-0.40672723,0.17024026
429,-0.02042456,0.44125602,0.19386697
430,-0.34814405,0.40072640,0.09421744
431,-0.38710572,-0.34000131,0.10830595
432,0.46970959,0.22906390,0.10387915
433,0.39461268,0.03967182,0.20726908
434,-0.26609304,-0.30297702,0.19867260
435,-0.40417958,-0.05554217,0.20376921
436,-0.06166854,0.39510897,0.21745708
437,-0.23131281,0.14491186,0.25477412
438,0.26963558,0.04517229,0.25490017
439,-0.35730742,-0.33045034,0.13855480
440,0.42599506,0.20396277,0.14903640
441,0.11686533,0.24384323,0.25665843
442,0.25517105,-0.11167165,0.24655440
443,0.08553373,-0.50654547,0.14274319
444,-0.49760901,-0.12584261,0.13545003
445,-0.14406295,-0.38537868,0.18428865
446,0.39884851,0.18572050,0.17313647
447,0.24565923,0.40901951,0.18394444
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20574683,0.49012106,0.11707540
459,-0.03042159,-0.51832621,0.10901755
460,0.53595440,-0.21725158,0.03703455
461,-0.48880495,0.19391874,0.11059404
462,0.51344701,0.01096536,0.12593766
463,0.43977602,-0.27081000,0.13502549
464,0.30984868,0.41400391,0.14488627
465,0.12219531,-0.49216531,0.14903529
466,-0.07383797,0.53983138,0.10621211
467,-0.44335372,0.33689493,0.07759895
468,0.48146309,0.00437375,0.15431847
469,-0.52071763,-0.00498722,0.11946150
470,0.38337423,-0.14701188,0.19122704
471,0.39993997,-0.36259358,0.09755172
472,0.52450967,0.17397161,0.08101474
473,0.02031065,0.52001074,0.11833623
474,-0.24875406,0.50137494,0.06293304
475,-0.34104691,0.44542689,0.04991278
476,-0.16734658,-0.49448046,0.10061266
477,-0.33780879,0.24249732,0.20620792
478,-0.54999261,0.07636749,0.05375998
479,0.24756921,0.50959909,0.06113512
480,-0.55792561,-0.09194196,0.06065160
481,-0.46511548,-0.34322474,0.02376485
482,0.48374950,0.27779845,0.05303996
483,0.34583969,-0.13830461,0.20578554
484,-0.14518664,-0.34875557,0.20110196
485,-0.31731477,0.35617358,0.14623022
486,-0.45586755,0.02965898,0.15646500
487,0.06058138,0.45582733,0.14350167
488,-0.17636328,-0.40548449,0.17873122
489,-0.12790491,-0.44249526,0.14046481
490,0.38536035,0.21686002,0.15441446
491,-0.39107511,-0.40413949,0.06083693
492,0.00332347,-0.33647629,0.21193760
493,0.33632243,0.00624309,0.21700837
494,-0.04627921,-0.42245398,0.16538787
495,-0.20556382,0.43410837,0.14969763
496,0.38009762,0.33379484,0.12929421
497,0.44970762,-0.16318847,0.14782208
498,0.54551546,-0.14559400,0.04482679
499,-0.30141276,-0.24283337,0.18219791
500,0.24767718,-0.01920888,0.26729705
501,0.26852331,-0.08273980,0.23906206
502,0.11724235,-0.23136059,0.25545310
503,-0.02880082,-0.26379253,0.24910199
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32094654,-0.48455363,0.03352815
512,0.57772899,0.08258755,0.02563203
513,0.27585457,0.46839005,0.11245312
514,-0.49898191,-0.02636150,0.14596342
515,0.36787190,0.40983217,0.09315518
516,0.04226359,-0.54124972,0.09727324
517,0.13942865,-0.53017404,0.09299353
518,0.22062273,0.43743198,0.16746526
519,-0.52523605,-0.23253784,0.03949911
520,0.53888313,0.21935745,0.03111498
521,0.05426864,-0.48932970,0.16091032
522,0.49882344,0.20304363,0.09832806
523,-0.22357023,0.45684559,0.12350020
524,0.36723180,-0.37686441,0.10924942
525,-0.30942339,0.40415528,0.10161616
526,-0.43364935,0.18154006,0.16520878
527,-0.30340404,-0.40183457,0.14410090
528,-0.04216105,0.54886676,0.09168842
529,-0.41447013,-0.31562335,0.08694591
530,-0.54983537,-0.05757401,0.07963037
531,0.43646777,0.25206512,0.10558702
532,0.57191932,-0.04333872,0.03707943
533,-0.38995283,0.35471644,0.11617444
534,-0.16836094,0.45177082,0.16479347
535,0.15852472,-0.47582524,0.14912956
536,-0.47233590,-0.14649777,0.15168618
537,-0.28531182,0.29980576,0.19050119
538,-0.44443626,0.05888800,0.14441756
539,0.44565932,-0.06106714,0.14574452
540,-0.30143386,-0.28389375,0.18415386
541,-0.55878293,0.14147255,0.02638566
542,0.31120149,0.13376029,0.21632159
543,-0.15894101,0.39677894,0.19552663
544,0.44681984,0.34008101,0.05179849
545,0.17778316,0.53344281,0.06065192
546,-0.47788923,-0.28234970,0.05291131
547,-0.34139996,-0.18209102,0.18428842
548,0.53093864,-0.18063574,0.05943143
549,-0.40095925,0.23729692,0.18015885
550,0.27731998,-0.30233738,0.18769431
551,0.16909421,-0.37262983,0.19013006
552,-0.40849299,-0.19353803,0.16221181
553,-0.22409690,0.26302527,0.20632432
554,0.45412333,-0.31335798,0.09106048
555,0.19819234,-0.52720965,0.06243630
556,0.37102412,0.37745478,0.12070497
557,0.58326058,-0.00295640,0.02786919
558,-0.33777866,-0.42887052,0.09033155
559,-0.52237111,-0.16117137,0.08943782
560,-0.53635635,0.22221452,0.03330151
561,-0.48248125,0.16204246,0.11721004
562,-0.22383696,0.53215938,0.04047007
563,0.39448231,0.40648060,0.06323234
564,-0.00714726,-0.56562705,0.05669963
565,0.28651865,0.50271501,0.03797317
566,-0.41434765,0.35980460,0.08959117
567,0.27671154,0.48732058,0.07670503
568,-0.49560523,0.29428529,0.04005720
569,0.03929901,0.55700050,0.06602945
570,-0.43728719,-0.20819132,0.13813715
571,-0.57506449,-0.09279372,0.02857072
572,-0.01287255,0.51742519,0.13267229
573,0.15626085,0.45055320,0.15272720
574,0.56687992,0.11116943,0.04223984
575,-0.20714775,-0.52756792,0.05230184
576,0.52442101,0.09546864,0.11523032
577,0.02934460,0.46365713,0.15864377
578,-0.44114277,0.28540735,0.12869903
579,-0.33111295,-0.36977801,0.14510131
580,0.34134642,-0.36198899,0.13553428
581,0.46632559,-0.03102076,0.14934429
582,0.35257179,0.27157190,0.15496644
583,0.52572766,-0.25284039,0.02646006
584,-0.54461588,-0.19651343,0.03287589
585,-0.39430445,0.44885737,0.00000000
586,0.42901325,-0.19672877,0.16720556
587,-0.46993274,-0.00480876,0.16521259
588,-0.27716134,0.35303967,0.14963580
589,0.07832826,-0.53241498,0.10949768
590,-0.25512203,0.44215746,0.10313313
591,0.48055064,-0.16935503,0.12095948
592,0.27272113,0.38129803,0.19120323
593,0.16035523,-0.54032227,0.06230568
594,0.36539721,-0.42643141,0.05518032
595,0.56626216,-0.14235297,0.01895749
596,-0.29766034,0.49857300,0.02289649
597,-0.32736529,0.42493228,0.07533317
598,0.29301338,-0.49358986,0.02980500
599,0.10142802,-0.57165983,0.03470072
600,0.41093359,0.23600448,0.13049562
601,-0.49470525,-0.30087380,0.02273502
602,-0.26882504,0.19867948,0.21953080
603,-0.08230973,0.31925423,0.22436183
604,0.23880940,-0.42161915,0.12256981
605,-0.07472457,-0.54977564,0.05502490
606,0.06633853,-0.38211997,0.21557892
607,-0.35088062,0.27634091,0.19132735
608,0.33086926,0.35197461,0.16897339
609,0.53441043,0.03250514,0.10219641
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25831263,-0.02926270,0.26637534
616,0.17291197,0.50762739,0.09415106
617,-0.49452908,-0.06689735,0.15205251
618,0.44808119,-0.00609305,0.17531473
619,-0.17904802,0.18314659,0.26748087
620,-0.10289395,-0.19392909,0.28512150
621,-0.16063235,-0.00944494,0.29630366
622,-0.42152227,0.14373786,0.16574519
623,0.20151263,-0.07571258,0.28341161
624,0.17928086,0.32802939,0.22158073
625,0.14583952,-0.17593228,0.27279167
626,0.43459914,-0.38575945,0.02993144
627,0.37004290,-0.23106997,0.19758492
628,0.44018255,-0.30081000,0.11842693
629,0.07823654,0.54410824,0.06240812
630,-0.15059505,0.55741356,0.03931450
631,-0.13902357,-0.53691630,0.05323322
632,0.48892159,-0.20905481,0.10884921
633,0.54738616,0.10498001,0.08077280
634,0.14298810,-0.56254400,0.03218866
635,-0.07664899,0.55569997,0.07427597
636,0.48684592,-0.31888708,0.03338488
637,-0.56395464,-0.12797391,0.03721844
638,0.22243323,-0.46284237,0.11736012
639,-0.49546488,-0.25420069,0.05978180
640,-0.02667272,0.58000738,0.03379325
641,0.13758131,0.34378171,0.21442592
642,0.02042578,-0.58027929,0.03126523
643,-0.36282366,-0.37033108,0.11882399
644,-0.09425696,-0.23276258,0.26553052
645,-0.57962732,-0.01782332,0.03230663
646,-0.51693739,0.22775942,0.05904646
647,0.40064421,-0.44365448,0.00000000
648,-0.24377149,-0.52650058,0.03045514
649,-0.14970844,0.48406141,0.14754915
650,0.27247329,-0.35526498,0.14708854
651,-0.10597151,0.44042266,0.19680176
652,0.49830285,0.08249793,0.14618477
653,-0.40751630,0.29862392,0.14953049
654,-0.44242984,-0.17001115,0.16102106
655,0.46572788,0.34518986,0.02449156
656,-0.18603419,0.12124803,0.29428381
657,0.14208376,0.55257413,0.03684080
658,-0.49774589,-0.19337098,0.10187329
659,0.55126611,-0.17779756,0.02760087
660,0.47225654,0.15022312,0.14989877
661,-0.08026968,-0.57545389,0.02198099
662,-0.22417843,-0.03093044,0.28648511
663,-0.54359082,-0.02078081,0.09206220
664,0.22250257,-0.53737823,0.03195604
