face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1659.5447,2089.1770,-91.2471,1917.4578,2107.7532,1640.9684,1659.5447,2089.1770
56,1802.3522,2247.4499,-104.0224,2069.1231,2270.5607,1779.2414,1802.3522,2247.4499
57,1587.3245,2044.4138,-92.1198,1865.3517,2062.2808,1569.4575,1587.3245,2044.4138
58,1765.6932,2301.2556,-77.3329,2089.9951,2312.1985,1754.7502,1765.6932,2301.2556
59,1695.0177,2162.8138,-135.0010,1984.8216,2198.9779,1658.8536,1695.0177,2162.8138
60,1738.2808,2205.6569,-113.3743,2022.6351,2231.7069,1712.2308,1738.2808,2205.6569
61,1553.1700,2145.6447,-105.8402,1927.9999,2163.9844,1534.8303,1553.1700,2145.6447
62,1717.2555,2185.6588,-218.8056,2028.8824,2271.9666,1630.9477,1717.2555,2185.6588
63,1656.3710,2165.0867,-166.5471,1981.9668,2214.7615,1606.6963,1656.3710,2165.0867
64,1755.4877,2181.3149,-225.3607,2040.3339,2278.4329,1658.3696,1755.4877,2181.3149
65,1687.2580,2488.3974,-494.5272,2360.9456,2724.2342,1451.4211,1687.2580,2488.3974
66,1685.8345,1845.0937,-95.9235,1778.6203,1890.1324,1640.7958,1685.8345,1845.0937
67,1605.1552,2276.5239,-211.4718,2058.9005,2337.5817,1544.0975,1605.1552,2276.5239
68,1535.2665,2006.2351,-110.2810,1827.1296,2030.7792,1510.7224,1535.2665,2006.2351
69,1553.5712,1842.5082,-24.1443,1716.8870,1844.5118,1551.5676,1553.5712,1842.5082
70,1539.1465,1913.3984,-13.3872,1756.5883,1913.8766,1538.6683,1539.1465,1913.3984
71,1596.8710,2038.9698,-88.2782,1864.0822,2055.9454,1579.8954,1596.8710,2038.9698
72,1594.1384,2063.4557,-123.7213,1885.6335,2094.0736,1563.5205,1594.1384,2063.4557
73,1590.8158,1968.1509,-85.4659,1815.2853,1986.6062,1572.3605,1590.8158,1968.1509
74,1644.1712,2058.6197,-95.6244,1893.1252,2079.6188,1623.1721,1644.1712,2058.6197
75,1537.4280,1994.7136,-55.0080,1812.4338,2001.2376,1530.9040,1537.4280,1994.7136
76,1717.0704,2031.1014,-89.6738,1900.0747,2054.9042,1693.2676,1717.0704,2031.1014
77,1688.4931,2056.4236,-57.2213,1901.9602,2065.1173,1679.7993,1688.4931,2056.4236
78,1674.1195,2069.3983,-104.2635,1911.3550,2095.2140,1648.3037,1674.1195,2069.3983
79,2050.7100,1839.3478,14.0051,1953.7736,2051.6339,1838.4238,2050.7100,1839.3478
80,1779.4476,1807.8055,-116.3007,1805.0698,1910.7884,1676.4647,1779.4476,1807.8055
81,1725.0446,1915.9267,-59.6036,1830.8885,1933.0094,1707.9620,1725.0446,1915.9267
82,1717.6174,1913.7694,-37.3681,1824.7708,1920.6471,1710.7397,1717.6174,1913.7694
83,1592.0625,1974.0963,5.7972,1813.5422,1974.1842,1591.9745,1592.0625,1974.0963
84,1602.0572,1817.1243,-46.6101,1721.6005,1826.7913,1592.3902,1602.0572,1817.1243
85,1608.2986,1975.6889,-3.6404,1820.0311,1975.7249,1608.2626,1608.2986,1975.6889
86,1535.7166,1987.0014,-9.1732,1804.2676,1987.1878,1535.5302,1535.7166,1987.0014
87,1575.0687,2140.2571,70.5153,1924.9434,2148.9220,1566.4037,1575.0687,2140.2571
88,1511.1764,1907.4771,2.2167,1743.4458,1907.4895,1511.1640,1511.1764,1907.4771
89,1512.8942,1964.0699,-18.0382,1782.1239,1964.7899,1512.1742,1512.8942,1964.0699
90,1583.6224,2122.1381,101.5461,1918.7494,2140.6499,1565.1106,1583.6224,2122.1381
91,1597.1690,2166.3116,76.8583,1949.7719,2176.5080,1586.9726,1597.1690,2166.3116
92,1548.1045,1895.5406,-29.9174,1748.6829,1898.0979,1545.5471,1548.1045,1895.5406
93,1641.8123,2156.6279,61.8084,1953.7845,2163.9446,1634.4956,1641.8123,2156.6279
94,1682.7244,2229.8011,109.3930,2021.7157,2250.8643,1661.6612,1682.7244,2229.8011
95,1711.7659,2160.9110,48.4316,1976.8009,2166.0741,1706.6029,1711.7659,2160.9110
96,1598.5861,2137.9482,29.1562,1926.4361,2139.5198,1597.0146,1598.5861,2137.9482
97,1915.6704,2017.1127,36.1315,1969.3476,2028.6661,1904.1170,1915.6704,2017.1127
98,1922.6246,1934.3880,30.9676,1929.2790,1960.0275,1896.9851,1922.6246,1934.3880
99,1755.5003,2180.0377,-10.3768,2001.9020,2180.2912,1755.2468,1755.5003,2180.0377
100,1723.6824,2207.4500,32.1016,2010.4888,2209.5708,1721.5615,1723.6824,2207.4500
101,1662.8465,2063.9980,8.4106,1895.5861,2064.1743,1662.6702,1662.8465,2063.9980
102,1602.5541,2023.2311,43.1210,1850.6444,2027.6057,1598.1795,1602.5541,2023.2311
103,1682.8064,2193.4034,10.5712,1987.9934,2193.6222,1682.5876,1682.8064,2193.4034
104,1630.4493,2136.4046,43.4365,1935.1874,2140.1065,1626.7473,1630.4493,2136.4046
105,1704.8340,2131.8663,72.4779,1957.7012,2143.8322,1692.8680,1704.8340,2131.8663
106,1624.7061,2186.0777,73.7120,1970.5766,2195.5952,1615.1886,1624.7061,2186.0777
107,1598.2746,2102.4248,81.2336,1906.3621,2115.1907,1585.5087,1598.2746,2102.4248
108,1610.8233,2191.5491,116.8462,1976.9673,2214.1776,1588.1947,1610.8233,2191.5491
109,2016.7591,2204.2175,22.2153,2117.0727,2206.8142,2014.1623,2016.7591,2204.2175
110,2029.0703,2375.9240,-55.2408,2224.9447,2384.5093,2020.4850,2029.0703,2375.9240
111,1985.8953,2291.7793,-22.0531,2155.5180,2293.3611,1984.3136,1985.8953,2291.7793
112,2169.4048,2367.6961,-21.4176,2275.3433,2369.9831,2167.1179,2169.4048,2367.6961
113,1992.4382,2327.0311,-57.9951,2181.4005,2336.7983,1982.6710,1992.4382,2327.0311
114,1826.7837,2242.1414,53.0049,2068.0565,2248.7988,1820.1263,1826.7837,2242.1414
115,1998.5686,2233.9484,-47.2369,2127.6270,2243.0743,1989.4428,1998.5686,2233.9484
116,1753.9866,2226.0329,-47.8337,2033.2545,2230.8312,1749.1882,1753.9866,2226.0329
117,1835.9918,2202.8662,-90.0438,2050.2109,2223.7746,1815.0835,1835.9918,2202.8662
118,1695.5333,2105.1917,32.7325,1934.0260,2107.7906,1692.9344,1695.5333,2105.1917
119,1434.0137,1771.7885,80.5269,1635.3332,1790.0041,1415.7981,1434.0137,1771.7885
120,1831.8144,2100.4342,-11.1447,1979.9331,2100.8958,1831.3528,1831.8144,2100.4342
121,1776.8014,2033.2212,113.3946,1927.9410,2076.1723,1733.8503,1776.8014,2033.2212
122,1200.7816,2267.7766,-223.6849,2002.9198,2312.7724,1155.7858,1200.7816,2267.7766
123,1984.2924,2667.5660,300.5019,2455.8090,2780.9205,1870.9379,1984.2924,2667.5660
124,2410.7280,2616.9880,-44.4905,2521.3742,2626.1754,2401.5406,2410.7280,2616.9880
125,2381.5470,2446.1008,2.4829,2414.4750,2446.1962,2381.4516,2381.5470,2446.1008
126,2768.4869,2835.0304,226.1131,2829.5855,3030.3066,2573.2108,2768.4869,2835.0304
127,2414.9924,2239.7345,-193.5054,2356.2661,2539.7856,2114.9413,2414.9924,2239.7345
128,1922.7731,2649.2886,-180.2033,2391.4902,2691.5298,1880.5318,1922.7731,2649.2886
129,1387.6564,3139.1257,25.2486,2724.9926,3139.4896,1387.2925,1387.6564,3139.1257
130,1333.3421,3222.8831,52.0270,2806.3662,3224.3145,1331.9107,1333.3421,3222.8831
131,2294.3451,2573.4914,-63.0013,2448.3275,2587.0516,2280.7848,2294.3451,2573.4914
132,1333.2667,2967.5391,9.5355,2574.4203,2967.5947,1333.2110,1333.2667,2967.5391
133,1337.4656,2997.6189,67.7512,2603.6689,3000.3792,1334.7053,1337.4656,2997.6189
134,1230.5602,2768.3332,-49.6965,2403.9043,2769.9376,1228.9558,1230.5602,2768.3332
135,1226.4894,3037.1175,58.4184,2648.3211,3039.0003,1224.6066,1226.4894,3037.1175
136,1189.0830,3033.4412,59.7168,2649.4092,3035.3727,1187.1515,1189.0830,3033.4412
137,1097.5655,2814.5379,102.6677,2463.4845,2820.6552,1091.4482,1097.5655,2814.5379
138,1032.8529,1859.0029,-44.0837,1615.0636,1861.3485,1030.5072,1032.8529,1859.0029
139,2190.2260,2424.3122,48.6239,2317.6887,2434.0104,2180.5277,2190.2260,2424.3122
140,2664.5476,2563.6956,-15.1390,2615.7117,2666.7711,2561.4721,2664.5476,2563.6956
141,2042.9864,2766.9940,1.8640,2485.3830,2766.9988,2042.9816,2042.9864,2766.9940
142,2976.4119,2956.6793,14.6102,2966.7027,2984.1751,2948.9160,2976.4119,2956.6793
143,1982.1616,2281.5297,45.9942,2149.0296,2288.4367,1975.2545,1982.1616,2281.5297
144,1273.6396,3213.8360,-27.4060,2803.5484,3214.2230,1273.2525,1273.6396,3213.8360
145,2035.7104,2270.6386,45.6262,2164.2087,2279.1887,2027.1603,2035.7104,2270.6386
146,1755.7528,2215.2283,163.6336,2044.7100,2267.5462,1703.4349,1755.7528,2215.2283
147,1428.7877,2933.6446,-17.4662,2541.0756,2933.8473,1428.5850,1428.7877,2933.6446
148,1271.5951,3051.3242,4.8534,2654.7232,3051.3374,1271.5818,1271.5951,3051.3242
149,1277.7061,2829.5852,67.0064,2457.0667,2832.4730,1274.8183,1277.7061,2829.5852
150,1248.9503,3084.4082,15.5684,2687.3603,3084.5402,1248.8182,1248.9503,3084.4082
151,1567.2811,1350.8013,-160.0432,1496.9269,1652.2501,1265.8323,1567.2811,1350.8013
152,1142.0145,2709.5944,21.2365,2356.4922,2709.8820,1141.7269,1142.0145,2709.5944
153,1223.6585,3010.9367,10.7574,2622.7979,3011.0014,1223.5938,1223.6585,3010.9367
154,1965.3148,2564.9675,118.3293,2332.9290,2587.4728,1942.8095,1965.3148,2564.9675
155,1867.5639,2324.6676,120.1092,2143.2890,2354.3060,1837.9255,1867.5639,2324.6676
156,1844.2471,2491.5097,106.6579,2246.7835,2508.6322,1827.1247,1844.2471,2491.5097
157,1895.9637,2535.9851,131.7577,2295.6140,2562.0480,1869.9008,1895.9637,2535.9851
158,1771.7993,2286.4697,93.2609,2083.7811,2302.8478,1755.4212,1771.7993,2286.4697
159,1792.4339,2446.8662,88.9068,2199.5092,2458.7294,1780.5707,1792.4339,2446.8662
160,1765.7945,2415.9991,90.3900,2171.0447,2428.3311,1753.4626,1765.7945,2415.9991
161,1812.0351,2526.4953,98.1362,2262.1768,2539.7299,1798.8005,1812.0351,2526.4953
162,1791.0772,2510.4701,69.7059,2242.4426,2517.1621,1784.3852,1791.0772,2510.4701
163,1734.9103,2411.8253,40.8583,2155.8114,2414.2826,1732.4530,1734.9103,2411.8253
164,1968.5638,2334.2492,164.6991,2193.2218,2397.4903,1905.3227,1968.5638,2334.2492
165,1882.9932,2474.3980,142.6815,2251.6901,2507.0216,1850.3696,1882.9932,2474.3980
166,1743.5511,2139.1488,104.3588,1979.6174,2164.9906,1717.7093,1743.5511,2139.1488
167,1710.7992,2192.8968,131.2009,2008.8965,2226.2896,1677.4064,1710.7992,2192.8968
168,1648.3271,2047.1330,71.1737,1883.7696,2059.4545,1636.0056,1648.3271,2047.1330
169,1716.7792,2207.2962,125.8222,2019.2922,2237.6878,1686.3876,1716.7792,2207.2962
170,1736.7386,2220.3290,174.2534,2044.7698,2276.5760,1680.4916,1736.7386,2220.3290
171,1582.1945,2057.9455,76.3970,1870.8070,2069.9125,1570.2276,1582.1945,2057.9455
172,1705.4802,2166.4010,128.1499,1989.0875,2199.6344,1672.2469,1705.4802,2166.4010
173,1802.6626,2235.3215,201.7523,2082.9873,2314.8001,1723.1840,1802.6626,2235.3215
174,1612.7177,2076.1523,81.5382,1892.8721,2090.0798,1598.7901,1612.7177,2076.1523
175,1818.2356,2219.0259,208.7216,2079.9132,2307.9799,1729.2816,1818.2356,2219.0259
176,1805.4591,2545.7992,372.3852,2358.0611,2700.6973,1650.5610,1805.4591,2545.7992
177,1683.9110,2210.5819,172.2313,2022.0772,2261.9037,1632.5892,1683.9110,2210.5819
178,1904.4689,2112.8617,197.8027,2045.6502,2232.2336,1785.0969,1904.4689,2112.8617
179,1929.9127,2265.9473,186.7289,2142.5692,2349.1222,1846.7379,1929.9127,2265.9473
180,1704.4080,1956.0076,23.1243,1843.5676,1958.1153,1702.3003,1704.4080,1956.0076
181,1737.4998,1973.7812,40.1192,1868.1815,1980.4074,1730.8736,1737.4998,1973.7812
182,1732.6084,2037.4581,62.5512,1906.5121,2049.7937,1720.2729,1732.6084,2037.4581
183,1677.4117,1987.0697,93.3204,1858.8028,2013.0188,1651.4626,1677.4117,1987.0697
184,1644.0190,1968.6606,-9.2111,1828.1581,1968.9218,1643.7579,1644.0190,1968.6606
185,1643.1963,1989.5260,-1.7574,1840.9605,1989.5350,1643.1874,1643.1963,1989.5260
186,1609.5073,2057.3797,79.7073,1879.1001,2071.1422,1595.7448,1609.5073,2057.3797
187,1575.5722,2093.9834,51.5169,1891.0140,2099.0533,1570.5023,1575.5722,2093.9834
188,1576.9010,1960.4399,64.8449,1803.0908,1971.1066,1566.2344,1576.9010,1960.4399
189,1587.6327,2120.1311,36.6380,1911.4317,2122.6401,1585.1236,1587.6327,2120.1311
190,1637.0629,2091.6364,78.9609,1910.3617,2104.9615,1623.7377,1637.0629,2091.6364
191,1746.6563,2151.9738,71.3215,1984.5154,2164.1576,1734.4725,1746.6563,2151.9738
192,1608.7279,2104.0011,-24.0748,1905.7281,2105.1686,1607.5603,1608.7279,2104.0011
193,1936.3541,1936.5466,34.6758,1937.3815,1971.1263,1901.7744,1936.3541,1936.5466
194,1940.5833,2166.7968,-110.7316,2071.9089,2211.9766,1895.4035,1940.5833,2166.7968
195,2006.5254,1994.1568,115.2869,2010.3115,2115.7937,1884.8885,2006.5254,1994.1568
196,1670.5872,2039.0657,21.5008,1882.4453,2040.3160,1669.3369,1670.5872,2039.0657
197,1569.6135,1965.1637,-5.5036,1800.3051,1965.2403,1569.5370,1569.6135,1965.1637
198,1617.9809,1987.1698,1.6753,1830.7135,1987.1774,1617.9733,1617.9809,1987.1698
199,1553.7398,2032.0822,0.2804,1840.1464,2032.0824,1553.7396,1553.7398,2032.0822
200,1631.8289,2251.6087,-55.7533,2016.8521,2256.5841,1626.8535,1631.8289,2251.6087
201,1803.0219,2197.0863,-91.5645,2035.1496,2217.3229,1782.7853,1803.0219,2197.0863
202,1623.7804,2171.1746,-67.3027,1959.2703,2179.3281,1615.6269,1623.7804,2171.1746
203,1636.8292,2214.0472,-52.7256,1991.3658,2218.8239,1632.0526,1636.8292,2214.0472
204,1933.8081,2098.8425,-26.5357,2021.9069,2103.0042,1929.6464,1933.8081,2098.8425
205,1788.0050,2169.2399,-27.2963,2006.5361,2171.1844,1786.0605,1788.0050,2169.2399
206,1855.9229,2196.2344,-24.9959,2047.8594,2198.0606,1854.0967,1855.9229,2196.2344
207,1938.3905,2077.6748,-60.8399,2014.4105,2100.5071,1915.5582,1938.3905,2077.6748
208,1688.9888,2120.9267,-17.3749,1941.5708,2121.6245,1688.2910,1688.9888,2120.9267
209,1729.5096,2201.2130,5.9043,2007.3932,2201.2869,1729.4357,1729.5096,2201.2130
210,1622.5775,2202.9117,-72.8593,1981.6932,2211.9192,1613.5700,1622.5775,2202.9117
211,1680.6038,2191.7663,-18.5407,1986.4061,2192.4379,1679.9322,1680.6038,2191.7663
212,1651.9827,2222.5267,-30.9138,1999.9908,2224.1968,1650.3126,1651.9827,2222.5267
213,1639.3534,2208.7540,-77.4624,1990.7653,2219.1040,1629.0034,1639.3534,2208.7540
214,1717.7598,2206.6573,-70.8802,2011.1191,2216.7261,1707.6910,1717.7598,2206.6573
215,1778.6747,2116.9897,-27.4048,1970.3163,2119.1952,1776.4692,1778.6747,2116.9897
216,1607.5412,2121.1619,-102.1773,1924.8330,2140.7421,1587.9609,1607.5412,2121.1619
217,1637.3233,2133.4763,-134.3994,1947.7032,2167.5436,1603.2560,1637.3233,2133.4763
218,1824.6799,2136.1025,-161.1130,2018.0584,2204.4524,1756.3300,1824.6799,2136.1025
219,1894.2842,2237.6308,-12.5575,2087.3593,2238.0895,1893.8256,1894.2842,2237.6308
220,2033.2596,2401.3993,-26.8299,2240.6148,2403.3444,2031.3145,2033.2596,2401.3993
221,1891.1650,2302.4372,52.5627,2128.7842,2309.0487,1884.5535,1891.1650,2302.4372
222,1914.1681,2323.3829,32.5681,2148.9496,2325.9587,1911.5924,1914.1681,2323.3829
223,1727.4692,2262.1936,-17.8813,2048.1111,2262.7909,1726.8719,1727.4692,2262.1936
224,1797.8811,2148.2153,44.1969,1997.7062,2153.7050,1792.3914,1797.8811,2148.2153
225,2036.9066,2207.1240,16.1899,2127.3142,2208.6502,2035.3804,2036.9066,2207.1240
226,1805.6094,2061.7344,43.7953,1947.8299,2069.0160,1798.3278,1805.6094,2061.7344
227,1891.7073,2020.7680,55.9819,1961.8257,2041.6668,1870.8086,1891.7073,2020.7680
228,1950.8324,2290.1759,105.3933,2148.5406,2320.2446,1920.7637,1950.8324,2290.1759
229,1723.8647,1892.6149,-19.7342,1814.4578,1894.8920,1721.5876,1723.8647,1892.6149
230,1830.5971,2106.9462,75.0252,1987.5173,2126.0008,1811.5426,1830.5971,2106.9462
231,1723.0041,2127.9045,-227.8786,1996.5266,2230.2734,1620.6351,1723.0041,2127.9045
232,2037.3266,2015.0784,-136.9679,2040.1344,2163.6214,1888.7836,2037.3266,2015.0784
233,1858.8304,1971.2053,-125.7597,1929.8215,2052.7586,1777.2770,1858.8304,1971.2053
234,2288.3912,2630.2670,352.9625,2551.4126,2851.5054,2067.1528,2288.3912,2630.2670
235,1803.0557,2442.0291,311.1708,2258.7349,2568.5233,1676.5614,1803.0557,2442.0291
236,1841.7790,2531.8749,54.8909,2269.0142,2536.2137,1837.4402,1841.7790,2531.8749
237,1814.8133,2556.2194,-130.7020,2289.1031,2578.5860,1792.4467,1814.8133,2556.2194
238,1827.4725,2373.1698,-104.8730,2160.4821,2392.6304,1808.0118,1827.4725,2373.1698
239,1735.8250,2227.1907,-194.5762,2054.5153,2294.9085,1668.1072,1735.8250,2227.1907
240,1731.5903,2203.9432,78.6615,2014.4495,2216.6984,1718.8352,1731.5903,2203.9432
241,1806.6121,2234.1704,200.9571,2083.3234,2313.7942,1726.9883,1806.6121,2234.1704
242,1732.0556,2173.3050,-241.3050,2033.1430,2279.6410,1625.7195,1732.0556,2173.3050
243,1668.8844,2291.3094,184.3939,2076.8598,2341.8348,1618.3590,1668.8844,2291.3094
244,1134.0400,2815.0781,116.1233,2461.4537,2823.0618,1126.0563,1134.0400,2815.0781
245,1276.5513,2387.4453,-379.7393,2171.2640,2504.8454,1159.1511,1276.5513,2387.4453
246,1635.0432,2157.4077,52.6407,1951.5718,2162.6597,1629.7912,1635.0432,2157.4077
247,1643.8403,2249.1622,-104.0677,2023.8993,2266.5539,1626.4485,1643.8403,2249.1622
248,1688.6846,2221.9465,-101.1489,2016.7371,2240.4877,1670.1434,1688.6846,2221.9465
249,1034.3552,2673.0131,16.2121,2334.7020,2673.1735,1034.1948,1034.3552,2673.0131
250,1579.1127,1965.4199,-110.1305,1813.6259,1994.6107,1549.9219,1579.1127,1965.4199
251,1538.4121,1897.8230,-35.9042,1747.1913,1901.3746,1534.8605,1538.4121,1897.8230
252,1580.2755,2124.5148,45.1399,1913.0154,2128.2333,1576.5569,1580.2755,2124.5148
253,1837.5671,2414.9841,-95.4297,2190.5310,2430.3470,1822.2041,1837.5671,2414.9841
254,1594.4439,2117.2966,87.0016,1916.2446,2131.3934,1580.3471,1594.4439,2117.2966
255,1674.4398,2171.0507,-31.5075,1971.0135,2173.0417,1672.4488,1674.4398,2171.0507
256,1699.5324,2206.3310,-9.3647,2001.7090,2206.5040,1699.3594,1699.5324,2206.3310
257,1605.0282,2094.0571,58.5598,1900.1204,2100.9717,1598.1136,1605.0282,2094.0571
258,1569.9304,1986.1591,-117.9009,1825.6724,2017.2355,1538.8540,1569.9304,1986.1591
259,1757.2323,2322.3504,94.0549,2103.9978,2337.5932,1741.9895,1757.2323,2322.3504
260,1800.2380,2528.4000,-112.8157,2262.7691,2545.4782,1783.1598,1800.2380,2528.4000
261,1631.9862,2043.8320,-42.2124,1873.6243,2048.1140,1627.7042,1631.9862,2043.8320
262,1673.9657,2206.4565,-8.9706,1994.3220,2206.6076,1673.8146,1673.9657,2206.4565
263,2159.4296,2017.8729,-72.8845,2096.0509,2190.2472,1987.0554,2159.4296,2017.8729
264,1713.0333,2049.1143,52.2182,1905.6054,2057.0407,1705.1069,1713.0333,2049.1143
265,1991.6029,2657.7721,138.8210,2407.2436,2685.5429,1963.8321,1991.6029,2657.7721
266,1819.2266,2149.2679,10.2328,2004.8059,2149.5848,1818.9096,1819.2266,2149.2679
267,1798.1420,1990.4996,-29.3833,1902.3124,1994.8879,1793.7537,1798.1420,1990.4996
268,2064.7036,2413.6526,40.3351,2260.5582,2418.2543,2060.1019,2064.7036,2413.6526
269,1645.2451,1863.9426,-56.1683,1767.4659,1877.5248,1631.6628,1645.2451,1863.9426
270,1837.2148,2012.9065,83.2388,1936.4388,2046.0796,1804.0417,1837.2148,2012.9065
271,1776.1614,2074.4624,36.0263,1943.5681,2078.7517,1771.8721,1776.1614,2074.4624
272,2733.7311,2513.9696,-90.5008,2635.4095,2766.2027,2481.4981,2733.7311,2513.9696
273,2415.9651,2573.2983,-17.1166,2498.5258,2575.1389,2414.1245,2415.9651,2573.2983
274,1974.1295,2337.6613,22.4194,2179.1075,2339.0387,1972.7520,1974.1295,2337.6613
275,2023.9387,2389.9184,70.3015,2232.8942,2402.9581,2010.8990,2023.9387,2389.9184
276,1774.8244,1867.2286,-18.5870,1823.0682,1870.8272,1771.2258,1774.8244,1867.2286
277,1973.8998,2391.9859,-9.9507,2212.8338,2392.2226,1973.6631,1973.8998,2391.9859
278,1311.8141,2991.0086,-15.7445,2596.9377,2991.1563,1311.6665,1311.8141,2991.0086
279,1826.6512,2044.7568,72.1264,1948.9059,2066.4508,1804.9572,1826.6512,2044.7568
280,1955.0550,2113.0101,39.2915,2039.7628,2122.2441,1945.8210,1955.0550,2113.0101
