vid,x,y,z
61,0.58415540,-0.26045143,5.79005909
62,0.59973713,-0.21070146,5.79107218
63,0.60533266,-0.16644063,5.79119807
64,0.62879409,-0.10343957,5.79113069
65,1.32572860,-0.07573318,5.77936818
66,1.33869499,0.05659521,5.77458118
67,1.33219954,0.18269157,5.76895130
68,1.30861196,0.30195416,5.77429702
69,1.26715143,0.41379783,5.77875508
70,1.20971529,0.51582395,5.78229979
71,1.14003073,0.60191676,5.78497179
72,1.07807617,0.73894258,5.78302214
73,1.00377683,0.85797781,5.77951372
74,0.91858575,0.96021096,5.77476017
75,0.82418396,1.04422207,5.76915945
76,0.72262000,1.11139403,5.77485926
77,0.61380008,1.16065224,5.77966440
78,0.50075461,1.19165931,5.78355079
79,0.39045782,1.20274419,5.78654912
80,0.24922151,1.25573453,5.78499608
81,0.11208955,1.28737742,5.78184161
82,-0.02077493,1.29951717,5.77741629
83,-0.14718119,1.29231485,5.77213157
84,-0.26674187,1.26835144,5.77917634
85,-0.37871031,1.22662107,5.78531597
86,-0.48070199,1.16901545,5.79052610
87,-0.56658014,1.09923640,5.79478478
88,-0.70468691,1.03799335,5.79494291
89,-0.82480528,0.96455602,5.79339589
90,-0.92809748,0.88031092,5.79051133
91,-1.01307492,0.78687307,5.78671154
92,-1.08142537,0.68656162,5.79703406
93,-1.13170193,0.57890136,5.80638678
94,-1.16351978,0.46689636,5.81471560
95,-1.17509170,0.35744342,5.82183624
96,-1.23061755,0.21793202,5.82621471
97,-1.26456201,0.08223820,5.82858395
98,-1.27869582,-0.04946107,5.82934446
99,-1.27306339,-0.17498189,5.82887226
100,-1.24886818,-0.29349807,5.82927318
101,-1.20651983,-0.40449326,5.82873783
102,-1.14795277,-0.50561546,5.82729272
103,-1.07690443,-0.59082050,5.82520064
104,-1.01575519,-0.72705460,5.81702673
105,-0.94214028,-0.84545627,5.80771053
106,-0.85746670,-0.94721343,5.79745745
107,-0.76334199,-1.03090840,5.78664261
108,-0.66216234,-1.09820049,5.79019722
109,-0.55336129,-1.14770254,5.79291477
110,-0.43998394,-1.17906343,5.79475998
111,-0.32897521,-1.19056957,5.79583208
112,-0.18882237,-1.24459071,5.79164679
113,-0.05242113,-1.27733280,5.78608430
114,0.08007114,-1.29058869,5.77940538
115,0.20650708,-1.28446571,5.77199104
116,0.32620133,-1.26154017,5.77698033
117,0.43870753,-1.22069888,5.78109577
118,0.54161289,-1.16381538,5.78430236
119,0.62877069,-1.09454757,5.78664873
120,0.76658363,-1.03415559,5.78419711
121,0.88657315,-0.96126863,5.78022932
122,0.98991300,-0.87731034,5.77504664
123,1.07517160,-0.78391432,5.76904170
124,1.14357456,-0.68328901,5.77435163
125,1.19415565,-0.57513968,5.77877603
126,1.22654450,-0.46250065,5.78228621
127,1.23900687,-0.35231634,5.78492176
128,1.29312138,-0.21210326,5.78291848
129,2.04815079,-0.11627372,5.69391284
130,2.06589344,0.08974955,5.68583091
131,2.05428377,0.28533705,5.67745441
132,2.01791808,0.47160226,5.68503100
133,1.95382897,0.64886143,5.69243781
134,1.86336184,0.81486301,5.69958251
135,1.75232945,0.95466069,5.70685279
136,1.65913458,1.15941093,5.70100136
137,1.54039985,1.34438901,5.69389123
138,1.40634566,1.50195531,5.68574807
139,1.25906469,1.63135835,5.67729991
140,1.10100387,1.73677060,5.68523011
141,0.92981898,1.81619383,5.69296841
142,0.74804055,1.86900553,5.70042144
143,0.57038284,1.88878462,5.70796126
144,0.35908084,1.96740697,5.70237080
145,0.14377893,2.01409826,5.69545212
146,-0.06290144,2.03068578,5.68744189
147,-0.25896067,2.01810374,5.67909804
148,-0.44575624,1.98129554,5.68841339
149,-0.62345863,1.91690921,5.69753919
150,-0.78984175,1.82629610,5.70640511
151,-0.92990182,1.71525753,5.71531215
152,-1.13616478,1.62266055,5.71133548
153,-1.32278656,1.50474311,5.70599899
154,-1.48204288,1.37163559,5.69951424
155,-1.61310998,1.22537908,5.69270393
156,-1.72079959,1.06878498,5.70586081
157,-1.80242336,0.89902752,5.71894589
158,-1.85728701,0.71862046,5.73192644
159,-1.87867152,0.54214129,5.74481398
160,-1.96121740,0.33257950,5.74609942
161,-2.01160252,0.11876126,5.74613744
162,-2.03139010,-0.08675382,5.74484504
163,-2.02136712,-0.28194801,5.74293958
164,-1.98372601,-0.46721281,5.74420918
165,-1.91800811,-0.64329753,5.74537172
166,-1.82564574,-0.80800967,5.74634313
167,-1.71253019,-0.94654767,5.74793805
168,-1.61918518,-1.15000624,5.73493471
169,-1.50015636,-1.33380013,5.72106727
170,-1.36575263,-1.49038729,5.70674049
171,-1.21802774,-1.61902775,5.69257338
172,-1.05981596,-1.72454870,5.69860576
173,-0.88825925,-1.80429626,5.70453365
174,-0.70590643,-1.85763540,5.71019419
175,-0.52742851,-1.87806682,5.71605022
176,-0.31676640,-1.95790569,5.70818516
177,-0.10187421,-2.00596281,5.69911915
178,0.10462987,-2.02393159,5.68913458
179,0.30078475,-2.01268496,5.67894162
180,0.48778308,-1.97715476,5.68646978
181,0.66596674,-1.91393038,5.69380387
182,0.83308894,-1.82433637,5.70083295
183,0.97415349,-1.71406548,5.70795094
184,1.18004104,-1.62255851,5.70180645
185,1.36634037,-1.50542299,5.69438313
186,1.52531787,-1.37278060,5.68592958
187,1.65621597,-1.22669285,5.67718118
188,1.76313671,-1.06970050,5.68482314
189,1.84415260,-0.89936878,5.69228563
190,1.89861915,-0.71823372,5.69947695
191,1.92000099,-0.54094221,5.70678338
192,2.00010501,-0.33071626,5.70097294
193,2.78101182,-0.15323800,5.53617045
194,2.79757558,0.12327925,5.52557957
195,2.77900185,0.38522839,5.51415194
196,2.73283855,0.63772072,5.52394351
197,2.65191708,0.88165048,5.53351019
198,2.53297463,1.12443675,5.54296463
199,2.38584788,1.32151978,5.55539517
200,2.25779664,1.58862870,5.54516846
201,2.08288473,1.83908067,5.53610313
202,1.89808402,2.04552552,5.52541537
203,1.69889603,2.21680596,5.51385262
204,1.48705612,2.36204857,5.52409710
205,1.25678614,2.47663912,5.53405147
206,1.00049683,2.56350681,5.54383130
207,0.75673772,2.59818708,5.55646932
208,0.47671323,2.69606691,5.54639752
209,0.17537667,2.74909119,5.53732934
210,-0.10176461,2.76414503,5.52650015
211,-0.36417525,2.74427124,5.51468871
212,-0.61730675,2.69762068,5.52636171
213,-0.86186408,2.61636481,5.53766815
214,-1.10534681,2.49724463,5.54880691
215,-1.30304893,2.35010933,5.56265428
216,-1.57184795,2.22247538,5.55383266
217,-1.82429964,2.04822837,5.54594451
218,-2.03284156,1.86422382,5.53611626
219,-2.20630258,1.66595561,5.52527022
220,-2.35501239,1.45575327,5.54089691
221,-2.47318333,1.22713305,5.55637613
222,-2.56382028,0.97256890,5.57225679
223,-2.60161031,0.73031655,5.59090728
224,-2.70502246,0.45210460,5.58801496
225,-2.76354913,0.15239538,5.58717558
226,-2.78333133,-0.12356229,5.58452787
227,-2.76741303,-0.38518246,5.58117134
228,-2.71899055,-0.63621375,5.58299053
229,-2.63540248,-0.87844283,5.58510471
230,-2.51343753,-1.11931235,5.58724112
231,-2.36323806,-1.31466276,5.59353517
232,-2.23368098,-1.57985617,5.57583923
233,-2.05702972,-1.82847470,5.55958347
234,-1.87075154,-2.03344060,5.54260185
235,-1.67022224,-2.20352229,5.52517204
236,-1.45775433,-2.34900868,5.53438714
237,-1.22680013,-2.46414206,5.54325496
238,-0.96977280,-2.55186713,5.55176942
239,-0.72516428,-2.58754286,5.56315615
240,-0.44537074,-2.68694054,5.55131045
241,-0.14409643,-2.74174669,5.54040898
242,0.13307604,-2.75851489,5.52792744
243,0.39567005,-2.74029404,5.51456119
244,0.64903273,-2.69524742,5.52472580
245,0.89399051,-2.61551043,5.53452098
246,1.13802094,-2.49785361,5.54406187
247,1.33644516,-2.35183147,5.55643941
248,1.60489453,-2.22561779,5.54602602
249,1.85695726,-2.05250336,5.53665982
250,2.06499860,-1.86923592,5.52564623
251,2.23792426,-1.67135983,5.51375235
252,2.38484836,-1.46069264,5.52367624
253,2.50121565,-1.23140995,5.53333608
254,2.59001024,-0.97596830,5.54285976
255,2.62650119,-0.73273639,5.55533958
256,2.72618451,-0.45374233,5.54516523
257,3.50324282,-0.19308952,5.30816772
258,3.50950788,0.15165427,5.29980820
259,3.48429297,0.47669046,5.28572874
260,3.42951111,0.79524841,5.29674740
261,3.33932381,1.11293124,5.30356371
262,3.20665508,1.43750658,5.30788473
263,3.02658540,1.69550410,5.32489797
264,2.85949516,2.02319066,5.31106371
265,2.62033485,2.32357614,5.30826691
266,2.37997307,2.57087201,5.29986283
267,2.13143916,2.78197479,5.28566096
268,1.86681626,2.96780274,5.29727788
269,1.57784808,3.12794461,5.30458859
270,1.25401010,3.26286432,5.30930847
271,0.94388832,3.31719993,5.32651951
272,0.59350845,3.43009911,5.31283455
273,0.21150608,3.47271069,5.30992935
274,-0.13376664,3.47709796,5.30120747
275,-0.45920716,3.45023451,5.28647534
276,-0.77840492,3.39497844,5.29955892
277,-1.09677809,3.30446846,5.30813467
278,-1.42217500,3.17161595,5.31400183
279,-1.68091659,2.99147096,5.33210533
280,-2.01020423,2.82459306,5.31922143
281,-2.31259233,2.58577976,5.31693481
282,-2.56212995,2.34587935,5.30855079
283,-2.77570939,2.09793593,5.29394094
284,-2.96612353,1.83504194,5.31054458
285,-3.13135503,1.54788236,5.32272476
286,-3.27202921,1.22600012,5.33270604
287,-3.33132626,0.91764934,5.35539066
288,-3.45165874,0.56922232,5.34782729
289,-3.50162477,0.18919276,5.35302138
290,-3.51242101,-0.15454051,5.35296482
291,-3.49127974,-0.47894763,5.34804250
292,-3.43302265,-0.79535382,5.34984147
293,-3.33893876,-1.11061415,5.34870554
294,-3.20191840,-1.43254896,5.34575164
295,-3.01743876,-1.68829730,5.35726479
296,-2.84714322,-2.01346131,5.33682993
297,-2.60450539,-2.31157140,5.32771480
298,-2.36136396,-2.55706760,5.31365947
299,-2.11051350,-2.76666691,5.29392881
300,-1.84488566,-2.95304560,5.30549044
301,-1.55508821,-3.11409778,5.31235062
302,-1.23057614,-3.25031579,5.31623406
303,-0.91971053,-3.30607224,5.33245507
304,-0.56936155,-3.42088330,5.31731260
305,-0.18715196,-3.46567742,5.31277414
306,0.15831254,-3.47209348,5.30255164
307,0.48397733,-3.44717268,5.28639600
308,0.80344680,-3.39383297,5.29808006
309,1.12216368,-3.30522714,5.30524628
310,1.44796040,-3.17431032,5.30965638
311,1.70729729,-2.99568877,5.32651845
312,2.03639974,-2.83063792,5.31239979
313,2.33853703,-2.59337784,5.30914543
314,2.58751989,-2.35461064,5.30026772
315,2.80031745,-2.10746101,5.28558970
316,2.98792697,-1.84406786,5.29673624
317,3.14997966,-1.55619766,5.30359452
318,3.28701229,-1.23335796,5.30789828
319,3.34338918,-0.92383292,5.32487033
320,3.45840345,-0.57439557,5.31098161
321,4.26239624,-0.24830527,4.98115927
322,4.26680552,0.17025527,4.97527451
323,4.23520729,0.56721186,4.96340881
324,4.17472745,0.96403488,4.96864557
325,4.06946860,1.36467071,4.97097749
326,3.90412186,1.75250892,4.97919320
327,3.67310447,2.07366532,5.00882083
328,3.47029061,2.47488987,4.98533018
329,3.19489546,2.82320284,4.98169929
330,2.90097205,3.12134269,4.97599426
331,2.59703302,3.37879096,4.96422674
332,2.27305532,3.61591194,4.97007847
333,1.91483530,3.82401424,4.97293902
334,1.52329191,3.98046711,4.98157276
335,1.13259061,4.04323339,5.01143189
336,0.70508567,4.18264487,4.98823903
337,0.26368793,4.23324924,4.98468368
338,-0.15538905,4.23542745,4.97885879
339,-0.55284389,4.20198351,4.96677773
340,-0.95024000,4.14096421,4.97370868
341,-1.35144243,4.03547548,4.97744975
342,-1.73982739,3.87002302,4.98677136
343,-2.06149968,3.63884144,5.01712027
344,-2.46389821,3.43605318,4.99435341
345,-2.81379254,3.16056056,4.99100915
346,-3.11416152,2.86659157,4.98516410
347,-3.37459671,2.56279089,4.97283400
348,-3.61710238,2.24045015,4.98175325
349,-3.83174164,1.88423510,4.98746319
350,-3.99559182,1.49481631,4.99901435
351,-4.06544782,1.10607776,5.03241531
352,-4.21468791,0.68063442,5.01226383
353,-4.27481606,0.24137535,5.01324730
354,-4.28532341,-0.17544253,5.01307539
355,-4.25845513,-0.57053371,5.00789842
356,-4.19409345,-0.96458838,5.00619217
357,-4.08340359,-1.36220065,5.00290925
358,-3.91170606,-1.74689810,5.00679647
359,-3.67440449,-2.06526130,5.03337727
360,-3.46656523,-2.46332060,5.00550556
361,-3.18634031,-2.80896740,4.99801209
362,-2.88834234,-3.10509216,4.98856894
363,-2.58111147,-3.36122762,4.97299533
364,-2.25571465,-3.59907465,4.97870381
365,-1.89666910,-3.80856375,4.98097200
366,-1.50463594,-3.96687448,4.98863988
367,-1.11342017,-4.03159822,5.01736609
368,-0.68609480,-4.17337283,4.99271227
369,-0.24462835,-4.22638784,4.98760713
370,0.17459934,-4.23085881,4.98028246
371,0.57227499,-4.19960087,4.96676394
372,0.96996767,-4.14077769,4.97225618
373,1.37160297,-4.03752746,4.97452622
374,1.76061333,-3.87429209,4.98239233
375,2.08310678,-3.64503988,5.01148092
376,2.48568750,-3.44457014,4.98740688
377,2.83559858,-3.17115424,4.98306869
378,3.13538467,-2.87889845,4.97665420
379,3.39450637,-2.57637969,4.96419336
380,3.63343537,-2.25368336,4.96934279
381,3.84356341,-1.89660096,4.97149417
382,4.00228863,-1.50595921,4.97945676
383,4.06742541,-1.11576478,5.00882659
384,4.20927412,-0.68911554,4.98504410
385,5.11067437,-0.28979985,4.51455482
386,5.14214028,0.19617691,4.49358159
387,5.12062820,0.67181769,4.47548358
388,5.03766135,1.13886848,4.48409521
389,4.88964543,1.60485029,4.50075398
390,4.68247641,2.08195002,4.51634502
391,4.38753373,2.49809588,4.56111387
392,4.13252099,2.98523645,4.52865883
393,3.82259606,3.39559145,4.51575778
394,3.49999870,3.76045140,4.49535442
395,3.14740480,4.08068123,4.47771561
396,2.75805679,4.35178432,4.48678937
397,2.32367076,4.57600381,4.50383207
398,1.83965988,4.76599959,4.51983278
399,1.33678557,4.85046276,4.56495476
400,0.81183750,5.01337944,4.53305991
401,0.30239601,5.08289970,4.52068659
402,-0.18393447,5.11123653,4.50080644
403,-0.66026963,5.08715868,4.48345611
404,-1.12793050,5.00439925,4.49280689
405,-1.59425404,4.85698543,4.50990701
406,-2.07151699,4.65024034,4.52597692
407,-2.48759487,4.35517803,4.57116944
408,-2.97491701,4.09999478,4.53944753
409,-3.38539645,3.78930602,4.52720870
410,-3.75074279,3.46556703,4.50738391
411,-4.07316049,3.11177078,4.48972688
412,-4.35093307,2.72461995,4.49875282
413,-4.58334765,2.29313068,4.51527074
414,-4.78288563,1.81194298,4.53071876
415,-4.87760776,1.31112765,4.57585496
416,-5.05347822,0.78806013,4.54219553
417,-5.13669317,0.27980780,4.52800709
418,-5.17887207,-0.20507625,4.50605836
419,-5.16528936,-0.67759369,4.48880974
420,-5.07505071,-1.14053078,4.49646251
421,-4.91714741,-1.60273207,4.51406895
422,-4.70006000,-2.07614349,4.53050560
423,-4.39623730,-2.48867896,4.57622668
424,-4.13396684,-2.97182650,4.54293074
425,-3.81780226,-3.37832111,4.52952624
426,-3.48974132,-3.73965782,4.50860035
427,-3.13242073,-4.05800756,4.48994873
428,-2.74214575,-4.33128837,4.49807405
429,-2.30785842,-4.55843192,4.51358632
430,-1.82421645,-4.75144115,4.52789233
431,-1.32148880,-4.83867013,4.57133924
432,-0.79713929,-5.00444003,4.53770826
433,-0.28800428,-5.07651679,4.52371452
434,0.19812109,-5.10722763,4.50231272
435,0.67448377,-5.08544676,4.48348107
436,1.14257765,-5.00490767,4.49136719
437,1.60964479,-4.85975967,4.50695441
438,2.08789892,-4.65545273,4.52140463
439,2.50538483,-4.36278975,4.56502143
440,2.99378107,-4.11046797,4.53152109
441,3.40550371,-3.80262243,4.51761263
442,3.77173397,-3.48177446,4.49626774
443,4.09340855,-3.13060694,4.47772294
444,4.36620224,-2.74239953,4.48587906
445,4.59244026,-2.30893710,4.50197194
446,4.78485702,-1.82570418,4.51695718
447,4.87216523,-1.32317379,4.56113599
448,5.03799657,-0.79889758,4.52805500
449,5.92390093,-0.33189668,3.97454225
450,5.91537356,0.20972678,3.98309880
451,5.83353348,0.73477790,4.00579706
452,5.78545572,1.27680481,3.98055892
453,5.65980665,1.81839221,3.96897766
454,5.44537520,2.36521438,3.97291003
455,5.10729672,2.94446302,3.99838666
456,4.78111965,3.49618863,3.97968963
457,4.42587801,3.94301614,3.97632866
458,4.03547430,4.31839376,3.98590955
459,3.60466746,4.62933368,4.01001079
460,3.18787230,4.97972374,3.98439259
461,2.71620129,5.27395830,3.97285556
462,2.17791688,5.50843801,3.97707769
463,1.52919603,5.67762772,4.00313165
464,0.90828486,5.83557631,3.98521985
465,0.34102754,5.89813653,3.98290804
466,-0.20045874,5.88418561,3.99401937
467,-0.72452086,5.79379045,4.02067775
468,-1.26795972,5.75195954,3.99287109
469,-1.81004275,5.62938997,3.98021497
470,-2.35691488,5.41632595,3.98383499
471,-2.93583085,5.07824066,4.00963566
472,-3.48693710,4.75131932,3.99184284
473,-3.93232468,4.39397273,3.99003487
474,-4.30456238,3.99959938,4.00230005
475,-4.60814079,3.56150049,4.03153964
476,-4.97272762,3.15395601,3.99892220
477,-5.27756726,2.68855136,3.98277095
478,-5.52233434,2.15479534,3.98315302
479,-5.70458765,1.50951989,4.00467078
480,-5.87748870,0.89098280,3.98050381
481,-5.95809700,0.32476720,3.96953191
482,-5.96925697,-0.21739725,3.96743922
483,-5.91964234,-0.74636624,3.97155685
484,-5.83971259,-1.28064343,3.96532676
485,-5.69497860,-1.81801067,3.96447081
486,-5.46714793,-2.36143802,3.97515552
487,-5.11781848,-2.93677328,4.00549408
488,-4.78284898,-3.48393447,3.98956697
489,-4.42026992,-3.92564075,3.98879247
490,-4.02223218,-4.29401873,4.00181868
491,-3.58161136,-4.59321664,4.03181916
492,-3.17026557,-4.95461467,3.99987736
493,-2.70163547,-5.25504406,3.98453663
494,-2.16514960,-5.49374863,3.98602461
495,-1.51751467,-5.66655364,4.00968258
496,-0.89748496,-5.82753118,3.98978289
497,-0.33072919,-5.89254198,3.98584500
498,0.21047252,-5.88080548,3.99548975
499,0.73435323,-5.79254061,4.02076110
500,1.27838752,-5.75283350,3.99152541
501,1.82118195,-5.63244789,3.97737627
502,2.36906820,-5.42175029,3.97936345
503,2.94960839,-5.08663415,4.00311744
504,3.50254677,-4.76316222,3.98297978
505,3.95060359,-4.40977768,3.97844992
506,4.32731832,-4.02072082,3.98697100
507,4.63978694,-3.59087020,4.01003663
508,4.99137355,-3.17538568,3.98340658
509,5.28719906,-2.70479160,3.97079915
510,5.52380649,-2.16732477,3.97383613
511,5.69611551,-1.51916856,3.99838379
512,5.85735928,-0.89888898,3.97879005
513,6.46185662,-0.35750573,3.63956952
514,6.43274307,0.26162181,3.66836781
515,6.36886176,0.85528296,3.67901605
516,6.29049463,1.44752506,3.66087863
517,6.16481421,2.06550018,3.62389883
518,5.98311234,2.72798626,3.56046494
519,5.69315344,3.37022283,3.52912768
520,5.29281750,3.84142509,3.58572853
521,4.82371633,4.30714513,3.64135370
522,4.36422982,4.72304933,3.67107980
523,3.89840413,5.09639777,3.68257896
524,3.42427109,5.45957301,3.66461426
525,2.89834824,5.80756316,3.62780327
526,2.30124881,6.14717284,3.56468132
527,1.64187082,6.39536770,3.53389601
528,1.02547441,6.44394155,3.59119555
529,0.36435762,6.43942037,3.64784386
530,-0.25459938,6.40627001,3.67877614
531,-0.84766066,6.33900091,3.69131467
532,-1.43957237,6.26249400,3.67254408
533,-2.05795601,6.13862074,3.63488827
534,-2.72080712,5.95818087,3.57111445
535,-3.36309782,5.66837279,3.54000534
536,-3.83383963,5.26683123,3.59734304
537,-4.29855574,4.79572665,3.65429353
538,-4.71302325,4.33412630,3.68567271
539,-5.08552586,3.86751205,3.69825710
540,-5.45533876,3.39911838,3.67651350
541,-5.81177273,2.87812500,3.63545118
542,-6.16066614,2.28553317,3.56790286
543,-6.41969524,1.62972709,3.53212319
544,-6.48036830,1.01476611,3.58418236
545,-6.49178076,0.35442899,3.63307646
546,-6.47616861,-0.26507139,3.65449691
547,-6.42311782,-0.86091181,3.65883595
548,-6.33166392,-1.45373006,3.64805781
549,-6.19274864,-2.06856552,3.61858180
550,-5.99981789,-2.72755035,3.56083501
551,-5.70081683,-3.36604483,3.53362972
552,-5.29397826,-3.83308096,3.59337397
553,-4.81840381,-4.29384149,3.65210686
554,-4.35317355,-4.70454914,3.68478003
555,-3.88339862,-5.07328820,3.69854767
556,-3.41179912,-5.43922073,3.67806819
557,-2.88770370,-5.79124939,3.63840180
558,-2.29203963,-6.13458809,3.57273925
559,-1.63358256,-6.38590182,3.53984498
560,-1.01731386,-6.43674903,3.59555469
561,-0.35623178,-6.43450310,3.65061412
562,0.26270444,-6.40346487,3.68008589
563,0.85584780,-6.33819431,3.69124192
564,1.44806431,-6.26367151,3.67109213
565,2.06688493,-6.14191163,3.63196808
566,2.73029795,-5.96377009,3.56660553
567,3.37357657,-5.67658392,3.53366427
568,3.84603962,-5.27780244,3.58903201
569,4.31316074,-4.81010962,3.64344686
570,4.73039313,-4.35187040,3.67207886
571,5.10506653,-3.88716453,3.68253265
572,5.46959101,-3.41416079,3.66351132
573,5.81906775,-2.88932975,3.62560635
574,6.16044049,-2.29331590,3.56126006
575,6.41099426,-1.63477617,3.52903853
576,6.46255341,-1.01857801,3.58485136
577,7.00186731,-0.34678590,3.25770821
578,6.93721782,0.32800164,3.32066729
579,6.86614334,0.97433384,3.33391275
580,6.76930969,1.61158412,3.31615487
581,6.64985793,2.28504753,3.24812085
582,6.50304395,3.05279361,3.10060391
583,6.23139691,3.76243005,3.01634240
584,5.77348632,4.23263376,3.12372785
585,5.19742108,4.69828211,3.25944335
586,4.67374593,5.12855823,3.32321456
587,4.16589769,5.53441051,3.33711011
588,3.64668063,5.91609920,3.31966985
589,3.08584702,6.30762913,3.25186876
590,2.43896309,6.74656369,3.10461750
591,1.74488821,7.05571838,3.02082753
592,1.08851930,7.06297245,3.12889037
593,0.35190193,6.98286061,3.26558096
594,-0.32250713,6.91514404,3.33027432
595,-0.96827558,6.84224649,3.34469246
596,-1.60510738,6.74594283,3.32687772
597,-2.27870867,6.62764141,3.25843694
598,-3.04679558,6.48228730,3.11045757
599,-3.75658409,6.21117597,3.02623220
600,-4.22643022,5.75205380,3.13426505
601,-4.69137915,5.17418737,3.27107612
602,-5.12121408,4.64965514,3.33568381
603,-5.52795787,4.14287561,3.34927609
604,-5.91412449,3.62765791,3.32908545
605,-6.31202534,3.07111824,3.25758876
606,-6.75853767,2.42877405,3.10598085
607,-7.07616718,1.73803914,3.01750929
608,-7.09339770,1.08247595,3.12093617
609,-7.02671609,0.34566898,3.25110932
610,-6.97093415,-0.33001262,3.30924497
611,-6.90392049,-0.97830655,3.32004655
612,-6.80032396,-1.61671175,3.30602871
613,-6.67177004,-2.28875822,3.24303987
614,-6.51562196,-3.05399878,3.10011418
615,-6.23668748,-3.76067319,3.01932319
616,-5.77388143,-4.22726977,3.12965822
617,-5.19271288,-4.68834278,3.26848181
618,-4.66506307,-5.11456391,3.33465949
619,-4.15530832,-5.51778864,3.34970281
620,-3.63721558,-5.90027073,3.33101240
621,-3.07773361,-6.29421454,3.26116961
622,-2.43227956,-6.73620013,3.11164060
623,-1.73910393,-7.04795315,3.02599813
624,-1.08262706,-7.05693027,3.13276543
625,-0.34569453,-6.97872340,3.26804505
626,0.32889625,-6.91288096,3.33138427
627,0.97482120,-6.84179804,3.34449711
628,1.61189170,-6.74730131,3.32538684
629,2.28573605,-6.63089016,3.25560719
630,3.05403140,-6.48752248,3.10622670
631,3.76441204,-6.21845618,3.02047433
632,4.23577792,-5.76153056,3.12678802
633,4.70290099,-5.18633593,3.26137323
634,5.13449556,-4.66365354,3.32409493
635,5.54158597,-4.15683673,3.33697851
636,5.92454016,-3.63863385,3.31852740
637,6.31734533,-3.07889094,3.24968395
638,6.75759000,-2.43325833,3.10128262
639,7.06846537,-1.74007585,3.01620338
640,7.07839191,-1.08369582,3.12286198
641,7.54827853,-0.32974774,2.81463820
642,7.44347492,0.40567488,2.92342809
643,7.35191301,1.11249997,2.94809304
644,7.23184561,1.79653544,2.93192386
645,7.11987088,2.51719741,2.82340562
646,7.01697638,3.35721597,2.57551975
647,6.75173452,4.12713430,2.43970180
648,6.23941770,4.62017587,2.59678814
649,5.57128880,5.09835470,2.81625753
650,4.97656523,5.54318479,2.92577616
651,4.41159888,5.97745477,2.95100106
652,3.84280586,6.37573107,2.93518401
653,3.25386298,6.80596201,2.82688683
654,2.58697385,7.32734804,2.57914545
655,1.85488184,7.68398731,2.44367256
656,1.14393676,7.66903729,2.60142379
657,0.33341457,7.53281442,2.82184142
658,-0.40148331,7.42549808,2.93211692
659,-1.10777189,7.33266331,2.95766585
660,-1.79140821,7.21261013,2.94162909
661,-2.51209390,7.10155672,2.83276540
662,-3.35239590,7.00046423,2.58419879
663,-4.12247475,6.73616938,2.44819012
664,-4.61517141,6.22274786,2.60587130
665,-5.09287530,5.55302141,2.82627115
