vid,x,y,z
212,-0.04225709,-0.38248427,0.18435915
213,-0.02664580,0.40470170,0.20328468
214,-0.05281219,0.19584357,0.30052106
215,-0.05616907,-0.11819343,0.28842654
216,-0.02668639,0.09782681,0.29823235
217,-0.04724796,0.46823168,0.17413551
218,-0.03778058,-0.48480990,0.12939696
219,-0.04866638,0.52264300,0.12364443
220,-0.07368924,0.03819403,0.29339343
221,-0.06990099,0.16526799,0.29555274
222,-0.04445581,0.56740654,0.06051233
223,-0.06787489,-0.20262521,0.26967153
224,-0.04409568,-0.57014292,0.03985741
225,-0.05267599,0.13133097,0.29822174
226,-0.08009839,0.20378710,0.28566513
227,-0.08899030,-0.26124037,0.23781550
228,-0.07067910,0.35526301,0.21898214
229,-0.11008266,-0.04514478,0.28956336
230,-0.09190712,0.07364701,0.29550980
231,-0.09231291,0.26459879,0.24070640
232,-0.08342608,-0.09385173,0.29054992
233,-0.11121023,0.10763899,0.29238348
234,-0.06995071,-0.16171446,0.28578526
235,-0.08622723,-0.13023250,0.29494716
236,-0.06186389,0.43441930,0.19451982
237,-0.09698183,0.17528687,0.28173653
238,-0.11024042,0.49277136,0.14826835
239,-0.12304570,0.30858076,0.21537015
240,-0.10937833,-0.32823009,0.20095554
241,-0.08670097,0.23644302,0.26547007
242,-0.12332739,-0.01543968,0.29273048
243,-0.11494244,-0.11505923,0.28638705
244,-0.10902687,0.34426675,0.21367030
245,-0.10979068,-0.36715786,0.18339601
246,-0.11105489,0.20767856,0.26792012
247,-0.11162497,-0.15496489,0.29095235
248,-0.11368705,0.04559801,0.29265214
249,-0.14571094,-0.05287351,0.28994119
250,-0.12233410,0.40466543,0.19781194
251,-0.11399100,-0.40486750,0.16241967
252,-0.13215209,0.07904178,0.30092180
253,-0.12415310,-0.25096663,0.23821804
254,-0.12352153,0.23897019,0.24739805
255,-0.12723104,0.46213070,0.16833252
256,-0.14877814,0.11531602,0.29703837
257,-0.16626084,-0.46424117,0.12613743
258,-0.13172581,-0.21572374,0.26199291
259,-0.14532769,-0.13751856,0.27850188
260,-0.14244640,-0.17823954,0.27826713
261,-0.13008320,0.14159014,0.28466777
262,-0.14773701,0.17125835,0.26974302
263,-0.18627436,-0.04180714,0.29629151
264,-0.13485694,0.51483982,0.11603663
265,-0.13490492,-0.50821079,0.08254369
266,-0.14893384,-0.30813347,0.20848694
267,-0.18021445,-0.36740207,0.18871272
268,-0.13401983,0.36984970,0.20341164
269,-0.16164217,0.29861715,0.20829406
270,-0.17670631,-0.08135053,0.28197876
271,-0.17072210,-0.43532024,0.14979080
272,-0.18196007,0.41549505,0.16868557
273,-0.19168443,0.05963013,0.27960118
274,-0.18506999,-0.33174101,0.20222154
275,-0.16568371,0.14778138,0.28079445
276,-0.15690808,-0.23413374,0.24011505
277,-0.18820756,0.20644114,0.23923702
278,-0.19948934,0.15148281,0.26878416
279,-0.17590387,-0.16015640,0.26230318
280,-0.16790106,-0.19769311,0.25474352
281,-0.19862798,-0.00105009,0.28296539
282,-0.18446659,0.32705984,0.19268409
283,-0.20559093,-0.45119217,0.13576878
284,-0.20574387,0.09290786,0.27888544
285,-0.18639453,0.46786329,0.13402349
286,-0.18969426,-0.29496768,0.21117523
287,-0.21150125,-0.38785408,0.17918346
288,-0.23114707,-0.12409990,0.24748340
289,-0.20125375,-0.25987798,0.21170387
290,-0.21184525,0.51153796,0.07553517
291,-0.21540485,0.12444327,0.27508176
292,-0.21264248,-0.06903603,0.27951640
293,-0.20636833,-0.42110958,0.15928780
294,-0.22668017,-0.31758614,0.20416563
295,-0.22900906,0.06992319,0.26253859
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23868723,0.41794022,0.12930794
299,-0.26287361,0.00432980,0.25100516
300,-0.23555605,0.10611756,0.25895857
301,-0.23186121,-0.28058239,0.20429699
302,-0.24295417,0.29391751,0.18918565
303,-0.24353082,-0.46239688,0.11564716
304,-0.24609214,-0.05957367,0.27116364
305,-0.25170423,-0.37911345,0.18416145
306,-0.24867872,0.23191110,0.21220726
307,-0.25975198,-0.11493603,0.23466172
308,-0.23832945,-0.24188871,0.20580323
309,-0.26903935,0.46522596,0.07546254
310,-0.27013962,-0.22181800,0.19758473
311,-0.27052272,-0.06880060,0.24185807
312,-0.28130635,-0.50683749,0.04110504
313,-0.25945552,-0.34158652,0.18813062
314,-0.26461231,0.51472251,0.03171334
315,-0.26263020,0.08713276,0.24019662
316,-0.27157048,-0.40709626,0.16190101
317,-0.26044515,0.32440947,0.17049820
318,-0.28233732,-0.02465119,0.23595921
319,-0.28477322,0.02060460,0.23226598
320,-0.26819773,0.26419272,0.20081218
321,-0.26849662,-0.26258818,0.19432156
322,-0.28965543,0.16290772,0.21601769
323,-0.30391227,0.19453911,0.21544410
324,-0.30543376,-0.16532608,0.19987345
325,-0.29048708,-0.36687991,0.16578318
326,-0.30636796,-0.42821910,0.11125005
327,-0.32997803,0.37888207,0.11892631
328,-0.32214759,-0.10000386,0.21191308
329,-0.30165071,0.32767418,0.16558281
330,-0.29427114,-0.32391479,0.17526535
331,-0.33219063,0.09805807,0.20218516
332,-0.33890209,-0.03399710,0.21137743
333,-0.30982818,0.26823189,0.19509080
334,-0.30627321,-0.12993955,0.20878279
335,-0.31236591,0.13002343,0.21055990
336,-0.33326783,-0.39956916,0.11474276
337,-0.32819684,0.16671534,0.20854245
338,-0.33613403,0.20433677,0.20973983
339,-0.33943379,0.03074990,0.20321145
340,-0.35958322,-0.28463666,0.13941068
341,-0.34356220,-0.07376261,0.21287452
342,-0.35509278,0.35355863,0.13241745
343,-0.35431204,0.00245628,0.20327874
344,-0.36007068,-0.11266385,0.20454099
345,-0.36761626,0.30303306,0.16485838
346,-0.35198499,0.46352324,0.02184011
347,-0.36824824,0.10348706,0.18594286
348,-0.37284595,0.25136863,0.19508334
349,-0.37103440,-0.14898083,0.19102735
350,-0.36896813,-0.05493031,0.20699288
351,-0.38490708,0.13914538,0.18303420
352,-0.36741660,0.17589585,0.19567044
353,-0.37898743,-0.17785840,0.17542524
354,-0.39510781,0.00891076,0.18788256
355,-0.38294139,0.38374948,0.08740427
356,-0.38694017,-0.37384409,0.08477469
357,-0.38320978,0.32737168,0.13862002
358,-0.38969327,0.27470381,0.17350337
359,-0.40895062,-0.34780745,0.07799599
360,-0.42950264,0.22056215,0.15593157
361,-0.40374467,0.10910234,0.16626315
362,-0.40073510,0.16857981,0.17727699
363,-0.43692084,-0.05515346,0.18505220
364,-0.42976737,0.41756567,0.00000000
365,-0.39873079,-0.22620411,0.13876361
366,-0.41493389,0.04296337,0.16780278
367,-0.42560636,-0.09080431,0.19614424
368,-0.43291671,0.36654784,0.05943689
369,-0.44230821,-0.37124678,0.02976529
370,-0.44223627,-0.12445000,0.17334619
371,-0.45586854,0.30313551,0.09261046
372,-0.44423394,-0.02409755,0.17497646
373,-0.47800794,0.22766948,0.10802014
374,-0.46810843,-0.18249027,0.12827558
375,-0.45950408,0.19832204,0.13325503
376,-0.45171373,0.15528067,0.13955660
377,-0.46888418,-0.04442149,0.16485402
378,-0.45917183,-0.25741585,0.08415853
379,-0.48051238,-0.10608157,0.15493285
380,-0.49675537,-0.15673462,0.11776193
381,-0.50187206,0.32775772,0.00000000
382,-0.51580337,0.26099335,0.04065276
383,-0.49503318,-0.22633844,0.07758242
384,-0.51028012,-0.26954616,0.03032809
385,-0.50327706,0.21041790,0.08323082
386,-0.53632788,0.01846965,0.08722785
387,-0.54337514,-0.12793488,0.07519610
388,-0.54565167,-0.16335831,0.05708433
389,-0.56029721,0.00180956,0.06100553
390,-0.54893183,0.17863214,0.03253773
391,-0.57508305,-0.05825954,0.03851360
392,-0.57429782,0.05433903,0.03092906
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33673923,0.46205567,0.06121351
396,0.41893551,0.37015982,0.06418969
397,0.13971609,0.52385617,0.07213968
398,-0.11228383,0.56162125,0.06028648
399,0.23207235,-0.51139961,0.05854353
400,-0.28308057,0.48484363,0.04861098
401,0.25656233,-0.44657308,0.09483283
402,-0.03719442,-0.54466577,0.07295233
403,-0.53214267,0.14662390,0.05925593
404,0.12103461,-0.55352251,0.06288626
405,0.52118903,-0.14180612,0.07080135
406,-0.50913186,0.03512829,0.10934676
407,-0.46464853,-0.21977960,0.10744034
408,-0.47284952,0.31893122,0.05880307
409,0.46340114,-0.32972648,0.05946043
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02438257,-0.46039828,0.15278569
419,0.54296972,0.06685072,0.09146420
420,-0.26414051,-0.48542004,0.07989193
421,0.43454939,-0.12432316,0.14903368
422,0.38063163,-0.30133258,0.15576652
423,0.48898615,0.04233049,0.14593216
424,0.30546641,0.28356987,0.18923315
425,0.11016555,0.40122060,0.17448120
426,-0.57854667,0.01899511,0.03166628
427,-0.18851551,0.38476684,0.17647395
428,-0.23695606,-0.40611477,0.16693844
429,-0.02139950,0.43884224,0.18731184
430,-0.34750707,0.39919234,0.09227681
431,-0.38465114,-0.33941032,0.10476083
432,0.46901519,0.22802017,0.10154691
433,0.39337512,0.04022745,0.20249919
434,-0.26452734,-0.30202453,0.19270687
435,-0.40263384,-0.05647591,0.19839062
436,-0.06070930,0.39443726,0.21408702
437,-0.22992960,0.14402064,0.25071800
438,0.26572587,0.04453058,0.24863136
439,-0.35466808,-0.32987189,0.13397603
440,0.42543555,0.20298959,0.14620940
441,0.11610520,0.24151214,0.25169324
442,0.25348833,-0.11081815,0.24289271
443,0.08568618,-0.50561709,0.13901230
444,-0.49739745,-0.12481365,0.13223354
445,-0.14461131,-0.38351044,0.17925102
446,0.39799169,0.18407106,0.16890417
447,0.24560900,0.40788726,0.17874019
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20570804,0.48749491,0.11278686
459,-0.02925378,-0.51643273,0.10574379
460,0.53534037,-0.21742644,0.03647848
461,-0.48591703,0.19404255,0.10638778
462,0.51111021,0.01189957,0.12153842
463,0.43909101,-0.27091975,0.13189051
464,0.30917353,0.41349029,0.14086153
465,0.12130435,-0.49208354,0.14616609
466,-0.07360290,0.53778471,0.10258107
467,-0.44420534,0.33764469,0.07676699
468,0.47827102,0.00600509,0.14807185
469,-0.51772401,-0.00617728,0.11441310
470,0.38176650,-0.14743077,0.18654728
471,0.39959150,-0.36146424,0.09494952
472,0.52460902,0.17331207,0.07939594
473,0.01928871,0.51717786,0.11439088
474,-0.24771263,0.50052900,0.06134034
475,-0.34041486,0.44416822,0.04918757
476,-0.16743616,-0.49336940,0.09863175
477,-0.33740459,0.24095770,0.20090199
478,-0.54963705,0.07598492,0.05310425
479,0.24900469,0.51122088,0.06107060
480,-0.55826402,-0.09292007,0.05985941
481,-0.46557850,-0.34364660,0.02429648
482,0.48377214,0.27752290,0.05263872
483,0.34489945,-0.13856617,0.20147079
484,-0.14545333,-0.34729501,0.19578025
485,-0.31670339,0.35480015,0.14355248
486,-0.45451233,0.02855385,0.15295203
487,0.06095422,0.45604369,0.14424339
488,-0.17677549,-0.40233240,0.17161521
489,-0.12811263,-0.44236488,0.13943561
490,0.38571746,0.21707234,0.15417612
491,-0.38967513,-0.40396289,0.05906191
492,0.00353683,-0.33625653,0.20928445
493,0.33602476,0.00639470,0.21353934
494,-0.04638751,-0.42265077,0.16457641
495,-0.20442864,0.43337737,0.14625302
496,0.37828365,0.33336126,0.12586431
497,0.44778436,-0.16337360,0.14437804
498,0.54448958,-0.14550536,0.04449694
499,-0.30110292,-0.24272768,0.18104240
500,0.24575334,-0.01816142,0.26234264
501,0.26796392,-0.08247655,0.23755853
502,0.11566067,-0.22998087,0.25093453
503,-0.02794162,-0.26199756,0.24505523
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32147704,-0.48616970,0.03437105
512,0.57993399,0.08280243,0.02666866
513,0.27524002,0.46694497,0.10875986
514,-0.49603891,-0.02721786,0.14010244
515,0.36700204,0.40970356,0.09066858
516,0.04288295,-0.54020528,0.09454175
517,0.13934040,-0.53002493,0.09093096
518,0.22069179,0.43515882,0.16185110
519,-0.52539440,-0.23257960,0.03946176
520,0.53882895,0.21898922,0.03068981
521,0.05467293,-0.48785730,0.15641487
522,0.49703404,0.20124416,0.09462498
523,-0.22179622,0.45555435,0.11987440
524,0.36627620,-0.37427411,0.10517025
525,-0.30911455,0.40344652,0.10099835
526,-0.43001203,0.18208486,0.15836298
527,-0.30168982,-0.40077231,0.13949938
528,-0.04228509,0.54840865,0.08955816
529,-0.41384423,-0.31569495,0.08597938
530,-0.55009912,-0.05826919,0.07805287
531,0.43684985,0.25212776,0.10534283
532,0.57244744,-0.04329454,0.03729267
533,-0.38948656,0.35281826,0.11263207
534,-0.16632997,0.44961180,0.15849707
535,0.15622077,-0.47416760,0.14404302
536,-0.46997648,-0.14442295,0.14607484
537,-0.28501168,0.29717009,0.18475701
538,-0.44475181,0.05903462,0.14431810
539,0.44587580,-0.06102887,0.14530701
540,-0.29942005,-0.28353553,0.17903322
541,-0.55983983,0.14170643,0.02725907
542,0.31081260,0.13313497,0.21313704
543,-0.15693668,0.39510616,0.18843414
544,0.44615558,0.33999961,0.05099771
545,0.17795362,0.53241152,0.05933818
546,-0.47719213,-0.28162168,0.05296937
547,-0.34095870,-0.18224809,0.18415109
548,0.52921080,-0.18052901,0.05796777
549,-0.39946642,0.23772878,0.17592981
550,0.27716634,-0.30087265,0.18317639
551,0.16690713,-0.37161387,0.18455662
552,-0.40701111,-0.19138635,0.15789487
553,-0.22401686,0.26268431,0.20510531
554,0.45240824,-0.31226662,0.08783629
555,0.19795740,-0.52785567,0.06160824
556,0.36825061,0.37621626,0.11591322
557,0.58296180,-0.00272418,0.02745101
558,-0.33638554,-0.42843375,0.08752930
559,-0.52215223,-0.16134549,0.08807519
560,-0.53613355,0.22248407,0.03284101
561,-0.48034585,0.16242375,0.11387123
562,-0.22349561,0.53252038,0.04007908
563,0.39422674,0.40698001,0.06209405
564,-0.00656625,-0.56476791,0.05531314
565,0.28860567,0.50602560,0.03955849
566,-0.41389265,0.35853692,0.08712986
567,0.27810833,0.48879576,0.07613676
568,-0.49773437,0.29576050,0.04080237
569,0.03873856,0.55531690,0.06432734
570,-0.43572195,-0.20628435,0.13471639
571,-0.57626986,-0.09335309,0.02911596
572,-0.01377218,0.51420362,0.12749360
573,0.15630751,0.45007047,0.15032955
574,0.56758154,0.11123282,0.04184713
575,-0.20722172,-0.52760286,0.05190756
576,0.52558489,0.09496778,0.11384814
577,0.02930061,0.46310471,0.15700452
578,-0.44344074,0.28598460,0.12786846
579,-0.32787906,-0.36827883,0.13895651
580,0.34062258,-0.35895357,0.13044227
581,0.46508720,-0.03000890,0.14604858
582,0.35392626,0.27185347,0.15569955
583,0.52675512,-0.25362716,0.02702368
584,-0.54619885,-0.19724015,0.03374785
585,-0.39430445,0.44885737,0.00000000
586,0.42609397,-0.19661898,0.16120859
587,-0.46641504,-0.00664394,0.15803652
588,-0.27690022,0.35292705,0.14937847
589,0.07868345,-0.53134051,0.10647114
590,-0.25496697,0.44236866,0.10251666
591,0.47755471,-0.16951841,0.11711870
592,0.27113900,0.38036748,0.18516113
593,0.16087980,-0.54251931,0.06240060
594,0.36524769,-0.42573204,0.05425046
595,0.56590274,-0.14229503,0.01914928
596,-0.29793003,0.49913289,0.02334941
597,-0.32705343,0.42442705,0.07513392
598,0.29338629,-0.49421604,0.03036702
599,0.10180756,-0.57338524,0.03527022
600,0.41135045,0.23620016,0.13037969
601,-0.49455608,-0.30095412,0.02342973
602,-0.26885348,0.19840149,0.21651704
603,-0.08251106,0.31838545,0.21741685
604,0.23875182,-0.42172630,0.12198714
605,-0.07434542,-0.54938659,0.05432065
606,0.06500511,-0.38208388,0.21374561
607,-0.35038568,0.27497631,0.18699270
608,0.32797027,0.35097914,0.16258792
609,0.53428524,0.03286620,0.10017061
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25575016,-0.02982644,0.26038182
616,0.17307685,0.50700595,0.09247591
617,-0.49369146,-0.06692645,0.14821212
618,0.44492699,-0.00390564,0.16800551
619,-0.17793064,0.17983186,0.26093302
620,-0.10315991,-0.19170183,0.27741826
621,-0.16103946,-0.00903047,0.29287929
622,-0.42016856,0.14419508,0.16214265
623,0.19980769,-0.07669894,0.27794700
624,0.17945315,0.32671526,0.21523306
625,0.14585770,-0.17462604,0.26882891
626,0.43613205,-0.38695241,0.03086125
627,0.36977041,-0.22997108,0.19448049
628,0.44048413,-0.30111149,0.11622846
629,0.07793954,0.54318248,0.06182961
630,-0.15146483,0.56121852,0.04077034
631,-0.13916660,-0.53698316,0.05308382
632,0.48540110,-0.20883861,0.10431200
633,0.54874477,0.10517857,0.07995691
634,0.14364893,-0.56524547,0.03346443
635,-0.07668935,0.55769496,0.07370265
636,0.48764341,-0.31960829,0.03360274
637,-0.56548305,-0.12874129,0.03785318
638,0.22017463,-0.46116341,0.11338969
639,-0.49440164,-0.25319858,0.05878385
640,-0.02690217,0.58222763,0.03472872
641,0.13816256,0.34251990,0.20844462
642,0.02075118,-0.58146833,0.03167354
643,-0.35917765,-0.36879773,0.11326942
644,-0.09432424,-0.22980267,0.25893479
645,-0.58023271,-0.01831971,0.03230904
646,-0.51685588,0.22831616,0.05799055
647,0.40064421,-0.44365448,0.00000000
648,-0.24449725,-0.52844499,0.03170602
649,-0.14839581,0.48228922,0.14261218
650,0.27273876,-0.35576221,0.14693303
651,-0.10657442,0.43957631,0.19291282
652,0.49579619,0.08282165,0.14089513
653,-0.40712025,0.29772024,0.14549858
654,-0.43997360,-0.16728099,0.15485360
655,0.46630247,0.34563533,0.02500152
656,-0.18480012,0.12038132,0.28713048
657,0.14227702,0.55329367,0.03732026
658,-0.49613699,-0.19203751,0.09896863
659,0.55183026,-0.17801453,0.02813237
660,0.47130631,0.14981057,0.14582373
661,-0.08033804,-0.57610025,0.02250124
662,-0.22252800,-0.03142604,0.28001823
663,-0.54190336,-0.02155324,0.08875768
664,0.22213249,-0.53732557,0.03152984
