vid,x,y,z
56,0.21476787,0.16554279,0.18706488
57,0.24911872,0.26416884,0.16379901
58,0.20745374,-0.47770608,0.06115190
59,0.20075494,0.45088373,0.09343885
60,0.19651841,-0.12333271,0.17152795
61,0.20002061,-0.25044685,0.14401750
62,0.20266264,-0.41327362,0.09173943
63,0.18928374,-0.54609743,0.02168326
64,0.19558676,0.23389624,0.17881556
65,0.17311467,0.09422907,0.19307806
66,0.17651995,0.39967165,0.12608761
67,0.19276618,-0.01610098,0.18732403
68,0.16926979,-0.48400019,0.06000746
69,0.18183300,-0.37566840,0.10446240
70,0.16480723,-0.22356401,0.14286846
71,0.19183216,0.36686622,0.13836840
72,0.17502388,0.16121513,0.19018908
73,0.15546048,-0.52001739,0.04192661
74,0.14254648,0.29870803,0.16855546
75,0.13439722,0.02254817,0.18633749
76,0.12959157,0.09772025,0.19230067
77,0.13103444,0.25640092,0.17945725
78,0.13025864,-0.49014653,0.05603194
79,0.10409823,-0.45630160,0.06476003
80,0.11185323,0.18014534,0.19061264
81,0.11393060,0.54225046,0.04757405
82,0.09010082,0.46308902,0.10399653
83,0.08999541,0.10160331,0.19126756
84,0.08163038,0.39992236,0.13650046
85,0.03276983,0.29403091,0.17333423
86,0.05082924,0.23107338,0.18509839
87,0.07614842,0.17065339,0.19117661
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701831,0.24665372,0.18257512
91,-0.00536024,0.28410094,0.17564409
92,0.01423194,0.35809608,0.15501880
93,0.01818253,0.39400210,0.14137211
94,-0.00450797,0.52462817,0.06929679
95,-0.00331246,0.45875046,0.11060343
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087842,0.16595652,0.19042297
98,-0.05085962,0.24333372,0.18295022
99,-0.07450262,-0.51411599,0.04097396
100,-0.07573231,0.30645574,0.16965676
101,-0.05643533,0.33563291,0.16166267
102,-0.09099909,0.42776025,0.12320863
103,-0.08999541,0.10160331,0.19126756
104,-0.10913891,0.46440451,0.10158279
105,-0.09075857,0.55011811,0.04480287
106,-0.11805444,0.17531718,0.19082128
107,-0.12569049,-0.50296828,0.04973305
108,-0.11549015,0.25271658,0.18086303
109,-0.15139091,0.05869195,0.19119710
110,-0.16231810,-0.55268895,0.02077785
111,-0.14624003,-0.01104966,0.18270238
112,-0.17285693,0.35899305,0.14520907
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098498,-0.54190266,0.02209572
115,-0.16397054,0.41638724,0.12044506
116,-0.19462070,0.23228307,0.17988376
117,-0.20067441,-0.24080039,0.14603214
118,-0.18983740,0.47829817,0.07924985
119,-0.19938557,-0.47460327,0.06251291
120,-0.18593691,0.26985114,0.17252876
121,-0.22208427,0.15581909,0.18795027
122,-0.21966091,-0.04489742,0.18528574
123,-0.19747183,-0.27946716,0.13535070
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21683846,-0.34647262,0.11633532
127,-0.23024712,-0.40938124,0.09167756
128,-0.24319571,0.33252465,0.14337026
129,-0.24896426,-0.49809485,0.04117626
130,-0.24716835,0.18783114,0.18099447
131,-0.25914364,-0.09733168,0.17879522
132,-0.26424536,-0.19832697,0.15975461
133,-0.27391881,0.11236548,0.18575240
134,-0.26529480,0.39211546,0.11000156
135,-0.28758552,-0.49392191,0.03235833
136,-0.26472248,0.00894061,0.18846549
137,-0.27046628,-0.40059942,0.09095825
138,-0.28617371,-0.27800478,0.13683635
139,-0.30515883,0.24589939,0.15698296
140,-0.31472895,-0.13337525,0.16797113
141,-0.29109350,0.47229736,0.05019709
142,-0.32183905,-0.48570076,0.02433290
143,-0.32108319,0.16887180,0.16950657
144,-0.31699393,-0.05617942,0.17757288
145,-0.33788293,-0.21288095,0.14622728
146,-0.31342786,0.06138716,0.18188932
147,-0.33093993,-0.42088808,0.06391918
148,-0.32861639,0.30768093,0.12926498
149,-0.34764054,-0.31882670,0.10838402
150,-0.35160139,-0.25065775,0.13199212
151,-0.34061869,0.19556983,0.15887851
152,-0.37182777,-0.09128098,0.16071261
153,-0.38076241,0.35453981,0.08390288
154,-0.36432604,0.01419576,0.16963753
155,-0.39210737,-0.15084279,0.14393373
156,-0.39134299,0.09054315,0.15781065
157,-0.38475984,-0.43853861,0.02561481
158,-0.37076620,-0.34875954,0.08631386
159,-0.40599225,-0.21824964,0.12165506
160,-0.43211676,-0.05375089,0.14096030
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43292048,0.01906294,0.14305609
164,-0.44501489,0.12976542,0.12853668
165,-0.46006117,-0.16714383,0.10760045
166,-0.46398271,-0.23696987,0.08405184
167,-0.47241831,0.30724446,0.05655022
168,-0.46676927,-0.35110707,0.02653465
169,-0.46908459,-0.05440140,0.12120069
170,-0.48334658,0.05938290,0.11321268
171,-0.47011643,0.20128980,0.09836829
172,-0.48700211,-0.13838639,0.09707572
173,-0.53472874,-0.04273331,0.07488569
174,-0.55652777,0.09917355,0.04968276
175,-0.54704270,-0.10694195,0.05559352
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51180676,-0.15453865,0.07503304
186,-0.44202852,0.26563421,0.09466817
187,0.47933471,-0.16230930,0.09806962
188,0.38500765,0.22055969,0.13569032
189,-0.37074337,0.20354437,0.14711589
190,-0.42800188,-0.15833287,0.12691431
191,0.32591587,0.17878537,0.16577482
192,-0.09162192,0.38649745,0.14190588
193,0.37290070,-0.18868088,0.14376258
194,-0.32780753,-0.17254383,0.15796378
195,0.08322039,0.33885770,0.15969759
196,0.29834996,-0.19810507,0.15825197
197,-0.30099456,-0.20739017,0.15449231
198,-0.25126217,0.07877469,0.19014529
199,0.06133161,0.26761208,0.17889860
200,-0.22327667,-0.08820059,0.17964761
201,0.22417416,-0.09394964,0.17945279
202,-0.13779458,-0.36111987,0.10012960
203,0.15360410,0.12818106,0.19259769
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14139090,0.41360353,0.12450849
209,-0.16805193,0.01969117,0.18901621
210,-0.15386472,0.24203207,0.18139674
211,-0.12105705,-0.53538731,0.03430447
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33803064,0.47316317,0.02639948
220,-0.06059680,-0.58181647,0.01305262
221,0.49683159,-0.08541093,0.10109331
222,-0.18849047,-0.31929383,0.12262575
223,0.47613844,0.24168300,0.08185434
224,-0.52296795,-0.18785580,0.05657009
225,-0.19078777,-0.06765481,0.18001951
226,-0.49807552,0.09726209,0.09963349
227,0.47555136,-0.29402431,0.05226490
228,0.41691106,0.28927068,0.09469326
229,-0.41056963,0.29385602,0.09987346
230,0.22706198,-0.50314813,0.04336035
231,0.23168573,0.42622070,0.10001363
232,-0.24386717,0.42370148,0.09886562
233,0.06242656,-0.53622925,0.03191833
234,-0.45108210,-0.32791765,0.05200093
235,0.44248163,0.07947423,0.13672131
236,0.36703722,-0.28909808,0.11491536
237,-0.12882242,0.36115341,0.14932078
238,0.40278016,-0.12039798,0.14673526
239,-0.37620379,0.05200201,0.16547023
240,0.03256690,0.13397208,0.19096167
241,0.06592518,0.43375454,0.12152378
242,-0.31050002,0.20746971,0.16481827
243,0.35933287,-0.45739007,0.02716970
244,-0.35736359,-0.47046686,0.01760689
245,-0.48706881,-0.09388054,0.10532128
246,-0.28696777,-0.36271149,0.10503264
247,-0.37359460,-0.21679223,0.13481842
248,0.12633262,0.33851619,0.15728901
249,0.29025757,0.00704493,0.18624353
250,0.26793926,0.29503252,0.15026856
251,-0.26302549,-0.30253553,0.13066127
252,0.26015307,-0.33528930,0.12055393
253,-0.25593710,-0.02966810,0.18655190
254,-0.38942178,-0.11824613,0.15075768
255,-0.19979753,-0.19884873,0.15597243
256,-0.20593361,-0.50572626,0.04475980
257,0.26504410,-0.44488321,0.07061505
258,0.28792838,0.19083739,0.17228940
259,-0.03323147,0.31102798,0.16906637
260,-0.11895964,0.13311549,0.19239843
261,-0.16128859,0.19961824,0.18766640
262,0.18682186,0.19782931,0.18550008
263,0.10148524,0.27968597,0.17553854
264,0.31037432,-0.15262360,0.16643149
265,0.11315910,-0.52803975,0.03827534
266,-0.29127151,-0.16801905,0.16450206
267,0.08177928,0.20645826,0.18834819
268,-0.48244588,0.33155958,0.03501924
269,0.16289281,-0.41352701,0.08887397
270,-0.24525767,-0.37341314,0.10577698
271,-0.08014472,0.22700684,0.18546930
272,-0.21698657,0.29947767,0.15997848
273,-0.03686422,0.20817987,0.18745439
274,0.33736593,0.50562000,0.00000000
275,-0.32785459,0.44862613,0.05033192
276,-0.56280780,0.02739160,0.05049413
277,0.55573544,0.17651051,0.03280464
278,0.57887039,-0.07560244,0.02927758
279,0.05776032,0.57562049,0.02688914
280,0.34105821,0.40206397,0.07415079
281,0.54741336,-0.20351329,0.02843783
282,0.49131574,0.27009416,0.05988773
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47100699,-0.29187472,0.05603111
287,0.37882309,-0.04596987,0.16413926
288,0.26970775,0.46700515,0.06208677
289,-0.09443335,-0.47518173,0.05699234
290,0.40343110,-0.28776371,0.10025641
291,0.46408229,-0.09749604,0.12045548
292,-0.15518892,-0.05110410,0.17723590
293,-0.24579147,0.36686432,0.12780510
294,-0.39072006,-0.31297372,0.09405417
295,0.42284769,0.21882032,0.11951751
296,-0.51599332,-0.11843684,0.07997220
297,0.36411691,0.25802278,0.13190635
298,-0.39222461,-0.37701148,0.06126249
299,0.35485418,-0.39104375,0.07265949
300,-0.33521589,-0.01252245,0.17685681
301,0.23655477,0.36452244,0.13026568
302,0.33277344,-0.30910433,0.11826994
303,-0.04730481,0.12566528,0.19104017
304,-0.37272846,0.12699231,0.16063120
305,-0.34062965,0.23030733,0.15058691
306,0.04307593,0.46250544,0.10744977
307,0.39713969,-0.22061260,0.12641043
308,0.05577642,0.37006302,0.14991607
309,0.32544321,0.09148578,0.17789965
310,-0.30851555,-0.45757799,0.04952045
311,-0.23320898,-0.13220513,0.17310703
312,-0.22654909,-0.00453345,0.18930439
313,-0.42258692,-0.12226765,0.13657552
314,0.22943813,0.23870743,0.17338844
315,-0.23613548,0.22678993,0.17570741
316,0.19436001,-0.51251513,0.04288148
317,0.24263286,-0.26030879,0.14505036
318,-0.27216492,-0.23861717,0.14940278
319,-0.04362734,0.27719410,0.17691998
320,0.26958806,0.04659900,0.18910043
321,0.26616727,-0.37492884,0.10442648
322,0.19131256,-0.08435586,0.17767640
323,-0.17998168,0.30232883,0.16413903
324,-0.09092456,-0.56117259,0.02199984
325,0.22890744,0.29993712,0.15688230
326,-0.35511524,-0.13528239,0.15894440
327,0.10172476,0.36876141,0.14802411
328,-0.00011061,0.18202396,0.18949671
329,-0.17437200,0.08932581,0.19301676
330,-0.15246663,-0.42990418,0.08125616
331,0.27848054,-0.16957549,0.16627178
332,0.19771145,0.12869917,0.19148445
333,0.46740369,0.04812294,0.12513187
334,-0.17739813,-0.35565420,0.10976192
335,0.20333081,-0.16413111,0.16459117
336,-0.19936703,-0.15540108,0.16527448
337,-0.08746372,0.52054174,0.06757019
338,0.11929929,-0.41867033,0.07921768
339,-0.37086626,0.28975868,0.11998783
340,0.19625443,0.51630683,0.05004986
341,-0.52510907,0.17416270,0.06296278
342,0.08451511,0.52001346,0.06795172
343,-0.58209601,-0.05307183,0.02766145
344,-0.28390659,0.50537832,0.02772607
345,-0.44545415,0.33788532,0.05617018
346,0.55791630,0.03208236,0.05645516
347,-0.41447056,-0.01848339,0.15090445
348,0.43425823,-0.21340917,0.11098664
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32799722,0.41102678,0.07564804
356,-0.04298733,0.47449879,0.10068672
357,-0.09298708,0.57448994,0.02398594
358,0.18062642,-0.57540870,0.00000000
359,0.42507991,0.00199593,0.14807577
360,0.50827659,-0.28368687,0.02974795
361,-0.40627907,0.21046278,0.13100110
362,0.39470471,0.14793947,0.14924954
363,0.39777193,-0.38635952,0.05373172
364,-0.25683062,0.29426415,0.15432922
365,-0.46187602,-0.20535674,0.09603279
366,-0.53283860,0.02661451,0.07800953
367,-0.35161545,-0.38469734,0.07600817
368,-0.02452578,-0.57919663,0.01512876
369,-0.32785338,-0.28510378,0.12689454
370,0.18863283,-0.29154492,0.13098621
371,0.46413118,0.00806275,0.12821455
372,-0.05626929,0.36891641,0.15040994
373,-0.31216083,0.10207217,0.17982736
374,-0.39905987,-0.18610169,0.13329053
375,0.16978571,0.26564643,0.17464235
376,-0.27100396,-0.46490452,0.05648380
377,0.30712710,0.22151422,0.16126105
378,0.21601062,0.09411592,0.19217126
379,0.36700100,0.42002119,0.04872492
380,-0.19003613,0.39045332,0.12875159
381,0.40159186,0.25593745,0.11649290
382,0.35846098,-0.22589435,0.13866855
383,0.23435571,-0.22665647,0.15362726
384,-0.23408657,-0.22264773,0.15377476
385,-0.07917904,0.26588214,0.17887826
386,-0.37344148,0.24489268,0.13473776
387,-0.27494971,0.21807355,0.17076059
388,0.28633122,0.15348897,0.17891392
389,-0.08316549,0.14663007,0.19175053
390,0.22537890,-0.44529090,0.07629529
391,0.27803713,-0.23750051,0.15053309
392,0.16709902,0.33575450,0.15422271
393,0.10945242,0.13766263,0.19233298
394,-0.16720061,-0.48987635,0.05645868
395,0.29470019,0.07294049,0.18505627
396,-0.34045685,0.03709630,0.17634005
397,0.21673779,0.39493594,0.12043282
398,0.02192101,0.25647169,0.18098337
399,-0.55642231,-0.17212821,0.02992805
400,-0.21442761,-0.44374451,0.07693383
401,-0.19857600,0.12180015,0.19198604
402,0.22480800,0.20523797,0.18042999
403,0.43112650,-0.10783481,0.13643557
404,-0.45707897,-0.12733019,0.11798792
405,0.23176263,-0.13096098,0.17387217
406,0.13197607,-0.37922490,0.09355084
407,-0.24731508,-0.06428010,0.18321376
408,0.12033305,0.21786858,0.18645213
409,-0.16586216,-0.13417043,0.16299185
410,0.18204546,-0.04649618,0.18222891
411,0.15177957,0.05984070,0.19141269
412,-0.46461694,0.09475420,0.12185311
413,-0.26227112,-0.52454047,0.01858932
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49024087,0.13640749,0.10079395
417,-0.45071683,0.36685579,0.03242699
418,0.54169610,0.21832461,0.03313958
419,0.02753388,0.55120478,0.04880784
420,0.16293374,0.49994350,0.06994857
421,-0.51818925,-0.01071868,0.08998063
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50125169,-0.18676098,0.07556661
426,-0.25987352,0.45455492,0.07475793
427,-0.53379710,-0.24660729,0.02298886
428,-0.31637880,0.34621112,0.11642319
429,-0.43962227,0.19527987,0.11810709
430,0.39746658,0.03526007,0.15931515
431,-0.39332650,-0.05429932,0.15720553
432,-0.13476876,0.43933100,0.11261669
433,0.26756453,0.43083816,0.08636740
434,-0.04578129,0.44023409,0.11942722
435,-0.39113888,0.16767185,0.14716835
436,0.41108301,-0.41350596,0.02716421
437,-0.41287855,-0.40466298,0.03178033
438,0.43165163,0.31947680,0.07060053
439,-0.42909610,0.09282758,0.14121553
440,-0.35805916,0.45774048,0.02723179
441,0.30264726,0.50068186,0.02260787
442,-0.26040717,0.14926140,0.18422166
443,0.04358820,0.33187512,0.16307584
444,0.42010484,0.11276296,0.14401734
445,-0.52880199,0.09923441,0.07529794
446,0.35090771,-0.15357396,0.15788332
447,0.34556114,-0.04993544,0.17314199
448,0.52776063,-0.06992923,0.07940966
449,0.06205527,0.49226056,0.08858544
450,0.35608763,0.33056648,0.10630892
451,0.24436630,0.13152206,0.18774085
452,-0.07854986,0.18914197,0.18961891
453,-0.30469080,0.01898526,0.18375552
454,0.25980357,-0.09739196,0.17962485
455,-0.19837359,0.33107246,0.15214470
456,0.21968827,-0.28315165,0.13723020
457,0.26400230,0.22300991,0.17081727
458,-0.30128780,-0.32099905,0.11944507
459,-0.13909914,-0.46625567,0.06605242
460,0.56156996,-0.16118621,0.02856855
461,-0.23636866,0.11683809,0.18982049
462,-0.53851355,-0.14603064,0.05476313
463,-0.28004966,-0.06069842,0.18199242
464,-0.15963931,0.12606515,0.19269662
465,0.30303183,-0.44504897,0.06046408
466,0.31997919,-0.23197224,0.14640077
467,0.14692425,0.37338523,0.14217102
468,0.41039224,-0.18392130,0.13055231
469,-0.34625958,-0.44774144,0.04019919
470,0.22711209,-0.19252284,0.16098016
471,-0.23936661,-0.26736798,0.14228844
472,0.47933747,0.33327469,0.02887385
473,0.15860219,-0.26257581,0.13136084
474,0.17106571,0.02157902,0.18960110
475,-0.19699012,-0.11259449,0.17323131
476,-0.20133163,0.01684442,0.19044139
477,0.45616299,-0.13589137,0.11828078
478,-0.47575442,0.27420109,0.06963101
479,-0.19651574,-0.57117844,0.00000000
480,-0.21416183,0.08242219,0.19244488
481,0.58250898,0.00718760,0.03087951
482,-0.39330401,0.40220867,0.04566823
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236841,0.53203389,0.05283955
489,-0.55483575,-0.06989800,0.05393656
490,0.52919309,0.00908490,0.08286356
491,0.40983749,0.35704131,0.06311685
492,0.51158142,0.16062924,0.07986414
493,0.23404341,0.49538448,0.05435399
494,-0.50891967,-0.27664113,0.03241116
495,-0.20348846,0.42177640,0.11020273
496,0.04213201,0.52222541,0.06975442
497,-0.56870591,0.13202669,0.03010886
498,-0.41317476,0.05519553,0.15112534
499,-0.44322854,0.30216540,0.07782461
500,0.14491894,0.56118303,0.02636650
501,-0.12812231,0.56382667,0.02766741
502,-0.01337056,0.41974496,0.13020910
503,0.55129364,-0.09329538,0.05503688
504,0.35738371,0.14582019,0.16265900
505,0.16571066,0.46782718,0.09056136
506,-0.35415506,-0.05458195,0.16953661
507,0.38289708,-0.25645941,0.12094290
508,0.46215201,-0.35263489,0.03000253
509,0.43897494,0.25065774,0.09987053
510,-0.49028069,-0.17885453,0.08483061
511,0.36660767,0.07021763,0.16855335
512,-0.35412473,0.33191068,0.10846768
513,-0.45992998,0.16499695,0.11363249
514,-0.12533452,-0.39989093,0.08604149
515,0.39983449,-0.08214426,0.15362538
516,0.32209428,-0.07574370,0.17584989
517,0.21084212,0.02018961,0.19117712
518,-0.14538762,0.28543477,0.17225647
519,0.49380739,-0.22596073,0.06810833
520,0.16617236,-0.18423098,0.15215020
521,-0.28546399,0.08003068,0.18588572
522,0.20919879,0.26867566,0.16923812
523,-0.43223003,-0.19584012,0.11555642
524,0.28570552,0.32401415,0.13463579
525,-0.05375536,0.40528342,0.13578418
526,-0.25806313,-0.33678365,0.11903562
527,0.24881716,-0.05950590,0.18456383
528,0.25313513,0.17710821,0.18098039
529,-0.25784401,-0.16143214,0.16776282
530,-0.20668525,0.19543218,0.18450258
531,-0.51564031,0.06169640,0.09005696
532,-0.39088489,-0.24937683,0.11860126
533,0.04178256,0.19553876,0.18895482
534,0.21022595,0.33397006,0.14832659
535,0.37454899,-0.32070318,0.09913641
536,-0.29752934,-0.09603728,0.17606187
537,0.10609341,0.31174034,0.16690763
538,-0.35684880,0.16455672,0.16003243
539,-0.23255956,0.04033482,0.19147840
540,-0.14889513,0.16031502,0.19139956
541,-0.15582443,0.32713509,0.15897414
542,0.53257602,-0.17322912,0.05342869
543,0.29050286,-0.30762486,0.12733301
544,0.13894447,0.15926247,0.19138433
545,0.32691711,-0.51243782,0.00000000
546,-0.19042136,-0.41865623,0.08843462
547,0.32631158,0.25810108,0.14567016
548,-0.16402063,-0.52177319,0.03975675
549,0.14622887,-0.45324051,0.07227724
550,-0.29780133,0.28448334,0.14779461
551,0.47095912,-0.06072908,0.12091350
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44906512,-0.26847663,0.08152433
555,-0.37142758,-0.41244373,0.05099326
556,-0.20964429,0.50786709,0.05317435
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58102502,-0.01012850,0.03173346
561,-0.52867441,0.25347188,0.02935501
562,-0.45112235,-0.01720643,0.13340242
563,-0.33639122,0.13022842,0.17122724
564,-0.34243489,0.37107368,0.09288427
565,0.52510795,0.25696936,0.03483362
566,0.51830879,0.08123798,0.08755842
567,0.32783142,0.36615870,0.10046440
568,-0.01814073,0.58287344,0.02260730
569,-0.36097229,0.42428717,0.04996246
570,0.09948341,0.57050400,0.02655747
571,-0.57949899,0.09815644,0.02505280
572,-0.21747204,0.45101310,0.08984182
573,0.48539723,-0.26201843,0.05993320
574,-0.57606433,-0.09305753,0.02895286
575,0.50090822,-0.00934758,0.10441441
576,0.12923523,0.48115432,0.08837137
577,0.52077390,-0.20833222,0.05197870
578,0.43421496,0.04056797,0.14326483
579,-0.51204978,0.13534016,0.08313555
580,0.46092130,0.15143041,0.11653459
581,0.32720967,0.01075412,0.18005878
582,0.58229930,-0.03299624,0.02981998
583,0.02079487,0.49263183,0.09034683
584,0.23541987,0.46032063,0.07818479
585,0.27140042,-0.02458798,0.18667504
586,-0.43108830,-0.23750682,0.10364257
587,0.10425530,0.42815009,0.12140959
588,-0.23278233,-0.47171609,0.06033809
589,-0.28510477,0.17906442,0.17593376
590,-0.27537190,-0.13105757,0.17283047
591,-0.48862917,-0.31597742,0.02917584
592,0.18622772,-0.33224378,0.11884097
593,-0.42469258,0.16649467,0.13250460
594,-0.12574538,0.40344456,0.13168522
595,-0.41415632,0.33222613,0.07861085
596,-0.32840271,-0.35464163,0.09879727
597,0.22370142,-0.38579463,0.10266296
598,-0.28428664,0.41846675,0.08880382
599,0.00523035,0.32105969,0.16655870
600,-0.10742986,0.28665695,0.17364944
601,0.18747108,0.54896167,0.02617920
602,-0.33748745,0.26951971,0.13986437
603,0.18506373,-0.44766172,0.07682844
604,0.21340021,-0.05447502,0.18423009
605,0.36955570,0.44838846,0.02717603
606,0.14891144,0.19169949,0.18856013
607,-0.01914122,0.38289631,0.14589682
608,0.15851931,0.22772471,0.18319088
609,0.25213334,-0.29837683,0.13361071
610,0.41321329,-0.03899558,0.15186977
611,0.22770315,-0.53457872,0.02217893
612,0.10162841,-0.56239694,0.02101368
613,-0.18375671,0.16124425,0.19003794
614,0.44590325,-0.17488411,0.11523459
615,-0.41149988,-0.33987591,0.07071682
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19087004,0.05195677,0.19225110
622,-0.33520636,-0.09535098,0.16981317
623,0.38003662,0.29365933,0.11165621
624,-0.20446595,-0.38288572,0.10277985
625,-0.44848754,-0.08979416,0.12883220
626,0.14785300,-0.01826917,0.18171708
627,-0.22653419,0.26342776,0.16885081
628,-0.39299428,0.46370557,0.00000000
629,-0.14878644,0.47293371,0.09091733
630,-0.54960276,-0.00662968,0.06338469
631,-0.50311744,0.20752688,0.07217723
632,-0.24557268,0.52460602,0.02770223
633,0.07064550,0.54808069,0.04841259
634,-0.36973252,0.38923116,0.06845451
635,0.23015171,0.53046730,0.02831457
636,0.54193178,0.14698724,0.05602855
637,0.45864640,0.11636840,0.12396159
638,0.55626802,-0.05190920,0.05566168
639,-0.46784185,0.02110562,0.12434475
640,-0.40922043,0.12899095,0.14612609
641,-0.15516653,0.38579948,0.13615979
642,-0.54170648,0.13679204,0.05687363
643,-0.54451712,-0.21037047,0.02817566
644,-0.29437993,-0.02136515,0.18367725
645,0.12518039,0.51285748,0.06769358
646,-0.30399327,0.38388950,0.10148067
647,-0.01433950,0.49225484,0.09065092
648,0.49566199,0.20199897,0.08137508
649,-0.31085105,-0.39215407,0.08601695
650,0.04912113,0.40515469,0.13574752
651,0.42521310,-0.35389862,0.05608430
652,-0.52335868,-0.08084589,0.08032072
653,0.49728161,0.02656720,0.10685884
654,0.30594020,0.29327453,0.14060617
655,-0.02327391,0.34684895,0.15872057
656,0.39462222,0.32670207,0.08891431
657,-0.38607058,0.32069923,0.09926859
658,0.40703136,0.07437258,0.15356754
659,0.45403934,0.28072141,0.07772421
660,0.35130851,0.10944574,0.16941719
661,0.19846565,-0.20766137,0.15408321
662,-0.47972866,0.13193657,0.10732405
663,-0.49219907,-0.21543076,0.07198128
664,0.38797862,-0.15303811,0.14642972
665,-0.11767986,0.32001756,0.16416436
