face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,295.7418,663.9018,-61.6115,585.8952,673.9388,285.7047,295.7418,663.9018
95,338.7888,653.6466,-41.3963,570.7228,658.9982,333.4371,338.7888,653.6466
96,314.7759,572.8831,47.0387,503.5743,581.1884,306.4706,314.7759,572.8831
97,308.5554,681.7073,-68.9471,603.1981,694.0391,296.2236,308.5554,681.7073
98,339.6366,632.9454,7.7043,548.7983,633.1477,339.4344,339.6366,632.9454
99,258.4606,616.5451,-4.5581,536.3203,616.6031,258.4026,258.4606,616.5451
100,288.0883,636.4917,26.9976,554.0192,638.5713,286.0087,288.0883,636.4917
101,320.0939,593.3755,-30.1087,517.0477,596.6534,316.8160,320.0939,593.3755
102,208.6235,543.2724,-83.5156,496.2397,562.9569,188.9391,208.6235,543.2724
103,175.5751,582.4595,-31.7192,520.4216,584.9174,173.1172,175.5751,582.4595
104,255.4330,351.8714,-41.0711,322.8629,366.9920,240.3124,255.4330,351.8714
105,220.3059,373.0306,-12.7312,325.5640,374.0846,219.2519,220.3059,373.0306
106,226.6667,394.3109,-2.6140,342.7860,394.3516,226.6259,226.6667,394.3109
107,170.8273,405.2737,-0.2667,352.4161,405.2740,170.8270,170.8273,405.2737
108,222.0720,322.1691,4.8245,285.7166,322.4011,221.8400,222.0720,322.1691
109,260.5222,497.0375,37.0108,435.3598,502.6938,254.8658,260.5222,497.0375
110,210.1009,415.8280,-36.2875,365.5678,422.0410,203.8879,210.1009,415.8280
111,234.2215,326.6111,-29.7548,296.1271,335.3646,225.4681,234.2215,326.6111
112,165.5945,291.1553,33.2539,259.4160,299.4185,157.3312,165.5945,291.1553
113,228.1102,306.5459,-26.4919,279.6138,314.6552,220.0009,228.1102,306.5459
114,219.9447,362.6217,-7.9361,316.7055,363.0617,219.5047,219.9447,362.6217
115,257.7127,333.6320,-27.5191,306.6217,342.5577,248.7870,257.7127,333.6320
116,245.2365,381.4929,19.8905,336.6136,384.3371,242.3923,245.2365,381.4929
117,223.0184,262.0385,-43.0460,255.9704,289.7894,195.2675,223.0184,262.0385
118,273.1685,377.8694,-5.7012,338.0559,378.1789,272.8590,273.1685,377.8694
119,251.9803,336.0232,11.1969,303.4972,337.4894,250.5142,251.9803,336.0232
120,268.7149,389.5764,19.5063,347.0360,392.6466,265.6447,268.7149,389.5764
121,293.0391,628.0870,-0.0000,544.3447,628.0870,293.0391,293.0391,628.0870
122,243.8945,626.3290,-27.3569,548.8711,628.2760,241.9475,243.8945,626.3290
123,283.6275,504.0509,5.4983,437.7669,504.1880,283.4905,283.6275,504.0509
124,293.0392,628.0872,0.0001,544.3449,628.0872,293.0392,293.0392,628.0872
125,274.4522,326.7731,-8.0327,304.3266,327.9786,273.2468,274.4522,326.7731
126,275.3238,612.3443,32.3770,534.1541,615.4265,272.2416,275.3238,612.3443
127,293.0391,628.0870,0.0000,544.3447,628.0870,293.0391,293.0391,628.0870
128,298.2200,580.0506,-13.0408,502.9129,580.6527,297.6179,298.2200,580.0506
129,293.0391,628.0870,0.0000,544.3447,628.0870,293.0391,293.0391,628.0870
130,297.0459,620.4433,-6.1840,537.5879,620.5615,296.9276,297.0459,620.4433
131,279.3478,609.9908,-37.9979,532.9690,614.3014,275.0372,279.3478,609.9908
132,293.0391,628.0870,0.0000,544.3447,628.0870,293.0391,293.0391,628.0870
133,240.9115,597.7289,-33.6592,524.1348,600.8763,237.7642,240.9115,597.7289
134,293.0391,628.0870,0.0000,544.3447,628.0870,293.0391,293.0391,628.0870
135,286.0768,520.8806,0.3848,451.8242,520.8812,286.0761,286.0768,520.8806
136,268.1455,587.9560,39.6989,514.4555,592.8102,263.2913,268.1455,587.9560
137,322.5766,667.8335,47.3938,584.2673,674.2211,316.1889,322.5766,667.8335
138,296.1334,499.4985,24.4009,437.1061,502.3853,293.2467,296.1334,499.4985
139,300.1010,511.2522,-29.7460,447.9583,515.3627,295.9906,300.1010,511.2522
140,323.2627,557.9968,15.2719,485.9829,558.9862,322.2733,323.2627,557.9968
141,316.2631,565.3141,-21.0970,492.0870,567.0886,314.4887,316.2631,565.3141
142,338.4863,498.5947,-32.2094,444.4261,504.8314,332.2495,338.4863,498.5947
143,316.8636,635.7391,-5.9335,550.6630,635.8495,316.7532,316.8636,635.7391
144,137.2563,579.6820,-6.1513,524.8038,579.7675,137.1708,137.2563,579.6820
145,169.5443,535.0124,48.3537,480.9256,541.3016,163.2550,169.5443,535.0124
146,149.6948,297.8645,-33.5395,264.4196,305.1028,142.4565,149.6948,297.8645
147,198.7159,389.5130,71.9815,359.6526,413.6227,174.6063,198.7159,389.5130
148,215.9140,335.7062,-47.4577,305.9257,352.2286,199.3917,215.9140,335.7062
149,355.8801,645.5184,-128.1965,602.4288,694.1079,307.2906,355.8801,645.5184
150,259.2681,543.8669,2.4572,471.1921,543.8882,259.2468,259.2681,543.8669
151,340.2821,467.7848,-21.0155,420.4292,471.1593,336.9076,340.2821,467.7848
152,371.8329,503.4833,-21.5490,453.8023,506.9207,368.3955,371.8329,503.4833
153,246.5308,496.1337,8.5005,429.9193,496.4229,246.2416,246.5308,496.1337
154,294.5225,620.7949,-4.1895,537.9074,620.8487,294.4687,294.5225,620.7949
155,331.3355,412.8846,-32.5202,382.9181,424.2648,319.9552,331.3355,412.8846
156,298.3224,501.0143,28.7316,439.3453,505.0083,294.3284,298.3224,501.0143
157,321.5964,625.8102,9.4950,542.2866,626.1063,321.3003,321.5964,625.8102
158,303.1805,478.5695,29.1641,422.3812,483.2918,298.4582,303.1805,478.5695
159,308.7857,624.5727,6.9635,541.0416,624.7262,308.6323,308.7857,624.5727
160,262.6395,615.9198,12.8506,535.7865,616.3866,262.1727,262.6395,615.9198
161,259.5033,618.6769,9.2501,538.3410,618.9149,259.2653,259.5033,618.6769
162,356.5120,645.6366,21.2074,561.3550,647.1839,354.9647,356.5120,645.6366
163,186.0645,377.4010,20.5597,328.7837,379.5853,183.8802,186.0645,377.4010
164,217.1436,269.7816,10.7952,248.3983,271.9095,215.0157,217.1436,269.7816
165,223.2005,360.5017,20.4559,317.1295,363.4845,220.2177,223.2005,360.5017
166,191.6838,492.5557,-30.8298,433.3477,495.6823,188.5572,191.6838,492.5557
167,176.1084,331.5871,-55.0762,302.7690,349.1199,158.5756,176.1084,331.5871
168,221.7422,294.4175,-4.1606,265.7412,294.6549,221.5048,221.7422,294.4175
169,249.3421,350.2626,16.0617,313.5188,352.7571,246.8475,249.3421,350.2626
170,228.1899,385.8181,-34.7423,341.3320,393.1359,220.8722,228.1899,385.8181
171,398.2625,601.8815,-31.8497,533.1142,606.7471,393.3969,398.2625,601.8815
172,414.6867,631.5943,-78.5219,572.2410,657.0357,389.2453,414.6867,631.5943
173,398.0356,653.9045,-79.8889,587.2758,676.7993,375.1408,398.0356,653.9045
174,367.5548,614.3391,17.2482,536.2819,615.5388,366.3551,367.5548,614.3391
175,404.3352,650.2394,-37.6602,572.3971,655.8778,398.6969,404.3352,650.2394
176,298.9490,543.7932,-51.1261,479.9550,554.0401,288.7022,298.9490,543.7932
177,341.3788,677.2481,59.2038,595.4171,687.3784,331.2485,341.3788,677.2481
178,316.1631,656.0089,55.2926,576.2576,664.7787,307.3933,316.1631,656.0089
179,328.5731,639.4189,21.5308,555.0781,640.9032,327.0888,328.5731,639.4189
180,182.8723,507.9992,5.3489,445.7492,508.0872,182.7843,182.8723,507.9992
181,176.7225,585.2581,-24.5385,521.6666,586.7267,175.2539,176.7225,585.2581
182,201.1443,366.2738,-51.6040,330.0463,381.0738,186.3442,201.1443,366.2738
183,274.0235,427.8781,22.6483,377.4371,431.1428,270.7588,274.0235,427.8781
184,210.6229,255.8724,-19.2898,238.8648,262.9793,203.5160,210.6229,255.8724
185,246.7032,310.7772,48.6765,296.4514,337.0135,220.4670,246.7032,310.7772
186,259.6600,341.7250,28.5962,312.9221,350.7066,250.6784,259.6600,341.7250
187,223.2280,331.4486,27.1685,296.5041,337.8862,216.7904,223.2280,331.4486
188,286.5047,395.9998,56.6413,367.5183,420.0275,262.4770,286.5047,395.9998
189,412.8302,800.3781,100.6380,714.8410,824.9533,388.2551,412.8302,800.3781
190,329.2521,791.0303,72.3976,699.5797,802.1147,318.1677,329.2521,791.0303
191,397.4363,712.4444,90.6223,637.9801,736.6542,373.2265,397.4363,712.4444
192,385.7201,650.4513,12.7870,566.9791,651.0675,385.1039,385.7201,650.4513
193,419.5717,657.1927,73.2039,590.1522,677.9341,398.8302,419.5717,657.1927
194,373.9896,693.1322,72.9454,614.0353,709.0147,358.1071,373.9896,693.1322
195,354.8396,678.3442,29.0987,589.8294,680.9407,352.2431,354.8396,678.3442
196,373.5962,701.8547,0.9801,608.2490,701.8577,373.5932,373.5962,701.8547
197,337.3994,677.9700,-45.4519,592.3957,683.9316,331.4378,337.3994,677.9700
198,330.7138,552.4030,-8.0601,481.6932,552.6957,330.4211,330.7138,552.4030
199,374.3798,665.3651,-14.1097,578.2465,666.0477,373.6973,374.3798,665.3651
200,377.4962,658.3116,-14.8129,572.7353,659.0908,376.7170,377.4962,658.3116
201,304.9459,578.9189,12.5067,502.0651,579.4886,304.3762,304.9459,578.9189
202,212.5482,546.4216,54.1014,486.2029,554.9694,204.0004,212.5482,546.4216
203,273.1150,451.8412,-24.4912,396.4179,455.1365,269.8197,273.1150,451.8412
204,241.0989,346.7518,10.3068,308.3548,347.7478,240.1029,241.0989,346.7518
205,274.1326,404.8789,42.1753,365.2689,417.3030,261.7085,274.1326,404.8789
206,220.3602,264.5233,11.1052,246.1926,267.1586,217.7249,220.3602,264.5233
207,250.3135,243.4235,-34.7021,254.1503,281.7412,211.9958,250.3135,243.4235
208,210.9351,358.8665,-13.7309,313.2840,360.1302,209.6714,210.9351,358.8665
209,409.3754,613.1928,58.8558,550.4177,628.9676,393.6007,409.3754,613.1928
210,328.5845,747.0080,30.1660,650.5870,749.1716,326.4208,328.5845,747.0080
211,323.0051,579.7439,30.6805,505.9633,583.3593,319.3897,323.0051,579.7439
212,348.5789,569.8933,10.7349,497.9745,570.4128,348.0595,348.5789,569.8933
213,341.6738,603.5318,-0.0802,524.1953,603.5319,341.6738,341.6738,603.5318
214,352.6447,667.5016,-16.3718,579.0767,668.3506,351.7957,352.6447,667.5016
215,358.5827,647.0429,4.1552,561.4975,647.1027,358.5228,358.5827,647.0429
216,217.8102,337.8676,47.5440,307.8735,354.4148,201.2630,217.8102,337.8676
217,187.1963,590.2092,19.9228,523.5410,591.1917,186.2138,187.1963,590.2092
218,196.2371,422.0597,-45.9079,374.3558,431.0357,187.2612,196.2371,422.0597
219,177.9416,300.9319,-33.7824,268.5119,309.6001,169.2733,177.9416,300.9319
220,218.3242,382.4991,54.1261,345.3276,398.7376,202.0857,218.3242,382.4991
221,204.3667,275.2604,-8.5145,247.9869,276.2687,203.3585,204.3667,275.2604
222,219.9070,355.1208,-28.8012,314.4278,360.9999,214.0279,219.9070,355.1208
223,343.9616,688.5842,36.2965,599.6362,692.3655,340.1802,343.9616,688.5842
224,319.5956,756.6165,-51.0825,663.7973,762.5080,313.7041,319.5956,756.6165
225,358.7074,526.2841,-20.2545,467.0061,528.6974,356.2940,358.7074,526.2841
226,332.5532,647.5763,-38.6304,564.8628,652.2442,327.8852,332.5532,647.5763
227,343.9633,570.4110,7.4784,497.6413,570.6577,343.7166,343.9633,570.4110
228,357.5031,528.4323,-32.1607,470.3572,534.2831,351.6523,357.5031,528.4323
229,322.1506,664.5251,2.2706,575.5979,664.5401,322.1355,322.1506,664.5251
230,306.2806,619.6887,15.0996,537.3149,620.4145,305.5548,306.2806,619.6887
231,392.0501,704.2295,6.1836,611.2805,704.3519,391.9276,392.0501,704.2295
232,316.3374,639.2744,20.8463,554.8139,640.6145,314.9973,316.3374,639.2744
233,365.8822,663.8396,-30.3603,578.3001,666.9017,362.8201,365.8822,663.8396
234,167.4921,519.9875,51.7540,468.3826,527.4290,160.0506,167.4921,519.9875
235,168.7794,589.2924,-5.2299,525.7125,589.3575,168.7144,168.7794,589.2924
236,221.4496,321.1665,-21.9773,287.2536,325.7953,216.8207,221.4496,321.1665
237,235.0562,255.8789,-9.2380,246.6486,259.3865,231.5486,235.0562,255.8789
238,240.9068,348.3744,22.2567,311.3858,352.8014,236.4798,240.9068,348.3744
239,230.1466,321.4273,3.5796,286.9599,321.5675,230.0064,230.1466,321.4273
240,248.0772,419.3885,-52.5511,376.3950,434.2242,233.2415,248.0772,419.3885
241,375.2782,680.4741,-93.3954,612.1109,706.7862,348.9660,375.2782,680.4741
242,396.2789,700.6045,-86.0971,626.4878,723.2737,373.6097,396.2789,700.6045
243,421.1005,768.3185,-121.6054,698.9015,806.6717,382.7474,421.1005,768.3185
244,359.9741,709.2958,-13.1999,614.7166,709.7939,359.4760,359.9741,709.2958
245,427.7863,724.0530,-71.7068,642.6037,740.4960,411.3433,427.7863,724.0530
246,375.6044,592.1158,-4.9893,518.9924,592.2307,375.4895,375.6044,592.1158
247,409.8040,702.4289,-45.0561,616.0988,709.2092,403.0237,409.8040,702.4289
248,372.9287,678.5005,40.2298,592.6734,683.7082,367.7211,372.9287,678.5005
249,346.9417,657.4714,35.7966,573.0420,661.5444,342.8686,346.9417,657.4714
250,323.2719,671.1444,-33.2549,584.2046,674.2948,320.1215,323.2719,671.1444
251,199.4040,444.0427,-35.4291,390.0739,449.0703,194.3764,199.4040,444.0427
252,276.5837,496.4696,17.5896,431.9646,497.8678,275.1856,276.5837,496.4696
253,266.8727,361.6660,12.9930,325.5933,363.4146,265.1241,266.8727,361.6660
254,426.0414,645.0481,95.9816,591.9616,681.1588,389.9307,426.0414,645.0481
255,337.2259,736.2287,37.1123,641.5689,739.6513,333.8033,337.2259,736.2287
256,371.3349,608.9018,72.9680,546.3675,629.5236,350.7130,371.3349,608.9018
257,351.6405,574.0276,48.9688,508.4301,584.3328,341.3352,351.6405,574.0276
258,310.8154,716.8485,-26.3116,624.2975,718.5464,309.1175,310.8154,716.8485
259,299.8983,664.0514,13.3935,576.4490,664.5433,299.4063,299.8983,664.0514
260,305.3637,682.6402,14.2616,592.7911,683.1786,304.8254,305.3637,682.6402
261,323.6428,684.9560,-25.8881,595.1797,686.8014,321.7974,323.6428,684.9560
262,291.9822,674.9283,-1.1475,586.2753,674.9317,291.9787,291.9822,674.9283
263,265.3186,620.0998,-1.0244,538.8848,620.1028,265.3156,265.3186,620.0998
264,298.6600,687.4310,-49.1222,603.0672,693.5417,292.5493,298.6600,687.4310
265,222.7001,592.8110,31.4017,521.4972,595.4563,220.0547,222.7001,592.8110
266,257.7217,434.5719,-40.5024,384.9622,443.4064,248.8872,257.7217,434.5719
267,192.9213,364.3392,10.9818,316.2826,365.0399,192.2206,192.9213,364.3392
268,269.1012,419.2078,-24.8669,370.4003,423.2200,265.0889,269.1012,419.2078
269,238.6850,455.0045,48.3311,402.9945,465.3117,228.3777,238.6850,455.0045
270,285.2156,354.4503,15.0428,326.4461,357.5775,282.0885,285.2156,354.4503
271,225.3026,402.8993,1.8894,349.7507,402.9194,225.2825,225.3026,402.8993
272,267.8433,444.3000,-64.2190,403.1278,465.1969,246.9464,267.8433,444.3000
273,211.1204,225.0806,38.4138,228.3437,257.1433,179.0578,211.1204,225.0806
274,298.7724,505.0191,14.2884,440.4951,506.0043,297.7872,298.7724,505.0191
275,253.9814,457.7050,-79.9898,420.6506,485.3584,226.3280,253.9814,457.7050
276,303.7503,550.9678,61.9226,489.8738,565.6108,289.1073,303.7503,550.9678
277,299.9289,675.9864,-3.9620,586.6977,676.0281,299.8872,299.9289,675.9864
278,310.9854,748.7669,65.5075,661.3485,758.3589,301.3933,310.9854,748.7669
279,318.8570,537.9319,18.2162,469.5878,539.4363,317.3526,318.8570,537.9319
280,320.3071,570.7539,14.1926,496.1294,571.5556,319.5054,320.3071,570.7539
281,380.6858,681.5246,40.0308,595.6157,686.7601,375.4502,380.6858,681.5246
282,311.4400,530.3886,-12.2640,462.1406,531.0734,310.7552,311.4400,530.3886
283,315.5250,541.1313,-0.4991,470.7860,541.1324,315.5239,315.5250,541.1313
284,353.1634,532.7760,-6.1232,469.6064,532.9845,352.9549,353.1634,532.7760
285,284.0905,673.0098,36.4615,588.5934,676.3985,280.7018,284.0905,673.0098
286,351.7843,696.8232,20.6410,604.5341,698.0536,350.5539,351.7843,696.8232
287,169.2132,496.7178,-34.9381,441.5568,500.4035,165.5275,169.2132,496.7178
288,214.1144,524.0274,-3.4858,456.3818,524.0666,214.0752,214.1144,524.0274
289,282.3056,332.8839,-27.4935,314.3260,344.9502,270.2392,282.3056,332.8839
290,218.0561,523.0520,63.2135,468.0438,535.6346,205.4736,218.0561,523.0520
291,370.6529,670.7270,-43.9964,586.9058,677.0447,364.3352,370.6529,670.7270
292,317.9575,803.8323,-36.4472,704.0199,806.5511,315.2386,317.9575,803.8323
293,357.1364,677.2161,45.4180,592.0287,683.5360,350.8166,357.1364,677.2161
294,323.4989,636.0966,-1.4682,550.9086,636.1035,323.4920,323.4989,636.0966
295,258.7942,615.0555,10.6989,535.1993,615.3765,258.4732,258.7942,615.0555
296,329.1538,669.1323,54.8899,587.2577,677.7747,320.5114,329.1538,669.1323
297,202.3749,716.1848,-48.1975,644.9088,720.6668,197.8929,202.3749,716.1848
298,195.2391,449.0279,-47.4043,398.5199,457.5933,186.6737,195.2391,449.0279
299,178.8928,649.8956,0.9881,581.4708,649.8977,178.8907,178.8928,649.8956
300,162.9381,585.8897,36.0732,527.4994,588.9443,159.8836,162.9381,585.8897
301,247.1039,384.2883,4.3873,337.3966,384.4284,246.9638,247.1039,384.2883
302,210.5962,299.6254,47.2761,278.8032,320.0460,190.1756,210.5962,299.6254
303,273.5024,320.2063,41.1815,307.9711,344.1960,249.5127,273.5024,320.2063
304,234.0572,395.8233,18.4487,346.1714,397.9006,231.9799,234.0572,395.8233
305,243.8225,317.1132,21.0308,289.8581,322.7192,238.2166,243.8225,317.1132
306,348.3151,671.7842,-63.7001,592.2820,683.8765,336.2228,348.3151,671.7842
307,390.5912,795.0707,-104.9456,712.1742,820.6785,364.9834,390.5912,795.0707
308,383.2053,656.8437,-68.1812,583.5494,672.8910,367.1580,383.2053,656.8437
309,363.9728,586.8827,-58.0024,522.8680,601.0720,349.7835,363.9728,586.8827
310,404.2024,701.8445,-80.1078,625.7235,722.0352,384.0117,404.2024,701.8445
311,431.8144,752.1511,-104.0195,678.1338,782.9643,401.0012,431.8144,752.1511
312,339.7095,682.5240,10.2707,591.3528,682.8314,339.4020,339.7095,682.5240
313,417.5871,713.6428,-61.7098,630.1439,725.9906,405.2393,417.5871,713.6428
314,390.6126,714.3946,-90.2432,638.9975,737.8480,367.1592,390.6126,714.3946
315,403.4843,689.5018,-30.9580,602.3989,692.8143,400.1718,403.4843,689.5018
316,346.8993,657.5900,43.9486,574.8396,663.6870,340.8023,346.8993,657.5900
317,265.0942,618.9233,-50.5370,544.9128,625.9999,258.0176,265.0942,618.9233
318,236.5566,445.6106,-50.3268,395.8712,457.0951,225.0721,236.5566,445.6106
319,248.7354,601.0598,-61.8368,533.9557,611.5976,238.1975,248.7354,601.0598
320,261.9113,354.1100,-6.5955,318.3967,354.5794,261.4418,261.9113,354.1100
321,256.2507,333.7069,29.1690,306.6995,343.4628,246.4948,256.2507,333.7069
322,279.8644,417.3175,-3.5884,368.4078,417.4112,279.7708,279.8644,417.3175
323,372.5701,676.2267,124.2525,624.8721,720.5884,328.2084,372.5701,676.2267
324,388.5917,695.8090,100.9568,628.7646,726.0152,358.3855,388.5917,695.8090
325,420.2637,763.9293,111.7751,690.3904,797.0848,387.1082,420.2637,763.9293
326,410.9362,575.1352,55.4104,522.0307,592.0843,393.9871,410.9362,575.1352
