face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,9896.8355,16957.4273,-545.1813,14784.0621,16999.2753,9854.9875,9896.8355,16957.4273
94,9503.3967,14709.5549,-54.8674,12919.1273,14710.1330,9502.8185,9503.3967,14709.5549
95,9820.8970,17144.3156,-316.7971,14909.9329,17157.9941,9807.2185,9820.8970,17144.3156
96,9486.5450,14736.2481,-25.9880,12936.6723,14736.3768,9486.4164,9486.5450,14736.2481
97,9793.5905,17225.3421,-141.6264,14966.2638,17228.0401,9790.8925,9793.5905,17225.3421
98,9488.6805,14748.8046,-12.4195,12946.6622,14748.8339,9488.6512,9488.6805,14748.8046
99,9791.7147,17243.6957,-9.6022,14979.2405,17243.7080,9791.7023,9791.7147,17243.6957
100,9488.0245,14751.7954,-20.9438,12948.8994,14751.8787,9487.9412,9488.0245,14751.7954
101,9796.9710,17218.5469,111.9101,14960.1793,17220.2340,9795.2839,9796.9710,17218.5469
102,9487.8700,14751.0515,-17.3779,12948.2834,14751.1089,9487.8126,9487.8700,14751.0515
103,9804.7533,17150.6316,243.1525,14909.6281,17158.6713,9796.7136,9804.7533,17150.6316
104,9483.1716,14741.9948,-1.5159,12940.4828,14741.9952,9483.1712,9483.1716,14741.9948
105,9842.4142,17033.8442,410.4597,14828.2247,17057.1959,9819.0625,9842.4142,17033.8442
106,9448.7932,14704.9052,34.8736,12906.3539,14705.1366,9448.5618,9448.7932,14704.9052
107,9952.9954,16846.2906,620.6831,14708.6476,16901.7320,9897.5540,9952.9954,16846.2906
108,9497.2059,14703.4418,-51.9396,12913.3497,14703.9600,9496.6878,9497.2059,14703.4418
109,9881.7731,16976.3884,-527.1395,14796.0810,17015.3417,9842.8198,9881.7731,16976.3884
110,9488.9802,14731.5612,-36.6974,12933.5296,14731.8181,9488.7233,9488.9802,14731.5612
111,9806.6870,17163.3988,-298.5130,14923.2911,17175.4917,9794.5942,9806.6870,17163.3988
112,9472.5375,14758.2248,-8.2548,12951.3139,14758.2377,9472.5246,9472.5375,14758.2248
113,9779.6563,17245.0255,-123.5548,14980.9198,17247.0698,9777.6120,9779.6563,17245.0255
114,9474.5646,14770.7992,4.4413,12961.3676,14770.8029,9474.5608,9474.5646,14770.7992
115,9777.6180,17264.5275,7.8902,14995.3311,17264.5358,9777.6097,9777.6180,17264.5275
116,9473.2962,14774.0469,-5.3413,12963.6787,14774.0523,9473.2908,9473.2962,14774.0469
117,9782.5759,17240.8156,128.6833,14977.8038,17243.0352,9780.3563,9782.5759,17240.8156
118,9472.2152,14773.6555,-3.0077,12963.1995,14773.6572,9472.2135,9472.2152,14773.6555
119,9789.9617,17174.6380,259.0721,14928.9600,17183.7157,9780.8840,9789.9617,17174.6380
120,9466.3097,14764.9822,11.8356,12955.5488,14765.0087,9466.2832,9466.3097,14764.9822
121,9827.1823,17059.5197,425.6464,14849.1494,17084.4842,9802.2178,9827.1823,17059.5197
122,9430.5566,14728.5054,47.1660,12921.8009,14728.9253,9430.1367,9430.5566,14728.5054
123,9937.1589,16873.2941,635.5893,14730.7331,16931.0550,9879.3980,9937.1589,16873.2941
124,9483.1884,14722.8237,-71.0133,12926.2608,14723.7860,9482.2262,9483.1884,14722.8237
125,9867.9653,17001.8257,-543.7297,14817.2979,17043.0298,9826.7613,9867.9653,17001.8257
126,9474.4398,14749.0883,-57.8710,12944.9339,14749.7232,9473.8049,9474.4398,14749.0883
127,9792.3539,17188.4357,-316.1930,14943.8016,17201.9288,9778.8608,9792.3539,17188.4357
128,9456.8168,14774.0481,-31.4641,12961.1490,14774.2342,9456.6306,9456.8168,14774.0481
129,9764.8237,17269.4616,-142.5487,15000.4599,17272.1683,9762.1170,9764.8237,17269.4616
130,9457.2981,14785.1169,-20.9894,12969.7430,14785.1996,9457.2154,9457.2981,14785.1169
131,9762.3617,17288.0706,-12.4718,15013.6324,17288.0913,9762.3410,9762.3617,17288.0706
132,9454.2679,14787.4040,-32.8924,12971.1089,14787.6069,9454.0650,9454.2679,14787.4040
133,9766.7005,17263.1821,107.2574,14994.5350,17264.7164,9765.1662,9766.7005,17263.1821
134,9450.8407,14786.1861,-31.6185,12969.6106,14786.3735,9450.6533,9450.8407,14786.1861
135,9773.2151,17195.1977,236.8806,14943.4443,17202.7503,9765.6625,9773.2151,17195.1977
136,9442.3884,14776.3217,-16.5755,12960.5339,14776.3732,9442.3369,9442.3884,14776.3217
137,9808.8542,17077.7599,402.9952,14860.6010,17100.0340,9786.5800,9808.8542,17077.7599
138,9404.7920,14738.0135,19.6301,12924.8737,14738.0858,9404.7198,9404.7920,14738.0135
139,9915.9171,16888.9125,612.6206,14738.3050,16942.3259,9862.5037,9915.9171,16888.9125
140,9492.0898,14681.4976,-96.3312,12896.3516,14683.2852,9490.3022,9492.0898,14681.4976
141,9878.1532,16972.1020,-568.4875,14796.8465,17017.3700,9832.8852,9878.1532,16972.1020
142,9482.7569,14708.4816,-81.5702,12915.3055,14709.7546,9481.4840,9482.7569,14708.4816
143,9801.3443,17156.5242,-341.4198,14919.9656,17172.3386,9785.5299,9801.3443,17156.5242
144,9465.2413,14734.3042,-52.4741,12931.9383,14734.8268,9464.7187,9465.2413,14734.3042
145,9773.3859,17235.5758,-167.1531,14973.9117,17239.3181,9769.6435,9773.3859,17235.5758
146,9467.2080,14745.9808,-38.3912,12941.1410,14746.2600,9466.9288,9467.2080,14745.9808
147,9771.4841,17251.8464,-35.5550,14984.5172,17252.0154,9771.3151,9771.4841,17251.8464
148,9467.0818,14748.1934,-46.1322,12942.9084,14748.5963,9466.6788,9467.0818,14748.1934
149,9777.0837,17224.4971,86.0251,14963.0049,17225.4906,9776.0902,9777.0837,17224.4971
150,9467.7605,14746.5808,-41.1078,12941.7196,14746.9009,9467.4404,9467.7605,14746.5808
151,9785.5796,17154.1370,217.6619,14909.7599,17160.5610,9779.1556,9785.5796,17154.1370
152,9464.1067,14736.2565,-23.5690,12933.0094,14736.3618,9464.0013,9464.1067,14736.2565
153,9823.8518,17035.2895,385.5482,14825.7524,17055.8436,9803.2976,9823.8518,17035.2895
154,9431.1497,14698.2186,13.6988,12898.2044,14698.2542,9431.1140,9431.1497,14698.2186
155,9934.1300,16846.7220,596.6653,14704.0635,16897.8455,9883.0065,9934.1300,16846.7220
156,9501.0846,14663.9894,-64.3765,12883.7814,14664.7920,9500.2820,9501.0846,14663.9894
157,9887.8610,16938.5752,-545.3689,14767.9088,16980.5098,9845.9264,9887.8610,16938.5752
158,9494.9183,14694.0026,-47.5110,12905.6424,14694.4368,9494.4841,9494.9183,14694.0026
159,9813.6586,17128.7366,-315.9303,14896.4887,17142.3560,9800.0392,9813.6586,17128.7366
160,9480.2786,14722.4250,-17.9927,12924.9279,14722.4867,9480.2168,9480.2786,14722.4250
161,9787.3676,17211.7359,-139.6602,14954.5092,17214.3621,9784.7414,9787.3676,17211.7359
162,9483.7611,14735.8283,-4.9095,12935.8168,14735.8329,9483.7565,9483.7611,14735.8283
163,9786.2894,17231.4959,-6.7104,14968.7555,17231.5020,9786.2833,9786.2894,17231.4959
164,9483.6844,14739.4998,-14.8824,12938.6639,14739.5420,9483.6422,9483.6844,14739.4998
165,9792.2116,17207.7389,115.3272,14950.9788,17209.5321,9790.4185,9792.2116,17207.7389
166,9483.3492,14739.8871,-12.9080,12938.9021,14739.9188,9483.3175,9483.3492,14739.8871
167,9800.4783,17141.4258,246.8663,14901.8962,17149.7182,9792.1859,9800.4783,17141.4258
168,9477.7547,14731.8857,1.6996,12931.7864,14731.8862,9477.7542,9477.7547,14731.8857
169,9838.2174,17026.2044,414.3559,14821.9341,17050.0113,9814.4104,9838.2174,17026.2044
170,9442.2973,14695.7977,37.3677,12898.2769,14696.0635,9442.0316,9442.2973,14695.7977
171,9947.9831,16839.8163,624.6955,14703.4114,16895.9827,9891.8167,9947.9831,16839.8163
172,9494.7761,14703.5965,-51.5866,12913.0613,14704.1074,9494.2653,9494.7761,14703.5965
173,9880.1185,16979.6900,-525.9420,14798.4834,17018.4407,9841.3678,9880.1185,16979.6900
174,9486.1383,14731.9473,-36.8201,12933.3626,14732.2057,9485.8799,9486.1383,14731.9473
175,9804.4902,17167.2516,-298.1729,14926.2563,17179.3071,9792.4347,9804.4902,17167.2516
176,9469.1124,14758.9666,-8.9584,12951.3363,14758.9818,9469.0972,9469.1124,14758.9666
177,9776.9061,17249.3446,-123.8413,14984.2774,17251.3964,9774.8542,9776.9061,17249.3446
178,9470.5905,14771.9213,3.2225,12961.5954,14771.9232,9470.5885,9470.5905,14771.9213
179,9774.4094,17269.2387,6.9945,14998.9740,17269.2452,9774.4029,9774.4094,17269.2387
180,9468.9375,14775.5561,-6.9640,12964.1492,14775.5653,9468.9284,9468.9375,14775.5561
181,9778.9261,17245.7729,127.1852,14981.5709,17247.9386,9776.7603,9778.9261,17245.7729
182,9467.4693,14775.6181,-4.8953,12963.9587,14775.6226,9467.4648,9467.4693,14775.6181
183,9785.8686,17179.6849,257.0823,14932.6800,17188.6128,9776.9406,9785.8686,17179.6849
184,9461.2039,14767.3486,9.8669,12956.5567,14767.3670,9461.1855,9461.2039,14767.3486
185,9822.4704,17064.4210,423.4174,14852.5576,17089.0930,9797.7984,9822.4704,17064.4210
186,9425.2890,14731.1573,45.3964,12922.9964,14731.5457,9424.9006,9425.2890,14731.1573
187,9931.4097,16877.6749,633.2944,14733.3937,16934.9405,9874.1440,9931.4097,16877.6749
188,9487.9633,14724.9353,-74.2589,12928.7302,14725.9881,9486.9105,9487.9633,14724.9353
189,9873.4253,17004.6464,-548.1879,14820.5921,17046.5403,9831.5314,9873.4253,17004.6464
190,9479.1446,14752.2175,-60.2107,12948.1496,14752.9050,9478.4572,9479.1446,14752.2175
191,9797.1364,17190.7092,-320.7358,14946.3459,17204.5968,9783.2489,9797.1364,17190.7092
192,10842.6913,17573.6829,-114.7014,15358.7674,17575.6370,10840.7372,10842.6913,17573.6829
193,11011.0196,18708.7011,34.2880,16286.7953,18708.8538,11010.8668,11011.0196,18708.7011
194,10820.7771,17607.8800,-56.5109,15381.9794,17608.3505,10820.3066,10820.7771,17607.8800
195,10962.6107,18643.1076,31.5632,16228.6830,18643.2373,10962.4810,10962.6107,18643.1076
196,10847.3777,17614.1057,-0.8516,15390.1094,17614.1058,10847.3776,10847.3777,17614.1057
197,10947.8072,18619.2796,19.3458,16207.8035,18619.3284,10947.7584,10947.8072,18619.2796
198,10924.8529,17597.9254,45.8833,15388.0135,17598.2409,10924.5374,10924.8529,17597.9254
199,10963.6789,18618.7271,25.9225,16208.9951,18618.8149,10963.5911,10963.6789,18618.7271
200,11030.5124,17572.2091,89.4825,15383.3770,17573.4329,11029.2886,11030.5124,17572.2091
201,11036.3880,18588.4196,117.9020,16193.3287,18590.2598,11034.5478,11036.3880,18588.4196
202,11088.8906,17538.7000,143.8791,15367.0710,17541.9080,11085.6826,11088.8906,17538.7000
203,11240.3061,18511.7088,344.2294,16164.9637,18527.9683,11224.0466,11240.3061,18511.7088
204,11109.1326,17461.3585,-219.7004,15312.6133,17468.9480,11101.5431,11109.1326,17461.3585
205,11256.2353,18599.8535,-295.6567,16234.3862,18611.7376,11244.3513,11256.2353,18599.8535
206,10952.1167,17500.8684,-187.0705,15318.7038,17506.2078,10946.7773,10952.1167,17500.8684
207,11112.9324,18735.0743,-46.2692,16318.8567,18735.3552,11112.6516,11112.9324,18735.0743
208,10859.2371,17548.7530,-128.1782,15341.6094,17551.2081,10856.7819,10859.2371,17548.7530
209,11027.6246,18683.3426,21.3255,16267.8908,18683.4020,11027.5652,11027.6246,18683.3426
210,10837.3455,17582.2601,-68.9344,15364.0215,17582.9645,10836.6410,10837.3455,17582.2601
211,10979.3780,18617.8743,19.7105,16209.8880,18617.9251,10979.3271,10979.3780,18617.8743
212,10864.1763,17587.8231,-12.2816,15371.5676,17587.8456,10864.1538,10864.1763,17587.8231
213,10964.7586,18594.1953,8.3722,16189.1747,18594.2045,10964.7494,10964.7586,18594.1953
214,10942.1485,17571.0925,35.3408,15369.1948,17571.2809,10941.9601,10942.1485,17571.0925
215,10980.9017,18593.3979,15.8318,16190.2169,18593.4308,10980.8688,10980.9017,18593.3979
216,11048.5196,17545.1285,79.4420,15364.6528,17546.0998,11047.5483,11048.5196,17545.1285
217,11054.0119,18562.8245,108.3234,16174.3980,18564.3869,11052.4495,11054.0119,18562.8245
218,11107.5398,17511.6258,133.8507,15348.5226,17514.4222,11104.7435,11107.5398,17511.6258
219,11258.8230,18486.3882,334.4923,16146.4648,18501.8355,11243.3757,11258.8230,18486.3882
220,11118.2951,17440.6993,-200.9118,15297.2132,17447.0774,11111.9170,11118.2951,17440.6993
221,11265.7511,18581.1456,-277.2928,16219.6249,18591.6414,11255.2553,11265.7511,18581.1456
222,10961.6310,17480.4565,-168.0720,15303.4031,17484.7870,10957.3006,10961.6310,17480.4565
223,11123.2794,18717.0865,-27.6429,16305.3237,18717.1871,11123.1787,11123.2794,18717.0865
224,10868.9405,17528.9022,-108.7708,15326.8124,17530.6782,10867.1645,10868.9405,17528.9022
225,11037.8952,18665.8786,40.3406,16254.9385,18666.0919,11037.6819,11037.8952,18665.8786
226,10847.1096,17563.3339,-48.9706,15350.1228,17563.6909,10846.7525,10847.1096,17563.3339
227,10989.2073,18600.7915,39.1259,16197.1838,18600.9927,10989.0062,10989.2073,18600.7915
228,10874.0982,17569.8968,8.1404,15358.7337,17569.9067,10874.0883,10874.0982,17569.8968
229,10974.2524,18577.0844,28.0701,16176.3726,18577.1880,10974.1487,10974.2524,18577.0844
230,10952.3487,17554.1862,56.1515,15357.5156,17554.6637,10951.8711,10952.3487,17554.1862
231,10989.9792,18576.2943,35.7591,16177.4257,18576.4629,10989.8106,10989.9792,18576.2943
232,11059.4280,17528.8597,100.3853,15353.9226,17530.4170,11057.8707,11059.4280,17528.8597
233,11063.1258,18545.6802,128.1145,16162.0251,18547.8731,11060.9329,11063.1258,18545.6802
234,11119.5676,17495.3349,154.5672,15338.2738,17499.0799,11115.8227,11119.5676,17495.3349
235,11269.2363,18468.7683,353.8594,16134.9876,18486.1188,11251.8858,11269.2363,18468.7683
236,11104.1707,17460.5709,-182.1397,15309.7521,17465.7858,11098.9559,11104.1707,17460.5709
237,11251.4985,18598.0601,-259.5736,16230.5314,18607.2201,11242.3385,11251.4985,18598.0601
238,10948.6622,17500.4459,-149.0023,15316.6232,17503.8328,10945.2753,10948.6622,17500.4459
239,11110.2253,18733.6474,-9.3251,16317.2261,18733.6588,11110.2139,11110.2253,18733.6474
240,10856.4833,17549.4651,-89.8097,15340.9803,17550.6700,10855.2785,10856.4833,17549.4651
241,11025.0214,18682.4224,58.7369,16267.1524,18682.8729,11024.5709,11025.0214,18682.4224
242,10834.4811,17584.8272,-30.4783,15365.2998,17584.9648,10834.3435,10834.4811,17584.8272
243,10976.0188,18617.7546,57.3424,16209.7136,18618.1849,10975.5886,10976.0188,18617.7546
244,10860.8576,17592.2959,26.0719,15374.7104,17592.3969,10860.7566,10860.8576,17592.2959
245,10960.6533,18594.5697,46.1858,16189.2467,18594.8491,10960.3738,10960.6533,18594.5697
246,10937.9614,17577.4311,73.4891,15374.0048,17578.2444,10937.1481,10937.9614,17577.4311
247,10975.7170,18594.9299,53.6119,16191.1617,18595.3072,10975.3398,10975.7170,18594.9299
248,11043.6834,17552.6325,117.4053,15370.5395,17554.7495,11041.5664,11043.6834,17552.6325
249,11048.1293,18565.7943,145.6212,16177.0269,18568.6140,11045.3096,11048.1293,18565.7943
250,11102.7862,17519.3390,171.5347,15354.9308,17523.9214,11098.2039,11102.7862,17519.3390
251,11253.5164,18490.0962,371.4008,16151.1766,18509.1076,11234.5051,11253.5164,18490.0962
252,11087.1368,17487.2630,-198.5673,15328.5218,17493.4177,11080.9821,11087.1368,17487.2630
253,11233.9113,18622.9067,-273.8284,16249.0086,18633.0405,11223.7774,11233.9113,18622.9067
254,10931.3358,17526.6334,-166.3506,15335.2692,17530.8265,10927.1427,10931.3358,17526.6334
255,11092.2545,18758.2747,-24.6193,16335.2760,18758.3538,11092.1755,11092.2545,18758.2747
256,10838.6576,17574.6518,-108.5163,15358.8599,17576.3995,10836.9099,10838.6576,17574.6518
257,11007.1311,18707.4154,42.0149,16285.4121,18707.6447,11006.9018,11007.1311,18707.4154
258,10815.9376,17608.3930,-50.8563,15381.6933,17608.7737,10815.5569,10815.9376,17608.3930
259,10958.3792,18643.5926,39.2155,16228.6992,18643.7927,10958.1791,10958.3792,18643.5926
260,10841.2384,17613.9542,4.0867,15389.1782,17613.9566,10841.2359,10841.2384,17613.9542
261,10943.0610,18621.7883,27.0343,16209.3927,18621.8835,10942.9659,10943.0610,18621.7883
262,10916.7851,17597.0665,50.0876,15386.2627,17597.4420,10916.4096,10916.7851,17597.0665
263,10958.1526,18623.0249,33.8836,16211.9604,18623.1747,10958.0029,10958.1526,18623.0249
264,11020.3103,17570.6775,93.2185,15380.7574,17572.0039,11018.9840,11020.3103,17570.6775
265,11029.7899,18593.5294,125.6742,16196.9213,18595.6169,11027.7023,11029.7899,18593.5294
266,11077.2221,17536.5240,147.2410,15363.7103,17539.8787,11073.8675,11077.2221,17536.5240
267,11232.0449,18516.9553,350.8045,16168.5616,18533.8093,11215.1909,11232.0449,18516.9553
268,11097.6671,17455.7347,-226.4859,15306.7581,17463.7923,11089.6095,11097.6671,17455.7347
269,11245.7314,18601.1655,-302.6665,16234.5601,18613.5988,11233.2980,11245.7314,18601.1655
270,10941.9025,17494.6403,-194.1279,15312.6118,17500.3864,10936.1564,10941.9025,17494.6403
271,11103.1878,18734.7850,-54.9702,16317.6646,18735.1809,11102.7918,11103.1878,18734.7850
272,10850.1938,17541.1458,-135.2945,15334.5553,17543.8804,10847.4592,10850.1938,17541.1458
273,11018.8258,18683.5067,11.5016,16267.0844,18683.5240,11018.8085,11018.8258,18683.5067
274,10829.7269,17573.0992,-75.8358,15355.8520,17573.9520,10828.8742,10829.7269,17573.0992
275,10971.8399,18618.8109,9.7077,16209.8445,18618.8232,10971.8276,10971.8399,18618.8109
276,10858.5058,17577.4917,-18.7531,15362.6535,17577.5440,10858.4535,10858.5058,17577.4917
277,10958.6632,18595.5085,-1.1021,16189.6055,18595.5087,10958.6631,10958.6632,18595.5085
278,10938.8916,17560.0604,29.4559,15360.0155,17560.1914,10938.7605,10938.8916,17560.0604
279,10976.5420,18593.4610,7.2911,16189.7968,18593.4680,10976.5350,10976.5420,18593.4610
