face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,426.5541,898.3170,127.7831,809.1518,930.7052,394.1660,426.5541,898.3170
31,378.7431,891.0127,-128.6714,805.9491,921.5159,348.2398,378.7431,891.0127
32,439.5720,925.2005,159.9297,848.0919,973.1375,391.6351,439.5720,925.2005
33,296.4345,785.0284,69.1804,696.9873,794.6348,286.8281,296.4345,785.0284
34,319.9003,780.0852,55.4287,685.9567,786.6673,313.3182,319.9003,780.0852
35,331.6435,989.5452,160.4123,915.5366,1026.5735,294.6152,331.6435,989.5452
36,310.0472,857.6810,-63.1073,760.1131,864.8591,302.8690,310.0472,857.6810
37,261.5700,825.8280,-134.0969,767.0363,856.0749,231.3231,261.5700,825.8280
38,242.9173,880.0297,-34.4023,789.4537,881.8819,241.0650,242.9173,880.0297
39,345.3033,706.5147,-83.3319,628.7036,724.8126,327.0054,345.3033,706.5147
40,383.1322,669.8326,23.1287,583.4692,671.6864,381.2784,383.1322,669.8326
41,430.1567,706.9337,43.0423,621.4947,713.4728,423.6176,430.1567,706.9337
42,499.8035,767.0169,-65.5346,683.8458,782.2239,484.5965,499.8035,767.0169
43,332.8872,715.5418,83.5424,636.8338,732.9858,315.4432,332.8872,715.5418
44,265.0869,772.9172,44.0746,684.5506,776.7141,261.2901,265.0869,772.9172
45,425.2555,883.4648,117.5232,791.8896,911.8493,396.8711,425.2555,883.4648
46,394.1635,667.4745,-106.3788,609.7067,703.9986,357.6394,394.1635,667.4745
47,364.3712,688.2823,-105.0238,623.5372,719.3542,333.2993,364.3712,688.2823
48,406.0107,963.7216,51.9990,842.8727,968.5284,401.2039,406.0107,963.7216
49,358.9457,641.5574,91.9261,579.2278,668.8272,331.6759,358.9457,641.5574
50,396.1365,848.1623,91.6294,751.9995,866.0301,378.2688,396.1365,848.1623
51,303.3786,674.8871,84.9495,603.6672,693.3902,284.8755,303.3786,674.8871
52,350.0600,1064.6113,118.8663,962.1065,1083.8660,330.8053,350.0600,1064.6113
53,290.2037,1016.3294,154.0568,945.1992,1047.6625,258.8707,290.2037,1016.3294
54,332.0680,592.4471,-30.5124,517.0329,595.9749,328.5402,332.0680,592.4471
55,370.7000,595.8967,-95.8875,546.9878,631.1928,335.4038,370.7000,595.8967
56,422.3077,936.3372,139.6395,847.4352,971.8217,386.8233,422.3077,936.3372
57,411.3180,651.8381,-35.9631,574.3193,657.1003,406.0558,411.3180,651.8381
58,483.4027,862.1257,-20.2666,749.2778,863.2071,482.3213,483.4027,862.1257
59,362.5033,860.7939,127.6781,780.5378,891.6041,331.6931,362.5033,860.7939
60,374.0183,690.2654,115.0691,630.7986,727.7025,336.5812,374.0183,690.2654
61,390.3965,655.8145,106.5406,600.4391,693.2895,352.9215,390.3965,655.8145
62,431.9595,866.8397,-20.1152,751.5147,867.7682,431.0310,431.9595,866.8397
63,312.1358,701.2525,87.9947,627.3173,720.2264,293.1619,312.1358,701.2525
64,274.3740,807.7267,-33.6211,713.7754,809.8377,272.2630,274.3740,807.7267
65,444.7506,982.0706,72.3294,860.9204,991.6367,435.1845,444.7506,982.0706
66,432.9927,973.4143,155.5843,886.6545,1015.0053,391.4017,432.9927,973.4143
67,465.2413,609.0513,-56.6154,560.0473,628.6647,445.6279,465.2413,609.0513
68,444.9146,1066.1831,45.7682,930.9238,1069.5367,441.5610,444.9146,1066.1831
69,441.6293,605.8265,-75.4963,558.2208,635.2621,412.1937,441.6293,605.8265
70,408.1145,595.3163,-3.1289,527.2865,595.3686,408.0622,408.1145,595.3163
71,434.4152,941.5693,125.4132,844.6436,970.8877,405.0969,434.4152,941.5693
72,269.6781,614.2191,-45.9625,539.1545,620.2452,263.6520,269.6781,614.2191
73,464.9624,926.4327,121.8620,829.6157,956.6363,434.7587,464.9624,926.4327
74,356.4923,588.9951,24.2326,515.5497,591.4939,353.9935,356.4923,588.9951
75,385.1597,582.6493,44.4039,518.9704,592.1738,375.6352,385.1597,582.6493
76,473.7546,925.8518,122.9068,829.6606,957.1047,442.5017,473.7546,925.8518
77,508.9557,1358.9921,-69.2110,1195.2402,1364.5905,503.3573,508.9557,1358.9921
78,498.5860,1579.1289,65.6478,1402.7949,1583.1027,494.6122,498.5860,1579.1289
79,288.3580,687.3909,-6.0799,597.9572,687.4835,288.2654,288.3580,687.3909
80,317.7118,561.0471,-11.0028,487.6746,561.5436,317.2153,317.7118,561.0471
81,317.7555,495.0384,-9.4778,434.7411,495.5436,317.2502,317.7555,495.0384
82,354.5463,591.3396,-8.5901,515.7032,591.6509,354.2351,354.5463,591.3396
83,461.8777,890.7985,110.7207,795.1039,917.6933,434.9829,461.8777,890.7985
84,467.2284,644.5697,28.1492,578.7818,648.9306,462.8675,467.2284,644.5697
85,306.5465,589.3787,-8.8529,510.7848,589.6555,306.2696,306.5465,589.3787
86,327.5558,561.5344,25.9039,490.6046,564.3679,324.7223,327.5558,561.5344
87,324.7841,622.5871,-47.2692,545.5237,629.9099,317.4613,324.7841,622.5871
88,312.4527,807.1352,82.4046,719.2176,820.5011,299.0869,312.4527,807.1352
89,322.2730,632.0313,35.9903,550.9289,636.1579,318.1463,322.2730,632.0313
90,298.8398,675.4722,-60.8744,595.6736,685.0668,289.2452,298.8398,675.4722
91,273.3219,564.8470,-33.5089,492.6870,568.6490,269.5198,273.3219,564.8470
92,345.9870,626.1642,12.0208,543.6703,626.6790,345.4722,345.9870,626.1642
93,352.2290,602.3026,-5.5197,524.1914,602.4244,352.1072,352.2290,602.3026
94,404.1830,677.6963,-34.6097,593.5624,682.0078,399.8715,404.1830,677.6963
95,387.2999,683.9043,-39.7546,597.9895,689.1402,382.0639,387.2999,683.9043
96,299.9556,683.1852,76.9289,607.9016,698.0511,285.0896,299.9556,683.1852
97,289.7511,678.1493,-86.3941,608.0621,696.4995,271.4008,289.7511,678.1493
98,462.1942,715.1842,-8.8334,628.3247,715.4922,461.8862,462.1942,715.1842
99,431.5369,655.9486,-8.8698,577.6354,656.2987,431.1868,431.5369,655.9486
100,425.9379,652.1153,-13.5510,573.9928,652.9243,425.1289,425.9379,652.1153
101,320.5871,614.4311,-39.7642,536.7183,619.7170,315.3012,320.5871,614.4311
102,221.2322,561.8186,-73.5090,506.4605,577.0068,206.0441,221.2322,561.8186
103,190.7075,553.6107,-31.1108,490.0818,556.2585,188.0598,190.7075,553.6107
104,239.5505,249.7129,-38.2814,253.6110,283.2489,206.0145,239.5505,249.7129
105,221.7703,300.5031,-16.4760,271.3962,303.8119,218.4615,221.7703,300.5031
106,222.9892,273.3388,7.6482,252.3136,274.4749,221.8531,222.9892,273.3388
107,154.4332,273.7431,-0.5303,237.7198,273.7455,154.4309,154.4332,273.7431
108,217.5913,223.0285,24.9915,224.5715,245.4489,195.1710,217.5913,223.0285
109,264.7056,434.9978,53.3302,390.7405,450.3204,249.3830,264.7056,434.9978
110,211.1266,340.3681,-71.3332,322.2257,371.9984,179.4963,211.1266,340.3681
111,213.5863,216.0655,-23.5659,218.6797,238.4243,191.2274,213.5863,216.0655
112,158.0802,251.3264,5.4218,220.2561,251.6406,157.7660,158.0802,251.3264
113,215.7767,195.8703,-45.8442,221.2817,252.7357,158.9113,215.7767,195.8703
114,196.5182,238.3913,-10.9306,221.2691,241.0729,193.8366,196.5182,238.3913
115,215.1931,220.5485,-17.8118,220.0931,235.8828,199.8588,215.1931,220.5485
116,206.1920,247.5072,-4.9989,229.8171,248.1035,205.5957,206.1920,247.5072
117,204.0092,237.7810,-38.6175,232.6456,263.0429,178.7472,204.0092,237.7810
118,211.6645,245.9365,-5.4143,230.9081,246.7715,210.8295,211.6645,245.9365
119,198.4455,253.2439,-2.4253,230.8151,253.3510,198.3384,198.4455,253.2439
120,209.1422,253.0723,13.4470,235.3730,256.8616,205.3529,209.1422,253.0723
121,226.8000,534.4808,-0.3859,464.6377,534.4813,226.7995,226.8000,534.4808
122,195.2628,522.1401,7.6895,457.1441,522.3209,195.0820,195.2628,522.1401
123,217.4852,261.6936,-1.4979,242.6430,261.7443,217.4345,217.4852,261.6936
124,246.4525,600.8454,16.7398,523.9416,601.6343,245.6635,246.4525,600.8454
125,208.6704,258.9272,-8.3891,238.2590,260.2906,207.3070,208.6704,258.9272
126,209.6352,528.2615,6.9477,460.8793,528.4129,209.4837,209.6352,528.2615
127,228.0172,538.6354,0.4536,468.2974,538.6361,228.0165,228.0172,538.6354
128,215.0484,268.1582,-5.5883,246.1328,268.7398,214.4668,215.0484,268.1582
129,227.2646,536.9810,0.0658,466.8629,536.9810,227.2646,227.2646,536.9810
130,213.3655,253.0809,2.3843,235.7819,253.2235,213.2228,213.3655,253.0809
131,210.0310,527.9039,-4.4310,460.4110,527.9657,209.9692,210.0310,527.9039
132,227.5770,534.6535,0.1210,464.7267,534.6535,227.5769,227.5770,534.6535
133,201.5341,524.9726,-5.9576,458.8233,525.0823,201.4244,201.5341,524.9726
134,226.8928,534.8511,0.2844,464.9649,534.8513,226.8926,226.8928,534.8511
135,214.7856,248.9562,0.2459,233.7520,248.9580,214.7838,214.7856,248.9562
136,203.8701,516.1059,21.7387,451.8047,517.6121,202.3638,203.8701,516.1059
137,305.1253,684.2665,39.0468,597.5860,688.2461,301.1457,305.1253,684.2665
138,268.5769,544.6940,28.5879,474.3255,547.6228,265.6481,268.5769,544.6940
139,269.7968,631.0306,-0.2145,548.3977,631.0307,269.7967,269.7968,631.0306
140,294.1639,579.5967,23.1506,503.5635,581.4622,292.2985,294.1639,579.5967
141,286.8602,584.3959,-14.7864,506.7774,585.1290,286.1271,286.8602,584.3959
142,320.0592,519.1126,-22.1245,455.2334,521.5420,317.6297,320.0592,519.1126
143,404.1941,633.8288,-1.0322,555.8104,633.8335,404.1895,404.1941,633.8288
144,158.2896,546.9320,0.4085,487.4598,546.9324,158.2892,158.2896,546.9320
145,144.0618,521.0450,59.8466,477.4137,530.3176,134.7892,144.0618,521.0450
146,149.0221,244.6119,-16.8323,215.4994,247.4893,146.1448,149.0221,244.6119
147,151.4313,180.8220,-1.1166,168.0764,180.8644,151.3889,151.4313,180.8220
148,164.0030,234.3345,-8.3576,208.7765,235.3140,163.0234,164.0030,234.3345
149,352.8975,640.4159,-132.3425,601.0089,692.0570,301.2564,352.8975,640.4159
150,236.1927,593.3543,23.1875,518.9637,594.8534,234.6937,236.1927,593.3543
151,329.5862,538.3507,-17.7185,471.1236,539.8439,328.0931,329.5862,538.3507
152,356.0830,552.2591,-4.2697,484.9638,552.3520,355.9902,356.0830,552.2591
153,250.4430,604.3486,10.5685,526.2501,604.6639,250.1277,250.4430,604.3486
154,271.5789,691.3722,3.7309,603.3492,691.4053,271.5458,271.5789,691.3722
155,311.5009,429.5630,-39.5647,390.4408,441.5956,299.4684,311.5009,429.5630
156,271.9103,588.8563,23.8626,512.1320,590.6428,270.1238,271.9103,588.8563
157,282.4674,625.3207,1.0603,542.3878,625.3240,282.4642,282.4674,625.3207
158,282.9956,512.7756,27.0191,447.3278,515.9099,279.8613,282.9956,512.7756
159,425.9070,730.2571,-25.1186,636.8229,732.3163,423.8479,425.9070,730.2571
160,390.5238,655.2310,23.3827,572.3578,657.2806,388.4741,390.5238,655.2310
161,397.7658,646.4105,30.2512,567.1768,650.0380,394.1383,397.7658,646.4105
162,327.7900,640.1209,27.1592,556.4069,642.4650,325.4459,327.7900,640.1209
163,121.8310,320.2963,30.9166,285.0930,325.0009,117.1264,121.8310,320.2963
164,180.0249,186.3647,-7.8573,183.7816,191.6674,174.7221,180.0249,186.3647
165,211.8333,295.5172,28.6086,268.4375,304.3625,202.9879,211.8333,295.5172
166,170.2199,354.8939,14.5545,308.4639,356.0339,169.0799,170.2199,354.8939
167,129.4259,178.7767,9.5272,160.7674,180.5521,127.6506,129.4259,178.7767
168,146.1883,267.5979,34.8514,239.7996,276.8909,136.8953,146.1883,267.5979
169,198.0387,244.1599,-4.1170,224.7913,244.5245,197.6741,198.0387,244.1599
170,197.0662,241.9657,24.2502,226.8556,252.5624,186.4696,197.0662,241.9657
171,389.3124,616.2858,-23.5292,541.3922,618.6993,386.8989,389.3124,616.2858
172,423.5438,654.6403,-87.5697,594.7098,684.0743,394.1098,423.5438,654.6403
173,452.5363,840.4636,-157.0569,777.7072,896.0771,396.9228,452.5363,840.4636
174,347.8266,627.7854,9.2607,544.9721,628.0914,347.5206,347.8266,627.7854
175,481.7069,979.5925,-134.9977,880.0226,1013.8403,447.4591,481.7069,979.5925
176,263.4439,595.9915,-65.1303,529.4565,608.2925,251.1430,263.4439,595.9915
177,305.5399,682.7744,58.0376,600.8542,691.5016,296.8127,305.5399,682.7744
178,329.9340,664.2717,69.5140,587.7449,678.1487,316.0569,329.9340,664.2717
179,341.6718,762.2109,-36.6758,664.3150,765.3855,338.4972,341.6718,762.2109
180,183.3937,557.5635,-34.5566,495.8217,560.7282,180.2290,183.3937,557.5635
181,209.6297,565.1661,-19.0171,495.9502,566.1804,208.6154,209.6297,565.1661
182,209.6167,307.9982,-47.7019,284.7225,327.3290,190.2859,209.6167,307.9982
183,273.2486,364.3454,26.3404,331.5674,371.4133,266.1807,273.2486,364.3454
184,202.2512,222.0206,14.8730,214.3791,229.9941,194.2777,202.2512,222.0206
185,231.2081,212.0954,47.2260,236.8425,269.8349,173.4685,231.2081,212.0954
186,215.7047,213.5237,23.8317,218.5558,238.4708,190.7575,215.7047,213.5237
187,212.7331,210.5876,30.0397,217.9695,241.7192,181.6015,212.7331,210.5876
188,204.3892,251.4572,1.3048,231.5505,251.4934,204.3530,204.3892,251.4572
189,455.3862,1033.2479,159.5108,938.4999,1074.3545,414.2796,455.3862,1033.2479
190,303.7214,717.0236,40.3537,627.2794,720.9268,299.8182,303.7214,717.0236
191,454.3655,969.1300,188.8295,901.2721,1030.9689,392.5265,454.3655,969.1300
192,363.0955,642.8938,4.5068,558.3725,642.9664,363.0229,363.0955,642.8938
193,416.8378,657.6509,74.8248,590.6953,679.0064,395.4823,416.8378,657.6509
194,423.0321,960.6257,170.5577,884.6763,1010.1709,373.4869,423.0321,960.6257
195,333.4507,706.6390,17.4220,613.0329,707.4506,332.6391,333.4507,706.6390
196,400.9418,824.9219,49.7649,719.6766,830.6847,395.1789,400.9418,824.9219
197,325.3008,656.5863,-56.1251,576.8779,665.8365,316.0506,325.3008,656.5863
198,306.7015,564.4517,-11.9551,489.8797,565.0050,306.1481,306.7015,564.4517
199,389.8525,640.1735,-10.4718,559.0732,640.6108,389.4152,389.8525,640.1735
200,409.5680,654.3839,-37.0695,576.2569,659.8738,404.0782,409.5680,654.3839
201,308.3875,598.3763,12.6563,518.7541,598.9276,307.8362,308.3875,598.3763
202,214.4068,558.2560,51.1953,495.7712,565.7166,206.9462,214.4068,558.2560
203,271.1911,428.5162,-33.1928,379.8239,435.2325,264.4747,271.1911,428.5162
204,228.9639,224.2455,9.6809,227.2609,236.5689,216.6404,228.9639,224.2455
205,268.5972,368.0357,51.8610,341.7749,390.1605,246.4724,268.5972,368.0357
206,204.9257,236.1863,-18.0892,224.4093,244.4626,196.6495,204.9257,236.1863
207,216.4304,242.5653,-12.8006,231.6745,247.7903,211.2054,216.4304,242.5653
208,196.2091,219.6745,-23.1646,212.7500,233.9082,181.9754,196.2091,219.6745
209,400.1891,604.2028,45.0885,538.0668,613.7234,390.6685,400.1891,604.2028
210,199.2639,912.6630,65.4324,838.8345,918.6148,193.3122,199.2639,912.6630
211,295.0442,590.1137,16.8640,511.8875,591.0743,294.0835,295.0442,590.1137
212,318.3108,597.2027,-3.4318,517.6023,597.2449,318.2686,318.3108,597.2027
213,320.9899,607.3702,-0.2161,526.2827,607.3703,320.9897,320.9899,607.3702
214,339.1397,660.6924,-20.9878,573.3974,662.0565,337.7757,339.1397,660.6924
215,355.9304,731.8895,7.1344,634.0345,732.0249,355.7951,355.9304,731.8895
216,211.6050,325.8217,53.9311,301.1921,347.2623,190.1644,211.6050,325.8217
217,194.1069,563.6787,23.6184,497.6653,565.1820,192.6036,194.1069,563.6787
218,164.9870,219.3343,1.0215,197.8486,219.3535,164.9678,164.9870,219.3343
219,179.4212,221.5218,-13.7240,205.1419,225.6004,175.3425,179.4212,221.5218
220,172.8168,247.0918,3.3109,219.6617,247.2391,172.6695,172.8168,247.0918
221,199.1042,215.0162,-14.0236,208.9349,223.1834,190.9369,199.1042,215.0162
222,166.7081,222.4100,9.8150,201.1697,224.0888,165.0292,166.7081,222.4100
223,295.7961,765.8106,32.9842,671.3429,768.1141,293.4927,295.7961,765.8106
224,190.6910,928.5750,-30.4135,851.0691,929.8265,189.4395,190.6910,928.5750
225,339.2039,575.1529,-12.5335,501.2357,575.8168,338.5400,339.2039,575.1529
226,307.7562,736.8459,-51.1872,647.1068,742.8676,301.7345,307.7562,736.8459
227,324.9735,596.1665,10.7490,517.3302,596.5918,324.5482,324.9735,596.1665
228,333.6653,543.8206,-26.8094,477.2584,547.1868,330.2992,333.6653,543.8206
229,280.7949,750.5350,35.2315,659.6408,753.1628,278.1672,280.7949,750.5350
230,277.1152,745.3512,21.2863,653.5690,746.3169,276.1495,277.1152,745.3512
231,477.4615,756.8881,18.8376,663.7234,758.1524,476.1972,477.4615,756.8881
232,439.4976,672.3325,33.3497,594.1694,677.0151,434.8150,439.4976,672.3325
233,341.8659,709.2784,-5.6567,614.4640,709.3655,341.7788,341.8659,709.2784
234,174.2555,362.3380,-7.3274,314.1266,362.6230,173.9705,174.2555,362.3380
235,162.9630,542.5816,-1.9948,482.2270,542.5921,162.9526,162.9630,542.5816
236,164.1775,242.5768,13.5375,215.6893,244.8485,161.9057,164.1775,242.5768
237,159.3201,230.5108,2.7517,204.4892,230.6170,159.2139,159.3201,230.5108
238,216.6737,224.1703,15.5524,222.1568,236.4197,204.4243,216.6737,224.1703
239,172.3440,248.3232,-12.3488,221.4212,250.2799,170.3873,172.3440,248.3232
240,206.0796,258.6701,-2.4397,236.8338,258.7831,205.9667,206.0796,258.6701
241,364.8258,665.9530,-86.4657,596.7104,689.0146,341.7642,364.8258,665.9530
242,391.0353,737.6545,-91.7673,658.6786,760.4506,368.2392,391.0353,737.6545
243,462.7495,973.0433,-194.3742,907.7550,1038.6475,397.1453,462.7495,973.0433
244,326.2416,699.7512,-0.9247,606.4651,699.7535,326.2393,326.2416,699.7512
245,482.8669,1024.0975,-149.6926,924.4766,1062.7402,444.2242,482.8669,1024.0975
246,369.6386,625.9974,-17.9906,545.9704,627.2538,368.3822,369.6386,625.9974
247,471.4161,956.5568,-132.7987,859.7698,990.5291,437.4438,471.4161,956.5568
248,342.4990,664.3557,33.1342,578.2962,667.7313,339.1234,342.4990,664.3557
249,370.8900,653.9651,50.3324,574.7005,662.6482,362.2069,370.8900,653.9651
250,330.9589,848.9808,-99.1247,760.7901,867.3006,312.6391,330.9589,848.9808
251,214.9411,343.8955,-61.0365,318.9402,368.2032,190.6333,214.9411,343.8955
252,276.2758,431.5185,26.7480,381.3985,435.9979,271.7965,276.2758,431.5185
253,216.8466,231.7726,8.5371,225.1678,235.6488,212.9704,216.8466,231.7726
254,436.8447,628.7725,61.5052,568.2085,646.7908,418.8263,436.8447,628.7725
255,432.9324,905.0824,107.5336,805.8880,928.4200,409.5949,432.9324,905.0824
256,383.4535,565.9286,61.9043,511.6648,584.9472,364.4348,383.4535,565.9286
257,361.7307,558.6772,30.0639,493.5485,563.1643,357.2437,361.7307,558.6772
258,338.4325,1110.3002,-78.6513,995.0374,1118.2330,330.4996,338.4325,1110.3002
259,402.1332,832.7848,117.1838,749.3646,862.6064,372.3117,402.1332,832.7848
260,308.9429,828.0853,78.7807,737.5358,839.7771,297.2511,308.9429,828.0853
261,298.5409,659.0288,-27.2312,573.5183,661.0743,296.4954,298.5409,659.0288
262,272.3453,748.4741,34.0298,658.7990,750.8940,269.9254,272.3453,748.4741
263,377.6436,640.9651,-22.8813,559.4329,642.9385,375.6702,377.6436,640.9651
264,374.4300,695.4224,-15.9542,603.4788,696.2134,373.6390,374.4300,695.4224
265,203.3015,573.2438,18.3410,504.3885,574.1509,202.3944,203.3015,573.2438
266,233.2387,294.5910,-49.7917,282.6867,322.3977,205.4321,233.2387,294.5910
267,169.1494,271.5332,0.4264,237.5135,271.5350,169.1476,169.1494,271.5332
268,220.8534,224.1499,-35.5918,230.9014,258.1316,186.8717,220.8534,224.1499
269,199.5879,183.1832,-23.0378,196.0166,215.8400,166.9312,199.5879,183.1832
270,159.1862,244.0019,-4.9788,214.7320,244.2932,158.8949,159.1862,244.0019
271,204.9106,217.3573,-15.4127,213.0877,227.7557,194.5122,204.9106,217.3573
272,198.6535,233.8145,-3.4908,218.4512,234.1577,198.3103,198.6535,233.8145
273,203.9772,233.1842,-21.0006,223.0255,244.1597,193.0016,203.9772,233.1842
274,210.5968,238.1260,-1.8421,225.6471,238.2487,210.4741,210.5968,238.1260
275,206.6667,271.2844,0.7090,245.4433,271.2922,206.6589,206.6667,271.2844
276,290.1792,500.9119,48.2731,443.5689,511.4436,279.6475,290.1792,500.9119
277,279.9392,788.9412,-44.3616,697.0240,792.7785,276.1018,279.9392,788.9412
278,298.2804,799.0904,108.0953,724.0286,821.4256,275.9451,298.2804,799.0904
279,314.0810,724.0557,2.7497,628.8991,724.0741,314.0625,314.0810,724.0557
280,315.6866,571.5393,38.8103,500.4064,577.2968,309.9290,315.6866,571.5393
281,355.1010,804.1390,-8.9587,698.1594,804.3177,354.9223,355.1010,804.1390
282,299.3488,492.8879,4.8865,430.2027,493.0112,299.2255,299.3488,492.8879
283,249.5700,525.7606,-39.7793,460.6979,531.3758,243.9548,249.5700,525.7606
284,313.0591,506.1087,-5.4183,442.4908,506.2606,312.9072,313.0591,506.1087
285,388.8283,758.8134,21.1728,658.2416,760.0211,387.6206,388.8283,758.8134
286,331.6857,741.6636,19.1687,644.3473,742.5579,330.7914,331.6857,741.6636
287,191.9211,565.8342,47.0596,505.0250,571.6660,186.0893,191.9211,565.8342
288,194.9348,400.1735,-32.2346,351.0667,405.1171,189.9912,194.9348,400.1735
289,131.2604,319.8438,-17.5667,280.1291,321.4662,129.6380,131.2604,319.8438
290,172.1553,257.2795,-8.0216,227.4449,258.0288,171.4060,172.1553,257.2795
291,328.9381,739.4168,-38.3121,645.0726,742.9621,325.3928,328.9381,739.4168
292,312.6803,711.2400,-93.2872,638.2383,731.9942,291.9261,312.6803,711.2400
293,342.2800,688.0479,57.6547,604.1793,697.4081,332.9198,342.2800,688.0479
294,277.7543,700.0081,-64.9102,620.7806,709.7610,268.0014,277.7543,700.0081
295,383.3315,633.3694,5.8976,552.6425,633.5084,383.1924,383.3315,633.3694
296,402.6761,705.5859,39.4459,616.8832,710.6384,397.6236,402.6761,705.5859
297,147.4935,574.5724,-3.2406,516.8883,574.5969,147.4689,147.4935,574.5724
298,186.8171,328.1140,-51.5589,298.7258,344.9272,170.0040,186.8171,328.1140
299,183.3852,579.5862,-19.5526,514.2078,580.5488,182.4226,183.3852,579.5862
300,172.5764,558.9500,2.9065,495.7534,558.9718,172.5545,172.5764,558.9500
301,208.7613,329.4117,22.4213,291.2612,333.4437,204.7293,208.7613,329.4117
302,206.0596,209.6796,21.8755,211.3178,229.8199,185.9194,206.0596,209.6796
303,158.0360,206.5643,-10.6021,187.9809,208.7795,155.8208,158.0360,206.5643
304,208.8636,241.8345,18.1423,229.3141,249.8626,200.8355,208.8636,241.8345
305,203.7754,238.8387,26.5371,228.0604,253.1124,189.5018,203.7754,238.8387
306,331.6096,616.0929,-49.5020,540.9107,624.4605,323.2420,331.6096,616.0929
307,406.2709,953.1414,-145.8872,866.1121,989.6253,369.7869,406.2709,953.1414
308,364.4862,621.0285,-46.1990,546.4186,629.0946,356.4202,364.4862,621.0285
309,350.8835,566.6751,-45.7385,501.6762,575.9694,341.5892,350.8835,566.6751
310,392.0557,640.0288,-71.8040,572.6125,659.3199,372.7646,392.0557,640.0288
311,471.4509,933.5622,-159.6447,854.4793,983.3502,421.6630,471.4509,933.5622
312,313.2334,674.3852,36.9130,588.0122,678.1194,309.4991,313.2334,674.3852
313,470.4508,982.5653,-130.9978,880.9036,1014.1289,438.8872,470.4508,982.5653
314,431.8146,938.0187,-174.4198,867.5019,992.2973,377.5359,431.8146,938.0187
315,459.7578,900.9812,-103.1163,800.5062,923.8906,436.8485,459.7578,900.9812
316,352.4357,650.8179,59.8333,573.7103,662.3688,340.8848,352.4357,650.8179
317,234.2342,571.5296,-49.1665,504.8683,578.5503,227.2135,234.2342,571.5296
318,231.2083,359.7762,-43.9385,324.8149,373.3576,217.6268,231.2083,359.7762
319,246.5317,549.5628,-58.7663,487.5171,560.5601,235.5343,246.5317,549.5628
320,233.5419,251.5781,-0.6874,243.0653,251.6043,233.5157,233.5419,251.5781
321,217.9088,202.8338,19.7702,213.5395,231.5296,189.2130,217.9088,202.8338
322,214.9163,249.4525,2.7586,234.1517,249.6715,214.6973,214.9163,249.4525
323,359.2222,636.4542,118.7078,589.7124,680.3373,315.3390,359.2222,636.4542
324,374.4422,654.4137,92.6304,590.9021,682.2862,346.5697,374.4422,654.4137
325,447.5181,896.3008,161.7527,825.2324,948.5237,395.2953,447.5181,896.3008
