face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,388.5918,804.2529,318.1448,888.2278,976.4351,216.4096,388.5918,804.2529
32,764.3932,893.1541,64.0742,843.5738,919.6050,737.9423,764.3932,893.1541
33,887.4973,1054.0703,155.8111,1017.8715,1147.4579,794.1097,887.4973,1054.0703
34,1264.4260,256.2425,141.3099,1183.3593,1283.8579,236.8106,1264.4260,256.2425
35,959.1859,877.0388,-140.4429,952.4516,1064.4382,771.7866,959.1859,877.0388
36,569.6605,944.5798,190.7341,887.5769,1024.5535,489.6868,569.6605,944.5798
37,983.4933,1284.8693,-100.9250,1176.8795,1315.5448,952.8177,983.4933,1284.8693
38,982.0645,1355.9366,-127.1950,1232.8558,1395.1060,942.8952,982.0645,1355.9366
39,1002.3865,1058.8675,82.3341,1041.5956,1117.6697,943.5843,1002.3865,1058.8675
40,1044.9053,1293.3615,-28.8201,1189.8162,1296.6607,1041.6060,1044.9053,1293.3615
41,1013.6593,1378.4690,-93.9919,1247.7529,1401.2616,990.8666,1013.6593,1378.4690
42,941.9100,1083.4903,-19.1659,1020.6358,1086.0390,939.3613,941.9100,1083.4903
43,829.6530,1068.1109,-64.4776,977.4946,1084.4286,813.3353,829.6530,1068.1109
44,795.8324,1047.8760,48.2718,951.0258,1056.8047,786.9036,795.8324,1047.8760
45,837.1351,1113.2493,-50.0193,1007.8119,1122.0312,828.3532,837.1351,1113.2493
46,816.1903,1000.4802,-53.1296,926.8297,1014.6999,801.9706,816.1903,1000.4802
47,860.5059,1099.0083,-53.7891,1005.6174,1110.5781,848.9362,860.5059,1099.0083
48,819.4737,1060.3207,-62.7285,968.8740,1075.6790,804.1155,819.4737,1060.3207
49,822.2814,1076.5040,-62.4106,980.5629,1090.9991,807.7864,822.2814,1076.5040
50,821.6835,1091.8649,-47.8232,988.4465,1100.0800,813.4684,821.6835,1091.8649
51,829.3359,1044.9218,-73.4045,963.9674,1067.5418,806.7159,829.3359,1044.9218
52,827.2522,1049.1098,-67.2747,964.7159,1067.9156,808.4464,827.2522,1049.1098
53,814.6948,949.2528,-51.7923,894.1502,966.8791,797.0686,814.6948,949.2528
54,810.9537,1012.5220,-63.0258,934.6952,1030.6063,792.8694,810.9537,1012.5220
55,832.8868,897.2798,-42.8519,870.0505,918.6828,811.4838,832.8868,897.2798
56,805.1813,1006.4059,-57.3025,927.7291,1021.5797,790.0075,805.1813,1006.4059
57,823.9253,887.0057,-22.8395,858.1204,894.4069,816.5242,823.9253,887.0057
58,814.7066,1022.3500,-62.4667,942.1982,1039.6936,797.3630,814.7066,1022.3500
59,854.1307,1014.6204,-65.8749,951.5219,1038.1962,830.5549,854.1307,1014.6204
60,829.6460,991.2376,-65.5011,928.0945,1014.4531,806.4305,829.6460,991.2376
61,827.4913,1009.1349,-60.9228,937.6457,1027.6757,808.9505,827.4913,1009.1349
62,864.8356,955.3271,-62.4265,919.8265,987.1803,832.9824,864.8356,955.3271
63,845.1790,973.5475,-55.6332,921.1870,994.3025,824.4240,845.1790,973.5475
64,860.8605,932.3388,-51.8999,903.2185,959.6146,833.5847,860.8605,932.3388
65,854.3888,979.4166,-69.1384,931.0075,1010.1127,823.6927,854.3888,979.4166
66,844.3592,975.7462,-60.9854,923.2012,999.6901,820.4153,844.3592,975.7462
67,814.4280,949.7713,-93.5114,904.4730,997.5286,766.6708,814.4280,949.7713
68,832.2666,994.0207,-52.6032,928.3081,1009.6226,816.6646,832.2666,994.0207
69,850.4825,976.0896,-28.4310,921.0588,982.2252,844.3469,850.4825,976.0896
70,859.4205,1004.9543,-13.5732,940.9629,1006.2094,858.1655,859.4205,1004.9543
71,848.0386,1017.4345,-31.8189,945.8097,1023.2141,842.2590,848.0386,1017.4345
72,856.1937,1030.4475,-41.7130,958.0433,1039.9181,846.7231,856.1937,1030.4475
73,868.5708,978.0680,-30.0813,929.6373,985.7877,860.8510,868.5708,978.0680
74,898.5276,1007.7653,-33.7910,959.6162,1017.3730,888.9199,898.5276,1007.7653
75,864.0653,1022.2734,-35.5038,955.0509,1029.8756,856.4631,864.0653,1022.2734
76,910.7613,1020.5314,-26.7946,971.4236,1026.7227,904.5700,910.7613,1020.5314
77,900.0899,977.3109,-22.1427,941.8608,983.2096,894.1912,900.0899,977.3109
78,896.7113,1009.7831,-19.0293,958.8303,1012.8997,893.5947,896.7113,1009.7831
79,931.0008,1026.2395,-97.7059,996.5638,1087.3126,869.9277,931.0008,1026.2395
80,867.6718,973.3414,-73.1604,933.6832,1010.7505,830.2627,867.6718,973.3414
81,907.3022,1067.2063,-98.1258,1011.3031,1113.8284,860.6801,907.3022,1067.2063
82,921.4736,1066.9934,-83.9842,1012.6906,1105.3521,883.1149,921.4736,1066.9934
83,891.3298,1112.7518,-68.2323,1027.0460,1132.0891,871.9925,891.3298,1112.7518
84,859.4823,979.9059,-53.4804,930.2119,1000.2274,839.1608,859.4823,979.9059
85,912.1765,1121.1885,-63.0785,1038.4337,1138.7497,894.6153,912.1765,1121.1885
86,889.0994,1123.0977,-66.9291,1032.8307,1140.8884,871.3087,889.0994,1123.0977
87,864.5314,1204.4915,-55.4265,1079.8656,1213.2999,855.7230,864.5314,1204.4915
88,843.3173,1032.0223,-31.4708,953.3641,1037.1324,838.2072,843.3173,1032.0223
89,885.1750,1099.0421,-60.3867,1014.6543,1114.9147,869.3024,885.1750,1099.0421
90,858.7120,1231.5966,-45.2001,1096.7037,1236.9975,853.3112,858.7120,1231.5966
91,877.9759,1202.3617,-72.8923,1084.8090,1217.9884,862.3491,877.9759,1202.3617
92,875.2992,961.5005,-38.1655,923.7971,975.9696,860.8302,875.2992,961.5005
93,914.2067,1041.9043,-28.0484,985.4860,1047.7934,908.3176,914.2067,1041.9043
94,915.0579,1134.9856,-118.1913,1062.4751,1186.4567,863.5868,915.0579,1134.9856
95,930.8759,934.1143,-185.8353,986.4884,1118.3375,746.6527,930.8759,934.1143
96,885.8671,1142.6961,-52.5124,1042.3582,1153.0182,875.5450,885.8671,1142.6961
97,1006.3938,1135.4422,-137.7266,1102.8424,1223.0100,918.8260,1006.3938,1135.4422
98,968.4758,1135.6408,-128.9127,1085.1913,1205.6959,898.4207,968.4758,1135.6408
99,1060.2315,1333.2366,-99.9814,1232.0958,1365.9358,1027.5323,1060.2315,1333.2366
100,1033.6577,1383.7704,-61.9347,1250.7724,1394.4037,1023.0244,1033.6577,1383.7704
101,980.0288,1280.0347,-62.8708,1164.6169,1292.6775,967.3860,980.0288,1280.0347
102,915.6442,1181.8763,-52.9993,1077.7219,1192.0390,905.4814,915.6442,1181.8763
103,1020.5966,1149.3089,-21.4389,1091.2958,1152.7860,1017.1195,1020.5966,1149.3089
104,934.2583,1384.8934,-183.0851,1263.9148,1449.9001,869.2516,934.2583,1384.8934
105,728.7329,1036.2246,11.9217,922.0133,1036.6861,728.2714,728.7329,1036.2246
106,951.6147,1008.0844,-26.5286,982.1446,1018.5919,941.1071,951.6147,1008.0844
107,761.1436,1227.4330,-171.6842,1113.6000,1283.8257,704.7509,761.1436,1227.4330
108,846.4570,920.7528,-86.8796,898.6333,978.0932,789.1166,846.4570,920.7528
109,1125.8500,1222.7612,-190.7727,1222.7919,1371.1359,977.4753,1125.8500,1222.7612
110,1197.2262,1379.2680,-176.6616,1333.4403,1486.9784,1089.5158,1197.2262,1379.2680
111,1202.1498,1326.4732,38.5330,1270.6416,1337.4475,1191.1755,1202.1498,1326.4732
112,1163.9056,1149.1771,131.4789,1178.8175,1288.2263,1024.8564,1163.9056,1149.1771
113,1161.1239,996.6407,169.4271,1127.1179,1267.2150,890.5496,1161.1239,996.6407
114,1088.1921,1358.9786,-72.6546,1252.1945,1377.2409,1069.9298,1088.1921,1358.9786
115,738.0646,1330.6431,71.0869,1161.2105,1339.0515,729.6562,738.0646,1330.6431
116,1121.2812,1038.8279,88.4828,1093.2083,1177.6704,982.4388,1121.2812,1038.8279
117,767.0994,1284.3790,105.0852,1133.9988,1304.9120,746.5664,767.0994,1284.3790
118,976.9320,1112.9387,-44.7863,1054.4101,1126.3618,963.5088,976.9320,1112.9387
119,872.0059,1362.3774,24.8942,1195.9618,1363.6380,870.7454,872.0059,1362.3774
120,743.7758,1212.1673,74.6921,1066.6339,1223.7897,732.1534,743.7758,1212.1673
121,762.5060,1109.1578,0.4032,982.8059,1109.1583,762.5055,762.5060,1109.1578
122,947.7564,1261.5181,58.9353,1142.1376,1272.2230,937.0516,947.7564,1261.5181
123,881.5606,1188.2134,20.7202,1069.0211,1189.6071,880.1669,881.5606,1188.2134
124,1211.6208,1272.4243,282.2579,1335.8148,1525.9129,958.1321,1211.6208,1272.4243
125,1153.5387,1162.8097,335.3507,1295.6899,1493.5570,822.7915,1153.5387,1162.8097
126,1229.7778,1442.0264,214.4912,1398.7283,1575.2112,1096.5930,1229.7778,1442.0264
127,734.4443,1630.7479,58.2246,1418.1762,1634.5143,730.6778,734.4443,1630.7479
128,761.5907,1567.6765,9.3484,1357.9265,1567.7849,761.4823,761.5907,1567.6765
129,825.5482,1499.4782,-14.0102,1301.0235,1499.7693,825.2570,825.5482,1499.4782
130,795.6409,1538.0032,-14.0958,1332.4399,1538.2708,795.3734,795.6409,1538.0032
131,769.1087,1402.7541,38.5535,1218.5384,1405.0912,766.7716,769.1087,1402.7541
132,889.9309,1422.0822,28.0455,1245.4314,1423.5561,888.4569,889.9309,1422.0822
133,857.8984,1463.3632,13.2948,1273.7876,1463.6550,857.6066,857.8984,1463.3632
134,921.4818,1362.1590,35.2666,1205.4594,1364.9635,918.6773,921.4818,1362.1590
135,949.1723,1435.4238,-9.3853,1264.5827,1435.6049,948.9912,949.1723,1435.4238
136,979.0309,1417.0512,-15.6951,1256.9557,1417.6128,978.4693,979.0309,1417.0512
137,972.9515,1360.1822,23.1239,1214.4724,1361.5582,971.5755,972.9515,1360.1822
138,967.1004,1267.8461,26.7877,1148.3619,1270.2134,964.7330,967.1004,1267.8461
139,1070.8309,1725.4576,138.9997,1527.7998,1753.7493,1042.5392,1070.8309,1725.4576
140,1055.4543,1730.5280,328.7424,1614.4449,1864.1628,921.8195,1055.4543,1730.5280
141,585.8132,1601.0087,-21.8361,1403.5471,1601.4781,585.3437,585.8132,1601.0087
142,1246.7067,1520.1541,269.0989,1478.9193,1685.2707,1081.5901,1246.7067,1520.1541
143,928.8754,1560.3494,-1.5789,1359.4620,1560.3533,928.8715,928.8754,1560.3494
144,774.5305,1560.2334,-130.0467,1369.8590,1581.1988,753.5650,774.5305,1560.2334
145,821.4874,1447.6102,-148.3282,1283.4434,1480.9715,788.1261,821.4874,1447.6102
146,850.1013,1385.0226,-127.1423,1229.6528,1413.7045,821.4195,850.1013,1385.0226
147,842.7558,1471.3557,-104.4898,1291.4665,1488.2696,825.8420,842.7558,1471.3557
148,917.9491,1476.2660,-71.1301,1296.9322,1485.1855,909.0295,917.9491,1476.2660
149,884.5670,1440.3323,-104.8424,1271.1889,1459.4525,865.4468,884.5670,1440.3323
150,941.3227,1457.4100,-56.0996,1283.6202,1463.4378,935.2950,941.3227,1457.4100
151,938.2535,1280.0831,-115.4225,1165.2712,1315.4066,902.9300,938.2535,1280.0831
152,1019.2757,1351.8216,-76.0421,1227.1157,1368.3849,1002.7124,1019.2757,1351.8216
153,954.7076,1450.3177,-76.2829,1283.6339,1461.7933,943.2321,954.7076,1450.3177
154,864.6561,1074.4647,44.2876,989.4171,1083.4300,855.6907,864.6561,1074.4647
155,855.2820,1002.6273,6.8800,937.7535,1002.9478,854.9615,855.2820,1002.6273
156,838.5548,1078.5942,17.6195,981.3310,1079.8807,837.2683,838.5548,1078.5942
157,847.4555,1077.2612,35.5167,984.6450,1082.6251,842.0916,847.4555,1077.2612
158,823.5767,1050.8164,22.3392,958.4169,1052.9917,821.4014,823.5767,1050.8164
159,821.6390,1076.3083,10.9999,974.4518,1076.7825,821.1647,821.6390,1076.3083
160,815.3946,1073.9946,15.8291,971.2646,1074.9599,814.4293,815.3946,1073.9946
161,824.9549,1100.4032,27.2721,992.9180,1103.0775,822.2807,824.9549,1100.4032
162,822.8332,1093.7263,13.9891,986.8761,1094.4468,822.1127,822.8332,1093.7263
163,763.6769,968.6029,-10.8834,884.3357,969.1793,763.1005,763.6769,968.6029
164,867.9788,1116.0673,44.6561,1017.9652,1123.8606,860.1855,867.9788,1116.0673
165,819.8962,990.7207,6.8512,917.3930,990.9951,819.6218,819.8962,990.7207
166,824.3790,978.1283,30.8355,912.6005,984.0820,818.4253,824.3790,978.1283
167,836.0880,1024.2522,42.9706,947.2646,1033.6008,826.7394,836.0880,1024.2522
168,808.9078,974.4793,47.0620,906.8199,986.9213,796.4659,808.9078,974.4793
169,805.7885,971.3099,22.9919,900.9182,974.4442,802.6541,805.7885,971.3099
170,864.8560,1006.7565,49.5379,947.7326,1022.3391,849.2734,864.8560,1006.7565
171,811.2308,979.1261,40.2597,909.5871,988.2809,802.0760,811.2308,979.1261
172,825.5573,976.7303,39.5467,913.1768,986.4506,815.8369,825.5573,976.7303
173,887.0514,984.1886,11.8008,939.6165,985.6016,885.6383,887.0514,984.1886
174,816.3247,971.5685,40.3027,906.6912,981.4078,806.4853,816.3247,971.5685
175,882.7824,925.6377,95.5410,919.9769,1002.1244,806.2957,882.7824,925.6377
176,905.8604,1270.7339,2.8943,1133.2543,1270.7569,905.8374,905.8604,1270.7339
177,838.7326,1006.6680,79.7798,944.2574,1038.5252,806.8755,838.7326,1006.6680
178,850.5813,966.4190,62.4525,920.4006,993.6759,823.3244,850.5813,966.4190
179,850.6738,1043.8097,51.3828,966.0039,1056.6289,837.8546,850.6738,1043.8097
180,836.2223,956.1192,28.9542,903.5588,962.7452,829.5963,836.2223,956.1192
181,830.7649,962.6212,44.5907,907.2282,976.2848,817.1012,830.7649,962.6212
182,819.8016,1004.7684,45.0958,929.5291,1015.1772,809.3928,819.8016,1004.7684
183,806.6619,894.2656,33.5081,855.8112,905.6125,795.3150,806.6619,894.2656
184,825.4889,968.5647,8.0202,905.6507,969.0129,825.0407,825.4889,968.5647
185,827.8696,987.0025,17.4285,918.3376,988.8889,825.9831,827.8696,987.0025
186,809.3742,983.9332,43.5731,912.4345,994.2053,799.1020,809.3742,983.9332
187,813.4197,996.8773,27.2750,920.2000,1000.8465,809.4505,813.4197,996.8773
188,789.0232,878.9455,11.7506,837.8596,880.4557,787.5131,789.0232,878.9455
189,819.7810,1042.8381,28.0391,952.3717,1046.3087,816.3103,819.7810,1042.8381
190,822.0898,986.4706,44.9179,918.7172,997.9439,810.6165,822.0898,986.4706
191,867.8364,1039.1810,48.7942,968.6799,1052.1019,854.9155,867.8364,1039.1810
192,791.3062,997.7300,11.8183,912.4361,998.4044,790.6317,791.3062,997.7300
193,908.6202,978.8697,77.6088,955.2095,1028.9323,858.5576,908.6202,978.8697
194,951.9045,1146.7684,76.9319,1071.1403,1173.4795,925.1934,951.9045,1146.7684
195,895.7442,998.2397,69.6124,958.7546,1033.4339,860.5500,895.7442,998.2397
196,855.0628,1027.2322,50.9011,956.9551,1041.1549,841.1400,855.0628,1027.2322
197,807.9718,960.6815,-0.9739,894.1625,960.6877,807.9656,807.9718,960.6815
198,837.1157,985.1638,23.3080,921.0017,988.7466,833.5329,837.1157,985.1638
199,828.5715,1026.3739,22.1866,943.9421,1028.8320,826.1134,828.5715,1026.3739
200,801.2577,1101.8853,17.4874,987.0098,1102.8991,800.2439,801.2577,1101.8853
201,709.5798,894.5722,39.8204,820.8225,902.7796,701.3724,709.5798,894.5722
202,831.2402,1058.1109,31.8805,966.4697,1062.5057,826.8454,831.2402,1058.1109
203,804.4703,1073.3349,12.7627,967.5965,1073.9394,803.8658,804.4703,1073.3349
204,924.0934,1017.7692,65.8383,980.9653,1051.7302,890.1323,924.0934,1017.7692
205,965.5162,1184.0279,95.2476,1103.7037,1219.7167,929.8274,965.5162,1184.0279
206,988.3561,1211.5359,109.7250,1132.8534,1256.4448,943.4472,988.3561,1211.5359
207,929.1095,1085.8623,48.6009,1020.0699,1099.7079,915.2638,929.1095,1085.8623
208,920.9680,1143.5206,66.8771,1056.4531,1162.0710,902.4176,920.9680,1143.5206
209,985.9154,1310.3747,139.6715,1206.5309,1362.2165,934.0736,985.9154,1310.3747
210,890.3325,1203.5265,68.4023,1087.9641,1217.8139,876.0451,890.3325,1203.5265
211,975.0354,1292.4279,100.2348,1179.4245,1321.4323,946.0311,975.0354,1292.4279
212,917.4720,1283.5824,115.2562,1162.5574,1316.8445,884.2098,917.4720,1283.5824
213,761.7418,1426.4930,-47.0092,1239.0089,1429.8009,758.4339,761.7418,1426.4930
214,810.2005,1368.9040,-54.8493,1195.9354,1374.2377,804.8667,810.2005,1368.9040
215,715.8332,1104.9013,-107.4314,988.3944,1132.5946,688.1399,715.8332,1104.9013
216,860.8054,1081.6646,67.0761,996.6841,1100.4399,842.0302,860.8054,1081.6646
217,662.3010,1189.5646,139.8924,1060.4557,1224.3814,627.4841,662.3010,1189.5646
218,812.1145,1003.1414,-69.4752,930.3964,1025.7365,789.5194,812.1145,1003.1414
219,1032.9198,1283.7394,144.6860,1204.8703,1349.8019,966.8573,1032.9198,1283.7394
220,1127.8004,1424.4226,191.0405,1343.1077,1517.9640,1034.2590,1127.8004,1424.4226
221,892.9657,1469.5495,83.3322,1290.5576,1481.3517,881.1635,892.9657,1469.5495
222,1107.3954,1437.3058,180.9838,1341.1831,1517.2289,1027.4724,1107.3954,1437.3058
223,953.7019,1266.7185,79.3504,1151.0607,1285.6848,934.7356,953.7019,1266.7185
224,772.8961,1435.8306,-29.1622,1245.7052,1437.1110,771.6157,772.8961,1435.8306
225,749.7283,1315.8429,-181.2484,1185.5646,1368.8993,696.6719,749.7283,1315.8429
226,829.7660,1165.5217,-136.1291,1065.5682,1213.7783,781.5094,829.7660,1165.5217
227,831.9944,1320.7719,-176.5293,1196.3553,1377.8603,774.9060,831.9944,1320.7719
228,771.6616,1588.0931,44.3791,1377.6572,1590.4984,769.2564,771.6616,1588.0931
229,877.0360,1318.5031,-148.0616,1190.3926,1363.5618,831.9773,877.0360,1318.5031
230,810.7439,1290.7628,-195.9558,1179.8696,1360.5972,740.9095,810.7439,1290.7628
231,901.0050,1013.0947,-4.8210,961.9965,1013.3017,900.7980,901.0050,1013.0947
232,920.7125,883.0781,-7.0490,902.5666,921.9895,881.8011,920.7125,883.0781
233,1342.0548,499.2117,-28.7883,1175.9423,1343.0369,498.2295,1342.0548,499.2117
234,1004.6192,1103.3463,120.3920,1077.8091,1184.1019,923.8635,1004.6192,1103.3463
235,864.6989,1202.3490,43.7075,1076.7583,1207.9150,859.1329,864.6989,1202.3490
236,838.8317,1089.9977,20.6850,989.2890,1091.6899,837.1396,838.8317,1089.9977
237,814.6187,1059.8072,-66.6557,967.8766,1076.7562,797.6697,814.6187,1059.8072
238,840.3423,1052.3441,-60.4536,969.6586,1068.3712,824.3152,840.3423,1052.3441
239,899.9312,1017.4246,-36.3834,966.1202,1027.7788,889.5771,899.9312,1017.4246
240,840.8554,1008.4621,86.5580,947.9133,1045.1382,804.1793,840.8554,1008.4621
241,844.2098,1001.0072,23.8681,933.4638,1004.5600,840.6571,844.2098,1001.0072
242,1080.5616,667.9791,-108.6209,963.0225,1107.4111,641.1297,1080.5616,667.9791
243,801.0587,698.1717,-201.5332,831.6905,957.6105,541.6199,801.0587,698.1717
244,995.9758,1385.2314,-1.2574,1237.4093,1385.2355,995.9717,995.9758,1385.2314
245,1043.8730,1312.0129,-5.3918,1200.6502,1312.1213,1043.7646,1043.8730,1312.0129
246,836.5313,1042.7843,32.8135,958.1712,1047.8788,831.4368,836.5313,1042.7843
247,709.5650,1430.6160,-17.3132,1239.3259,1431.0314,709.1496,709.5650,1430.6160
248,752.7449,1394.8087,-61.0124,1213.8157,1400.5550,746.9986,752.7449,1394.8087
249,903.3946,1364.0543,29.0120,1202.9180,1365.8742,901.5746,903.3946,1364.0543
250,861.3368,960.7486,-36.4373,917.2753,972.6735,849.4119,861.3368,960.7486
251,849.2080,985.5059,-23.8998,925.8457,989.5752,845.1387,849.2080,985.5059
252,820.0896,1040.6090,28.8307,951.0599,1044.3160,816.3826,820.0896,1040.6090
253,806.9817,1078.7798,-51.3027,975.8717,1088.1409,797.6205,806.9817,1078.7798
254,912.6252,1344.2388,-1.9664,1188.7338,1344.2478,912.6163,912.6252,1344.2388
255,910.5619,1372.6367,80.3960,1217.6922,1386.2251,896.9735,910.5619,1372.6367
256,792.1275,1328.2398,2.2444,1157.3966,1328.2492,792.1181,792.1275,1328.2398
257,811.7421,1024.8315,41.2527,939.3675,1032.5390,804.0346,811.7421,1024.8315
258,834.8901,1001.4981,-63.8936,936.0268,1023.1796,813.2086,834.8901,1001.4981
259,809.6685,1018.1513,4.8701,931.6122,1018.2650,809.5548,809.6685,1018.1513
260,802.3031,1076.5967,-61.7200,974.8959,1089.8447,789.0551,802.3031,1076.5967
261,889.7686,1089.7957,36.6526,1006.8302,1096.3003,883.2639,889.7686,1089.7957
262,897.1618,1237.0294,62.0017,1112.1412,1247.9870,886.2041,897.1618,1237.0294
263,780.8762,1470.2695,-149.4262,1300.1331,1501.2642,749.8815,780.8762,1470.2695
264,826.3630,1001.9256,42.2921,929.5926,1011.5824,816.7062,826.3630,1001.9256
265,873.9218,1086.7261,45.5902,1000.6172,1096.0818,864.5661,873.9218,1086.7261
266,1067.4263,1259.5014,-119.0658,1193.2510,1316.4341,1010.4937,1067.4263,1259.5014
267,980.7671,1115.8481,-93.7515,1067.2403,1163.8544,932.7608,980.7671,1115.8481
268,751.5133,1633.6560,-168.7149,1446.1273,1664.8226,720.3467,751.5133,1633.6560
269,888.5891,1024.2392,-84.4776,974.6477,1064.7502,848.0781,888.5891,1024.2392
270,889.0323,1003.3184,71.6193,959.3913,1037.7976,854.5530,889.0323,1003.3184
271,889.7816,1043.4247,58.1538,980.9036,1062.9536,870.2527,889.7816,1043.4247
272,1237.1717,948.0622,342.6460,1268.3528,1464.5072,720.7266,1237.1717,948.0622
273,1262.9526,1187.1333,220.8601,1285.0600,1449.1330,1000.9529,1262.9526,1187.1333
274,1123.8131,1398.0747,197.8562,1328.0946,1501.6759,1020.2118,1123.8131,1398.0747
275,894.2264,1597.2015,78.1695,1393.1135,1605.7890,885.6390,894.2264,1597.2015
276,897.5304,1036.2309,-67.9501,981.3961,1063.9717,869.7896,897.5304,1036.2309
277,1030.9384,1395.4323,235.7786,1318.4215,1511.1879,915.1829,1030.9384,1395.4323
278,879.2030,1458.1700,-85.7333,1280.3440,1470.5986,866.7744,879.2030,1458.1700
279,1001.5992,1186.4640,-102.5322,1119.8549,1232.0772,955.9859,1001.5992,1186.4640
280,1052.1057,1233.8536,-171.0580,1191.2008,1336.6777,949.2816,1052.1057,1233.8536
281,734.2368,1338.2405,66.5603,1166.4891,1345.4884,726.9889,734.2368,1338.2405
282,838.5403,1066.9072,48.9892,976.7272,1076.9727,828.4748,838.5403,1066.9072
283,1046.1340,1375.2140,-112.5194,1258.9414,1410.0079,1011.3400,1046.1340,1375.2140
284,1181.6411,1155.0138,-523.6206,1479.2080,1692.1173,644.5376,1181.6411,1155.0138
285,930.2495,1001.3166,-85.1324,978.9113,1058.0336,873.5325,930.2495,1001.3166
286,867.1856,873.1222,60.1221,876.3779,930.3492,809.9586,867.1856,873.1222
287,1140.5012,1250.2855,5.4591,1199.2056,1250.5563,1140.2304,1140.5012,1250.2855
288,901.1841,1113.7434,42.8965,1026.8347,1122.0738,892.8536,901.1841,1113.7434
289,1157.8502,1414.0468,-98.2763,1316.0037,1447.4025,1124.4944,1157.8502,1414.0468
290,903.2021,1101.9023,-40.1430,1019.5865,1109.7058,895.3985,903.2021,1101.9023
291,814.2230,1027.6317,34.1662,941.1518,1032.9682,808.8865,814.2230,1027.6317
292,844.0778,1008.5265,-89.9069,950.0358,1048.1386,804.4658,844.0778,1008.5265
293,584.7147,1472.2330,27.0108,1284.8010,1473.0543,583.8935,584.7147,1472.2330
294,865.4205,1012.8519,11.7604,947.9946,1013.7841,864.4883,865.4205,1012.8519
295,917.3433,1000.6879,-22.7905,962.5377,1006.5128,911.5184,917.3433,1000.6879
296,858.8730,966.1168,33.6538,919.0596,975.8028,849.1870,858.8730,966.1168
297,861.9711,975.6176,53.3846,928.6654,996.7611,840.8277,861.9711,975.6176
298,952.2053,1084.6452,-100.2645,1039.4730,1138.5837,898.2668,952.2053,1084.6452
299,923.4121,1063.1545,-90.3342,1012.7875,1107.4860,879.0806,923.4121,1063.1545
300,1050.4725,996.7256,-185.2505,1073.7201,1210.7886,836.4095,1050.4725,996.7256
301,715.8842,1297.3128,-218.0764,1187.2055,1370.0158,643.1812,715.8842,1297.3128
302,802.5035,1015.0492,-8.1494,927.3378,1015.3612,802.1915,802.5035,1015.0492
303,857.7955,890.0277,-15.0953,874.7481,895.9932,851.8300,857.7955,890.0277
