face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,17237.2062,10399.8269,-4352.5874,16818.1083,19353.1761,8283.8571,17237.2062,10399.8269
64,9160.4794,6890.9207,-1859.9067,8868.6409,10204.4559,5846.9442,9160.4794,6890.9207
65,9360.6395,9485.2632,-1797.2084,9924.3909,11221.2397,7624.6630,9360.6395,9485.2632
66,9121.2419,7237.6772,-2318.4345,9256.8804,10681.8768,5677.0423,9121.2419,7237.6772
67,9296.7882,10037.9737,-2153.0497,10381.5770,11852.0920,7482.6700,9296.7882,10037.9737
68,9042.7395,7706.4950,-2774.5195,9724.5694,11228.4472,5520.7873,9042.7395,7706.4950
69,9203.0760,10616.8875,-2470.8007,10863.7679,12479.9179,7340.0456,9203.0760,10616.8875
70,8937.2261,8352.1445,-3241.0959,10319.9532,11898.9568,5390.4138,8937.2261,8352.1445
71,9080.8481,11225.8276,-2752.4635,11369.6587,13107.3672,7199.3085,9080.8481,11225.8276
72,8780.1191,9234.8483,-3711.4447,11073.1346,12725.8861,5289.0813,8780.1191,9234.8483
73,8924.0701,12031.3549,-3035.5367,12027.7729,13887.7400,7067.6850,8924.0701,12031.3549
74,8542.6736,10329.5082,-4118.1089,11929.4114,13649.9982,5222.1836,8542.6736,10329.5082
75,8736.1422,13220.7861,-3285.9292,12961.5852,14956.5716,7000.3567,8736.1422,13220.7861
76,9158.5792,6498.4272,-1006.1580,8344.4491,9496.2730,6160.7334,9158.5792,6498.4272
77,9355.9013,8497.9803,-1088.2364,9153.9647,10096.6697,7757.2119,9355.9013,8497.9803
78,9178.2556,6619.6597,-1430.2937,8569.7469,9817.9009,5980.0143,9178.2556,6619.6597
79,9388.4999,8923.6532,-1439.2397,9497.8962,10613.9625,7698.1906,9388.4999,8923.6532
80,9169.6928,6851.4928,-1874.9682,8873.9311,10214.9110,5806.2746,9169.6928,6851.4928
81,9365.0974,9424.0228,-1817.7587,9908.2341,11212.5575,7576.5626,9365.0974,9424.0228
82,9131.5372,7198.2294,-2332.7529,9262.4935,10689.9884,5639.7782,9131.5372,7198.2294
83,9301.3371,9977.0487,-2173.9573,10365.0736,11839.2467,7439.1391,9301.3371,9977.0487
84,9054.4170,7666.8492,-2787.9394,9729.4405,11233.6006,5487.6656,9054.4170,7666.8492
85,9208.2251,10557.7956,-2491.2603,10847.0748,12464.0398,7301.9809,9208.2251,10557.7956
86,8950.6425,8312.3293,-3253.8048,10323.2683,11900.9058,5362.0660,8950.6425,8312.3293
87,9087.0928,11170.2894,-2771.7261,11353.0860,13089.6695,7167.7128,9087.0928,11170.2894
88,8795.6233,9195.5819,-3723.9089,11074.4450,12724.8772,5266.3280,8795.6233,9195.5819
89,8931.6588,11981.4197,-3053.6273,12012.0320,13869.7343,7043.3443,8931.6588,11981.4197
90,8560.5735,10291.6897,-4130.5858,11928.3170,13646.4314,5205.8319,8560.5735,10291.6897
91,8745.6091,13178.3806,-3303.1084,12947.3551,14939.7946,6984.1951,8745.6091,13178.3806
92,9169.9711,6479.7016,-981.7397,8339.5243,9490.1292,6159.5434,9169.9711,6479.7016
93,9363.7340,8463.7199,-1070.1508,9137.7084,10074.6443,7752.8096,9363.7340,8463.7199
94,9191.3938,6601.8627,-1405.3162,8562.1686,9807.4740,5985.7825,9191.3938,6601.8627
95,9398.1311,8896.6997,-1420.5037,9482.4720,10589.8747,7704.9560,9398.1311,8896.6997
96,9184.6392,6834.5045,-1849.7685,8863.4374,10201.0159,5818.1279,9184.6392,6834.5045
97,9376.7806,9404.5218,-1797.7601,9893.4691,11188.4648,7592.8376,9376.7806,9404.5218
98,9147.9514,7182.2400,-2307.4906,9248.8022,10673.1863,5657.0051,9147.9514,7182.2400
99,9315.2119,9965.1868,-2151.8793,10350.9443,11816.4809,7463.9179,9315.2119,9965.1868
100,9071.8290,7652.1775,-2762.6137,9712.4024,11214.3509,5509.6556,9071.8290,7652.1775
101,9224.3312,10553.3375,-2466.5428,10833.5238,12443.3202,7334.3485,9224.3312,10553.3375
102,8968.8547,8299.5364,-3228.5119,10303.1641,11880.0061,5388.3850,8968.8547,8299.5364
103,9105.4402,11172.5056,-2744.1061,11339.9161,13071.2602,7206.6857,9105.4402,11172.5056
104,8814.5393,9184.6406,-3698.6803,11051.5184,12702.8966,5296.2833,8814.5393,9184.6406
105,8952.8432,11988.2561,-3023.3333,11998.5141,13853.4444,7087.6549,8952.8432,11988.2561
106,8579.9568,10282.3959,-4105.3924,11903.0900,13623.8868,5238.4658,8579.9568,10282.3959
107,8770.9197,13186.7763,-3270.7531,12932.6495,14925.0833,7032.6127,8770.9197,13186.7763
108,9163.2627,6519.2426,-961.6889,8336.8406,9476.0481,6206.4573,9163.2627,6519.2426
109,9359.1065,8521.7445,-1050.0217,9152.3071,10070.8410,7810.0099,9359.1065,8521.7445
110,9184.6508,6640.7144,-1385.5567,8557.0765,9793.5522,6031.8130,9184.6508,6640.7144
111,9394.3828,8958.0683,-1398.7184,9498.1647,10591.8547,7760.5965,9394.3828,8958.0683
112,9177.7820,6872.7122,-1830.3353,8856.6350,10188.2228,5862.2714,9177.7820,6872.7122
113,9373.9432,9467.4004,-1774.2542,9909.5682,11195.5413,7645.8023,9373.9432,9467.4004
114,9140.6889,7219.8856,-2288.5202,9241.0057,10662.1607,5698.4138,9140.6889,7219.8856
115,9313.0391,10028.1938,-2127.1543,10367.1965,11827.6160,7513.6169,9313.0391,10028.1938
116,9063.7526,7689.5323,-2744.2802,9704.5206,11205.6341,5547.6507,9063.7526,7689.5323
117,9222.5157,10614.8961,-2441.1752,10849.5520,12457.2128,7380.1990,9222.5157,10614.8961
118,8959.6705,8336.0788,-3210.5765,10295.6686,11873.5557,5422.1936,8959.6705,8336.0788
119,9103.6837,11230.8664,-2718.6487,11355.1888,13086.5690,7247.9811,9103.6837,11230.8664
120,8803.8953,9219.6260,-3680.7517,11044.6935,12698.3772,5325.1442,8803.8953,9219.6260
121,8951.3235,12040.9279,-2997.6785,12011.9160,13868.4380,7123.8134,8951.3235,12040.9279
122,8567.4902,10314.8729,-4087.2288,11897.1525,13620.7481,5261.6151,8567.4902,10314.8729
123,8769.8465,13231.0404,-3244.7298,12943.0004,14937.9343,7062.9526,8769.8465,13231.0404
124,9150.3990,6545.1397,-977.9814,8339.5059,9476.6621,6218.8766,9150.3990,6545.1397
125,9350.7041,8572.8504,-1060.5713,9172.8773,10091.4123,7832.1421,9350.7041,8572.8504
126,9170.1764,6665.4640,-1402.0336,8561.2009,9797.7389,6037.9015,9170.1764,6665.4640
127,9384.8819,9003.7352,-1408.1368,9518.0256,10615.2826,7773.3345,9384.8819,9003.7352
128,9161.5322,6896.2372,-1846.6484,8862.3920,10195.2182,5862.5512,9161.5322,6896.2372
129,9363.2714,9506.9032,-1783.0188,9928.4346,11219.5519,7650.6228,9363.2714,9506.9032
130,9122.8126,7241.9382,-2304.5301,9248.6275,10671.4076,5693.3432,9122.8126,7241.9382
131,9301.0875,10060.7971,-2136.1657,10384.7545,11850.6183,7511.2664,9301.0875,10060.7971
132,9044.5805,7709.4833,-2759.9691,9714.1040,11216.5831,5537.4808,9044.5805,7709.4833
133,9209.1396,10640.2865,-2451.2355,10865.6216,12478.2598,7371.1663,9209.1396,10640.2865
134,8939.2515,8353.5006,-3225.8754,10307.0831,11885.5192,5407.2329,8939.2515,8353.5006
135,9088.7425,11249.0001,-2730.3368,11369.7051,13105.0963,7232.6463,9088.7425,11249.0001
136,8782.3584,9234.0632,-3695.5571,11057.6813,12710.6629,5305.7587,8782.3584,9234.0632
137,8934.3584,12052.6733,-3010.9716,12025.1670,13884.2270,7102.8047,8934.3584,12052.6733
138,8545.2246,10326.1298,-4101.6977,11911.4438,13632.9179,5238.4365,8545.2246,10326.1298
139,8749.8918,13238.0823,-3259.3461,12955.5259,14951.1704,7036.8036,8749.8918,13238.0823
140,9149.3094,6517.1985,-997.5059,8339.1203,9484.6231,6181.8848,9149.3094,6517.1985
141,9350.1515,8546.3854,-1078.7602,9167.7265,10099.4563,7797.0806,9350.1515,8546.3854
142,9169.0956,6637.5799,-1421.1485,8563.1866,9806.4421,6000.2334,9169.0956,6637.5799
143,9383.4376,8972.8249,-1427.2550,9511.8724,10620.0770,7736.1855,9383.4376,8972.8249
144,9160.7562,6868.3806,-1865.3289,8866.3916,10203.9058,5825.2310,9160.7562,6868.3806
145,9360.9280,9472.5263,-1803.4357,9921.7555,11221.0259,7612.4284,9360.9280,9472.5263
146,9122.8865,7213.9022,-2322.7256,9254.2420,10679.5912,5657.1976,9122.8865,7213.9022
147,9298.0618,10023.7157,-2157.9051,10377.7341,11849.0839,7472.6936,9298.0618,10023.7157
148,9046.0896,7681.1747,-2777.6905,9720.8169,11223.9315,5503.3327,9046.0896,7681.1747
149,9205.7893,10601.4547,-2474.0690,10858.4388,12474.2227,7333.0214,9205.7893,10601.4547
150,8942.7010,8325.0370,-3243.3433,10314.4390,11891.8826,5375.8553,8942.7010,8325.0370
151,9085.4873,11209.6952,-2753.8840,11362.6332,13099.1911,7195.9914,9085.4873,11209.6952
152,8788.1485,9206.2925,-3713.1708,11065.4427,12716.2726,5278.1684,8788.1485,9206.2925
153,8931.2588,12014.9981,-3035.1495,12018.9393,13877.4631,7068.7937,8931.2588,12014.9981
154,8553.6621,10300.0557,-4119.6246,11919.1865,13638.0083,5215.7094,8553.6621,10300.0557
155,8746.9301,13204.6013,-3284.0979,12950.9248,14944.7715,7006.7599,8746.9301,13204.6013
156,9161.8598,6493.1263,-984.7619,8337.8966,9485.8931,6169.0931,9161.8598,6493.1263
157,9357.9685,8499.1351,-1073.4012,9150.3445,10084.6612,7772.4424,9357.9685,8499.1351
158,9183.5714,6614.6508,-1407.8534,8561.0528,9804.8628,5993.3594,9183.5714,6614.6508
159,9392.5572,8928.9882,-1421.7687,9494.4830,10601.3108,7720.2345,9392.5572,8928.9882
160,9177.0154,6846.5915,-1851.7631,8862.8004,10199.6667,5823.9403,9177.0154,6846.5915
161,9371.5313,9433.0712,-1797.3615,9904.4249,11199.9261,7604.6764,9371.5313,9433.0712
162,9140.4937,7193.5167,-2308.9636,9248.6190,10672.7971,5661.2133,9140.4937,7193.5167
163,9310.3174,9989.6037,-2150.4288,10360.5426,11827.0461,7472.8750,9310.3174,9989.6037
164,9064.5249,7662.5690,-2763.6294,9712.6706,11214.6902,5512.4037,9064.5249,7662.5690
165,9219.7503,10573.5486,-2464.5590,10841.6051,12452.4749,7340.8241,9219.7503,10573.5486
166,8961.6343,8309.0265,-3229.0176,10303.7866,11880.7932,5389.8676,8961.6343,8309.0265
167,9101.1092,11188.6529,-2741.9527,11346.4490,13078.7802,7210.9819,9101.1092,11188.6529
168,8807.3366,9193.2697,-3698.5590,11052.3835,12703.8926,5296.7137,8807.3366,9193.2697
169,8948.7070,12000.6327,-3021.0461,12003.5226,13859.2351,7090.1045,8948.7070,12000.6327
170,8572.7506,10290.2560,-4104.5767,11904.1283,13624.9512,5238.0553,8572.7506,10290.2560
171,8766.8164,13195.7723,-3268.3241,12936.2433,14929.1868,7033.4019,8766.8164,13195.7723
172,9160.4070,6522.4307,-968.4748,8337.9175,9477.7786,6205.0591,9160.4070,6522.4307
173,9357.0148,8526.6462,-1054.8426,9154.8646,10075.4402,7808.2208,9357.0148,8526.6462
174,9181.1439,6644.0069,-1392.2465,8558.7206,9796.0871,6029.0637,9181.1439,6644.0069
175,9391.8752,8961.4657,-1403.1810,9500.3669,10596.2584,7757.0825,9391.8752,8961.4657
176,9173.5060,6876.2491,-1836.9426,8858.8812,10191.3737,5858.3814,9173.5060,6876.2491
177,9370.9111,9469.3576,-1778.7317,9911.5014,11199.5470,7640.7217,9370.9111,9469.3576
178,9135.6255,7223.8204,-2295.0909,9243.9950,10665.9232,5693.5227,9135.6255,7223.8204
179,9309.3144,10028.7555,-2132.0714,10368.9739,11831.2392,7506.8307,9309.3144,10028.7555
180,9057.9140,7694.0729,-2750.8738,9708.4619,11210.1286,5541.8582,9057.9140,7694.0729
181,9217.8789,10614.2627,-2446.9088,10851.4038,12460.6404,7371.5012,9217.8789,10614.2627
182,8952.9804,8341.5433,-3217.1717,10300.7820,11878.9267,5415.5970,8952.9804,8341.5433
183,9097.8483,11229.3756,-2725.5220,11357.4634,13090.0983,7237.1256,9097.8483,11229.3756
184,8796.2590,9226.3961,-3687.2545,11051.2590,12704.8489,5317.8061,8796.2590,9226.3961
185,8943.7419,12039.2844,-3005.8565,12015.1636,13872.4552,7110.5711,8943.7419,12039.2844
186,8558.8661,10323.3202,-4093.5384,11905.4770,13628.6200,5253.5663,8558.8661,10323.3202
187,8759.5280,13230.2530,-3254.1573,12947.8482,14942.8501,7046.9309,8759.5280,13230.2530
188,9150.8354,6538.4984,-989.9415,8342.4804,9483.5874,6205.7464,9150.8354,6538.4984
189,9350.6394,8555.0131,-1070.0208,9168.5711,10094.4040,7811.2485,9350.6394,8555.0131
190,9169.8413,6659.3482,-1414.6450,8565.7109,9805.8548,6023.3347,9169.8413,6659.3482
191,9383.7068,8983.7174,-1419.7688,9513.5584,10617.4978,7749.9264,9383.7068,8983.7174
192,7777.2950,8309.7994,-824.1366,8182.2323,8909.6253,7177.4690,7777.2950,8309.7994
193,7952.8676,10136.0866,-635.6468,9305.3501,10307.6707,7781.2835,7952.8676,10136.0866
194,7801.3742,8537.4867,-1078.4715,8404.4805,9308.9769,7029.8840,7801.3742,8537.4867
195,7943.9695,10448.0692,-848.1672,9561.7897,10708.3079,7683.7308,7943.9695,10448.0692
196,7839.4456,8789.4467,-1333.5211,8668.4328,9730.0393,6898.8530,7839.4456,8789.4467
197,7926.0826,10799.5665,-1048.2019,9856.5383,11141.2943,7584.3548,7926.0826,10799.5665
198,7900.8340,9100.4663,-1602.7681,9002.6100,10211.9785,6789.3217,7900.8340,9100.4663
199,7912.1584,11122.1888,-1223.0584,10138.6601,11535.0798,7499.2674,7912.1584,11122.1888
200,7971.2240,9589.7797,-1919.9839,9493.2091,10864.0730,6696.9307,7971.2240,9589.7797
201,7935.6636,11493.9824,-1406.9501,10479.1477,11983.0639,7446.5821,7935.6636,11493.9824
202,7958.6742,10360.0851,-2254.5962,10171.9678,11713.7676,6604.9917,7958.6742,10360.0851
203,8098.1610,12211.7417,-1575.0224,11102.0847,12745.5270,7564.3757,8098.1610,12211.7417
204,7712.5219,7857.0989,-312.4350,7804.6010,8105.4991,7464.1217,7712.5219,7857.0989
205,7825.4703,9527.9550,-392.4872,8827.3055,9614.0812,7739.3441,7825.4703,9527.9550
206,7760.2216,8033.6952,-581.2746,7964.4010,8494.0991,7299.8176,7760.2216,8033.6952
207,7923.9913,9771.9807,-467.8814,9028.0061,9883.6883,7812.2837,7923.9913,9771.9807
208,7784.1033,8252.0586,-848.0155,8161.5715,8897.7831,7138.3788,7784.1033,8252.0586
209,7953.6233,10050.1697,-666.3863,9255.4299,10244.0509,7759.7422,7953.6233,10050.1697
210,7809.7233,8479.0456,-1101.1693,8384.7906,9295.2849,6993.4839,7809.7233,8479.0456
211,7945.0199,10362.4790,-879.1271,9512.7706,10648.3703,7659.1286,7945.0199,10362.4790
212,7849.9877,8730.3674,-1354.7101,8649.5123,9714.6095,6865.7455,7849.9877,8730.3674
213,7928.0687,10715.7513,-1078.5010,9808.9694,11084.2829,7559.5372,7928.0687,10715.7513
214,7914.4165,9041.1090,-1622.2508,8984.4105,10195.0446,6760.4810,7914.4165,9041.1090
215,7915.9675,11041.8298,-1251.4352,10093.3667,11481.1084,7476.6889,7915.9675,11041.8298
216,7988.6230,9531.7459,-1938.8153,9476.4849,10846.8832,6673.4856,7988.6230,9531.7459
217,7941.4808,11420.7553,-1433.6473,10438.8263,11935.3768,7426.8593,7941.4808,11420.7553
218,7979.9783,10305.9621,-2274.8933,10157.6067,11697.9046,6588.0358,7979.9783,10305.9621
219,8106.4373,12150.8550,-1601.5370,11070.3306,12708.2293,7549.0630,8106.4373,12150.8550
220,7728.3610,7823.1142,-281.8243,7791.4764,8061.5164,7489.9588,7728.3610,7823.1142
221,7836.1397,9476.7021,-369.5663,8795.5639,9556.1100,7756.7317,7836.1397,9476.7021
222,7779.6778,8002.6770,-549.9920,7950.8145,8452.3577,7329.9971,7779.6778,8002.6770
223,7937.8050,9732.4795,-444.2865,9003.7522,9836.4437,7833.8408,7937.8050,9732.4795
224,7807.4918,8224.0430,-816.7063,8147.6187,8858.6125,7172.9223,7807.4918,8224.0430
225,7971.2376,10021.4897,-641.8402,9237.0496,10205.8438,7786.8835,7971.2376,10021.4897
226,7836.5400,8454.5002,-1070.0126,8370.8234,9259.2506,7031.7896,7836.5400,8454.5002
227,7966.6367,10344.4996,-852.5321,9499.7650,10618.5681,7692.5682,7966.6367,10344.4996
228,7879.5011,8710.1537,-1323.6156,8635.8279,9682.0744,6907.5804,7879.5011,8710.1537
229,7953.7341,10707.6925,-1048.9717,9800.5842,11061.7284,7599.6982,7953.7341,10707.6925
230,7945.8308,9026.3297,-1590.9036,8971.1810,10166.2123,6805.9482,7945.8308,9026.3297
231,7945.2897,11043.5030,-1218.1958,10089.3389,11465.1151,7523.6776,7945.2897,11043.5030
232,8021.7612,9522.1938,-1907.3377,9463.0795,10821.5535,6722.4015,8021.7612,9522.1938
233,7975.0101,11430.1568,-1396.8846,10437.7926,11924.2487,7480.9183,7975.0101,11430.1568
234,8015.0559,10299.4008,-2243.9253,10142.6874,11675.1161,6639.3406,8015.0559,10299.4008
235,8147.5564,12163.2724,-1562.2027,11070.1560,12699.4213,7611.4076,8147.5564,12163.2724
236,7727.2814,7880.7085,-252.8097,7817.3992,8068.1875,7539.8024,7727.2814,7880.7085
237,7837.0370,9558.5042,-341.0028,8844.3569,9623.5920,7771.9492,7837.0370,9558.5042
238,7779.3808,8061.4894,-521.6873,7975.5535,8460.8552,7380.0150,7779.3808,8061.4894
239,7940.1754,9819.8847,-414.3091,9056.4823,9907.1517,7852.9085,7940.1754,9819.8847
240,7808.0045,8283.6320,-789.0428,8171.4517,8869.9201,7221.7163,7808.0045,8283.6320
241,7975.3610,10111.2160,-610.1668,9290.8226,10273.2367,7813.3402,7975.3610,10111.2160
242,7837.3431,8514.7811,-1043.3498,8393.9216,9273.0167,7079.1075,7837.3431,8514.7811
243,7972.1488,10435.1800,-819.8586,9553.7341,10683.1233,7724.2055,7972.1488,10435.1800
244,7879.9452,8771.1541,-1298.2602,8658.3431,9698.1540,6952.9452,7879.9452,8771.1541
245,7960.2065,10797.7997,-1015.9514,9853.9902,11124.0364,7633.9699,7960.2065,10797.7997
246,7945.1092,9087.7494,-1566.9665,8993.0495,10184.2994,6848.5592,7945.1092,9087.7494
247,7952.0512,11131.3782,-1185.7574,10141.1770,11524.9067,7558.5227,7952.0512,11131.3782
248,8019.2843,9582.4837,-1883.8512,9483.4033,10840.4411,6761.3268,8019.2843,9582.4837
249,7982.3384,11511.9348,-1364.6314,10485.0783,11977.9955,7516.2776,7982.3384,11511.9348
250,8010.8035,10355.6041,-2219.0617,10160.0937,11692.9363,6673.4713,8010.8035,10355.6041
251,8156.5390,12233.1273,-1528.7107,11108.9793,12742.6949,7646.9714,8156.5390,12233.1273
252,7719.0210,7933.2694,-271.5992,7842.4661,8118.1071,7534.1833,7719.0210,7933.2694
253,7833.7961,9635.6163,-353.8594,8894.1362,9702.6192,7766.7932,7833.7961,9635.6163
254,7768.4502,8111.7389,-540.4209,8000.6032,8507.1188,7373.0703,7768.4502,8111.7389
255,7935.2124,9889.1843,-425.7086,9101.3443,9977.9044,7846.4923,7935.2124,9889.1843
256,7793.9883,8331.2565,-807.1618,8196.1517,8913.3129,7211.9318,7793.9883,8331.2565
257,7968.3761,10172.6915,-620.1587,9331.2716,10335.1873,7805.8803,7968.3761,10172.6915
258,7820.3154,8559.2453,-1060.8348,8417.7269,9313.1124,7066.4483,7820.3154,8559.2453
259,7962.9483,10488.4728,-829.5302,9589.6717,10736.5676,7714.8535,7962.9483,10488.4728
260,7860.0836,8811.5605,-1315.2701,8680.7094,9734.4865,6937.1575,7860.0836,8811.5605
261,7948.5842,10842.9824,-1026.2367,9885.5139,11169.9160,7621.6505,7948.5842,10842.9824
262,7922.5805,9123.0070,-1583.7583,9013.5261,10216.4721,6829.1154,7922.5805,9123.0070
263,7937.9344,11167.8963,-1197.6545,10167.8814,11563.5222,7542.3085,7937.9344,11167.8963
264,7993.9351,9612.0397,-1899.9948,9501.9064,10868.0651,6737.9097,7993.9351,9612.0397
265,7965.3025,11539.7896,-1378.0273,10506.7479,12009.3577,7495.7344,7965.3025,11539.7896
266,7982.6490,10380.0781,-2233.6286,10177.2037,11716.3217,6646.4053,7982.6490,10380.0781
267,8134.5790,12253.5090,-1542.7516,11125.7795,12767.2674,7620.8206,8134.5790,12253.5090
268,7716.1760,7907.8325,-299.6797,7830.9887,8126.6326,7497.3760,7716.1760,7907.8325
269,7833.1757,9612.2385,-377.5547,8881.8388,9689.0475,7756.3667,7833.1757,9612.2385
270,7763.8925,8084.4816,-567.9597,7989.8409,8514.3332,7334.0408,7763.8925,8084.4816
271,7932.5660,9858.7051,-450.1282,9084.1998,9958.7057,7832.5653,7932.5660,9858.7051
272,7788.0988,8302.3784,-834.1432,8186.0620,8918.1164,7172.3607,7788.0988,8302.3784
