face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1577.2155,352.7745,-77.7883,1440.0730,1582.1376,347.8524,1577.2155,352.7745
43,1285.3151,358.7778,-186.7907,1193.4346,1321.5548,322.5380,1285.3151,358.7778
44,1227.6257,263.0808,116.6496,1137.5997,1241.5325,249.1740,1227.6257,263.0808
45,1237.2425,468.3151,-233.8673,1155.3140,1302.7858,402.7718,1237.2425,468.3151
46,1315.6194,560.1266,-195.9513,1192.8426,1363.4188,512.3272,1315.6194,560.1266
47,1303.2390,420.7910,-245.5269,1227.9887,1366.9527,357.0773,1303.2390,420.7910
48,1323.4365,484.9276,-60.3168,1164.3807,1327.7531,480.6110,1323.4365,484.9276
49,1293.8300,476.4587,-133.1916,1156.6211,1314.9861,455.3025,1293.8300,476.4587
50,1332.8385,457.6994,21.2354,1173.5675,1333.3534,457.1844,1332.8385,457.6994
51,1200.0116,677.9552,-258.9228,1134.5572,1306.6473,571.3195,1200.0116,677.9552
52,1278.0951,680.0085,-252.1613,1190.6213,1370.2196,587.8840,1278.0951,680.0085
53,1276.4531,686.8319,-285.2392,1211.7945,1391.8555,571.4295,1276.4531,686.8319
54,1255.5679,717.4158,-277.9634,1192.5447,1373.3582,599.6255,1255.5679,717.4158
55,1297.6837,688.0440,-275.4407,1221.5264,1403.6956,582.0321,1297.6837,688.0440
56,1275.5226,625.3290,-254.7795,1189.5843,1363.4640,537.3876,1275.5226,625.3290
57,1275.7732,619.3309,-185.0644,1150.5602,1324.3517,570.7524,1275.7732,619.3309
58,1304.5712,704.2801,-273.6453,1226.2864,1410.5896,598.2618,1304.5712,704.2801
59,1380.8151,592.0292,-100.0368,1212.3069,1393.3043,579.5399,1380.8151,592.0292
60,1408.1557,541.2791,-72.6154,1236.7292,1414.1963,535.2384,1408.1557,541.2791
61,1264.9968,570.9083,-70.5805,1104.0384,1272.1013,563.8038,1264.9968,570.9083
62,1360.5146,537.7989,-122.3925,1205.6053,1378.3365,519.9771,1360.5146,537.7989
63,1339.0305,480.9707,-85.8096,1184.2259,1347.5277,472.4736,1339.0305,480.9707
64,1403.2441,347.9010,-151.3053,1292.5242,1424.5083,326.6367,1403.2441,347.9010
65,1365.6759,674.3325,-209.3541,1237.0783,1424.1305,615.8779,1365.6759,674.3325
66,1309.7544,720.1530,-221.1683,1198.9994,1383.4952,646.4122,1309.7544,720.1530
67,1259.4827,737.1336,-303.9990,1215.9366,1399.0918,597.5245,1259.4827,737.1336
68,1241.9167,744.6678,-180.0156,1126.6271,1300.2446,686.3399,1241.9167,744.6678
69,1257.0548,703.2602,-147.6058,1120.7531,1293.9402,666.3748,1257.0548,703.2602
70,1249.3240,723.5832,-110.9893,1103.3354,1271.7945,701.1126,1249.3240,723.5832
71,1288.2466,741.2019,-45.5927,1122.6508,1292.0204,737.4280,1288.2466,741.2019
72,1283.9177,805.5115,-170.8297,1162.1667,1338.6550,750.7743,1283.9177,805.5115
73,1279.4061,752.3919,-145.6623,1141.9331,1316.9862,714.8118,1279.4061,752.3919
74,1280.3017,753.1835,-76.6273,1122.3952,1291.2151,742.2701,1280.3017,753.1835
75,1243.9802,727.4394,-45.3480,1085.3129,1247.9312,723.4884,1243.9802,727.4394
76,1306.3052,747.5535,-76.4265,1142.9171,1316.5703,737.2884,1306.3052,747.5535
77,1268.0685,796.9599,-51.0019,1113.7085,1273.5267,791.5017,1268.0685,796.9599
78,1297.4876,724.2997,-64.9788,1131.8043,1304.7615,717.0257,1297.4876,724.2997
79,1572.4225,652.5587,-133.9925,1387.8434,1591.5431,633.4380,1572.4225,652.5587
80,1360.0274,708.9070,-246.6105,1253.2122,1442.8863,626.0481,1360.0274,708.9070
81,1347.6540,736.8993,-209.8139,1223.9984,1412.7860,671.7673,1347.6540,736.8993
82,1352.7817,724.1483,-187.9042,1216.8478,1404.6657,672.2642,1352.7817,724.1483
83,1290.6394,733.0472,-138.3233,1146.4767,1323.0677,700.6189,1290.6394,733.0472
84,1277.3337,704.4194,-184.6090,1153.3651,1331.6671,650.0861,1277.3337,704.4194
85,1312.2158,740.4185,-134.1200,1162.9727,1342.1117,710.5226,1312.2158,740.4185
86,1265.5982,753.2019,-119.5800,1121.9176,1292.1312,726.6690,1265.5982,753.2019
87,1293.4684,803.4406,30.2573,1132.2980,1295.3296,801.5794,1293.4684,803.4406
88,1231.2290,722.9456,-111.8129,1089.0225,1254.7384,699.4362,1231.2290,722.9456
89,1243.1077,745.6935,-120.4119,1103.5830,1270.7234,718.0779,1243.1077,745.6935
90,1296.4338,763.2926,61.8468,1133.6988,1303.5143,756.2121,1296.4338,763.2926
91,1297.3851,827.1055,33.3337,1139.1096,1299.7361,824.7545,1297.3851,827.1055
92,1239.9868,702.9097,-121.5909,1097.4532,1266.2317,676.6648,1239.9868,702.9097
93,1267.8004,846.0016,21.1256,1118.8450,1268.8558,844.9462,1267.8004,846.0016
94,1299.8342,864.8879,54.7939,1149.9549,1306.6309,858.0912,1299.8342,864.8879
95,1297.9619,718.1910,2.9128,1126.2080,1297.9766,718.1764,1297.9619,718.1910
96,1278.4715,828.4169,9.6739,1123.3599,1278.6794,828.2091,1278.4715,828.4169
97,1446.6825,624.2721,-38.3753,1258.5310,1448.4693,622.4854,1446.6825,624.2721
98,1465.6286,678.1260,-71.2169,1276.4234,1472.0172,671.7375,1465.6286,678.1260
99,1398.3880,613.1628,45.5201,1216.6489,1401.0181,610.5328,1398.3880,613.1628
100,1387.5169,671.9022,51.6917,1205.1540,1391.2315,668.1876,1387.5169,671.9022
101,1360.3017,671.7447,-93.9981,1189.2826,1372.9032,659.1432,1360.3017,671.7447
102,1310.4324,673.3092,-91.0305,1145.9109,1323.1834,660.5581,1310.4324,673.3092
103,1380.6076,694.3828,61.9046,1200.4462,1386.1473,688.8431,1380.6076,694.3828
104,1346.2985,729.3341,65.9515,1172.8578,1353.2698,722.3628,1346.2985,729.3341
105,1390.4875,655.3986,131.8029,1226.2933,1413.4055,632.4806,1390.4875,655.3986
106,1325.5043,752.3378,82.1556,1160.1704,1337.0477,740.7944,1325.5043,752.3378
107,1315.4805,725.4299,77.1750,1149.0503,1325.4075,715.5029,1315.4805,725.4299
108,1274.1923,762.1724,100.0652,1123.9919,1293.0535,743.3113,1274.1923,762.1724
109,1467.5260,547.5857,-37.0595,1286.0819,1469.0165,546.0952,1467.5260,547.5857
110,1513.9216,581.1963,2.2948,1322.8295,1513.9272,581.1906,1513.9216,581.1963
111,1517.0315,659.8042,73.6349,1323.6498,1523.3107,653.5250,1517.0315,659.8042
112,1593.2224,649.0211,59.2662,1391.4340,1596.9279,645.3156,1593.2224,649.0211
113,1517.0612,639.0701,41.9074,1321.2288,1519.0570,637.0744,1517.0612,639.0701
114,1427.2469,633.7786,72.5781,1244.9712,1433.8310,627.1946,1427.2469,633.7786
115,1534.0324,636.3192,81.6888,1342.4017,1541.4052,628.9464,1534.0324,636.3192
116,1409.7722,651.7329,73.4162,1228.6531,1416.8171,644.6880,1409.7722,651.7329
117,1474.3833,635.7308,58.1099,1284.8265,1478.3906,631.7235,1474.3833,635.7308
118,1383.9092,628.9249,121.6290,1218.5060,1403.0200,609.8141,1383.9092,628.9249
119,384.4979,2138.6009,25.0773,1975.1080,2138.9594,384.1394,384.4979,2138.6009
120,1476.4623,606.0905,113.8016,1300.4881,1491.0959,591.4569,1476.4623,606.0905
121,1431.4872,560.7117,210.4803,1301.4635,1479.6947,512.5041,1431.4872,560.7117
122,369.4838,1709.8332,-273.7448,1628.8342,1763.5856,315.7315,369.4838,1709.8332
123,1539.6690,541.0935,337.3279,1473.6446,1642.9411,437.8214,1539.6690,541.0935
124,1705.6592,554.7729,-43.9199,1508.8339,1707.3328,553.0993,1705.6592,554.7729
125,1695.9806,614.2160,28.5915,1488.0744,1696.7357,613.4608,1695.9806,614.2160
126,1982.7795,685.0611,185.6655,1773.6441,2008.8203,659.0204,1982.7795,685.0611
127,1828.2932,555.2645,58.1463,1626.6319,1830.9436,552.6142,1828.2932,555.2645
128,471.5726,2373.1384,177.4772,2197.6246,2389.5609,455.1501,471.5726,2373.1384
129,371.9410,2323.4460,72.1589,2165.2199,2326.1105,369.2765,371.9410,2323.4460
130,419.4237,2398.2818,148.5867,2233.3852,2409.3765,408.3290,419.4237,2398.2818
131,1700.8237,542.4101,66.6429,1509.2349,1704.6450,538.5888,1700.8237,542.4101
132,353.9572,2232.8151,47.8131,2080.2130,2234.0310,352.7413,353.9572,2232.8151
133,361.5290,2253.3141,84.0948,2101.1199,2257.0449,357.7981,361.5290,2253.3141
134,315.5925,2171.4069,-4.7722,2032.0913,2171.4192,315.5802,315.5925,2171.4069
135,302.4021,2283.6593,72.9591,2152.1925,2286.3423,299.7190,302.4021,2283.6593
136,280.1796,2268.8553,74.2577,2146.4065,2271.6243,277.4107,280.1796,2268.8553
137,285.3713,2262.5742,-25.9747,2134.7199,2262.9153,285.0301,285.3713,2262.5742
138,263.0528,1658.3067,-159.0494,1568.0708,1676.2076,245.1519,263.0528,1658.3067
139,1604.8723,622.8276,-15.6812,1401.6805,1605.1226,622.5773,1604.8723,622.8276
140,1957.6313,656.7780,14.7325,1725.8620,1957.7982,656.6112,1957.6313,656.7780
141,443.4359,2514.5816,12.3751,2324.8999,2514.6556,443.3620,443.4359,2514.5816
142,2155.3763,934.3143,-13.1905,1872.2482,2155.5188,934.1718,2155.3763,934.3143
143,1513.6204,596.9213,-74.9313,1326.9113,1519.7049,590.8368,1513.6204,596.9213
144,468.7356,2358.8975,-56.3572,2165.1651,2360.5764,467.0567,468.7356,2358.8975
145,458.8547,2365.7810,-37.4458,2173.9650,2366.5160,458.1197,458.8547,2365.7810
146,452.4561,2305.7930,-2.6277,2116.1636,2305.7967,452.4524,452.4561,2305.7930
147,406.2114,2255.8300,33.4060,2083.4540,2256.4331,405.6083,406.2114,2255.8300
148,325.0531,2311.9971,55.6819,2169.9700,2313.5563,323.4939,325.0531,2311.9971
149,387.0953,2245.9563,44.1828,2081.0142,2247.0059,386.0457,387.0953,2245.9563
150,302.1685,2326.8240,62.6808,2194.1079,2328.7627,300.2298,302.1685,2326.8240
151,1165.6380,360.3018,-137.2323,1060.6819,1188.3807,337.5592,1165.6380,360.3018
152,263.2436,2368.0367,121.2030,2257.7854,2374.9931,256.2872,263.2436,2368.0367
153,301.0197,2300.1949,70.1645,2168.8418,2302.6544,298.5602,301.0197,2300.1949
154,1300.8172,407.7457,216.6617,1211.9431,1350.6044,357.9585,1300.8172,407.7457
155,1276.9257,575.0098,250.0664,1189.3403,1356.9024,495.0331,1276.9257,575.0098
156,1278.1583,503.4859,153.0022,1146.2465,1307.2822,474.3620,1278.1583,503.4859
157,1237.4751,472.1229,217.3272,1145.2937,1294.8809,414.7170,1237.4751,472.1229
158,1323.4988,622.9533,157.4820,1178.8315,1357.2724,589.1797,1323.4988,622.9533
159,1299.0222,510.6583,63.7514,1138.8884,1304.1442,505.5363,1299.0222,510.6583
160,1343.6580,499.5760,-31.0147,1177.5481,1344.7961,498.4379,1343.6580,499.5760
161,1272.9602,465.4238,72.9970,1122.7496,1279.5057,458.8783,1272.9602,465.4238
162,1307.4546,471.6346,-9.4322,1146.9537,1307.5610,471.5281,1307.4546,471.6346
163,1101.1944,42.4321,-83.4146,1090.2190,1107.7259,35.9005,1101.1944,42.4321
164,1253.0215,656.9440,245.3407,1165.7828,1341.0128,568.9527,1253.0215,656.9440
165,1097.7399,462.7459,176.7569,1002.4575,1143.6261,416.8597,1097.7399,462.7459
166,1296.4878,680.4664,211.9122,1181.7018,1362.3452,614.6090,1296.4878,680.4664
167,1342.0411,634.3731,101.7668,1176.1030,1356.3850,620.0292,1342.0411,634.3731
168,1261.0780,700.4536,185.2566,1140.4326,1316.7642,644.7674,1261.0780,700.4536
169,1309.0121,498.6296,115.6293,1161.6980,1325.1877,482.4540,1309.0121,498.6296
170,1371.4329,626.1472,108.5857,1203.9693,1386.9311,610.6489,1371.4329,626.1472
171,1241.9705,697.0598,127.0548,1100.4927,1270.1392,668.8911,1241.9705,697.0598
172,1309.3480,693.8357,204.8729,1188.8005,1371.3036,631.8801,1309.3480,693.8357
173,1398.4209,538.8981,117.9244,1238.5896,1414.3062,523.0128,1398.4209,538.8981
174,1263.9471,611.7253,73.2949,1102.1334,1272.0823,603.5901,1263.9471,611.7253
175,1387.4820,592.9868,97.4257,1217.5617,1399.2545,581.2143,1387.4820,592.9868
176,1265.5413,563.8649,347.1811,1252.0177,1408.2841,421.1221,1265.5413,563.8649
177,1294.2435,737.3627,93.6892,1136.1233,1309.5832,722.0230,1294.2435,737.3627
178,1340.6942,726.1328,347.2023,1308.7613,1497.0630,569.7640,1340.6942,726.1328
179,1237.0432,694.2653,271.0850,1172.1370,1349.2413,582.0672,1237.0432,694.2653
180,1305.4123,670.7374,163.6471,1165.6510,1345.1231,631.0267,1305.4123,670.7374
181,1320.5833,686.7509,182.6696,1186.9119,1369.4595,637.8747,1320.5833,686.7509
182,1316.6900,737.5203,226.1680,1208.2959,1394.5440,659.6663,1316.6900,737.5203
183,1267.6220,612.6287,187.7797,1145.1556,1317.6373,562.6134,1267.6220,612.6287
184,1279.4514,677.5276,122.6749,1128.8593,1303.4929,653.4861,1279.4514,677.5276
185,1275.5776,693.3790,136.8695,1131.2001,1306.1490,662.8075,1275.5776,693.3790
186,1251.7791,710.7739,159.8338,1122.0780,1295.4715,667.0815,1251.7791,710.7739
187,1239.7536,706.1283,40.2115,1079.3665,1242.7668,703.1151,1239.7536,706.1283
188,1234.0994,591.6968,113.2340,1086.9037,1253.4744,572.3219,1234.0994,591.6968
189,1249.0096,755.1078,40.5016,1091.7861,1252.3088,751.8086,1249.0096,755.1078
190,1276.2238,706.9061,55.7413,1111.5819,1281.6300,701.4999,1276.2238,706.9061
191,1308.2267,765.3403,57.9660,1142.8230,1314.3470,759.2200,1308.2267,765.3403
192,1245.8712,742.8822,-2.7880,1085.6136,1245.8867,742.8667,1245.8712,742.8822
193,1462.1014,638.3198,192.8095,1312.7951,1504.9958,595.4254,1462.1014,638.3198
194,1480.8494,686.1032,34.4766,1284.9914,1482.3422,684.6104,1480.8494,686.1032
195,1438.3487,652.7632,253.8441,1322.6323,1513.2342,577.8777,1438.3487,652.7632
196,1300.9342,715.3599,158.1446,1161.2762,1340.9142,675.3798,1300.9342,715.3599
197,1243.0555,663.7947,88.6684,1088.2385,1256.3242,650.5260,1243.0555,663.7947
198,1278.0162,683.3227,118.5488,1126.5519,1300.7771,660.5618,1278.0162,683.3227
199,1248.9178,713.3607,78.0402,1093.6275,1260.0579,702.2206,1248.9178,713.3607
200,1276.8901,848.3227,-30.4083,1126.7914,1279.0369,846.1758,1276.8901,848.3227
201,1327.4478,686.0727,-79.0931,1157.9529,1337.0575,676.4631,1327.4478,686.0727
202,1291.7702,760.2806,-48.9161,1127.7267,1296.2348,755.8161,1291.7702,760.2806
203,1281.3533,807.2481,-37.0886,1123.9539,1284.2371,804.3643,1281.3533,807.2481
204,1473.0497,625.2047,117.8026,1296.7001,1489.1133,609.1411,1473.0497,625.2047
205,1417.4413,665.6041,33.9681,1229.7054,1418.9729,664.0725,1417.4413,665.6041
206,1429.9850,629.3902,42.2843,1243.5170,1432.2121,627.1631,1429.9850,629.3902
207,1475.2562,671.5989,79.3439,1286.6748,1483.0148,663.8403,1475.2562,671.5989
208,1352.8832,686.1141,91.9836,1182.4534,1365.3400,673.6573,1352.8832,686.1141
209,1389.0987,637.8659,-11.5541,1204.4957,1389.2763,637.6883,1389.0987,637.8659
210,1322.4912,749.2256,-57.3516,1152.9724,1328.1725,743.5442,1322.4912,749.2256
211,1373.4394,725.8774,-27.7840,1191.0504,1374.6293,724.6875,1373.4394,725.8774
212,1345.4198,725.2387,-29.8221,1167.4944,1346.8505,723.8080,1345.4198,725.2387
213,1315.8907,747.5309,-68.2545,1149.2075,1323.9725,739.4492,1315.8907,747.5309
214,1380.7709,733.3798,-88.4534,1206.3237,1392.6388,721.5119,1380.7709,733.3798
215,1433.0005,616.4556,-87.1024,1254.1480,1442.1885,607.2676,1433.0005,616.4556
216,1308.4092,715.6833,-78.3006,1142.8577,1318.5785,705.5141,1308.4092,715.6833
217,1288.8283,689.6362,-120.9049,1136.5333,1312.3047,666.1598,1288.8283,689.6362
218,1424.0660,626.7198,-135.9799,1258.4606,1446.6183,604.1675,1424.0660,626.7198
219,1444.7772,585.7117,17.9814,1259.0418,1445.1534,585.3355,1444.7772,585.7117
220,1473.8317,578.2321,10.9783,1286.3425,1473.9663,578.0976,1473.8317,578.2321
221,1471.0837,655.2284,-48.7768,1279.3175,1473.9896,652.3226,1471.0837,655.2284
222,1475.9056,617.8767,-31.8132,1284.9816,1477.0836,616.6988,1475.9056,617.8767
223,1383.0518,656.8159,-57.6108,1202.4084,1387.5935,652.2741,1383.0518,656.8159
224,1427.4795,614.0019,-64.2156,1245.2276,1432.5174,608.9639,1427.4795,614.0019
225,1539.8553,459.7522,-148.9787,1393.2546,1560.0272,439.5803,1539.8553,459.7522
226,1446.8656,532.4818,-65.5252,1272.5596,1451.5373,527.8101,1446.8656,532.4818
227,1463.9069,516.7816,-56.3693,1289.6119,1467.2500,513.4385,1463.9069,516.7816
228,1504.0137,657.2518,-52.0883,1309.0688,1507.2059,654.0597,1504.0137,657.2518
229,1327.5875,475.8545,-92.2123,1175.8814,1337.4565,465.9855,1327.5875,475.8545
230,1442.7098,573.9192,-71.3909,1264.1543,1448.5371,568.0918,1442.7098,573.9192
231,1404.2407,566.8724,-186.5068,1265.5297,1443.9028,527.2103,1404.2407,566.8724
232,1494.6378,508.5930,-125.8123,1334.1412,1510.4374,492.7934,1494.6378,508.5930
233,1395.7521,377.2877,14.0215,1250.7837,1395.9451,377.0947,1395.7521,377.2877
234,2133.4552,524.5349,406.5323,2050.2444,2230.3411,427.6490,2133.4552,524.5349
235,1396.3159,494.5432,248.4923,1299.6067,1460.2566,430.6025,1396.3159,494.5432
236,1434.4250,526.3954,-200.7161,1304.0143,1476.8136,484.0068,1434.4250,526.3954
237,1348.1841,353.7678,-108.8703,1225.3024,1359.9638,341.9880,1348.1841,353.7678
238,1380.0740,493.3793,-26.0024,1212.0874,1380.8359,492.6174,1380.0740,493.3793
239,1336.7005,771.9646,-124.4578,1182.0665,1362.9121,745.7529,1336.7005,771.9646
240,1278.6934,775.6005,78.3707,1123.9589,1290.6191,763.6748,1278.6934,775.6005
241,1412.8656,423.1093,127.3386,1275.1704,1428.9860,406.9889,1412.8656,423.1093
242,1284.1170,660.3736,-158.2168,1145.4913,1321.9544,622.5361,1284.1170,660.3736
243,1289.5176,810.2563,99.0060,1141.9010,1309.1649,790.6090,1289.5176,810.2563
244,269.5784,2355.8917,4.9214,2233.3547,2355.9033,269.5668,269.5784,2355.8917
245,352.1645,1815.0229,-461.6495,1848.9192,1948.5266,218.6608,352.1645,1815.0229
246,1273.4934,750.1053,45.2971,1111.4606,1277.3848,746.2140,1273.4934,750.1053
247,1298.7286,775.0724,-91.6651,1142.8176,1314.3108,759.4902,1298.7286,775.0724
248,1345.3465,755.9862,-81.5904,1176.5968,1356.4332,744.8994,1345.3465,755.9862
249,359.8392,2124.7343,36.6741,1970.6476,2125.4960,359.0775,359.8392,2124.7343
250,1274.3499,679.7957,-63.9210,1109.9774,1281.1444,673.0012,1274.3499,679.7957
251,1249.1868,727.1274,-127.0332,1108.7273,1278.4569,697.8573,1249.1868,727.1274
252,1242.5814,745.9922,40.5382,1085.5814,1245.8689,742.7047,1242.5814,745.9922
253,1304.5351,490.7683,-103.0024,1155.1057,1317.3701,477.9333,1304.5351,490.7683
254,1324.5849,720.4651,82.3685,1157.4246,1335.6140,709.4359,1324.5849,720.4651
255,1370.7555,726.8878,-56.7214,1191.8905,1375.7142,721.9291,1370.7555,726.8878
256,1378.7368,702.5679,-60.9975,1198.7588,1384.1954,697.1094,1378.7368,702.5679
257,1251.3180,756.3674,134.3003,1116.0385,1285.4108,722.2746,1251.3180,756.3674
258,1255.8882,754.5226,-203.6100,1150.3628,1328.1588,682.2520,1255.8882,754.5226
259,1310.5931,503.7583,73.5187,1152.1370,1317.2374,497.1140,1310.5931,503.7583
260,1236.7635,384.1735,-186.4646,1142.9561,1275.7603,345.1767,1236.7635,384.1735
261,1320.6040,651.3693,45.9459,1146.4768,1323.7436,648.2297,1320.6040,651.3693
262,1364.2595,708.5889,-33.6060,1183.2123,1365.9775,706.8709,1364.2595,708.5889
263,1714.2945,666.3608,64.3284,1500.9724,1718.2286,662.4268,1714.2945,666.3608
264,1293.5846,729.7620,188.4897,1169.8247,1350.7933,672.5533,1293.5846,729.7620
265,1330.3481,368.8781,207.6162,1242.7688,1373.2643,325.9619,1330.3481,368.8781
266,1422.6976,564.1137,23.7034,1241.5374,1423.3515,563.4598,1422.6976,564.1137
267,1401.6994,667.0210,-164.8770,1247.5049,1437.0045,631.7158,1401.6994,667.0210
268,411.4310,2439.7365,29.3061,2262.8263,2440.1598,411.0077,411.4310,2439.7365
269,1306.9445,723.9366,-200.6747,1186.1089,1369.3401,661.5410,1306.9445,723.9366
270,1403.1674,671.3236,163.8728,1248.2538,1438.1858,636.3052,1403.1674,671.3236
271,1376.7123,725.5309,182.1498,1233.8639,1424.2005,678.0427,1376.7123,725.5309
272,1963.2417,489.3496,-72.4361,1774.4888,1966.7931,485.7982,1963.2417,489.3496
273,1728.1786,621.6653,25.3401,1516.7883,1728.7586,621.0853,1728.1786,621.6653
274,1492.4205,557.8912,6.8306,1306.1751,1492.4705,557.8412,1492.4205,557.8912
275,1534.5549,650.2001,-29.2180,1335.0701,1535.5191,649.2358,1534.5549,650.2001
276,1367.7374,724.6117,-197.0370,1233.3532,1423.3036,669.0456,1367.7374,724.6117
277,1355.9225,463.2681,141.7637,1218.7199,1377.8953,441.2952,1355.9225,463.2681
278,357.9043,2283.9008,51.5165,2129.5170,2285.2778,356.5273,357.9043,2283.9008
279,1421.5133,605.7674,-25.2006,1236.3062,1422.2910,604.9896,1421.5133,605.7674
280,1435.6353,560.9534,-12.5359,1253.3413,1435.8149,560.7738,1435.6353,560.9534
281,1468.1113,601.1734,87.1926,1287.2367,1476.7938,592.4909,1468.1113,601.1734
282,1262.2714,454.7087,262.4124,1196.9562,1340.0496,376.9304,1262.2714,454.7087
283,296.8087,1936.6468,332.4785,1896.1825,2001.4927,231.9627,296.8087,1936.6468
284,1360.7299,622.5743,12.5670,1180.0436,1360.9438,622.3604,1360.7299,622.5743
285,1531.3912,667.1492,-164.2613,1359.9728,1561.5583,636.9821,1531.3912,667.1492
286,1485.8012,377.9611,54.3994,1340.8067,1488.4660,375.2963,1485.8012,377.9611
287,1717.2552,178.9909,74.2831,1640.1781,1720.8341,175.4121,1717.2552,178.9909
288,1422.1414,415.8035,170.1376,1300.3414,1450.1276,387.8173,1422.1414,415.8035
289,1731.7377,127.3158,-33.4569,1672.7239,1732.4351,126.6184,1731.7377,127.3158
290,1431.7070,406.8282,-189.7668,1319.4202,1465.7157,372.8194,1431.7070,406.8282
291,1258.2323,763.7364,31.9662,1099.3405,1260.2902,761.6785,1258.2323,763.7364
292,1286.1216,707.6006,-314.9216,1241.8832,1424.4675,569.2547,1286.1216,707.6006
293,1268.1672,869.0432,-101.1512,1136.7000,1292.3385,844.8720,1268.1672,869.0432
294,1186.1558,722.9934,-8.0721,1035.5181,1186.2964,722.8528,1186.1558,722.9934
295,1331.7779,741.5142,-83.5606,1164.8565,1343.3791,729.9130,1331.7779,741.5142
296,1371.1968,644.7648,145.3011,1214.5535,1399.1819,616.7798,1371.1968,644.7648
297,1358.7441,717.4469,304.4400,1290.0155,1480.2484,595.9426,1358.7441,717.4469
298,1527.9847,663.1966,-70.4716,1332.7083,1533.6897,657.4915,1527.9847,663.1966
