vid,x,y,z
56,0.21490482,0.16249545,0.18569505
57,0.24597575,0.26063674,0.16257475
58,0.20631809,-0.47666231,0.06092250
59,0.20019664,0.45117721,0.08999700
60,0.19652706,-0.12354463,0.17231789
61,0.19909960,-0.25275610,0.14435051
62,0.20058186,-0.41481330,0.09053037
63,0.18920085,-0.54493590,0.02162271
64,0.19313560,0.23126204,0.17776130
65,0.17372227,0.09282948,0.19244327
66,0.17571067,0.40000619,0.12408336
67,0.19282204,-0.01615521,0.18702393
68,0.16853934,-0.48259273,0.06056744
69,0.18049372,-0.37754549,0.10364247
70,0.16480723,-0.22356401,0.14286846
71,0.19056246,0.36636149,0.13692491
72,0.17518359,0.15868626,0.18950827
73,0.15541501,-0.51916160,0.04266511
74,0.14101091,0.29865992,0.16866675
75,0.13439722,0.02254817,0.18633749
76,0.13028562,0.09693162,0.19222891
77,0.12892434,0.25618541,0.17969196
78,0.13033602,-0.48993404,0.05865376
79,0.10409823,-0.45630160,0.06476003
80,0.11134725,0.17866187,0.19093679
81,0.11400226,0.54243093,0.04528655
82,0.08981180,0.46531380,0.10170008
83,0.08999541,0.10160331,0.19126756
84,0.08117853,0.40248775,0.13599136
85,0.03117458,0.29723421,0.17564026
86,0.04900851,0.23322307,0.18677097
87,0.07594221,0.17019140,0.19190563
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01936032,0.25073767,0.18536290
91,-0.00737132,0.28801315,0.17841157
92,0.01318916,0.36142022,0.15659077
93,0.01728300,0.39747144,0.14181012
94,-0.00488733,0.52571778,0.06714809
95,-0.00393902,0.46179028,0.10906837
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087978,0.16792185,0.19216406
98,-0.05347463,0.24722411,0.18577520
99,-0.07450262,-0.51411599,0.04097396
100,-0.07839218,0.30949619,0.17194046
101,-0.05873546,0.33875516,0.16366898
102,-0.09267849,0.43048353,0.12203081
103,-0.08999541,0.10160331,0.19126756
104,-0.11044630,0.46628794,0.09931674
105,-0.09110464,0.55045056,0.04273457
106,-0.11805231,0.17436360,0.19242983
107,-0.12552585,-0.50383614,0.05327681
108,-0.11866183,0.25421045,0.18266256
109,-0.15177927,0.05794898,0.19108998
110,-0.16233969,-0.55272533,0.02199299
111,-0.14624003,-0.01104966,0.18270238
112,-0.17481562,0.35917997,0.14467528
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095278,-0.54161365,0.02326836
115,-0.16586164,0.41735241,0.11848237
116,-0.19630732,0.23065630,0.18009354
117,-0.19990817,-0.24287146,0.14749881
118,-0.19111363,0.47827240,0.07609555
119,-0.19812228,-0.47495726,0.06508079
120,-0.18815850,0.26884200,0.17275281
121,-0.22149812,0.15310611,0.18769599
122,-0.21972887,-0.04433732,0.18494644
123,-0.19632856,-0.28171648,0.13649880
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21530083,-0.34941800,0.11838464
127,-0.22820544,-0.41258557,0.09347241
128,-0.24463842,0.33039231,0.14233756
129,-0.24860832,-0.49897241,0.04297016
130,-0.24752711,0.18494964,0.18057450
131,-0.25914735,-0.09710351,0.17921450
132,-0.26380100,-0.20016417,0.16153767
133,-0.27336556,0.11017824,0.18366356
134,-0.26620143,0.39073299,0.10755559
135,-0.28752491,-0.49519222,0.03318105
136,-0.26453654,0.00860213,0.18680337
137,-0.26901153,-0.40462610,0.09234136
138,-0.28469274,-0.28197614,0.13839203
139,-0.30648587,0.24252154,0.15614027
140,-0.31444360,-0.13374610,0.16852410
141,-0.29178061,0.47173913,0.04652073
142,-0.32191549,-0.48713247,0.02427789
143,-0.32057522,0.16577212,0.16763370
144,-0.31655287,-0.05578035,0.17657690
145,-0.33710428,-0.21539664,0.14708328
146,-0.31258057,0.05974708,0.17900064
147,-0.33031669,-0.42484659,0.06364288
148,-0.32912018,0.30379679,0.12872379
149,-0.34655433,-0.32303773,0.10891160
150,-0.35046773,-0.25429315,0.13253735
151,-0.34072680,0.19254664,0.15706868
152,-0.37091261,-0.09134027,0.15993782
153,-0.38003727,0.35119686,0.08416979
154,-0.36292577,0.01368043,0.16683401
155,-0.39128783,-0.15152675,0.14374007
156,-0.38929709,0.08852044,0.15388868
157,-0.38462709,-0.44046253,0.02405049
158,-0.36988329,-0.35281529,0.08606567
159,-0.40495132,-0.22069369,0.12138572
160,-0.43048462,-0.05349512,0.13935049
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43071516,0.01849182,0.14004202
164,-0.44235433,0.12731671,0.12438278
165,-0.45902918,-0.16791036,0.10680853
166,-0.46299300,-0.23906896,0.08271739
167,-0.47007445,0.30495925,0.05233878
168,-0.46600114,-0.35228802,0.02620279
169,-0.46721463,-0.05410291,0.11986240
170,-0.48050008,0.05840849,0.10978364
171,-0.46902360,0.19908016,0.09581610
172,-0.48583875,-0.13863381,0.09623505
173,-0.53310355,-0.04240321,0.07442866
174,-0.55458772,0.10016943,0.04682590
175,-0.54598906,-0.10697537,0.05519853
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51071240,-0.15480779,0.07422137
186,-0.44173569,0.26342926,0.09172322
187,0.47823676,-0.16401624,0.09716199
188,0.38291611,0.21679147,0.13130782
189,-0.37099079,0.20047489,0.14502244
190,-0.42705127,-0.15907234,0.12637489
191,0.32511125,0.17538766,0.16215797
192,-0.09372221,0.38916889,0.14206491
193,0.37213759,-0.19150291,0.14363766
194,-0.32736405,-0.17378197,0.15881869
195,0.08231900,0.34077712,0.16069738
196,0.29783885,-0.20096508,0.15899267
197,-0.30034681,-0.20968479,0.15588370
198,-0.25099178,0.07712341,0.18832513
199,0.05946664,0.26995508,0.18073873
200,-0.22337675,-0.08786272,0.18001931
201,0.22417013,-0.09419808,0.18004556
202,-0.13779458,-0.36111987,0.10012960
203,0.15418035,0.12657891,0.19226873
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106963,0.41489636,0.12265049
209,-0.16811620,0.01937140,0.18860447
210,-0.15646764,0.24163909,0.18224307
211,-0.12108849,-0.53643254,0.03717607
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33773623,0.47341298,0.02348927
220,-0.06012193,-0.58152202,0.01353054
221,0.49557543,-0.08651770,0.10060363
222,-0.18765847,-0.32118279,0.12414009
223,0.47269470,0.23989232,0.07354664
224,-0.52204433,-0.18850232,0.05552187
225,-0.19086470,-0.06738457,0.18005405
226,-0.49498299,0.09618450,0.09542621
227,0.47461176,-0.29638878,0.05096357
228,0.41520126,0.28462594,0.09296188
229,-0.41070006,0.29086680,0.09819288
230,0.22650936,-0.50248565,0.04329168
231,0.23081111,0.42587805,0.09688550
232,-0.24500512,0.42321190,0.09562777
233,0.06242656,-0.53622925,0.03191833
234,-0.45008360,-0.32990828,0.05089509
235,0.44042409,0.07743939,0.13483058
236,0.36554864,-0.29392280,0.11412106
237,-0.13105581,0.36269928,0.14958779
238,0.40198174,-0.12197463,0.14633215
239,-0.37456673,0.05054999,0.16196005
240,0.03256690,0.13397208,0.19096167
241,0.06558762,0.43663472,0.12021548
242,-0.31109950,0.20452153,0.16350749
243,0.35914029,-0.45899267,0.02579987
244,-0.35741270,-0.47222408,0.01628552
245,-0.48556277,-0.09392695,0.10442217
246,-0.28569405,-0.36672542,0.10657859
247,-0.37268366,-0.21934935,0.13507889
248,0.12543210,0.33916969,0.15743904
249,0.29002452,0.00616702,0.18477790
250,0.26522011,0.29170069,0.14908903
251,-0.26158300,-0.30619766,0.13250438
252,0.25844825,-0.33910235,0.12017040
253,-0.25590026,-0.02922641,0.18563577
254,-0.38848913,-0.11857757,0.15023938
255,-0.19964811,-0.19984628,0.15753244
256,-0.20538605,-0.50577229,0.04697213
257,0.26385349,-0.44658951,0.06955199
258,0.28700027,0.18714673,0.16967551
259,-0.03540872,0.31475238,0.17163376
260,-0.11865976,0.13169047,0.19326843
261,-0.16187046,0.19733522,0.18853251
262,0.18567954,0.19444532,0.18469625
263,0.09987694,0.28071512,0.17649993
264,0.31017951,-0.15419794,0.16709560
265,0.11338897,-0.52858990,0.04028641
266,-0.29101962,-0.16906200,0.16581455
267,0.08069092,0.20677332,0.18927274
268,-0.47933853,0.32938635,0.03070108
269,0.16054785,-0.41290342,0.08844498
270,-0.24354849,-0.37693319,0.10773015
271,-0.08260031,0.22967337,0.18785676
272,-0.21898976,0.29787767,0.15954413
273,-0.03824375,0.21155630,0.19010887
274,0.33736593,0.50562000,0.00000000
275,-0.32798251,0.44833926,0.04676372
276,-0.56133779,0.02747654,0.05015705
277,0.55551775,0.17610780,0.03610208
278,0.57835923,-0.07575030,0.02910148
279,0.05760642,0.57577263,0.02544167
280,0.33852059,0.40080640,0.07345471
281,0.54669788,-0.20443182,0.02743875
282,0.48800723,0.26801724,0.05055071
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47045961,-0.29340982,0.05422758
287,0.37799167,-0.04672491,0.16325263
288,0.26944505,0.46674790,0.05807436
289,-0.09443335,-0.47518173,0.05699234
290,0.40207353,-0.29225474,0.09912275
291,0.46290147,-0.09884017,0.11987052
292,-0.15518892,-0.05110410,0.17723590
293,-0.24694602,0.36532649,0.12611264
294,-0.38967327,-0.31678676,0.09367698
295,0.42044088,0.21582769,0.11368044
296,-0.51474641,-0.11858504,0.07926899
297,0.36123934,0.25309910,0.13001428
298,-0.39142245,-0.38087278,0.05993734
299,0.35374781,-0.39599276,0.07067008
300,-0.33433018,-0.01245107,0.17477432
301,0.23487681,0.36292797,0.12861181
302,0.33122026,-0.31393819,0.11774466
303,-0.04730481,0.12566528,0.19104017
304,-0.37081112,0.12440509,0.15715761
305,-0.34185015,0.22726408,0.14901600
306,0.04268069,0.46525086,0.10564697
307,0.39608411,-0.22424669,0.12576938
308,0.05505745,0.37299520,0.15066331
309,0.32476018,0.08918492,0.17481839
310,-0.30820058,-0.46000646,0.05008488
311,-0.23334700,-0.13216472,0.17434702
312,-0.22657087,-0.00456985,0.18831688
313,-0.42147609,-0.12267241,0.13584757
314,0.22694291,0.23521939,0.17192317
315,-0.23735125,0.22357880,0.17552891
316,0.19389067,-0.51117078,0.04287035
317,0.24158705,-0.26381734,0.14538812
318,-0.27116124,-0.24165189,0.15110340
319,-0.04612032,0.28097115,0.17977521
320,0.26954999,0.04510421,0.18721474
321,0.26448144,-0.37859783,0.10361530
322,0.19127781,-0.08437272,0.17799809
323,-0.18226077,0.30187554,0.16427486
324,-0.09099897,-0.56159259,0.02312355
325,0.22648638,0.29749717,0.15584838
326,-0.35449725,-0.13571199,0.15904583
327,0.10108966,0.37061075,0.14802834
328,-0.00100206,0.18332371,0.19074751
329,-0.17452609,0.08822723,0.19281440
330,-0.14982877,-0.43021263,0.08321390
331,0.27833474,-0.17150208,0.16728503
332,0.19811079,0.12652568,0.19035695
333,0.46547879,0.04643050,0.12426689
334,-0.17623307,-0.35787284,0.11129141
335,0.20344244,-0.16481510,0.16589621
336,-0.19950062,-0.15559285,0.16650325
337,-0.08811549,0.52137582,0.06518964
338,0.11929929,-0.41867033,0.07921768
339,-0.37163415,0.28564515,0.11931703
340,0.19660638,0.51583959,0.04716291
341,-0.52272164,0.17190287,0.05876224
342,0.08452397,0.52086409,0.06545822
343,-0.58153596,-0.05266086,0.02767418
344,-0.28455347,0.50491815,0.02515847
345,-0.44466761,0.33450645,0.05450147
346,0.55685390,0.03127527,0.05684445
347,-0.41270662,-0.01841838,0.14860511
348,0.43317128,-0.21659082,0.10998485
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32745996,0.40987360,0.07352782
356,-0.04392767,0.47689954,0.09881847
357,-0.09310397,0.57462333,0.02257299
358,0.18062642,-0.57540870,0.00000000
359,0.42367128,0.00069342,0.14687226
360,0.50819888,-0.28465570,0.02875901
361,-0.40649752,0.20782629,0.12838357
362,0.39309528,0.14553532,0.14470693
363,0.39662032,-0.39140163,0.05091910
364,-0.25841139,0.29135183,0.15358690
365,-0.46086525,-0.20696602,0.09500156
366,-0.53067374,0.02665648,0.07659870
367,-0.35091465,-0.38881176,0.07571991
368,-0.02452578,-0.57919663,0.01512876
369,-0.32656298,-0.28926679,0.12785176
370,0.18761022,-0.29303824,0.13086507
371,0.46253983,0.00666212,0.12747224
372,-0.05828825,0.37216263,0.15153711
373,-0.31124010,0.09985791,0.17693622
374,-0.39820698,-0.18771861,0.13314106
375,0.16717937,0.26423222,0.17424779
376,-0.27033305,-0.46680625,0.05808075
377,0.30492233,0.21739579,0.15881032
378,0.21640264,0.09214348,0.19074508
379,0.36464645,0.41960097,0.04866601
380,-0.19184932,0.39058113,0.12707987
381,0.39902468,0.25172580,0.11321736
382,0.35746079,-0.22970006,0.13848039
383,0.23360755,-0.22953490,0.15449132
384,-0.23338689,-0.22489807,0.15569003
385,-0.08214277,0.26887113,0.18145325
386,-0.37493415,0.24191616,0.13288619
387,-0.27588380,0.21490607,0.17007512
388,0.28604754,0.15041790,0.17588837
389,-0.08289155,0.14634757,0.19289943
390,0.22376379,-0.44576899,0.07551602
391,0.27705727,-0.24123867,0.15104530
392,0.16581429,0.33521118,0.15367573
393,0.11011906,0.13611162,0.19257843
394,-0.16648633,-0.49000270,0.05950550
395,0.29445388,0.07077189,0.18253819
396,-0.33928962,0.03608678,0.17335618
397,0.21551132,0.39437475,0.11817506
398,0.01966738,0.25985628,0.18344443
399,-0.55575451,-0.17214703,0.02952781
400,-0.21264967,-0.44507334,0.07925779
401,-0.19833964,0.11997057,0.19165171
402,0.22340017,0.20142516,0.17906108
403,0.43013933,-0.10933805,0.13587806
404,-0.45588724,-0.12769822,0.11713786
405,0.23181468,-0.13146476,0.17501222
406,0.13197607,-0.37922490,0.09355084
407,-0.24734181,-0.06384240,0.18303175
408,0.11895715,0.21719435,0.18668454
409,-0.16586216,-0.13417043,0.16299185
410,0.18203865,-0.04639293,0.18221793
411,0.15222476,0.05895415,0.19113126
412,-0.46167735,0.09318328,0.11759672
413,-0.26227237,-0.52527754,0.01931035
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48792495,0.13502495,0.09932595
417,-0.45015704,0.36447564,0.03088727
418,0.53975013,0.21991052,0.03265770
419,0.02734333,0.55171809,0.04681663
420,0.16308634,0.50007645,0.06686980
421,-0.51612814,-0.01061023,0.08884978
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018481,-0.18854082,0.07432582
426,-0.26050640,0.45412793,0.07096470
427,-0.53369688,-0.24687553,0.02142953
428,-0.31655306,0.34297850,0.11557786
429,-0.43878041,0.19293140,0.11523990
430,0.39605926,0.03358356,0.15738239
431,-0.39203478,-0.05403686,0.15562935
432,-0.13666424,0.44109755,0.11043990
433,0.26627384,0.43036249,0.08313675
434,-0.04690628,0.44348700,0.11827388
435,-0.38992935,0.16449205,0.14435825
436,0.41051341,-0.41760155,0.02383085
437,-0.41222105,-0.40817072,0.02907644
438,0.42985779,0.31543576,0.07083146
439,-0.42656235,0.09096987,0.13704657
440,-0.35837835,0.45784673,0.02430514
441,0.30290432,0.50050202,0.02000242
442,-0.25971506,0.14645923,0.18307332
443,0.04265238,0.33471418,0.16486168
444,0.41808696,0.11074551,0.14072947
445,-0.52601152,0.09903833,0.07141940
446,0.35041320,-0.15535066,0.15808497
447,0.34498626,-0.05057584,0.17237665
448,0.52659285,-0.07074078,0.07909591
449,0.06190899,0.49400890,0.08626333
450,0.35344217,0.32658964,0.10624162
451,0.24457966,0.12890971,0.18560177
452,-0.07935392,0.19067114,0.19174511
453,-0.30405786,0.01840156,0.18143239
454,0.25984163,-0.09792594,0.18014714
455,-0.20035239,0.33021747,0.15164881
456,0.21834528,-0.28584006,0.13729239
457,0.26158859,0.21858540,0.16918960
458,-0.30002118,-0.32511227,0.12090685
459,-0.13849845,-0.46643774,0.06973885
460,0.56084434,-0.16155529,0.02825553
461,-0.23604595,0.11475032,0.18861019
462,-0.53756789,-0.14604897,0.05418244
463,-0.27992772,-0.06023734,0.18146019
464,-0.15934382,0.12469155,0.19309594
465,0.30216602,-0.44761661,0.05897478
466,0.31904080,-0.23578528,0.14661616
467,0.14615069,0.37409774,0.14124083
468,0.40945257,-0.18661280,0.13002888
469,-0.34615788,-0.45049303,0.03930340
470,0.22701754,-0.19429492,0.16236230
471,-0.23801872,-0.27070994,0.14401341
472,0.47723496,0.33076994,0.02897094
473,0.15860219,-0.26257581,0.13136084
474,0.17115377,0.02106860,0.18919916
475,-0.19710881,-0.11247640,0.17382842
476,-0.20142608,0.01646122,0.18959108
477,0.45512192,-0.13739463,0.11762481
478,-0.47363597,0.27251410,0.06601570
479,-0.19651574,-0.57117844,0.00000000
480,-0.21419162,0.08092496,0.19140802
481,0.58198351,0.00668414,0.03115719
482,-0.39159210,0.40134563,0.04683719
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295238,0.53216606,0.05048463
489,-0.55371463,-0.06975273,0.05372915
490,0.52786287,0.00790284,0.08297042
491,0.40737066,0.35420519,0.06480602
492,0.50917036,0.15987448,0.07921346
493,0.23456807,0.49484072,0.05077448
494,-0.50939975,-0.27681227,0.03013737
495,-0.20511730,0.42187843,0.10747893
496,0.04199732,0.52332583,0.06746557
497,-0.56784300,0.13401026,0.02653773
498,-0.41097537,0.05372671,0.14742357
499,-0.44251230,0.29942620,0.07512859
500,0.14498439,0.56104085,0.02477750
501,-0.12821764,0.56378388,0.02612033
502,-0.01444277,0.42321315,0.12988287
503,0.55036438,-0.09377679,0.05468187
504,0.35629086,0.14306778,0.15844932
505,0.16571420,0.46840966,0.08737305
506,-0.35328216,-0.05426305,0.16818659
507,0.38150906,-0.26104581,0.12014758
508,0.46076568,-0.35558862,0.02955203
509,0.43638720,0.24729296,0.09422220
510,-0.48922377,-0.17973351,0.08380373
511,0.36532805,0.06802196,0.16578584
512,-0.35379832,0.32831655,0.10825764
513,-0.45794210,0.16228504,0.11033114
514,-0.12533452,-0.39989093,0.08604149
515,0.39893823,-0.08342261,0.15304742
516,0.32175867,-0.07650210,0.17558007
517,0.21100086,0.01945056,0.19031827
518,-0.14816304,0.28604380,0.17326320
519,0.49282085,-0.22824141,0.06638447
520,0.16617236,-0.18423098,0.15215020
521,-0.28485138,0.07819492,0.18342793
522,0.20658592,0.26617313,0.16833990
523,-0.43126299,-0.19750004,0.11494890
524,0.28331695,0.32081171,0.13351755
525,-0.05536975,0.40858564,0.13575892
526,-0.25657132,-0.34043184,0.12098327
527,0.24881050,-0.05976463,0.18453249
528,0.25285161,0.17366034,0.17897810
529,-0.25780116,-0.16207608,0.16933774
530,-0.20715693,0.19219973,0.18500667
531,-0.51290238,0.06121758,0.08716172
532,-0.38970730,-0.25269728,0.11846255
533,0.04073284,0.19671457,0.19035929
534,0.20821976,0.33236964,0.14729414
535,0.37305741,-0.32569993,0.09804652
536,-0.29733831,-0.09593392,0.17610338
537,0.10493412,0.31287571,0.16769248
538,-0.35596515,0.16150049,0.15759224
539,-0.23256522,0.03937963,0.19002297
540,-0.14815259,0.15853743,0.19226157
541,-0.15810667,0.32756762,0.15935922
542,0.53159275,-0.17428435,0.05249604
543,0.28891470,-0.31204102,0.12709934
544,0.13917528,0.15685188,0.19132497
545,0.32691711,-0.51243782,0.00000000
546,-0.18798131,-0.42056123,0.09034468
547,0.32315833,0.25329439,0.14409396
548,-0.16384042,-0.52183549,0.04221311
549,0.14519440,-0.45205944,0.07383540
550,-0.29874603,0.28029766,0.14706401
551,0.46961330,-0.06192011,0.12040558
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44807465,-0.27118605,0.08014489
555,-0.37079614,-0.41642260,0.04941714
556,-0.21049187,0.50725413,0.05035354
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016528,-0.01016340,0.03198658
561,-0.52959793,0.25424310,0.03278683
562,-0.44905086,-0.01722559,0.13126334
563,-0.33510508,0.12754397,0.16823647
564,-0.34190542,0.36858481,0.09225467
565,0.52148713,0.25880445,0.02760181
566,0.51664402,0.07934903,0.08789768
567,0.32529413,0.36348026,0.09988749
568,-0.01828038,0.58295501,0.02147766
569,-0.35971872,0.42399301,0.04865015
570,0.09943923,0.57053967,0.02504332
571,-0.57857169,0.09888119,0.02421542
572,-0.21896747,0.45097158,0.08631896
573,0.48457732,-0.26425412,0.05800124
574,-0.57548297,-0.09296634,0.02884623
575,0.49948787,-0.01056350,0.10414143
576,0.12923891,0.48219857,0.08551569
577,0.51991015,-0.20975444,0.05048638
578,0.43246242,0.03889870,0.14177799
579,-0.50901415,0.13368937,0.07839369
580,0.45844425,0.14998184,0.11276344
581,0.32661488,0.00960659,0.17834509
582,0.58178405,-0.03313170,0.02987311
583,0.02042623,0.49459651,0.08824653
584,0.23523140,0.46016190,0.07429357
585,0.27134382,-0.02481808,0.18590522
586,-0.42998024,-0.24011334,0.10285286
587,0.10410361,0.43028649,0.11976355
588,-0.23171371,-0.47278102,0.06262616
589,-0.28508098,0.17613368,0.17477972
590,-0.27535123,-0.13122630,0.17380134
591,-0.48831390,-0.31640464,0.02859086
592,0.18542431,-0.33394594,0.11854020
593,-0.42316268,0.16368205,0.12939252
594,-0.12774606,0.40536619,0.13075379
595,-0.41377516,0.32814384,0.07815222
596,-0.32744293,-0.35883883,0.09953311
597,0.22191575,-0.38840569,0.10169655
598,-0.28478732,0.41740822,0.08567815
599,0.00369126,0.32467500,0.16889344
600,-0.11039281,0.28866403,0.17552651
601,0.18770930,0.54859010,0.02448232
602,-0.33866241,0.26522319,0.13937780
603,0.18322976,-0.44658126,0.07646010
604,0.21340026,-0.05444147,0.18427092
605,0.36763792,0.44909233,0.02636268
606,0.14809028,0.18933497,0.18833414
607,-0.02055641,0.38644119,0.14679985
608,0.15668051,0.22577633,0.18275001
609,0.25058929,-0.30202904,0.13357159
610,0.41206886,-0.03985263,0.15099612
611,0.22760536,-0.53404941,0.02234873
612,0.10176118,-0.56290782,0.02216250
613,-0.18296022,0.15870546,0.19062174
614,0.44486863,-0.17717867,0.11442874
615,-0.41049665,-0.34328490,0.06975550
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108706,0.05093043,0.19153023
622,-0.33468104,-0.09534011,0.16944153
623,0.37749839,0.28900462,0.11087497
624,-0.20243781,-0.38563765,0.10470852
625,-0.44704599,-0.08986380,0.12773628
626,0.14785300,-0.01826917,0.18171708
627,-0.22850411,0.26123118,0.16860598
628,-0.39299428,0.46370557,0.00000000
629,-0.15013685,0.47379910,0.08817330
630,-0.54803197,-0.00650171,0.06298309
631,-0.50167445,0.20539073,0.06988866
632,-0.24616436,0.52404128,0.02561831
633,0.07057325,0.54851556,0.04626496
634,-0.36848071,0.38749487,0.06859071
635,0.23072513,0.52977833,0.02616759
636,0.54072615,0.14589695,0.05832477
637,0.45634298,0.11464668,0.12158771
638,0.55536330,-0.05227649,0.05555641
639,-0.46535420,0.02063907,0.12160359
640,-0.40703962,0.12639317,0.14223765
641,-0.15717074,0.38682170,0.13521602
642,-0.53936686,0.13646068,0.05219115
643,-0.54383513,-0.21098949,0.02722585
644,-0.29403758,-0.02113459,0.18217529
645,0.12526755,0.51335340,0.06495208
646,-0.30415075,0.38189278,0.09961006
647,-0.01496681,0.49423705,0.08862798
648,0.49216846,0.20178535,0.07586195
649,-0.30983968,-0.39645599,0.08668417
650,0.04851054,0.40829140,0.13552608
651,0.42364765,-0.35835433,0.05423797
652,-0.52188852,-0.08078537,0.07974247
653,0.49561757,0.02508998,0.10662632
654,0.30294040,0.28912921,0.13950746
655,-0.02516396,0.35027234,0.16067913
656,0.39221245,0.32271260,0.08938459
657,-0.38582623,0.31670440,0.09894344
658,0.40525211,0.07224877,0.15107421
659,0.45212453,0.27717386,0.07300959
660,0.35023011,0.10704545,0.16588805
661,0.19835816,-0.20898124,0.15523906
662,-0.47672750,0.12978887,0.10290015
663,-0.49136112,-0.21674734,0.07050658
664,0.38724298,-0.15489813,0.14624873
665,-0.12031301,0.32169937,0.16546835
