face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,295.1780,310.9791,33.8990,309.0167,337.8861,268.2710,295.1780,310.9791
76,309.5055,341.5265,3.5014,326.7514,341.9049,309.1271,309.5055,341.5265
77,337.9408,351.0378,10.2263,345.1308,356.6326,332.3460,337.9408,351.0378
78,233.9849,406.6360,47.7907,363.0523,418.9819,221.6391,233.9849,406.6360
79,580.4205,176.1141,-384.2942,841.8611,812.4884,-55.9538,580.4205,176.1141
80,86.3962,836.3914,224.0140,886.1719,898.2066,24.5809,86.3962,836.3914
81,82.1483,236.0563,-36.1353,216.7870,244.1181,74.0865,82.1483,236.0563
82,279.5158,332.4588,-25.3351,312.4997,342.6289,269.3456,279.5158,332.4588
83,292.4623,362.9398,-8.6558,333.6736,363.9874,291.4148,292.4623,362.9398
84,290.8949,453.0201,-1.5256,397.5837,453.0345,290.8806,290.8949,453.0201
85,630.6146,1171.8375,593.8438,1445.6318,1553.8216,248.6304,630.6146,1171.8375
86,112.9084,446.1759,-325.5123,692.3288,645.2266,-86.1422,112.9084,446.1759
87,233.9809,415.3137,-67.3139,379.0126,437.5701,211.7245,233.9809,415.3137
88,225.5857,408.5773,13.6208,355.2629,409.5856,224.5774,225.5857,408.5773
89,323.6514,491.6003,-174.3597,527.7479,601.1537,214.0980,323.6514,491.6003
90,628.8634,198.0791,-352.7537,826.7075,826.7858,0.1567,628.8634,198.0791
91,379.5481,-220.7708,-74.4668,541.5030,388.6474,-229.8702,379.5481,-220.7708
92,358.2146,213.6270,-251.8963,536.4561,547.9860,23.8556,358.2146,213.6270
93,361.0579,1431.8909,-613.9579,1671.6793,1711.1001,81.8487,361.0579,1431.8909
94,218.4792,660.1624,107.0582,611.3102,684.7438,193.8977,218.4792,660.1624
95,275.3420,327.0091,65.4982,324.9291,371.5843,230.7668,275.3420,327.0091
96,232.7213,628.9894,21.5998,552.0936,630.1633,231.5474,232.7213,628.9894
97,434.1910,-46.3899,32.3933,462.5623,436.3647,-48.5635,434.1910,-46.3899
98,-643.6161,1032.3724,-112.9472,1477.4157,1039.9498,-651.1935,-643.6161,1032.3724
99,81.4971,415.5271,-63.6998,397.0053,427.2624,69.7618,81.4971,415.5271
100,150.3301,127.4365,3.7152,140.4388,150.9179,126.8487,150.3301,127.4365
101,290.9614,600.1804,-0.2189,519.8517,600.1805,290.9612,290.9614,600.1804
102,7.9800,585.7444,-111.5671,613.0478,606.5397,-12.8152,7.9800,585.7444
103,-99.9838,538.8008,115.2646,627.7199,558.9632,-120.1462,-99.9838,538.8008
104,137.8204,240.0783,-170.7858,362.0051,367.2243,10.6744,137.8204,240.0783
105,112.9127,168.2866,-156.3091,308.8131,299.3419,-18.1426,112.9127,168.2866
106,127.0561,354.1921,2.0814,310.8151,354.2112,127.0371,127.0561,354.1921
107,264.8639,100.6012,-103.8853,293.2649,315.1625,50.3025,264.8639,100.6012
108,54.1698,108.5288,145.5104,268.9865,229.3764,-66.6777,54.1698,108.5288
109,206.6684,560.3565,99.6618,520.2890,586.5058,180.5191,206.6684,560.3565
110,-37.6033,393.1828,-154.8549,492.6782,443.0711,-87.4916,-37.6033,393.1828
111,13.9168,-0.6517,45.2950,79.7375,52.5095,-39.2444,13.9168,-0.6517
112,223.1873,-22.6376,-402.3271,735.5126,520.9583,-320.4086,223.1873,-22.6376
113,34.3718,140.3619,-234.6113,425.6592,327.8890,-153.1553,34.3718,140.3619
114,390.1105,194.8049,33.3429,342.7462,395.6460,189.2695,390.1105,194.8049
115,308.7678,113.3222,110.4518,331.3427,358.5215,63.5684,308.7678,113.3222
116,275.3572,-770.3253,-110.8871,958.2407,286.9866,-781.9548,275.3572,-770.3253
117,262.0784,420.3282,348.5188,706.8224,698.5912,-16.1846,262.0784,420.3282
118,207.6054,106.2791,-39.1024,192.1409,220.9403,92.9441,207.6054,106.2791
119,327.4013,1487.9474,-379.5706,1505.4052,1601.0650,214.2836,327.4013,1487.9474
120,262.7591,-251.2875,-55.2951,455.3992,268.6398,-257.1682,262.7591,-251.2875
121,258.3542,580.5323,-0.2128,503.7676,580.5324,258.3541,258.3542,580.5323
122,611.0335,459.5050,498.9447,1024.9737,1039.9335,30.6050,611.0335,459.5050
123,203.8004,-1174.8813,-30.8834,1290.0323,204.4919,-1175.5728,203.8004,-1174.8813
124,269.2063,617.0560,9.2213,536.0689,617.3002,268.9620,269.2063,617.0560
125,268.4621,712.3123,-2.2164,623.0943,712.3233,268.4511,268.4621,712.3123
126,179.9591,629.6559,-220.8589,679.6142,719.9828,89.6322,179.9591,629.6559
127,259.0286,582.8260,0.2514,505.7802,582.8262,259.0284,259.0286,582.8260
128,54.3603,-1546.0212,120.0538,1587.5823,63.3161,-1554.9770,54.3603,-1546.0212
129,258.6112,581.9124,0.0361,504.9878,581.9124,258.6112,258.6112,581.9124
130,107.9639,-1331.9604,94.5270,1398.7082,114.1428,-1338.1394,107.9639,-1331.9604
131,193.4714,654.3782,249.3989,725.0089,763.4959,84.3536,193.4714,654.3782
132,258.7859,580.6287,0.0653,503.8267,580.6287,258.7859,258.7859,580.6287
133,619.6362,920.8319,506.1858,1195.8143,1298.3475,242.1206,619.6362,920.8319
134,258.4058,580.7372,0.1554,503.9479,580.7373,258.4057,258.4058,580.7372
135,179.4810,-1603.3965,-87.0085,1706.9225,183.7172,-1607.6326,179.4810,-1603.3965
136,212.6627,1029.2347,-504.3716,1284.0723,1269.8618,-27.9643,212.6627,1029.2347
137,-24.3340,217.4000,-175.9393,382.1112,309.9890,-116.9230,-24.3340,217.4000
138,83.1480,339.9958,43.4278,316.0675,347.1398,76.0039,83.1480,339.9958
139,190.2083,-396.7013,-158.3010,586.6725,230.1826,-436.6755,190.2083,-396.7013
140,124.9274,288.1311,108.2357,312.6912,342.0793,70.9792,124.9274,288.1311
141,230.1246,103.1575,63.1905,227.6815,256.2134,77.0687,230.1246,103.1575
142,343.1917,186.1292,132.5672,375.8575,418.7423,110.5786,343.1917,186.1292
143,-153.0541,415.4034,365.4583,812.5541,594.1496,-331.8002,-153.0541,415.4034
144,-48.4926,495.5767,154.1479,585.8877,536.2151,-89.1310,-48.4926,495.5767
145,-43.5317,292.7412,-300.2146,608.8697,468.6958,-219.4863,-43.5317,292.7412
146,228.4362,-323.0133,-7.6241,480.0865,228.5416,-323.1187,228.4362,-323.0133
147,105.3711,-534.1595,-537.2510,1103.9159,410.8165,-839.6050,105.3711,-534.1595
148,-17.7553,-414.6412,656.3331,1207.1453,469.4785,-901.8751,-17.7553,-414.6412
149,248.7854,399.3772,-113.8293,401.1339,460.5605,187.6021,248.7854,399.3772
150,308.1779,-421.5931,-163.1110,694.5903,342.9756,-456.3907,308.1779,-421.5931
151,142.9409,167.0231,-29.5404,164.5365,186.8822,123.0818,142.9409,167.0231
152,85.3096,505.5612,-33.5590,472.3550,508.2242,82.6467,85.3096,505.5612
153,21.3822,175.3868,79.4780,215.4480,209.0467,-12.2777,21.3822,175.3868
154,-79.5769,-499.7411,599.1091,1137.1460,345.2160,-924.5340,-79.5769,-499.7411
155,168.6214,229.6496,41.6404,218.2889,250.7595,147.5115,168.6214,229.6496
156,-105.8441,294.5317,428.6501,824.8327,567.4359,-378.7482,-105.8441,294.5317
157,87.5111,648.7373,-1.5814,609.7164,648.7418,87.5066,87.5111,648.7373
158,124.6707,422.3588,119.9389,429.4531,464.6688,82.3607,124.6707,422.3588
159,-4.7736,945.3130,156.5469,985.7346,970.4428,-29.9033,-4.7736,945.3130
160,173.0307,229.2342,16.5613,208.9168,233.7513,168.5137,173.0307,229.2342
161,227.7730,544.8447,75.2194,491.5376,561.7841,210.8336,227.7730,544.8447
162,126.4284,82.9665,-265.4050,472.9670,370.9907,-161.5957,126.4284,82.9665
163,255.6238,-94.1102,153.3543,410.8645,313.3423,-151.8286,255.6238,-94.1102
164,111.6195,317.0014,363.8275,688.9677,592.3526,-163.7317,111.6195,317.0014
165,-13.2118,-32.3993,228.5585,396.8793,205.9542,-251.5653,-13.2118,-32.3993
166,59.0135,21.3868,72.4320,135.7095,115.0355,-34.6353,59.0135,21.3868
167,234.3365,-274.1780,23.3589,442.6895,235.4073,-275.2488,234.3365,-274.1780
168,281.2614,-294.0516,123.8399,542.4838,306.7863,-319.5765,281.2614,-294.0516
169,57.7539,-34.1127,-61.9404,134.0865,88.9341,-65.2928,57.7539,-34.1127
170,152.9930,-1510.1142,779.6527,2087.6933,461.3252,-1818.4464,152.9930,-1510.1142
171,301.0059,380.9635,-11.5523,348.5195,382.5991,299.3703,301.0059,380.9635
172,317.3726,430.0569,-60.3946,400.1606,456.3098,291.1197,317.3726,430.0569
173,274.0327,387.6594,-58.9773,359.9685,412.7367,248.9554,274.0327,387.6594
174,189.5669,430.5510,25.7409,376.4031,433.2698,186.8480,189.5669,430.5510
175,285.3989,411.1055,13.5037,365.6203,412.5397,283.9646,285.3989,411.1055
176,138.2044,405.7191,4.7584,357.3572,405.8037,138.1198,138.2044,405.7191
177,72.9578,407.5664,32.8693,380.7089,410.7647,69.7595,72.9578,407.5664
178,231.6234,332.4719,31.9299,300.3951,341.7312,222.3641,231.6234,332.4719
179,205.9737,383.3587,15.3974,333.3744,384.6853,204.6471,205.9737,383.3587
180,58.0687,651.9769,-91.7445,644.8547,665.8262,44.2193,58.0687,651.9769
181,53.0404,541.4643,-7.0914,517.1346,541.5672,52.9374,53.0404,541.4643
182,117.3098,48.2303,-18.2306,106.8968,121.8258,43.7143,117.3098,48.2303
183,186.9043,155.7570,124.1005,276.1967,296.4045,46.2568,186.9043,155.7570
184,593.4197,1030.1341,283.9469,1021.7137,1169.9748,453.5791,593.4197,1030.1341
185,187.4526,92.5042,109.5960,249.7784,259.4150,20.5418,187.4526,92.5042
186,286.5291,10.1290,-63.7798,302.4943,300.5365,-3.8784,286.5291,10.1290
187,81.3774,-71.7456,0.7136,132.7016,81.3807,-71.7489,81.3774,-71.7456
188,5.6035,-506.8035,-546.3141,1074.7550,352.8064,-854.0064,5.6035,-506.8035
189,313.9927,406.1295,71.1651,388.8500,444.8359,275.2863,313.9927,406.1295
190,19.4312,193.9236,-147.2166,315.0142,277.8049,-64.4501,19.4312,193.9236
191,271.0670,335.9653,49.7239,320.4658,362.8914,244.1410,271.0670,335.9653
192,305.1647,376.1253,115.7702,400.0297,461.7301,219.5599,305.1647,376.1253
193,286.4714,370.6279,33.2935,341.4410,382.2063,274.8930,286.4714,370.6279
194,301.7210,357.1937,78.2927,359.4987,412.5179,246.3968,301.7210,357.1937
195,187.7066,442.5919,186.2013,502.0525,540.7874,89.5112,187.7066,442.5919
196,315.6497,392.1292,100.6747,400.0384,461.5819,246.1969,315.6497,392.1292
197,320.5754,356.1284,72.0254,361.9295,412.5386,264.1652,320.5754,356.1284
198,250.0769,279.8445,212.0815,453.6567,477.5638,52.3575,250.0769,279.8445
199,367.1458,413.1725,3.0175,392.2249,413.3695,366.9488,367.1458,413.1725
200,338.1978,377.0978,61.5607,374.7213,422.2081,293.0875,338.1978,377.0978
201,219.8703,613.8194,-84.7505,558.3050,631.2781,202.4116,219.8703,613.8194
202,173.9212,409.6425,-15.1176,357.0654,410.6081,172.9556,173.9212,409.6425
203,316.5785,1215.4426,30.4971,1093.4029,1216.4762,315.5450,316.5785,1215.4426
204,191.8564,105.1533,155.3629,316.3932,309.8026,-12.7930,191.8564,105.1533
205,154.6015,1148.5089,75.4698,1087.4283,1154.2069,148.9036,154.6015,1148.5089
206,431.2770,1478.6865,-561.2224,1636.9795,1722.5996,187.3638,431.2770,1478.6865
207,449.1933,1945.0928,170.7609,1788.5513,1964.3380,429.9481,449.1933,1945.0928
208,553.0712,239.7387,-91.2560,505.7201,577.7112,215.0986,553.0712,239.7387
209,181.6482,285.1553,2.3654,250.0569,285.2093,181.5941,181.6482,285.1553
210,315.3672,243.3738,93.8677,329.1939,379.9036,178.8373,315.3672,243.3738
211,198.0436,618.2048,361.6312,831.4435,826.3478,-10.0994,198.0436,618.2048
212,286.8220,274.2279,300.2217,590.9420,580.8127,-19.7627,286.8220,274.2279
213,198.4416,313.9436,195.9663,436.8622,460.4913,51.8939,198.4416,313.9436
214,232.0662,147.4047,238.6604,460.7077,432.1209,-52.6499,232.0662,147.4047
215,129.8939,742.6776,371.8608,941.7083,918.1119,-45.5404,129.8939,742.6776
216,4.2708,1831.4956,-257.3111,1882.8700,1867.0389,-31.2726,4.2708,1831.4956
217,127.1130,597.0102,-87.5276,565.3975,612.7844,111.3388,127.1130,597.0102
218,162.1237,-1500.6383,946.7803,2282.6886,590.7377,-1929.2522,162.1237,-1500.6383
219,252.5503,881.9734,679.8058,1416.0946,1316.3809,-181.8572,252.5503,881.9734
220,-5.5266,-1114.4698,-901.9508,1917.4098,498.7530,-1618.7494,-5.5266,-1114.4698
221,418.7713,-662.7568,-203.5714,1008.2081,455.8196,-699.8051,418.7713,-662.7568
222,-308.1923,-165.7745,294.7800,576.2456,66.2755,-540.2423,-308.1923,-165.7745
223,106.7634,79.0875,24.6500,105.0356,121.1941,64.6569,106.7634,79.0875
224,341.4963,702.1864,146.9208,659.2789,754.4571,289.2257,341.4963,702.1864
225,142.2580,225.2280,22.9908,201.2716,231.1728,136.3132,142.2580,225.2280
226,185.3578,-45.0029,4.1767,211.6052,185.4335,-45.0786,185.3578,-45.0029
227,140.0894,236.6407,29.6471,212.3908,245.0174,131.7127,140.0894,236.6407
228,152.7188,325.6607,3.2631,282.2682,325.7223,152.6572,152.7188,325.6607
229,-443.0842,388.4461,441.2927,1050.4981,578.9812,-633.6193,-443.0842,388.4461
230,-221.3339,332.3733,-0.4000,482.7283,332.3735,-221.3342,-221.3339,332.3733
231,461.2168,-315.8205,266.1752,818.9463,543.6504,-398.2541,461.2168,-315.8205
232,268.0527,366.1074,-225.5529,510.2677,547.8998,86.2602,268.0527,366.1074
233,-37.4651,1165.1376,53.4771,1187.9313,1167.5110,-39.8384,-37.4651,1165.1376
234,50.6081,-1973.0406,-827.7768,2459.8670,346.0722,-2268.5046,50.6081,-1973.0406
235,-243.5196,434.3041,193.4008,682.5650,485.6039,-294.8193,-243.5196,434.3041
236,-82.7251,237.2126,16.6004,289.0734,238.0716,-83.5841,-82.7251,237.2126
237,-276.0699,51.8401,330.8274,649.2717,257.1113,-481.3411,-276.0699,51.8401
238,43.1988,84.8938,-76.6304,151.7314,143.4619,-15.3693,43.1988,84.8938
239,-79.8373,468.1936,70.5453,527.1513,477.1289,-88.7726,-79.8373,468.1936
240,106.7652,-1501.6659,714.5460,1989.5862,378.3464,-1773.2471,106.7652,-1501.6659
241,184.0871,215.2832,-184.4829,377.7643,384.8263,14.5440,184.0871,215.2832
242,292.5202,422.1681,-82.2432,400.7407,462.0632,252.6251,292.5202,422.1681
243,274.2684,364.1436,-66.8853,348.3842,399.7853,238.6267,274.2684,364.1436
244,211.9024,404.7496,40.9820,357.7653,413.0974,203.5547,211.9024,404.7496
245,289.9695,391.4567,0.2885,351.8671,391.4576,289.9687,289.9695,391.4567
246,260.8220,380.2764,28.9476,340.5403,386.9216,254.1767,260.8220,380.2764
247,268.7896,394.9144,19.1472,350.9361,397.7571,265.9469,268.7896,394.9144
248,170.4151,618.8457,75.9579,569.0865,631.3625,157.8983,170.4151,618.8457
249,219.9336,388.3135,-57.0192,351.4378,405.8051,202.4420,219.9336,388.3135
250,197.2358,380.4568,13.6794,330.4104,381.4725,196.2201,197.2358,380.4568
251,198.8551,89.8815,-67.1719,208.0501,230.8604,57.8763,198.8551,89.8815
252,201.8115,372.4910,113.5696,378.1515,429.2108,145.0917,201.8115,372.4910
253,208.2274,-7.9341,31.0186,218.9981,212.5905,-12.2972,208.2274,-7.9341
254,329.4167,498.4718,70.0351,455.5210,523.7160,304.1726,329.4167,498.4718
255,236.5081,560.2345,23.3996,488.8163,561.9171,234.8255,236.5081,560.2345
256,117.6477,346.5189,48.9445,316.7584,356.5464,107.6202,117.6477,346.5189
257,115.9598,467.7710,-14.1987,422.6329,468.3431,115.3877,115.9598,467.7710
258,212.7478,407.6190,-38.5344,359.3738,414.9622,205.4046,212.7478,407.6190
259,117.7034,385.9056,-4.4823,342.6588,385.9805,117.6286,117.7034,385.9056
260,237.4318,465.7097,26.8924,406.0230,468.8350,234.3065,237.4318,465.7097
261,245.8332,477.7930,40.3522,419.6995,484.6123,239.0139,245.8332,477.7930
262,235.8894,521.2844,29.7729,455.0550,524.3573,232.8165,235.8894,521.2844
263,210.7429,339.3384,110.3979,353.0057,402.7978,147.2834,210.7429,339.3384
264,278.3504,504.0252,19.9298,438.6528,505.7717,276.6038,278.3504,504.0252
265,10.9612,630.1863,-166.6109,688.2042,672.1689,-31.0214,10.9612,630.1863
266,210.0194,144.8013,-87.1837,239.7238,270.4929,84.3279,210.0194,144.8013
267,227.3907,-88.1762,47.1286,293.5904,234.2788,-95.0643,227.3907,-88.1762
268,136.8220,85.3478,-157.6781,298.1849,270.8497,-48.6799,136.8220,85.3478
269,143.9830,-966.1800,-455.7809,1310.1744,307.1296,-1129.3267,143.9830,-966.1800
270,-85.2152,218.0427,9.2306,271.3677,218.3234,-85.4959,-85.2152,218.0427
271,237.3552,113.6430,-125.4460,299.1464,315.3665,35.6318,237.3552,113.6430
272,62.1932,-415.2796,351.9680,757.4940,248.7527,-601.8390,62.1932,-415.2796
273,336.1741,708.5535,-381.3062,901.6912,946.6998,98.0279,336.1741,708.5535
274,77.2012,-768.2884,-174.9777,864.5180,111.9828,-803.0699,77.2012,-768.2884
275,180.3725,-816.1786,451.7783,1207.5632,354.6905,-990.4967,180.3725,-816.1786
276,27.6585,517.5982,-9.4154,504.6017,517.7791,27.4777,27.6585,517.5982
277,-41.9238,882.3973,17.6441,904.6049,882.7340,-42.2605,-41.9238,882.3973
278,24.3676,483.2812,0.7041,471.5714,483.2823,24.3665,24.3676,483.2812
279,-242.5595,1405.3175,-274.4549,1612.6382,1449.8260,-287.0680,-242.5595,1405.3175
280,158.9613,279.9577,199.9923,423.2414,428.4019,10.5170,158.9613,279.9577
281,-42.6745,294.9423,-183.4535,449.8490,375.4358,-123.1681,-42.6745,294.9423
282,114.8819,-10.5391,305.9017,543.3665,364.4348,-260.0920,114.8819,-10.5391
283,90.7328,-1943.6375,-1001.8370,2640.7089,501.2532,-2354.1579,90.7328,-1943.6375
284,250.3891,200.1852,116.6834,305.7608,344.6401,105.9342,250.3891,200.1852
285,64.1396,380.8659,100.8684,394.0398,410.2614,34.7441,64.1396,380.8659
286,114.9797,391.3014,128.2181,413.1163,441.6301,64.6510,114.9797,391.3014
287,248.3750,1030.8705,361.7435,1122.9055,1172.4766,106.7690,248.3750,1030.8705
288,272.6805,248.7557,8.9427,261.9983,275.6536,245.7825,272.6805,248.7557
289,95.3849,-129.2860,1.4841,195.3246,95.3947,-129.2958,95.3849,-129.2860
290,221.1160,-1328.1312,-541.8866,1728.4152,391.8404,-1498.8556,221.1160,-1328.1312
291,77.1337,113.8431,-231.9393,414.1451,328.1528,-137.1760,77.1337,113.8431
292,124.8331,709.5136,-123.4281,690.0185,734.5018,99.8449,124.8331,709.5136
293,304.9254,369.0047,-40.8882,348.7701,388.9111,285.0191,304.9254,369.0047
294,38.6185,-277.7767,-664.8453,1189.7212,563.8283,-802.9866,38.6185,-277.7767
295,102.6623,416.9242,139.7709,447.4044,470.0932,49.4934,102.6623,416.9242
296,181.4047,333.9120,44.5788,299.6556,345.9867,169.3301,181.4047,333.9120
297,223.3699,-650.8977,508.9031,1181.4822,457.1074,-884.6353,223.3699,-650.8977
298,214.2169,582.9005,468.9100,959.3876,902.4024,-105.2850,214.2169,582.9005
299,201.5159,213.7532,-16.3838,209.8325,225.1235,190.1455,201.5159,213.7532
300,258.5029,607.6349,-94.2821,552.8434,631.4685,234.6693,258.5029,607.6349
301,6.0735,131.6118,172.1495,324.7547,252.0786,-114.3934,6.0735,131.6118
302,444.6450,63.7639,-294.5166,658.5157,604.9289,-96.5200,444.6450,63.7639
303,50.9505,1.8043,-454.0027,787.9483,481.0446,-428.2898,50.9505,1.8043
304,296.9495,-165.7454,-99.5333,441.1226,317.4522,-186.2481,296.9495,-165.7454
305,137.4613,571.5666,-321.5656,759.7559,742.4782,-33.4503,137.4613,571.5666
306,266.1095,229.3717,-23.7053,253.1274,277.7299,217.7514,266.1095,229.3717
307,284.4894,415.7885,-53.7929,379.7471,435.0126,265.2653,284.4894,415.7885
308,263.6747,412.7430,-2.3414,362.0327,412.7798,263.6379,263.6747,412.7430
309,247.0508,337.9070,44.4649,312.5163,356.0465,228.9113,247.0508,337.9070
310,314.4916,357.2164,-26.0093,340.8760,369.5117,302.1964,314.4916,357.2164
311,314.5903,426.5803,-42.7863,390.1689,441.0559,300.1147,314.5903,426.5803
312,4.5915,377.2484,110.1513,420.7198,407.3722,-25.5323,4.5915,377.2484
313,283.8825,371.0537,2.0193,336.0754,371.1004,283.8358,283.8825,371.0537
314,245.1731,400.0150,-37.7592,355.4239,408.7320,236.4560,245.1731,400.0150
315,237.3606,325.6155,39.0110,299.4041,340.3870,222.5891,237.3606,325.6155
316,256.2191,431.9015,42.1602,383.2208,441.4952,246.6255,256.2191,431.9015
317,245.5084,345.1144,-22.0228,310.0078,349.7663,240.8565,245.5084,345.1144
