face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,171.0565,757.0316,-24.5239,688.9602,758.0561,170.0319,171.0565,757.0316
39,364.9912,709.7462,-88.8741,633.7215,731.3084,343.4290,364.9912,709.7462
40,406.5888,862.2804,-47.4301,751.6630,867.1647,401.7045,406.5888,862.2804
41,442.5715,868.1142,52.6727,757.3721,874.5370,436.1487,442.5715,868.1142
42,270.4210,1038.3877,-77.8041,942.7274,1046.1909,262.6178,270.4210,1038.3877
43,271.4886,842.1087,184.7537,810.3283,896.7042,216.8931,271.4886,842.1087
44,239.5983,507.3496,98.8017,471.7374,539.8605,207.0875,239.5983,507.3496
45,381.4881,1011.2171,-5.9873,884.5527,1011.2740,381.4311,381.4881,1011.2171
46,437.3431,727.5801,-103.8279,659.3787,760.8981,404.0250,437.3431,727.5801
47,395.7446,817.9265,-124.0068,740.3112,851.6560,362.0150,395.7446,817.9265
48,443.3948,984.0948,-55.2475,858.9854,989.6822,437.8074,443.3948,984.0948
49,398.3077,881.9858,105.5536,786.5564,904.0174,376.2761,398.3077,881.9858
50,246.6140,918.5909,134.0110,855.5508,944.3305,220.8744,246.6140,918.5909
51,319.3092,756.6498,80.3156,672.4759,770.9329,305.0260,319.3092,756.6498
52,305.5442,848.9059,162.0421,795.8600,893.5606,260.8896,305.5442,848.9059
53,356.0600,857.4266,145.4195,787.4670,896.5518,316.9348,356.0600,857.4266
54,335.8238,601.6727,-38.7396,526.5300,607.2028,330.2937,335.8238,601.6727
55,357.3534,696.0616,-93.9259,624.4433,720.3641,333.0509,357.3534,696.0616
56,330.2025,1126.8103,33.3465,1004.9853,1128.2038,328.8090,330.2025,1126.8103
57,443.6589,876.2893,37.0454,761.6165,879.4385,440.5097,443.6589,876.2893
58,410.1237,899.4672,100.9158,799.3134,919.4618,390.1292,410.1237,899.4672
59,420.8237,904.9557,80.7062,796.7127,918.0552,407.7242,420.8237,904.9557
60,417.9160,775.6203,112.2780,699.9397,807.9421,385.5942,417.9160,775.6203
61,430.9810,757.2579,109.1977,684.5384,790.4312,397.8077,430.9810,757.2579
62,302.3495,933.8285,79.1007,836.5878,943.5861,292.5919,302.3495,933.8285
63,328.3292,612.4756,56.3157,539.7659,623.2299,317.5749,328.3292,612.4756
64,247.1744,802.1010,-60.5502,719.1671,808.6311,240.6444,247.1744,802.1010
65,297.6796,1016.5435,-13.4858,905.4916,1016.7964,297.4267,297.6796,1016.5435
66,315.7317,1138.5613,30.3448,1019.4561,1139.6788,314.6141,315.7317,1138.5613
67,470.9110,696.2961,-31.9945,617.8696,700.7499,466.4573,470.9110,696.2961
68,423.5564,1109.8373,97.9673,984.8111,1123.5483,409.8454,423.5564,1109.8373
69,440.3419,640.9114,-59.8648,577.2345,657.4206,423.8327,440.3419,640.9114
70,379.7949,639.4225,60.7746,566.8655,652.9445,366.2728,379.7949,639.4225
71,490.5443,292.4807,40.9840,433.2932,498.6899,284.3351,490.5443,292.4807
72,239.0634,587.3987,-60.2757,522.1709,597.5338,228.9282,239.0634,587.3987
73,452.6621,689.3720,12.6781,607.0967,690.0491,451.9850,452.6621,689.3720
74,386.5342,563.2246,-35.3729,502.6717,570.0430,379.7158,386.5342,563.2246
75,411.2578,579.0310,2.0226,516.0340,579.0553,411.2334,411.2578,579.0310
76,434.4092,661.7630,-21.0835,583.5231,663.7016,432.4705,434.4092,661.7630
77,469.9545,1279.9939,-22.9585,1122.1783,1280.6441,469.3044,469.9545,1279.9939
78,460.5651,863.2611,-8.5764,748.3132,863.4436,460.3825,460.5651,863.2611
79,408.6484,681.7020,-24.0120,595.7050,683.7975,406.5529,408.6484,681.7020
80,349.2705,669.9661,103.3271,607.3504,700.3744,318.8621,349.2705,669.9661
81,341.3871,444.6856,5.2297,403.1905,444.9497,341.1230,341.3871,444.6856
82,376.9640,566.0112,-91.8781,523.8602,603.3068,339.6684,376.9640,566.0112
83,412.3462,639.8599,-52.5800,569.1224,651.4238,400.7823,412.3462,639.8599
84,485.3214,668.5249,85.7610,616.5045,702.4055,451.4408,485.3214,668.5249
85,339.2050,816.6043,162.5968,764.3425,866.7215,289.0877,339.2050,816.6043
86,328.9844,630.8405,34.0193,549.6597,634.6270,325.1979,328.9844,630.8405
87,297.1389,622.3351,-167.5543,612.2873,693.2162,226.2578,297.1389,622.3351
88,275.0226,623.8168,-61.3515,551.8271,634.2936,264.5458,275.0226,623.8168
89,357.5523,621.6514,52.6429,548.0284,631.7580,347.4457,357.5523,621.6514
90,306.7884,483.9664,-180.0240,526.3964,596.0179,194.7368,306.7884,483.9664
91,272.7398,132.9287,-158.0925,361.6377,375.6926,29.9759,272.7398,132.9287
92,452.9374,675.8479,114.6747,628.6945,724.3069,404.4784,452.9374,675.8479
93,410.7255,890.6120,-63.2439,779.7997,898.8070,402.5305,410.7255,890.6120
94,172.6213,855.6177,-184.2931,846.2114,902.1723,126.0667,172.6213,855.6177
95,244.9518,953.6444,-132.5973,888.0250,977.6410,220.9552,244.9518,953.6444
96,338.2982,546.7713,17.8957,478.9505,548.2964,336.7731,338.2982,546.7713
97,357.0297,440.4338,-313.4450,677.4566,714.9387,82.5249,357.0297,440.4338
98,514.8507,896.0295,96.1588,796.4661,918.9133,491.9668,514.8507,896.0295
99,190.6715,719.9136,65.0960,655.8024,727.8027,182.7824,190.6715,719.9136
100,266.8670,619.6524,144.2084,593.4733,671.0984,215.4211,266.8670,619.6524
101,307.5757,581.0176,-38.5190,507.8666,586.3401,302.2533,307.5757,581.0176
102,216.4072,558.0728,-66.7269,500.8630,570.6421,203.8379,216.4072,558.0728
103,189.7976,523.1901,-32.5067,462.1914,526.3301,186.6576,189.7976,523.1901
104,234.0962,234.2077,-26.1669,238.4979,260.3189,207.9850,234.0962,234.2077
105,226.3029,283.4013,-12.5323,260.5109,286.0309,223.6733,226.3029,283.4013
106,228.9992,257.0153,5.9809,244.4351,258.2387,227.7758,228.9992,257.0153
107,160.4061,258.6386,-1.3803,226.1472,258.6580,160.3867,160.4061,258.6386
108,219.5755,214.0873,20.8690,219.8750,237.8801,195.7827,219.5755,214.0873
109,268.5937,414.1593,48.7028,373.5583,428.9511,253.8020,268.5937,414.1593
110,201.6544,316.5899,-72.0383,304.3361,351.2745,166.9698,201.6544,316.5899
111,210.1012,205.1343,-17.4005,209.8380,225.1946,190.0409,210.1012,205.1343
112,153.1807,232.2150,5.6610,204.7277,232.6184,152.7773,153.1807,232.2150
113,212.7842,171.2223,-46.9048,211.5679,243.3054,140.7011,212.7842,171.2223
114,186.7088,220.6151,-4.7207,205.9302,221.2600,186.0638,186.7088,220.6151
115,196.8059,209.5911,-6.9018,203.8508,212.6060,193.7910,196.8059,209.5911
116,191.7090,240.0837,-5.3524,220.1187,240.6688,191.1239,191.7090,240.0837
117,196.1930,218.1825,-37.8836,218.1626,246.6346,167.7409,196.1930,218.1825
118,185.2170,224.1174,1.3020,207.4335,224.1609,185.1735,185.2170,224.1174
119,181.4650,219.2032,2.0028,203.0121,219.3092,181.3590,181.4650,219.2032
120,182.3331,232.7332,5.6915,212.3024,233.3679,181.6984,182.3331,232.7332
121,191.2065,477.6969,-0.5438,416.4330,477.6980,191.2055,191.2065,477.6969
122,169.6874,467.6517,8.7635,410.3264,467.9092,169.4299,169.6874,467.6517
123,186.2093,222.3501,-5.5855,206.8898,223.1936,185.3657,186.2093,222.3501
124,218.8602,571.3691,23.6075,500.9835,572.9431,217.2862,218.8602,571.3691
125,176.2547,227.7325,-12.0020,207.8967,230.3933,173.5940,176.2547,227.7325
126,186.1892,475.6933,6.4083,415.3369,475.8351,186.0474,186.1892,475.6933
127,192.9141,483.5438,0.6360,421.6032,483.5452,192.9127,192.9141,483.5438
128,184.5836,235.4966,-10.8193,215.4347,237.7004,182.3798,184.5836,235.4966
129,191.8593,481.2160,0.0932,419.5868,481.2160,191.8593,191.8593,481.2160
130,183.3645,222.0981,-3.5804,205.5813,222.4263,183.0363,183.3645,222.0981
131,185.7845,474.4632,-4.2152,414.1698,474.5247,185.7229,185.7845,474.4632
132,192.2935,477.9374,0.1736,416.5295,477.9375,192.2934,192.2935,477.9374
133,175.4714,470.8561,-6.1069,412.2934,470.9823,175.3452,175.4714,470.8561
134,191.3364,478.2169,0.4038,416.8947,478.2174,191.3359,191.3364,478.2169
135,183.7735,215.4908,-0.9740,201.5201,215.5207,183.7436,183.7735,215.4908
136,181.1933,466.9629,18.2211,408.9876,468.1200,180.0362,181.1933,466.9629
137,260.5582,692.0225,9.5198,605.5952,692.2325,260.3482,260.5582,692.0225
138,283.1785,536.2985,-33.1123,468.2171,540.5585,278.9186,283.1785,536.2985
139,196.1732,-8.8950,-138.0277,312.1906,265.5836,-78.3053,196.1732,-8.8950
140,314.4261,525.9657,-38.5620,463.2358,532.7760,307.6158,314.4261,525.9657
141,367.8215,545.3154,-56.9516,491.7451,562.0175,351.1194,367.8215,545.3154
142,349.8738,532.3775,-64.0385,481.5344,552.6058,329.6454,349.8738,532.3775
143,438.4371,693.4840,64.2591,617.6453,708.7592,423.1618,438.4371,693.4840
144,173.9438,520.1548,-1.5361,458.6358,520.1616,173.9370,173.9438,520.1548
145,138.8168,503.6644,71.2096,467.1652,517.0703,125.4110,138.8168,503.6644
146,149.5726,228.4227,-15.4340,202.7258,231.3361,146.6592,149.5726,228.4227
147,147.0272,171.2189,-0.3317,160.4974,171.2235,147.0227,147.0272,171.2189
148,156.3370,228.6576,-8.7990,203.0029,229.7127,155.2819,156.3370,228.6576
149,371.0361,630.8673,-116.4922,585.0625,675.4467,326.4567,371.0361,630.8673
150,159.7999,501.7384,-153.3358,517.3348,560.4262,101.1121,159.7999,501.7384
151,366.9958,287.3938,11.6391,334.9854,368.6628,285.7269,366.9958,287.3938
152,344.0104,571.1615,-19.7846,499.2568,572.8718,342.3000,344.0104,571.1615
153,175.3183,725.9424,144.1590,701.9995,761.4012,139.8595,175.3183,725.9424
154,195.8972,358.5595,93.4706,350.5853,401.1296,153.3272,195.8972,358.5595
155,377.4409,330.8585,22.5298,358.5697,386.5545,321.7449,377.4409,330.8585
156,257.8073,627.8489,186.3589,634.8100,705.4349,180.2212,257.8073,627.8489
157,387.3378,749.2749,124.3404,683.8147,787.8744,348.7382,387.3378,749.2749
158,373.4334,485.1071,140.9302,503.1999,580.8587,277.6817,373.4334,485.1071
159,412.6370,825.6642,121.4428,745.3430,858.7257,379.5756,412.6370,825.6642
160,163.5132,593.3257,57.2599,539.9921,600.8231,156.0158,163.5132,593.3257
161,144.1596,628.3260,35.8499,573.4562,630.9661,141.5195,144.1596,628.3260
162,524.6123,660.6918,8.6448,604.4410,661.2388,524.0653,524.6123,660.6918
163,122.8206,303.8716,32.5608,270.7061,309.5494,117.1428,122.8206,303.8716
164,184.3742,171.7597,-13.1448,179.8486,192.6466,163.4873,184.3742,171.7597
165,215.4155,282.6586,22.6660,258.7507,289.5852,208.4889,215.4155,282.6586
166,177.1934,333.9946,13.3595,290.3510,335.1247,176.0633,177.1934,333.9946
167,131.1775,170.7962,9.9812,155.7983,173.1687,128.8050,131.1775,170.7962
168,145.9656,248.0778,33.7964,223.7506,258.2502,135.7933,145.9656,248.0778
169,187.2585,223.6105,-5.2244,208.0296,224.3464,186.5226,187.2585,223.6105
170,189.3120,228.0801,23.8528,215.3791,239.4320,177.9601,189.3120,228.0801
171,421.1567,677.2773,27.6485,594.2482,680.2280,418.2060,421.1567,677.2773
172,449.3039,770.8192,-38.1661,673.8502,775.2877,444.8354,449.3039,770.8192
173,466.9323,813.4732,-45.5674,711.4469,819.3648,461.0407,466.9323,813.4732
174,396.4364,595.3149,122.2184,566.0116,653.4368,338.3146,396.4364,595.3149
175,466.9201,834.7704,-12.8356,724.9684,835.2177,466.4728,466.9201,834.7704
176,306.6611,424.3638,37.8302,385.0755,435.4739,295.5510,306.6611,424.3638
177,402.6149,668.3848,222.3791,698.6364,794.5576,276.4422,402.6149,668.3848
178,288.4120,988.8444,125.7544,907.3272,1010.7378,266.5186,288.4120,988.8444
179,360.4645,757.7100,98.6936,678.3457,780.8787,337.2958,360.4645,757.7100
180,191.0004,554.9394,-36.1586,492.3084,558.4971,187.4427,191.0004,554.9394
181,212.5679,535.6623,-22.9898,468.8712,537.2899,210.9403,212.5679,535.6623
182,219.8356,296.6636,-50.2517,280.5271,321.5020,194.9972,219.8356,296.6636
183,271.0387,350.5952,20.2398,320.2859,355.4483,266.1855,271.0387,350.5952
184,198.3305,214.3369,10.0264,207.5267,219.1625,193.5048,198.3305,214.3369
185,226.2469,197.4246,35.2735,221.8786,249.9396,173.7319,226.2469,197.4246
186,200.9284,205.5741,9.0577,203.8956,212.6021,193.9005,200.9284,205.5741
187,214.3073,204.1776,24.7832,213.7802,234.5378,183.9470,214.3073,204.1776
188,183.2735,224.4212,-4.7873,207.1047,224.9709,182.7239,183.2735,224.4212
189,458.3644,872.6506,79.6380,768.5386,887.4319,443.5830,458.3644,872.6506
190,262.2431,684.8046,-21.3806,599.5956,685.8837,261.1641,262.2431,684.8046
191,430.7707,758.4400,38.9980,662.3017,763.0175,426.1932,430.7707,758.4400
192,388.7079,610.3111,-43.3296,540.3453,618.4820,380.5370,388.7079,610.3111
193,433.9162,759.2463,33.8849,662.3696,762.7381,430.4244,433.9162,759.2463
194,401.7393,713.7342,24.8827,621.2353,715.7062,399.7673,401.7393,713.7342
195,338.9796,646.3633,-4.4464,560.0428,646.4276,338.9153,338.9796,646.3633
196,398.2330,738.1333,-28.5133,641.8102,740.5086,395.8577,398.2330,738.1333
197,368.6253,797.2147,-67.2989,700.8208,807.5338,358.3062,368.6253,797.2147
198,316.3341,524.4851,-23.3489,459.2112,527.0721,313.7472,316.3341,524.4851
199,337.8406,792.0374,-69.8614,698.9413,802.5402,327.3379,337.8406,792.0374
200,391.9509,937.3883,-143.6200,852.5211,972.8938,356.4453,391.9509,937.3883
201,301.3234,585.8982,12.7585,507.9528,586.4691,300.7525,301.3234,585.8982
202,214.0043,554.6333,46.7383,491.1979,560.9299,207.7077,214.0043,554.6333
203,269.1863,413.8923,-28.7833,367.2048,419.4073,263.6712,269.1863,413.8923
204,229.5424,211.3686,10.6890,221.7907,234.4849,206.4260,229.5424,211.3686
205,261.3255,354.6694,52.3921,331.1073,378.1630,237.8319,261.3255,354.6694
206,199.6314,223.9226,-11.7207,213.7853,228.6557,194.8982,199.6314,223.9226
207,195.5388,229.3023,-1.9263,214.4495,229.4119,195.4293,195.5388,229.3023
208,194.9781,208.9541,-18.8423,204.9437,222.0625,181.8697,194.9781,208.9541
209,387.7066,616.1738,14.1109,540.0827,617.0421,386.8383,387.7066,616.1738
210,159.5618,709.9675,150.3610,695.7409,748.3647,121.1645,159.5618,709.9675
211,305.0045,633.0421,48.7711,554.8200,640.1396,297.9070,305.0045,633.0421
212,295.8580,575.2364,60.2420,509.0460,587.6727,283.4217,295.8580,575.2364
213,332.0480,636.7896,-10.8170,551.9630,637.1731,331.6645,332.0480,636.7896
214,365.9394,690.3390,-37.1359,601.6598,694.5358,361.7425,365.9394,690.3390
215,381.2459,801.8214,106.9665,718.9578,827.4632,355.6041,381.2459,801.8214
216,209.8898,310.5342,56.6216,291.4194,335.9638,184.4602,209.8898,310.5342
217,198.5919,537.1869,25.7851,472.5697,539.1392,196.6396,198.5919,537.1869
218,169.3322,208.8019,2.0869,192.1661,208.9119,169.2222,169.3322,208.8019
219,184.6722,209.8515,-17.3328,200.7212,218.6844,175.8393,184.6722,209.8515
220,164.1994,237.8864,4.3061,211.0597,238.1372,163.9486,164.1994,237.8864
221,197.3266,207.5182,-11.9728,203.6732,215.4345,189.4104,197.3266,207.5182
222,164.1552,210.0348,12.9305,192.5743,213.4281,160.7619,164.1552,210.0348
223,288.4105,739.2957,5.0352,645.4411,739.3519,288.3543,288.4105,739.2957
224,146.1686,899.4659,1.4832,836.0245,899.4688,146.1656,146.1686,899.4659
225,353.2672,552.1967,45.3964,490.7427,562.0666,343.3973,353.2672,552.1967
226,339.4782,611.5434,-83.1800,549.8926,634.9592,316.0624,339.4782,611.5434
227,362.8197,572.6545,46.2422,508.1496,582.3932,353.0810,362.8197,572.6545
228,343.8747,481.5554,32.3619,433.2350,488.7827,336.6474,343.8747,481.5554
229,83.9007,644.5185,97.6960,630.0805,661.0557,67.3635,83.9007,644.5185
230,138.0981,567.0661,18.4805,513.1753,567.8608,137.3034,138.0981,567.0661
231,835.7336,616.6902,189.7986,819.4139,945.3431,507.0807,835.7336,616.6902
232,261.1615,871.5753,101.8505,794.5738,888.1211,244.6157,261.1615,871.5753
233,319.3933,959.6909,-110.4719,867.8202,978.2149,300.8693,319.3933,959.6909
234,175.8913,351.2166,-9.2153,304.5811,351.6996,175.4083,175.8913,351.2166
235,175.8673,512.4774,-2.9602,451.0661,512.5034,175.8412,175.8673,512.4774
236,164.6205,231.3619,11.3306,207.1871,233.2330,162.7494,164.6205,231.3619
237,154.1061,225.0101,2.8194,199.3154,225.1220,153.9942,154.1061,225.0101
238,211.9240,213.9147,9.9890,213.6281,222.9579,202.8809,211.9240,213.9147
239,168.8573,229.5587,-15.1929,207.7012,233.1489,165.2670,168.8573,229.5587
240,191.7285,247.5757,-0.8318,224.9184,247.5881,191.7161,191.7285,247.5757
241,362.7313,640.9209,-113.6204,590.4239,681.4283,322.2239,362.7313,640.9209
242,415.9003,784.3539,-101.8144,702.1892,810.6163,389.6379,415.9003,784.3539
243,463.4247,818.8354,-65.1043,720.0701,830.3858,451.8743,463.4247,818.8354
244,363.1771,602.7318,78.2686,542.8285,626.0369,339.8720,363.1771,602.7318
245,458.6977,711.4817,-24.3054,626.1206,713.7974,456.3820,458.6977,711.4817
246,415.3704,592.8738,40.8501,531.7668,601.8237,406.4206,415.3704,592.8738
247,438.4833,676.1283,12.4860,594.4862,676.7825,437.8291,438.4833,676.1283
248,435.3830,926.3741,179.1800,860.6487,984.8087,376.9484,435.3830,926.3741
249,335.4233,868.4157,26.9632,759.9663,869.7762,334.0628,335.4233,868.4157
250,318.5674,653.4491,22.1688,567.2633,654.9103,317.1063,318.5674,653.4491
251,216.0172,333.4866,-64.9834,313.8573,362.3453,187.1585,216.0172,333.4866
252,274.9601,418.3664,22.1993,370.2403,421.7242,271.6023,274.9601,418.3664
253,196.0051,222.5864,0.0126,210.5579,222.5864,196.0051,196.0051,222.5864
254,450.5038,694.8971,27.2664,612.3824,697.9022,447.4987,450.5038,694.8971
255,396.8398,843.4194,12.5867,731.1709,843.7738,396.4853,396.8398,843.4194
256,427.6054,500.5383,13.9299,468.9714,503.1082,425.0354,427.6054,500.5383
257,376.9495,507.3983,-21.1331,457.8431,510.7365,373.6113,376.9495,507.3983
258,358.2970,765.2125,-13.4090,663.5457,765.6538,357.8556,358.2970,765.2125
259,384.2373,650.6586,6.3109,566.6631,650.8080,384.0879,384.2373,650.6586
260,307.1685,797.4725,-23.6075,697.8742,798.6066,306.0345,307.1685,797.4725
261,306.1014,765.0487,-84.1152,682.6721,779.9794,291.1706,306.1014,765.0487
262,293.5042,811.0760,-49.0947,716.3558,815.6918,288.8885,293.5042,811.0760
263,46.5976,803.8112,-80.9770,794.0402,812.3741,38.0347,46.5976,803.8112
264,95.6351,848.3468,-153.2539,847.4473,878.3535,65.6285,95.6351,848.3468
265,208.3213,548.0052,21.8476,480.6020,549.4046,206.9218,208.3213,548.0052
266,227.2308,275.7513,-39.1683,263.8482,297.5639,205.4181,227.2308,275.7513
267,175.2232,264.9597,-0.0772,233.4090,264.9598,175.2231,175.2232,264.9597
268,208.7123,210.9967,-21.8778,213.2574,231.7621,187.9468,208.7123,210.9967
269,191.9102,170.0119,-21.5619,185.7453,205.1437,156.7784,191.9102,170.0119
270,154.3050,233.9637,-1.5159,206.0441,233.9925,154.2762,154.3050,233.9637
271,203.8467,208.5413,-11.0090,207.1137,217.4505,194.9376,203.8467,208.5413
272,185.4532,207.3396,1.8125,197.3339,207.4886,185.3041,185.4532,207.3396
273,198.7140,219.2270,-13.9535,211.1122,226.2880,191.6529,198.7140,219.2270
274,181.0681,210.0758,6.9689,197.5479,211.6632,179.4808,181.0681,210.0758
275,190.9301,259.1363,2.9987,232.7144,259.2679,190.7985,190.9301,259.1363
276,301.3561,455.6177,-7.4142,401.5778,455.9732,301.0006,301.3561,455.6177
277,258.2655,942.3711,38.2798,846.0369,944.5064,256.1302,258.2655,942.3711
278,233.6633,946.3586,80.6630,865.2072,955.3740,224.6479,233.6633,946.3586
279,260.4117,796.8662,-33.0217,706.0935,798.8912,258.3867,260.4117,796.8662
280,378.4318,530.9771,16.7719,474.3970,532.7993,376.6095,378.4318,530.9771
281,305.9927,706.9827,33.0096,616.7604,709.6818,303.2935,305.9927,706.9827
282,369.0496,465.8440,33.5326,429.7232,476.3257,358.5679,369.0496,465.8440
283,317.7197,-125.4619,-330.4915,695.8607,494.0323,-301.7745,317.7197,-125.4619
284,433.7869,563.9571,-55.9601,520.5536,584.7068,413.0372,433.7869,563.9571
285,188.6856,720.4847,42.8216,651.3497,723.9107,185.2596,188.6856,720.4847
286,327.2597,754.1158,89.0733,672.9041,771.9573,309.4183,327.2597,754.1158
287,187.8498,550.9779,52.9693,493.7411,558.5467,180.2810,187.8498,550.9779
288,197.3191,381.2511,-27.3763,333.6277,385.2393,193.3309,197.3191,381.2511
289,135.4106,312.3121,-18.4042,273.1312,314.2065,133.5162,135.4106,312.3121
290,163.1421,247.1014,-5.4895,217.8353,247.4588,162.7847,163.1421,247.1014
291,299.8679,560.5087,-132.1693,537.0459,615.8011,244.5755,299.8679,560.5087
292,292.1651,945.7183,-116.4400,862.6195,965.8440,272.0394,292.1651,945.7183
293,423.9924,764.3918,232.0059,775.5310,881.9327,306.4515,423.9924,764.3918
294,251.6348,346.4208,-147.0009,401.2277,453.4796,144.5760,251.6348,346.4208
295,65.5524,655.4375,-58.5488,633.4144,661.1925,59.7973,65.5524,655.4375
296,179.5014,695.9234,275.8467,787.3279,815.5541,59.8708,179.5014,695.9234
297,132.3250,573.9782,-2.4518,520.6027,573.9918,132.3114,132.3250,573.9782
298,178.3227,298.8983,-58.6655,279.5778,322.7309,154.4900,178.3227,298.8983
299,189.0087,573.1783,-15.5594,506.6046,573.8074,188.3796,189.0087,573.1783
300,183.6944,533.9873,-0.6667,469.8903,533.9886,183.6932,183.6944,533.9873
301,209.5453,317.5369,15.6110,280.9478,319.7483,207.3339,209.5453,317.5369
302,196.3534,194.0527,23.6219,199.4547,218.8529,171.5532,196.3534,194.0527
303,155.1861,194.6643,-13.8847,179.8501,199.0585,150.7919,155.1861,194.6643
304,203.8816,232.7738,12.8029,220.8728,237.6306,199.0248,203.8816,232.7738
305,201.4601,223.7863,23.2198,217.2555,238.3870,186.8593,201.4601,223.7863
306,376.5612,586.5692,-40.9870,519.6367,594.2851,368.8453,376.5612,586.5692
307,429.0976,870.0035,-80.9965,766.4175,884.4121,414.6891,429.0976,870.0035
308,420.1278,654.1615,4.8483,574.1722,654.2619,420.0274,420.1278,654.1615
309,396.8733,487.7693,12.9955,449.8348,489.5908,395.0518,396.8733,487.7693
310,427.8637,669.5168,-49.6987,593.5218,679.3388,418.0418,427.8637,669.5168
311,464.5013,810.8165,-62.3712,712.9025,821.7070,453.6107,464.5013,810.8165
312,318.0341,621.8894,136.4039,588.1565,674.1382,265.7853,318.0341,621.8894
313,459.9615,793.5176,-5.2209,690.1659,793.5993,459.8798,459.9615,793.5176
314,423.3550,771.7939,-43.9904,673.7640,777.2619,417.8870,423.3550,771.7939
315,434.6673,747.8417,24.3774,651.8614,749.7279,432.7812,434.6673,747.8417
316,313.2161,874.1030,59.2610,773.8946,880.2959,307.0233,313.2161,874.1030
317,215.6220,567.0019,-48.4287,502.7543,573.5544,209.0696,215.6220,567.0019
318,225.1014,344.3208,-52.3732,316.1475,364.0602,205.3621,225.1014,344.3208
319,242.3802,536.3587,-60.6892,476.9441,548.3947,230.3442,242.3802,536.3587
320,232.3826,244.9096,-4.6529,239.0285,246.4487,230.8435,232.3826,244.9096
321,203.2075,195.5354,6.9687,199.8470,207.3262,191.4167,203.2075,195.5354
322,191.3500,236.1874,-5.6884,217.4901,236.8978,190.6396,191.3500,236.1874
323,377.0667,626.6454,132.8292,592.8806,684.1085,319.6036,377.0667,626.6454
324,404.1032,727.3609,103.1958,656.0279,757.4956,373.9685,404.1032,727.3609
325,479.6678,878.8344,64.6369,770.3352,889.0400,469.4621,479.6678,878.8344
