face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
225,322.8022,1630.4202,-68.5441,1500.0876,1634.0034,319.2190,322.8022,1630.4202
226,322.5834,1641.0343,1.3348,1505.8847,1641.0357,322.5820,322.5834,1641.0343
227,330.7325,1661.6116,-36.8805,1524.7520,1662.6328,329.7113,330.7325,1661.6116
228,354.7797,1646.1643,-41.3051,1502.2710,1647.4841,353.4599,354.7797,1646.1643
229,329.4232,1673.7340,-6.5298,1535.7950,1673.7657,329.3915,329.4232,1673.7340
230,339.2867,1681.0447,-25.9780,1540.3555,1681.5474,338.7839,339.2867,1681.0447
231,254.0450,1679.1984,107.2966,1578.6678,1687.2312,246.0121,254.0450,1679.1984
232,1973.2022,211.6279,-222.2356,1915.4359,2000.8063,184.0238,1973.2022,211.6279
233,39.6816,2083.5746,-86.7361,2069.4801,2087.2488,36.0074,39.6816,2083.5746
234,2221.5221,378.1149,489.5605,2226.4656,2343.4693,256.1677,2221.5221,378.1149
235,1511.5806,256.9017,294.0050,1490.5918,1577.0570,191.4253,1511.5806,256.9017
236,1633.3182,324.5215,-268.5028,1568.2082,1686.2606,271.5791,1633.3182,324.5215
237,1614.2608,27.2345,-151.4976,1622.1808,1628.5933,12.9020,1614.2608,27.2345
238,1648.8568,159.7573,-24.8772,1575.6557,1649.2723,159.3418,1648.8568,159.7573
239,1586.8749,440.9290,-206.6170,1463.2030,1622.9903,404.8136,1586.8749,440.9290
240,1358.5370,667.8737,128.8337,1197.5564,1381.7866,644.6242,1358.5370,667.8737
241,1555.1013,233.7258,156.2010,1477.3953,1573.3150,215.5121,1555.1013,233.7258
242,91.0879,1883.3340,261.2874,1894.3359,1920.6496,53.7724,91.0879,1883.3340
243,1404.5405,368.6009,-124.3034,1279.5467,1419.2470,353.8944,1404.5405,368.6009
244,294.1281,1816.4513,14.6032,1688.8981,1816.5913,293.9880,294.1281,1816.4513
245,361.6597,1678.9350,-78.4583,1536.5170,1683.5916,357.0031,361.6597,1678.9350
246,1377.4130,624.6738,77.6837,1202.1458,1385.3465,616.7403,1377.4130,624.6738
247,1401.1215,306.5544,145.5946,1300.4578,1420.1568,287.5191,1401.1215,306.5544
248,1420.7049,444.4836,235.6175,1323.2667,1474.5976,390.5909,1420.7049,444.4836
249,303.6570,1793.3459,26.4133,1663.0779,1793.8141,303.1889,303.6570,1793.3459
250,1517.0206,482.8657,-65.1965,1347.1249,1521.1146,478.7717,1517.0206,482.8657
251,1432.5990,586.3232,-55.2728,1251.1251,1436.1938,582.7285,1432.5990,586.3232
252,1356.3282,632.2384,57.6180,1179.7407,1360.8843,627.6822,1356.3282,632.2384
253,1502.9697,168.3884,-121.6142,1441.7212,1513.9613,157.3968,1502.9697,168.3884
254,1400.6203,520.9458,-101.2986,1238.6520,1412.1346,509.4315,1400.6203,520.9458
255,1386.7764,578.8338,192.0909,1251.4715,1430.1212,535.4890,1386.7764,578.8338
256,1334.7657,590.6637,199.2873,1208.8142,1384.7780,540.6515,1334.7657,590.6637
257,1375.8026,660.9081,81.0098,1200.0171,1384.8674,651.8432,1375.8026,660.9081
258,1470.5505,550.9863,-106.1782,1299.8742,1482.6512,538.8856,1470.5505,550.9863
259,1440.9592,289.7840,83.2726,1327.9963,1446.9517,283.7915,1440.9592,289.7840
260,1392.0522,115.7244,-210.6185,1386.7903,1425.9101,81.8665,1392.0522,115.7244
261,1357.9877,630.4099,119.5690,1195.1354,1377.1337,611.2639,1357.9877,630.4099
262,1388.9736,629.0693,199.4998,1253.2421,1438.1646,579.8784,1388.9736,629.0693
263,300.8514,1691.8738,-98.9396,1572.6770,1698.8758,293.8493,300.8514,1691.8738
264,1418.6118,638.6590,134.4870,1252.4360,1441.1501,616.1207,1418.6118,638.6590
265,1422.6759,230.7623,243.6525,1388.1850,1470.5599,182.8783,1422.6759,230.7623
266,1446.5229,679.0139,-95.6828,1264.4148,1458.2715,667.2653,1446.5229,679.0139
267,1502.4051,701.7951,-105.6793,1314.8617,1516.1197,688.0805,1502.4051,701.7951
268,266.4784,1950.7143,-144.7077,1849.1335,1963.0569,254.1357,266.4784,1950.7143
269,1479.2061,666.9869,-114.6690,1298.3675,1495.0846,651.1083,1479.2061,666.9869
270,1505.8700,697.4652,180.8137,1342.3454,1544.4691,658.8661,1505.8700,697.4652
271,1452.8850,738.0150,124.2777,1276.5676,1473.8740,717.0260,1452.8850,738.0150
272,160.5575,2264.2390,59.3614,2190.7961,2265.9127,158.8838,160.5575,2264.2390
273,223.8626,1788.9656,265.3708,1749.6556,1832.7364,180.0918,223.8626,1788.9656
274,1392.8501,933.5824,151.5553,1257.0498,1438.3539,888.0786,1392.8501,933.5824
275,1015.9962,590.5842,80.9110,894.7885,1030.8653,575.7150,1015.9962,590.5842
276,1620.7432,675.1026,-73.5847,1415.8560,1626.4349,669.4109,1620.7432,675.1026
277,1378.3395,1098.5596,-0.3556,1261.9292,1378.3400,1098.5592,1378.3395,1098.5596
278,286.4016,1808.2166,-43.5300,1685.0762,1809.4607,285.1575,286.4016,1808.2166
279,1526.1770,729.3492,-70.4600,1327.7592,1532.3595,723.1667,1526.1770,729.3492
280,1482.2282,830.1198,159.0346,1315.8831,1518.9457,793.4022,1482.2282,830.1198
281,335.7255,1714.8386,46.6164,1576.1305,1716.4125,334.1516,335.7255,1714.8386
282,1346.2150,281.0608,299.3258,1334.8070,1424.5670,202.7089,1346.2150,281.0608
283,318.3219,1691.3302,68.2027,1561.2476,1694.7098,314.9423,318.3219,1691.3302
284,1523.6226,235.8047,-176.9965,1453.1812,1547.5059,211.9213,1523.6226,235.8047
285,1831.7068,443.9537,-110.1158,1665.9616,1840.3900,435.2705,1831.7068,443.9537
286,1688.8453,224.9323,85.1957,1595.2091,1693.7868,219.9908,1688.8453,224.9323
287,178.5947,1830.3507,-30.1948,1748.6920,1830.9025,178.0429,178.5947,1830.3507
288,1551.3476,296.0008,195.9548,1466.3870,1581.2244,266.1241,1551.3476,296.0008
289,195.4215,1828.5645,111.9153,1749.8777,1836.1981,187.7879,195.4215,1828.5645
290,1758.7707,140.5181,-279.6667,1760.8296,1805.7395,93.5493,1758.7707,140.5181
291,1337.3151,650.7370,83.7034,1167.3254,1347.3723,640.6797,1337.3151,650.7370
292,1443.7278,415.4742,-311.0820,1395.5117,1530.5156,328.6864,1443.7278,415.4742
293,1386.2507,151.4043,85.4937,1325.3895,1392.1416,145.5133,1386.2507,151.4043
294,1301.3144,446.5246,-110.8885,1161.3024,1315.4653,432.3738,1301.3144,446.5246
295,1496.6996,587.5704,-176.9221,1341.5799,1529.9161,554.3539,1496.6996,587.5704
296,1497.8784,640.3409,171.1273,1335.0570,1530.7667,607.4527,1497.8784,640.3409
297,1496.6961,608.2866,249.2881,1373.3628,1561.8659,543.1168,1496.6961,608.2866
298,1895.9109,682.5618,-18.1898,1663.5159,1896.1835,682.2891,1895.9109,682.5618
