vid,x,y,z
212,-0.04291410,-0.38353289,0.18660765
213,-0.02690868,0.40616656,0.20662669
214,-0.05274916,0.19605183,0.30195528
215,-0.05566632,-0.11849933,0.29099972
216,-0.02669676,0.09769460,0.29999375
217,-0.04760942,0.47088253,0.17731108
218,-0.03887158,-0.48707814,0.13208164
219,-0.04928357,0.52690036,0.12710420
220,-0.07346349,0.03828164,0.29435362
221,-0.07064826,0.16530861,0.29794358
222,-0.04500260,0.57169744,0.06283331
223,-0.06748426,-0.20355607,0.27191913
224,-0.04450224,-0.57283723,0.04188000
225,-0.05308021,0.13114746,0.30038624
226,-0.08087061,0.20438093,0.28827100
227,-0.08927785,-0.26235900,0.23963176
228,-0.07110469,0.35584802,0.22022437
229,-0.10983859,-0.04556924,0.29169862
230,-0.09201142,0.07341798,0.29661878
231,-0.09292072,0.26612947,0.24297333
232,-0.08322106,-0.09403785,0.29176466
233,-0.11068732,0.10824702,0.29460293
234,-0.06952404,-0.16228986,0.28819446
235,-0.08656488,-0.13027724,0.29578733
236,-0.06213270,0.43641544,0.19771996
237,-0.09773665,0.17541006,0.28346076
238,-0.11174569,0.49609259,0.15120664
239,-0.12314075,0.30874787,0.21608384
240,-0.10949849,-0.32895953,0.20279350
241,-0.08752509,0.23784655,0.26842147
242,-0.12325272,-0.01553889,0.29399213
243,-0.11576164,-0.11463360,0.28895960
244,-0.10984567,0.34498710,0.21648320
245,-0.10966962,-0.36838568,0.18570404
246,-0.11189069,0.20826538,0.26994708
247,-0.11169293,-0.15501996,0.29183541
248,-0.11388659,0.04495195,0.29510825
249,-0.14556456,-0.05381858,0.29332321
250,-0.12364320,0.40628121,0.20109279
251,-0.11371373,-0.40626414,0.16452102
252,-0.13203110,0.07923834,0.30164636
253,-0.12483945,-0.25230685,0.24048108
254,-0.12428245,0.24004611,0.24951573
255,-0.12873821,0.46468710,0.17115103
256,-0.14904977,0.11501250,0.29758072
257,-0.16638093,-0.46687849,0.12892981
258,-0.13232941,-0.21714879,0.26491751
259,-0.14624912,-0.13743253,0.28085335
260,-0.14216808,-0.17848670,0.27915783
261,-0.12999934,0.14198853,0.28598791
262,-0.14781374,0.17204377,0.27144978
263,-0.18659547,-0.04166915,0.29693012
264,-0.13666349,0.51919036,0.11934385
265,-0.13486176,-0.50965833,0.08390177
266,-0.14923901,-0.30862884,0.21035976
267,-0.18042009,-0.36936668,0.19228640
268,-0.13544389,0.37103966,0.20701842
269,-0.16208177,0.29902963,0.20979689
270,-0.17686529,-0.08228466,0.28443846
271,-0.17076748,-0.43798166,0.15301553
272,-0.18407523,0.41763780,0.17244627
273,-0.19255705,0.05901003,0.28188469
274,-0.18532911,-0.33279865,0.20458096
275,-0.16600713,0.14867627,0.28338770
276,-0.15751932,-0.23448829,0.24140913
277,-0.18897008,0.20739318,0.24111287
278,-0.20011938,0.15255340,0.27116977
279,-0.17678644,-0.16049625,0.26444385
280,-0.16897890,-0.19871980,0.25763168
281,-0.19913517,-0.00024351,0.28537762
282,-0.18546685,0.32768847,0.19484321
283,-0.20622132,-0.45415830,0.13885324
284,-0.20677407,0.09281544,0.28156003
285,-0.18871020,0.47121123,0.13771814
286,-0.19038966,-0.29511065,0.21154960
287,-0.21181014,-0.38990505,0.18218516
288,-0.23188541,-0.12482127,0.24924318
289,-0.20147936,-0.25982184,0.21198713
290,-0.21396670,0.51551052,0.07855625
291,-0.21525489,0.12474019,0.27596461
292,-0.21307241,-0.06944695,0.28153900
293,-0.20670955,-0.42376448,0.16252660
294,-0.22685454,-0.31841079,0.20459656
295,-0.23011186,0.06973839,0.26472122
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23966972,0.41851920,0.13028707
299,-0.26427126,0.00476116,0.25348590
300,-0.23667080,0.10643350,0.26116513
301,-0.23286020,-0.28116580,0.20676714
302,-0.24329631,0.29536250,0.19219277
303,-0.24474456,-0.46467693,0.11782517
304,-0.24611120,-0.05950931,0.27217423
305,-0.25216065,-0.37969263,0.18425826
306,-0.24898716,0.23257540,0.21446421
307,-0.26100093,-0.11544228,0.23665250
308,-0.23903474,-0.24226596,0.20773159
309,-0.27028075,0.46650768,0.07692040
310,-0.27087708,-0.22219679,0.19930322
311,-0.27230139,-0.06891851,0.24430992
312,-0.28218088,-0.50790937,0.04142328
313,-0.26045673,-0.34249205,0.18989161
314,-0.26584255,0.51678948,0.03325086
315,-0.26384953,0.08740918,0.24221309
316,-0.27163508,-0.40749371,0.16215964
317,-0.26074048,0.32609527,0.17345802
318,-0.28427151,-0.02465013,0.23850652
319,-0.28582487,0.02074060,0.23393385
320,-0.26874781,0.26576209,0.20478758
321,-0.26993503,-0.26324566,0.19747679
322,-0.28973416,0.16286392,0.21654833
323,-0.30418008,0.19465522,0.21575792
324,-0.30612646,-0.16575587,0.20181894
325,-0.29246628,-0.36819049,0.16850025
326,-0.30874216,-0.43078649,0.11398156
327,-0.33128817,0.38148845,0.12219392
328,-0.32261202,-0.10011808,0.21358542
329,-0.30257892,0.33012546,0.16955197
330,-0.29632709,-0.32508295,0.17870637
331,-0.33295890,0.09805514,0.20393032
332,-0.33960698,-0.03370517,0.21345412
333,-0.31076657,0.27004401,0.19925050
334,-0.30638704,-0.12992467,0.20951765
335,-0.31305367,0.13004400,0.21252850
336,-0.33611382,-0.40204451,0.11806643
337,-0.32918168,0.16683131,0.21095171
338,-0.33628168,0.20494835,0.21010862
339,-0.34008702,0.03100644,0.20477923
340,-0.36126520,-0.28501975,0.14145940
341,-0.34413806,-0.07359782,0.21331629
342,-0.35723325,0.35654902,0.13647915
343,-0.35547230,0.00300675,0.20628263
344,-0.36117927,-0.11305760,0.20735643
345,-0.36929814,0.30427735,0.16761931
346,-0.35335952,0.46531158,0.02364803
347,-0.36953166,0.10326452,0.18827483
348,-0.37342262,0.25130058,0.19518404
349,-0.37254572,-0.15022341,0.19511415
350,-0.37012652,-0.05438288,0.20941894
351,-0.38701497,0.13885375,0.18659470
352,-0.36913029,0.17594988,0.19896753
353,-0.38057796,-0.17957533,0.17950831
354,-0.39710156,0.01009019,0.19198557
355,-0.38591180,0.38722843,0.09116233
356,-0.39009207,-0.37607363,0.08806818
357,-0.38551830,0.32975099,0.14221460
358,-0.39060350,0.27433417,0.17401386
359,-0.41153128,-0.34927129,0.08068561
360,-0.43266785,0.22094583,0.15932930
361,-0.40525709,0.10871300,0.16850601
362,-0.40333431,0.16839424,0.18114890
363,-0.43892352,-0.05434936,0.18798202
364,-0.42976737,0.41756567,0.00000000
365,-0.39987163,-0.22781579,0.14148098
366,-0.41655504,0.04411195,0.17069853
367,-0.42632307,-0.09038119,0.19651629
368,-0.43587030,0.36906186,0.06180098
369,-0.44417137,-0.37261209,0.03148575
370,-0.44435842,-0.12571160,0.17674456
371,-0.45920866,0.30520330,0.09508783
372,-0.44684778,-0.02300304,0.17890032
373,-0.48174219,0.22870535,0.11128321
374,-0.47167499,-0.18467862,0.13282581
375,-0.46323094,0.19876607,0.13697213
376,-0.45466763,0.15506611,0.14284322
377,-0.47125039,-0.04387643,0.16781992
378,-0.46105606,-0.25905567,0.08695855
379,-0.48221058,-0.10663572,0.15687409
380,-0.50028334,-0.15825880,0.12132914
381,-0.50187206,0.32775772,0.00000000
382,-0.51849415,0.26211583,0.04221419
383,-0.49886385,-0.22830101,0.08134440
384,-0.51316865,-0.27078676,0.03258602
385,-0.50718143,0.21144376,0.08634882
386,-0.53967821,0.01925060,0.09020715
387,-0.54470581,-0.12745517,0.07568389
388,-0.54794203,-0.16354261,0.05838417
389,-0.56406352,0.00227206,0.06371230
390,-0.55134134,0.17922153,0.03426943
391,-0.57833848,-0.05823588,0.04026666
392,-0.57648586,0.05473123,0.03258223
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904068,0.46529532,0.06302922
396,0.42152263,0.37204463,0.06649032
397,0.13977485,0.52538152,0.07341991
398,-0.11327570,0.56499735,0.06167411
399,0.23367906,-0.51432733,0.06097679
400,-0.28422391,0.48623097,0.05004635
401,0.25783784,-0.44768623,0.09643397
402,-0.03791483,-0.54785758,0.07570977
403,-0.53437835,0.14679713,0.06119296
404,0.12145063,-0.55577963,0.06399031
405,0.52343009,-0.14200760,0.07309514
406,-0.51165623,0.03614683,0.11202492
407,-0.46777913,-0.22201752,0.11151583
408,-0.47397319,0.31932292,0.05923609
409,0.46693024,-0.33217215,0.06172296
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02555900,-0.46261183,0.15586606
419,0.54641934,0.06722429,0.09393452
420,-0.26571984,-0.48775344,0.08175316
421,0.43577870,-0.12400132,0.15102479
422,0.38215299,-0.30367624,0.15878624
423,0.49221447,0.04200825,0.14909041
424,0.30688898,0.28390145,0.19168612
425,0.10975485,0.40237068,0.17620799
426,-0.58119402,0.01929934,0.03338516
427,-0.19009345,0.38595846,0.17920133
428,-0.23728823,-0.40793444,0.16904833
429,-0.02128089,0.44102756,0.19092269
430,-0.34933841,0.40213231,0.09561954
431,-0.38737008,-0.34079647,0.10776052
432,0.47130429,0.22969463,0.10415604
433,0.39483200,0.03978669,0.20500822
434,-0.26587682,-0.30298268,0.19567790
435,-0.40431139,-0.05562604,0.20141688
436,-0.06177530,0.39511173,0.21495846
437,-0.23107517,0.14477709,0.25272334
438,0.26729146,0.04481231,0.25109228
439,-0.35741632,-0.33113536,0.13731235
440,0.42708282,0.20453524,0.14875718
441,0.11694138,0.24349935,0.25484203
442,0.25471364,-0.11151381,0.24502789
443,0.08575886,-0.50753444,0.14065109
444,-0.49969050,-0.12580834,0.13473751
445,-0.14449807,-0.38552176,0.18269942
446,0.39954774,0.18570444,0.17194150
447,0.24597084,0.40899405,0.18005577
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662788,0.49000115,0.11490157
459,-0.03017476,-0.51948632,0.10874528
460,0.53875532,-0.21886096,0.03858570
461,-0.48963169,0.19466704,0.10972667
462,0.51470431,0.01148138,0.12479122
463,0.44152326,-0.27243919,0.13438724
464,0.31104156,0.41581583,0.14309773
465,0.12198665,-0.49352561,0.14743084
466,-0.07461425,0.54295974,0.10599793
467,-0.44718018,0.33980643,0.07912880
468,0.48139857,0.00522114,0.15149797
469,-0.52111073,-0.00545736,0.11768592
470,0.38332081,-0.14740696,0.18961019
471,0.40261512,-0.36487571,0.09848990
472,0.52859926,0.17499205,0.08245057
473,0.01965366,0.52105689,0.11803157
474,-0.24955706,0.50334364,0.06375096
475,-0.34166204,0.44618741,0.05138707
476,-0.16775341,-0.49592286,0.10104611
477,-0.33816512,0.24185999,0.20289213
478,-0.55123138,0.07655340,0.05462907
479,0.25061079,0.51506208,0.06337185
480,-0.56163517,-0.09286557,0.06168671
481,-0.46661240,-0.34431052,0.02536726
482,0.48530798,0.27871923,0.05431290
483,0.34584957,-0.13853804,0.20398619
484,-0.14551799,-0.34873006,0.19897224
485,-0.31778222,0.35719494,0.14694527
486,-0.45672687,0.02986816,0.15613826
487,0.06148618,0.45681019,0.14568194
488,-0.17685606,-0.40481344,0.17527267
489,-0.12779133,-0.44410642,0.14156716
490,0.38654179,0.21828577,0.15597181
491,-0.39272319,-0.40652317,0.06187858
492,0.00350127,-0.33627204,0.20969048
493,0.33601016,0.00641162,0.21407041
494,-0.04741251,-0.42402846,0.16702937
495,-0.20622270,0.43518299,0.14891963
496,0.38042575,0.33441083,0.12804571
497,0.45027966,-0.16361602,0.14766183
498,0.54683703,-0.14592270,0.04672780
499,-0.30237248,-0.24313642,0.18333634
500,0.24684648,-0.01860204,0.26466015
501,0.26870987,-0.08275422,0.23893035
502,0.11626276,-0.23068924,0.25273847
503,-0.02821867,-0.26293530,0.24678334
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238157,-0.48712260,0.03454263
512,0.58193747,0.08306608,0.02756855
513,0.27715063,0.47010951,0.11113642
514,-0.49905040,-0.02662333,0.14338901
515,0.37009558,0.41283987,0.09359601
516,0.04274632,-0.54451975,0.09779872
517,0.14032745,-0.53359001,0.09341363
518,0.22127639,0.43743170,0.16435629
519,-0.52883089,-0.23388114,0.04177642
520,0.54117871,0.22003438,0.03216747
521,0.05440837,-0.49018198,0.15886243
522,0.50030434,0.20295777,0.09764806
523,-0.22376753,0.45776876,0.12255478
524,0.36848879,-0.37747671,0.10855680
525,-0.30964966,0.40509351,0.10298348
526,-0.43314910,0.18209279,0.16211729
527,-0.30355901,-0.40238586,0.14182951
528,-0.04290567,0.55344654,0.09294144
529,-0.41544219,-0.31630282,0.08764351
530,-0.55403051,-0.05814035,0.08086038
531,0.43776791,0.25320763,0.10669562
532,0.57512645,-0.04362015,0.03921214
533,-0.39224006,0.35588419,0.11638519
534,-0.16833664,0.45234079,0.16205483
535,0.15789527,-0.47672881,0.14700489
536,-0.47305560,-0.14608669,0.15015640
537,-0.28577948,0.29938917,0.18917551
538,-0.44593500,0.05995229,0.14612243
539,0.44721123,-0.06186339,0.14714861
540,-0.30130669,-0.28430353,0.18235323
541,-0.56124275,0.14194588,0.02842478
542,0.31147188,0.13363512,0.21534364
543,-0.15872012,0.39685102,0.19220897
544,0.44760794,0.34077325,0.05232714
545,0.17858852,0.53520696,0.06142158
546,-0.47909746,-0.28285627,0.05542284
547,-0.34198971,-0.18341791,0.18725440
548,0.53302589,-0.18163213,0.06108518
549,-0.40164805,0.23776639,0.17824027
550,0.27776220,-0.30269665,0.18649074
551,0.16860685,-0.37296090,0.18814526
552,-0.40904535,-0.19353298,0.16218771
553,-0.22430545,0.26345695,0.20706679
554,0.45656982,-0.31528072,0.09107099
555,0.19940077,-0.53122330,0.06401400
556,0.37088297,0.37841722,0.11865037
557,0.58527979,-0.00279578,0.02876256
558,-0.33925093,-0.43128722,0.09055801
559,-0.52601058,-0.16242213,0.09101787
560,-0.53864455,0.22335392,0.03432566
561,-0.48353957,0.16247714,0.11697294
562,-0.22490247,0.53540311,0.04176453
563,0.39693372,0.40959000,0.06429016
564,-0.00686914,-0.56846819,0.05791922
565,0.28972344,0.50815383,0.04040382
566,-0.41725843,0.36178156,0.09055545
567,0.28003028,0.49273033,0.07843115
568,-0.49986973,0.29677005,0.04191527
569,0.03900032,0.55922035,0.06731293
570,-0.43824905,-0.20859873,0.13892778
571,-0.57862255,-0.09345117,0.03013895
572,-0.01387703,0.51823610,0.13118762
573,0.15627430,0.45192195,0.15230066
574,0.57056731,0.11184043,0.04332615
575,-0.20819702,-0.53020505,0.05377056
576,0.52734533,0.09567280,0.11497366
577,0.02969295,0.46493939,0.15964871
578,-0.44379868,0.28634712,0.12837020
579,-0.33063799,-0.37016673,0.14242375
580,0.34212278,-0.36189060,0.13383172
581,0.46759215,-0.03108689,0.14913237
582,0.35489199,0.27181894,0.15672716
583,0.52920483,-0.25485801,0.02836218
584,-0.54897294,-0.19797771,0.03523900
585,-0.39430445,0.44885737,0.00000000
586,0.42864939,-0.19735704,0.16480346
587,-0.46922514,-0.00556661,0.16169720
588,-0.27721175,0.35461135,0.15181303
589,0.07880538,-0.53481119,0.10897717
590,-0.25611032,0.44329071,0.10374617
591,0.48083182,-0.17002985,0.12068044
592,0.27219867,0.38121708,0.18645828
593,0.16188390,-0.54569615,0.06438957
594,0.36702387,-0.42827707,0.05665217
595,0.56764261,-0.14281643,0.02071456
596,-0.29864704,0.50018973,0.02432597
597,-0.32799290,0.42640118,0.07737705
598,0.29419033,-0.49532656,0.03154724
599,0.10211283,-0.57545209,0.03604348
600,0.41212178,0.23728120,0.13176125
601,-0.49678749,-0.30198956,0.02552845
602,-0.26895055,0.19850927,0.21697160
603,-0.08250840,0.31875735,0.21893878
604,0.24014079,-0.42270015,0.12372123
605,-0.07490718,-0.55114562,0.05595413
606,0.06566350,-0.38252538,0.21383223
607,-0.35150536,0.27622630,0.18951252
608,0.33006908,0.35234699,0.16523895
609,0.53814295,0.03283145,0.10322306
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25714487,-0.02954171,0.26294110
616,0.17354562,0.50955864,0.09457798
617,-0.49541744,-0.06678311,0.15015759
618,0.44760482,-0.00496690,0.17167984
619,-0.17850715,0.18114480,0.26346785
620,-0.10303503,-0.19293932,0.28061189
621,-0.16083005,-0.00951497,0.29375970
622,-0.42274434,0.14381306,0.16560879
623,0.20077691,-0.07626404,0.28045157
624,0.17937873,0.32789589,0.21847515
625,0.14591814,-0.17557033,0.27095930
626,0.43794494,-0.38860649,0.03205594
627,0.36996566,-0.23091285,0.19468303
628,0.44220569,-0.30250065,0.11806707
629,0.07823716,0.54525619,0.06383051
630,-0.15244380,0.56401186,0.04197097
631,-0.13928202,-0.53843320,0.05438553
632,0.48958001,-0.21033742,0.10824948
633,0.55119370,0.10566209,0.08141476
634,0.14411144,-0.56710509,0.03417713
635,-0.07767285,0.56239137,0.07632476
636,0.48993481,-0.32110537,0.03466118
637,-0.56812316,-0.12900394,0.03892757
638,0.22220334,-0.46349725,0.11635804
639,-0.49770398,-0.25495604,0.06202114
640,-0.02717503,0.58511144,0.03590086
641,0.13799866,0.34367597,0.21143516
642,0.02076125,-0.58400657,0.03306849
643,-0.36227587,-0.37093080,0.11681460
644,-0.09442580,-0.23126046,0.26170594
645,-0.58305987,-0.01818988,0.03392917
646,-0.52040010,0.22950510,0.06043373
647,0.40064421,-0.44365448,0.00000000
648,-0.24534891,-0.53003708,0.03250800
649,-0.15032687,0.48585168,0.14612189
650,0.27296884,-0.35726092,0.14879171
651,-0.10671268,0.44057623,0.19366572
652,0.49871132,0.08285993,0.14337422
653,-0.40864215,0.29879299,0.14757919
654,-0.44282855,-0.16941597,0.15950945
655,0.46728650,0.34626097,0.02592475
656,-0.18512248,0.12054737,0.28885226
657,0.14244178,0.55474689,0.03855129
658,-0.50017679,-0.19391256,0.10292510
659,0.55457288,-0.17895327,0.03006065
660,0.47348218,0.15043284,0.14824541
661,-0.08060883,-0.57751050,0.02370072
662,-0.22324476,-0.03117724,0.28219357
663,-0.54576341,-0.02111990,0.09187329
664,0.22310372,-0.53951115,0.03284653
