vid,x,y,z
56,0.21466163,0.16539895,0.18625972
57,0.24894147,0.26390520,0.16298794
58,0.20736340,-0.47738257,0.06043045
59,0.20061564,0.45062511,0.09299005
60,0.19652757,-0.12328104,0.17111117
61,0.20003583,-0.25033400,0.14346159
62,0.20261054,-0.41298541,0.09092563
63,0.18923651,-0.54593301,0.02138208
64,0.19549424,0.23369118,0.17809276
65,0.17307329,0.09418876,0.19256410
66,0.17638298,0.39938444,0.12551928
67,0.19274322,-0.01607983,0.18683741
68,0.16923345,-0.48375111,0.05942456
69,0.18183439,-0.37549019,0.10385998
70,0.16480723,-0.22356401,0.14286846
71,0.19168115,0.36658048,0.13775335
72,0.17497932,0.16110455,0.18957295
73,0.15542785,-0.51980410,0.04148520
74,0.14245735,0.29847239,0.16793541
75,0.13439722,0.02254817,0.18633749
76,0.12959020,0.09769817,0.19207026
77,0.13097627,0.25621121,0.17888470
78,0.13025742,-0.48999920,0.05567314
79,0.10409823,-0.45630160,0.06476003
80,0.11186367,0.18005308,0.19023081
81,0.11388613,0.54207962,0.04733332
82,0.09003599,0.46281152,0.10352272
83,0.08999541,0.10160331,0.19126756
84,0.08156662,0.39963974,0.13594529
85,0.03274770,0.29383251,0.17286107
86,0.05080696,0.23093579,0.18473993
87,0.07615019,0.17058684,0.19093590
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701948,0.24651373,0.18221557
91,-0.00536318,0.28392022,0.17520102
92,0.01421756,0.35784616,0.15448012
93,0.01816417,0.39373045,0.14082742
94,-0.00450855,0.52440447,0.06895621
95,-0.00331522,0.45847219,0.11011388
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088214,0.16590921,0.19029018
98,-0.05084705,0.24320012,0.18257535
99,-0.07450262,-0.51411599,0.04097396
100,-0.07569402,0.30625667,0.16914096
101,-0.05640535,0.33540730,0.16112940
102,-0.09094309,0.42748606,0.12267905
103,-0.08999541,0.10160331,0.19126756
104,-0.10907674,0.46413880,0.10111247
105,-0.09072921,0.54995741,0.04457167
106,-0.11803663,0.17524481,0.19048226
107,-0.12568728,-0.50289352,0.04956266
108,-0.11544035,0.25256499,0.18037025
109,-0.15136955,0.05868225,0.19100641
110,-0.16230070,-0.55261074,0.02064187
111,-0.14624003,-0.01104966,0.18270238
112,-0.17274177,0.35873978,0.14460900
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095552,-0.54180649,0.02192952
115,-0.16386636,0.41611864,0.11990453
116,-0.19451400,0.23211753,0.17926962
117,-0.20067063,-0.24073909,0.14574503
118,-0.18974409,0.47806688,0.07885639
119,-0.19934381,-0.47443969,0.06215200
120,-0.18582640,0.26965701,0.17190928
121,-0.22195986,0.15571180,0.18732890
122,-0.21961275,-0.04487190,0.18486307
123,-0.19746884,-0.27939534,0.13505245
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21680740,-0.34633532,0.11588884
127,-0.23018521,-0.40919150,0.09118706
128,-0.24302386,0.33227564,0.14273952
129,-0.24889387,-0.49792762,0.04086748
130,-0.24700451,0.18768131,0.18029691
131,-0.25905559,-0.09726851,0.17819724
132,-0.26416422,-0.19820907,0.15914420
133,-0.27373141,0.11227632,0.18501361
134,-0.26512528,0.39186592,0.10947785
135,-0.28750631,-0.49377352,0.03210092
136,-0.26458853,0.00894094,0.18779964
137,-0.27035537,-0.40037249,0.09039695
138,-0.28605284,-0.27781936,0.13615240
139,-0.30491919,0.24567627,0.15624619
140,-0.31455045,-0.13326490,0.16718690
141,-0.29099327,0.47214098,0.04993469
142,-0.32176412,-0.48557919,0.02413392
143,-0.32081408,0.16871060,0.16869776
144,-0.31679174,-0.05612684,0.17676804
145,-0.33767103,-0.21270340,0.14542960
146,-0.31319251,0.06133599,0.18106783
147,-0.33078091,-0.42065800,0.06344358
148,-0.32837022,0.30743125,0.12863341
149,-0.34742453,-0.31858503,0.10768369
150,-0.35136939,-0.25044825,0.13120745
151,-0.34032357,0.19537761,0.15808059
152,-0.37153659,-0.09118995,0.15983305
153,-0.38054312,0.35433034,0.08348784
154,-0.36402032,0.01418574,0.16875082
155,-0.39179796,-0.15069830,0.14308213
156,-0.39098009,0.09044987,0.15692854
157,-0.38465928,-0.43841702,0.02540569
158,-0.37054058,-0.34851655,0.08570550
159,-0.40568315,-0.21805529,0.12087556
160,-0.43173403,-0.05369329,0.14009929
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43252351,0.01904635,0.14219409
164,-0.44460084,0.12963317,0.12774294
165,-0.45970184,-0.16699603,0.10688192
166,-0.46367000,-0.23679246,0.08345915
167,-0.47211326,0.30702275,0.05616487
168,-0.46664221,-0.35100437,0.02632771
169,-0.46868026,-0.05434572,0.12041840
170,-0.48292834,0.05932940,0.11247930
171,-0.46972039,0.20110441,0.09772950
172,-0.48663566,-0.13826905,0.09641657
173,-0.53438424,-0.04270006,0.07436936
174,-0.55625466,0.09912428,0.04933140
175,-0.54676343,-0.10688045,0.05519849
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51148090,-0.15442906,0.07450645
186,-0.44168040,0.26539993,0.09409947
187,0.47871980,-0.16205594,0.09684931
188,0.38455203,0.22025282,0.13462723
189,-0.37041098,0.20333879,0.14632832
190,-0.42765354,-0.15818331,0.12610910
191,0.32556452,0.17854624,0.16461068
192,-0.09156477,0.38623591,0.14134616
193,0.37245769,-0.18837471,0.14222686
194,-0.32761017,-0.17239969,0.15716474
195,0.08316098,0.33860726,0.15913523
196,0.29814439,-0.19785460,0.15690611
197,-0.30084917,-0.20723772,0.15376058
198,-0.25112060,0.07872385,0.18948762
199,0.06129985,0.26743225,0.17844199
200,-0.22323691,-0.08815958,0.17923185
201,0.22414334,-0.09387516,0.17871422
202,-0.13779458,-0.36111987,0.10012960
203,0.15358820,0.12812134,0.19214576
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14128203,0.41331581,0.12395921
209,-0.16803144,0.01969128,0.18881488
210,-0.15379072,0.24187697,0.18084746
211,-0.12105057,-0.53531360,0.03415590
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33795020,0.47307688,0.02627240
220,-0.06058764,-0.58179294,0.01302645
221,0.49616708,-0.08525720,0.09985615
222,-0.18848933,-0.31921890,0.12234701
223,0.47549527,0.24133053,0.08090155
224,-0.52269861,-0.18774894,0.05616186
225,-0.19077444,-0.06763554,0.17979332
226,-0.49766744,0.09717803,0.09897334
227,0.47514768,-0.29374553,0.05155621
228,0.41653878,0.28897681,0.09409502
229,-0.41026762,0.29361477,0.09932812
230,0.22695011,-0.50284707,0.04276533
231,0.23151808,0.42595800,0.09953520
232,-0.24372361,0.42345574,0.09838765
233,0.06242656,-0.53622925,0.03191833
234,-0.45086739,-0.32774815,0.05160825
235,0.44180790,0.07936686,0.13524254
236,0.36661416,-0.28868063,0.11353553
237,-0.12873987,0.36090324,0.14873884
238,0.40224426,-0.12017631,0.14516040
239,-0.37586976,0.05195155,0.16457852
240,0.03256690,0.13397208,0.19096167
241,0.06587273,0.43346954,0.12100248
242,-0.31024731,0.20727573,0.16404414
243,0.35914940,-0.45714345,0.02675081
244,-0.35729851,-0.47037523,0.01746282
245,-0.48667942,-0.09379466,0.10461821
246,-0.28683701,-0.36248313,0.10440789
247,-0.37332503,-0.21660014,0.13400846
248,0.12624261,0.33825510,0.15668740
249,0.29002271,0.00706045,0.18497952
250,0.26772214,0.29474620,0.14950619
251,-0.26293957,-0.30236062,0.13005100
252,0.26001413,-0.33494913,0.11940131
253,-0.25583204,-0.02964300,0.18594212
254,-0.38910910,-0.11812936,0.14988753
255,-0.19979396,-0.19880139,0.15571464
256,-0.20588782,-0.50557210,0.04445802
257,0.26485383,-0.44447062,0.06969486
258,0.28767381,0.19060984,0.17124756
259,-0.03321767,0.31082412,0.16857217
260,-0.11894676,0.13307950,0.19217716
261,-0.16122486,0.19949900,0.18715854
262,0.18676596,0.19766447,0.18480722
263,0.10143217,0.27948204,0.17499881
264,0.31013249,-0.15241092,0.16502824
265,0.11315481,-0.52791457,0.03801232
266,-0.29114133,-0.16789809,0.16379166
267,0.08176457,0.20634306,0.18798679
268,-0.48218870,0.33136264,0.03474567
269,0.16289589,-0.41336534,0.08837912
270,-0.24518408,-0.37322124,0.10523299
271,-0.08012302,0.22688951,0.18508944
272,-0.21683988,0.29925057,0.15933022
273,-0.03686602,0.20808309,0.18719197
274,0.33736593,0.50562000,0.00000000
275,-0.32773957,0.44847576,0.05007212
276,-0.56254081,0.02738119,0.05014069
277,0.55533103,0.17639969,0.03232863
278,0.57857030,-0.07555145,0.02889641
279,0.05774738,0.57551540,0.02674824
280,0.34084308,0.40186368,0.07380044
281,0.54714538,-0.20339374,0.02805198
282,0.49066759,0.26970543,0.05908017
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47076833,-0.29171296,0.05561493
287,0.37833351,-0.04586785,0.16254842
288,0.26956618,0.46681499,0.06178183
289,-0.09443335,-0.47518173,0.05699234
290,0.40294346,-0.28735519,0.09898340
291,0.46342490,-0.09731127,0.11903628
292,-0.15518892,-0.05110410,0.17723590
293,-0.24562343,0.36660867,0.12722172
294,-0.39046264,-0.31273788,0.09340245
295,0.42230394,0.21850130,0.11844540
296,-0.51564686,-0.11834740,0.07941707
297,0.36374727,0.25770845,0.13102868
298,-0.39202151,-0.37679725,0.06079913
299,0.35450199,-0.39060236,0.07164769
300,-0.33496747,-0.01250588,0.17600611
301,0.23636359,0.36423716,0.12965433
302,0.33243560,-0.30868646,0.11690091
303,-0.04730481,0.12566528,0.19104017
304,-0.37238648,0.12686180,0.15976615
305,-0.34034159,0.23008582,0.14983078
306,0.04304226,0.46222690,0.10696918
307,0.39663682,-0.22025916,0.12494136
308,0.05573312,0.36979762,0.14936177
309,0.32507903,0.09137104,0.17654595
310,-0.30839590,-0.45737708,0.04914097
311,-0.23316758,-0.13214255,0.17264473
312,-0.22647693,-0.00452417,0.18881220
313,-0.42223254,-0.12214694,0.13573351
314,0.22930956,0.23847289,0.17257730
315,-0.23598881,0.22660870,0.17502501
316,0.19428766,-0.51224718,0.04233637
317,0.24257318,-0.26008625,0.14404602
318,-0.27207032,-0.23846929,0.14875972
319,-0.04361197,0.27702494,0.17647668
320,0.26938834,0.04656822,0.18796857
321,0.26598974,-0.37453409,0.10328308
322,0.19131314,-0.08431955,0.17730122
323,-0.17986768,0.30211041,0.16351939
324,-0.09092145,-0.56113151,0.02192493
325,0.22873367,0.29966472,0.15615862
326,-0.35486259,-0.13515701,0.15809268
327,0.10164825,0.36848819,0.14744730
328,-0.00012931,0.18195836,0.18936451
329,-0.17432232,0.08929391,0.19265477
330,-0.15246722,-0.42982732,0.08103971
331,0.27833727,-0.16938050,0.16505020
332,0.19763046,0.12860940,0.19077602
333,0.46669618,0.04807557,0.12369981
334,-0.17739816,-0.35557908,0.10950840
335,0.20334441,-0.16405452,0.16408015
336,-0.19936116,-0.15536274,0.16502443
337,-0.08742615,0.52032444,0.06723456
338,0.11929929,-0.41867033,0.07921768
339,-0.37058414,0.28950954,0.11936620
340,0.19617226,0.51613501,0.04979734
341,-0.52478347,0.17404860,0.06252300
342,0.08447003,0.51979185,0.06761809
343,-0.58193819,-0.05305456,0.02746502
344,-0.28384993,0.50528229,0.02757542
345,-0.44524070,0.33769620,0.05588552
346,0.55738764,0.03208101,0.05571862
347,-0.41409978,-0.01846097,0.15001945
348,0.43369227,-0.21307144,0.10963079
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32783288,0.41082713,0.07527003
356,-0.04296529,0.47423013,0.10022616
357,-0.09296853,0.57439658,0.02385845
358,0.18062642,-0.57540870,0.00000000
359,0.42445231,0.00202365,0.14650653
360,0.50800850,-0.28351621,0.02934602
361,-0.40591155,0.21024920,0.13024971
362,0.39415809,0.14771140,0.14788450
363,0.39742504,-0.38599668,0.05295442
364,-0.25664623,0.29402750,0.15365737
365,-0.46153829,-0.20518848,0.09537345
366,-0.53247951,0.02659865,0.07747679
367,-0.35142196,-0.38445548,0.07545887
368,-0.02452578,-0.57919663,0.01512876
369,-0.32766188,-0.28488400,0.12615184
370,0.18864983,-0.29143312,0.13049759
371,0.46343262,0.00808377,0.12675001
372,-0.05623729,0.36866531,0.14985971
373,-0.31191552,0.10198067,0.17900866
374,-0.39874963,-0.18592944,0.13247039
375,0.16969196,0.26542777,0.17398268
376,-0.27090477,-0.46469828,0.05607517
377,0.30684329,0.22124607,0.16025594
378,0.21590293,0.09405217,0.19137344
379,0.36684140,0.41988417,0.04850337
380,-0.18991035,0.39018956,0.12818107
381,0.40116056,0.25561916,0.11564123
382,0.35806003,-0.22554873,0.13717023
383,0.23432361,-0.22648328,0.15272714
384,-0.23405033,-0.22254972,0.15330027
385,-0.07914667,0.26572387,0.17842080
386,-0.37312186,0.24465758,0.13402038
387,-0.27474751,0.21788327,0.17002305
388,0.28607155,0.15330762,0.17780297
389,-0.08316501,0.14659800,0.19159608
390,0.22526512,-0.44492956,0.07542494
391,0.27788689,-0.23723503,0.14928573
392,0.16697473,0.33548415,0.15358529
393,0.10948537,0.13762350,0.19209330
394,-0.16718011,-0.48974803,0.05617338
395,0.29442366,0.07286566,0.18380562
396,-0.34018382,0.03706510,0.17547593
397,0.21656945,0.39465339,0.11987141
398,0.02190534,0.25631417,0.18059671
399,-0.55625599,-0.17207084,0.02970837
400,-0.21437663,-0.44356434,0.07650549
401,-0.19849045,0.12173443,0.19147638
402,0.22470676,0.20504109,0.17959817
403,0.43052042,-0.10762972,0.13490158
404,-0.45670255,-0.12721003,0.11721961
405,0.23173324,-0.13085656,0.17305493
406,0.13197607,-0.37922490,0.09355084
407,-0.24723515,-0.06423834,0.18266083
408,0.12030866,0.21772685,0.18596086
409,-0.16586216,-0.13417043,0.16299185
410,0.18203756,-0.04647443,0.18190609
411,0.15176477,0.05983178,0.19113034
412,-0.46419619,0.09466187,0.12108102
413,-0.26222780,-0.52444542,0.01843649
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48951622,0.13622578,0.09956568
417,-0.45058413,0.36672828,0.03228009
418,0.54123264,0.21816513,0.03262311
419,0.02752292,0.55103092,0.04855981
420,0.16284404,0.49972073,0.06960420
421,-0.51780641,-0.01070653,0.08937301
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50070179,-0.18651659,0.07458992
426,-0.25974884,0.45434288,0.07438056
427,-0.53367342,-0.24654460,0.02281633
428,-0.31616020,0.34596439,0.11586065
429,-0.43922685,0.19508440,0.11738367
430,0.39690313,0.03522862,0.15774945
431,-0.39299213,-0.05424134,0.15631375
432,-0.13468687,0.43906096,0.11210646
433,0.26738489,0.43060153,0.08594934
434,-0.04575567,0.43995688,0.11891374
435,-0.39077513,0.16749705,0.14634421
436,0.41087026,-0.41328200,0.02675182
437,-0.41274526,-0.40452423,0.03152414
438,0.43133610,0.31925231,0.07027298
439,-0.42869256,0.09273192,0.14036885
440,-0.35798700,0.45765367,0.02708936
441,0.30258393,0.50060258,0.02249485
442,-0.26023065,0.14914267,0.18350552
443,0.04355618,0.33163992,0.16254641
444,0.41948171,0.11259385,0.14255985
445,-0.52844223,0.09916461,0.07478079
446,0.35053331,-0.15332685,0.15634757
447,0.34517904,-0.04983491,0.17161869
448,0.52714530,-0.06981504,0.07840990
449,0.06201443,0.49200157,0.08816815
450,0.35577967,0.33029598,0.10574637
451,0.24419944,0.13139716,0.18678268
452,-0.07853942,0.18906586,0.18934053
453,-0.30448542,0.01897471,0.18296224
454,0.25969791,-0.09728141,0.17855918
455,-0.19823957,0.33083080,0.15152057
456,0.21966994,-0.28296162,0.13641244
457,0.26381326,0.22276416,0.16989671
458,-0.30113816,-0.32077746,0.11876062
459,-0.13909807,-0.46617905,0.06585702
460,0.56128725,-0.16108874,0.02818382
461,-0.23623548,0.11675990,0.18918574
462,-0.53824270,-0.14594871,0.05437093
463,-0.27991533,-0.06064972,0.18130034
464,-0.15959425,0.12601482,0.19233077
465,0.30278751,-0.44463205,0.05960972
466,0.31969721,-0.23165346,0.14496953
467,0.14681180,0.37310221,0.14157297
468,0.40985293,-0.18361271,0.12905545
469,-0.34613440,-0.44756475,0.03988104
470,0.22709578,-0.19238879,0.16018689
471,-0.23932138,-0.26724115,0.14176973
472,0.47907567,0.33310976,0.02878087
473,0.15860219,-0.26257581,0.13136084
474,0.17104847,0.02158371,0.18925607
475,-0.19698041,-0.11256571,0.17299238
476,-0.20128087,0.01684380,0.19005653
477,0.45553259,-0.13565308,0.11687501
478,-0.47541038,0.27398203,0.06916017
479,-0.19651574,-0.57117844,0.00000000
480,-0.21407004,0.08238043,0.19192209
481,0.58219256,0.00720252,0.03047492
482,-0.39317779,0.40208210,0.04544354
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13232103,0.53185186,0.05256886
489,-0.55456076,-0.06985793,0.05355641
490,0.52854029,0.00910749,0.08182252
491,0.40956929,0.35687183,0.06285755
492,0.51088252,0.16043442,0.07881635
493,0.23393497,0.49520677,0.05408178
494,-0.50875538,-0.27654292,0.03216606
495,-0.20336243,0.42151572,0.10968686
496,0.04210832,0.52200006,0.06941287
497,-0.56852191,0.13198222,0.02989107
498,-0.41279150,0.05514016,0.15024638
499,-0.44293216,0.30193799,0.07737973
500,0.14488739,0.56107927,0.02623043
501,-0.12809455,0.56371973,0.02752091
502,-0.01336709,0.41946752,0.12967627
503,0.55080405,-0.09319004,0.05432540
504,0.35693598,0.14560898,0.16133680
505,0.16559976,0.46756809,0.09012823
506,-0.35388526,-0.05452622,0.16866509
507,0.38243262,-0.25606773,0.11951217
508,0.46189424,-0.35242965,0.02957479
509,0.43846501,0.25033092,0.09901280
510,-0.48994311,-0.17871721,0.08423992
511,0.36612709,0.07012731,0.16705608
512,-0.35388183,0.33167056,0.10792784
513,-0.45951808,0.16483545,0.11291106
514,-0.12533452,-0.39989093,0.08604149
515,0.39929523,-0.08197968,0.15202378
516,0.32179750,-0.07561603,0.17440412
517,0.21077763,0.02019482,0.19047832
518,-0.14530613,0.28524122,0.17167976
519,0.49330477,-0.22568829,0.06721270
520,0.16617236,-0.18423098,0.15215020
521,-0.28526862,0.07996821,0.18512678
522,0.20906533,0.26843115,0.16850314
523,-0.43189228,-0.19566453,0.11479892
524,0.28546031,0.32372461,0.13395090
525,-0.05372420,0.40501302,0.13524001
526,-0.25797867,-0.33659548,0.11844579
527,0.24872062,-0.05943410,0.18358785
528,0.25295764,0.17692241,0.18002379
529,-0.25777041,-0.16133844,0.16718059
530,-0.20657426,0.19529291,0.18389260
531,-0.51524999,0.06164894,0.08945100
532,-0.39059971,-0.24916195,0.11783640
533,0.04176390,0.19544513,0.18871651
534,0.21006102,0.33369010,0.14766369
535,0.37411954,-0.32026718,0.09787157
536,-0.29737440,-0.09595973,0.17531799
537,0.10602589,0.31150567,0.16633493
538,-0.35652840,0.16439027,0.15919939
539,-0.23246025,0.04031724,0.19091992
540,-0.14885295,0.16024075,0.19100148
541,-0.15572542,0.32690378,0.15837196
542,0.53212139,-0.17305265,0.05272280
543,0.29028957,-0.30726025,0.12603874
544,0.13894885,0.15917766,0.19094264
545,0.32691711,-0.51243782,0.00000000
546,-0.19039985,-0.41851895,0.08806258
547,0.32601816,0.25779683,0.14476972
548,-0.16399842,-0.52165660,0.03952561
549,0.14623008,-0.45308511,0.07185113
550,-0.29757535,0.28423728,0.14710442
551,0.47028014,-0.06059791,0.11949427
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44877113,-0.26828131,0.08094317
555,-0.37126161,-0.41224260,0.05059762
556,-0.20956971,0.50769101,0.05289860
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58084623,-0.01012217,0.03151016
561,-0.52847995,0.25337471,0.02913600
562,-0.45071784,-0.01718574,0.13257082
563,-0.33610227,0.13010167,0.17038343
564,-0.34222984,0.37085130,0.09242727
565,0.52453602,0.25671274,0.03423723
566,0.51761416,0.08116034,0.08645305
567,0.32756911,0.36590489,0.09996871
568,-0.01813628,0.58278481,0.02248815
569,-0.36084561,0.42414353,0.04971007
570,0.09946139,0.57039904,0.02641937
571,-0.57934402,0.09813066,0.02487168
572,-0.21735351,0.45077175,0.08940170
573,0.48494429,-0.26173545,0.05913389
574,-0.57589723,-0.09302635,0.02874336
575,0.50020746,-0.00929754,0.10314932
576,0.12915171,0.48089613,0.08795067
577,0.52034434,-0.20812872,0.05128773
578,0.43356107,0.04052863,0.14173177
579,-0.51166922,0.13523397,0.08257059
580,0.46022677,0.15120551,0.11522829
581,0.32686286,0.01076390,0.17862165
582,0.58199765,-0.03296346,0.02943629
583,0.02077846,0.49237097,0.08992306
584,0.23527370,0.46009180,0.07780266
585,0.27123073,-0.02453877,0.18552377
586,-0.43076942,-0.23730709,0.10293961
587,0.10417453,0.42786343,0.12088062
588,-0.23271304,-0.47152480,0.05993860
589,-0.28488777,0.17890641,0.17517147
590,-0.27526493,-0.13096797,0.17216978
591,-0.48848516,-0.31587614,0.02895186
592,0.18623828,-0.33210261,0.11829315
593,-0.42429646,0.16632210,0.13171338
594,-0.12566464,0.40317561,0.13112827
595,-0.41391388,0.33200854,0.07821001
596,-0.32821688,-0.35439500,0.09814889
597,0.22362282,-0.38548150,0.10172392
598,-0.28412876,0.41823978,0.08836548
599,0.00522252,0.32084155,0.16605479
600,-0.10737537,0.28647266,0.17312301
601,0.18742987,0.54886144,0.02604451
602,-0.33721730,0.26927411,0.13917032
603,0.18502225,-0.44739142,0.07612938
604,0.21336696,-0.05442842,0.18358055
605,0.36946422,0.44830521,0.02705270
606,0.14891042,0.19157173,0.18801751
607,-0.01913387,0.38263441,0.14535148
608,0.15846582,0.22755129,0.18257572
609,0.25203585,-0.29809427,0.13250870
610,0.41262608,-0.03889881,0.15027634
611,0.22762709,-0.53438756,0.02183477
612,0.10162184,-0.56230712,0.02084901
613,-0.18367854,0.16115184,0.18952833
614,0.44530424,-0.17459399,0.11384888
615,-0.41126211,-0.33965923,0.07019614
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19081648,0.05194074,0.19187131
622,-0.33498129,-0.09526292,0.16897690
623,0.37969674,0.29335941,0.11098357
624,-0.20443971,-0.38274650,0.10236776
625,-0.44810151,-0.08970387,0.12801544
626,0.14785300,-0.01826917,0.18171708
627,-0.22638663,0.26322146,0.16818364
628,-0.39299428,0.46370557,0.00000000
629,-0.14870645,0.47268183,0.09048083
630,-0.54929097,-0.00662206,0.06294567
631,-0.50276201,0.20737024,0.07167979
632,-0.24552457,0.52450664,0.02755253
633,0.07061747,0.54790751,0.04816700
634,-0.36955929,0.38905138,0.06811653
635,0.23009561,0.53036330,0.02816850
636,0.54134904,0.14685578,0.05525198
637,0.45794445,0.11620018,0.12257339
638,0.55576993,-0.05183760,0.05494835
639,-0.46742559,0.02108803,0.12355516
640,-0.40883392,0.12885563,0.14527830
641,-0.15506470,0.38553601,0.13558376
642,-0.54140373,0.13671232,0.05647381
643,-0.54436388,-0.21030471,0.02796667
644,-0.29420720,-0.02134246,0.18292474
645,0.12511395,0.51263728,0.06736057
646,-0.30380412,0.38365247,0.10098723
647,-0.01433525,0.49199568,0.09022603
648,0.49495792,0.20172127,0.08032498
649,-0.31069245,-0.39190865,0.08543447
650,0.04908101,0.40487502,0.13520296
651,0.42482710,-0.35355380,0.05529247
652,-0.52300457,-0.08078334,0.07976673
653,0.49656892,0.02656120,0.10557142
654,0.30567312,0.29297725,0.13983018
655,-0.02326406,0.34661247,0.15818912
656,0.39430001,0.32645869,0.08845901
657,-0.38581295,0.32046181,0.09875882
658,0.40643865,0.07427137,0.15204202
659,0.45359900,0.28042354,0.07713811
660,0.35087146,0.10929347,0.16802246
661,0.19848180,-0.20757816,0.15360952
662,-0.47931331,0.13181366,0.10662548
663,-0.49189703,-0.21528448,0.07146742
664,0.38748944,-0.15277371,0.14486670
665,-0.11761104,0.31979998,0.16359718
