face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,5896.6527,11410.7265,-885.7935,10002.1993,11549.5284,5757.8508,5896.6527,11410.7265
31,5790.2238,11646.1451,-638.5736,10146.3752,11714.9710,5721.3979,5790.2238,11646.1451
32,5721.9214,11792.2604,-385.0900,10235.6380,11816.5922,5697.5896,5721.9214,11792.2604
33,5687.6726,11868.7255,-120.7208,10283.7036,11871.0823,5685.3157,5687.6726,11868.7255
34,5666.2964,11742.4345,145.8041,10174.4456,11745.9312,5662.7997,5666.2964,11742.4345
35,5687.1624,11651.0736,413.2716,10116.4305,11679.5752,5658.6608,5687.1624,11651.0736
36,5739.6616,11485.1264,669.5446,10013.7892,11562.1197,5662.6683,5739.6616,11485.1264
37,5819.4973,11258.9992,900.1601,9876.2726,11404.0926,5674.4039,5819.4973,11258.9992
38,5918.1531,11371.7695,-892.1182,9971.4307,11513.9956,5775.9270,5918.1531,11371.7695
39,5810.9962,11604.3229,-645.3003,10111.6046,11675.3305,5739.9886,5810.9962,11604.3229
40,5742.3173,11748.5710,-392.4962,10198.1011,11774.1112,5716.7771,5742.3173,11748.5710
41,5707.8645,11824.0953,-128.1581,10244.4076,11826.7796,5705.1803,5707.8645,11824.0953
42,5688.1997,11708.5707,138.4935,10144.1164,11711.7550,5685.0154,5688.1997,11708.5707
43,5709.9916,11618.9439,405.4746,10087.2701,11646.6379,5682.2975,5709.9916,11618.9439
44,5763.5815,11456.6694,660.9437,9987.6543,11532.3950,5687.8560,5763.5815,11456.6694
45,5844.9005,11235.4546,891.4858,9854.5639,11379.0621,5701.2930,5844.9005,11235.4546
46,5928.6902,11360.9724,-872.3818,9957.3353,11497.6321,5792.0305,5928.6902,11360.9724
47,5823.7114,11600.2549,-626.2288,10104.5277,11667.3640,5756.6022,5823.7114,11600.2549
48,5756.5713,11750.6119,-373.6369,10197.5767,11773.8126,5733.3705,5756.5713,11750.6119
49,5723.2211,11832.7122,-108.8274,10250.9824,11834.6501,5721.2832,5723.2211,11832.7122
50,5702.1233,11706.1390,158.6237,10142.6593,11710.3269,5697.9355,5702.1233,11706.1390
51,5724.2976,11621.5380,427.1560,10092.0748,11652.3176,5693.5180,5724.2976,11621.5380
52,5778.2564,11462.1598,684.7683,9997.2386,11543.4935,5696.9228,5778.2564,11462.1598
53,5859.6419,11242.2928,916.6722,9867.6038,11394.1206,5707.8141,5859.6419,11242.2928
54,5927.4635,11408.9938,-856.3831,9993.6852,11539.6718,5796.7855,5927.4635,11408.9938
55,5821.1497,11647.8935,-610.3832,10142.6219,11711.1478,5757.8954,5821.1497,11647.8935
56,5752.8840,11797.2492,-357.7627,10236.5296,11818.3513,5731.7819,5752.8840,11797.2492
57,5718.7152,11877.5625,-94.2956,10289.9209,11879.0059,5717.2718,5718.7152,11877.5625
58,5694.7902,11734.9422,171.5431,10168.5668,11739.8102,5689.9223,5694.7902,11734.9422
59,5715.7881,11648.6604,438.4827,10117.1661,11680.8924,5683.5562,5715.7881,11648.6604
60,5768.7347,11487.3548,694.9990,10020.9375,11570.6079,5685.4817,5768.7347,11487.3548
61,5849.1266,11265.3668,925.9201,9889.3983,11419.2814,5695.2120,5849.1266,11265.3668
62,5921.0772,11430.1191,-868.8771,10014.6394,11563.9079,5787.2885,5921.0772,11430.1191
63,5814.2209,11665.6255,-622.9655,10160.2026,11731.2139,5748.6325,5814.2209,11665.6255
64,8099.4241,12605.6140,-22.8814,11063.7034,12605.7302,8099.3079,8099.4241,12605.6140
65,8388.2437,14928.9893,-109.0931,12963.2194,14930.8084,8386.4247,8388.2437,14928.9893
66,8090.8576,12629.2443,-11.1851,11080.5571,12629.2719,8090.8300,8090.8576,12629.2443
67,8376.7259,14933.7915,14.8481,12965.0318,14933.8251,8376.6922,8376.7259,14933.7915
68,8072.4825,12498.5202,-8.8834,10976.5264,12498.5381,8072.4646,8072.4825,12498.5202
69,8365.7240,14846.2307,101.8632,12892.9269,14847.8314,8364.1233,8365.7240,14846.2307
70,8068.5905,12507.0527,-9.6315,10982.4638,12507.0736,8068.5696,8068.5905,12507.0527
71,8369.3955,14775.4049,225.4101,12839.4156,14783.3267,8361.4737,8369.3955,14775.4049
72,8054.5046,12509.3870,-0.9657,10981.9349,12509.3872,8054.5044,8054.5046,12509.3870
73,8396.6789,14654.6359,383.4744,12753.5664,14678.0469,8373.2679,8396.6789,14654.6359
74,8006.9190,12491.9062,24.0399,10960.7721,12492.0351,8006.7901,8006.9190,12491.9062
75,8483.2716,14462.9392,580.9607,12627.8269,14518.8600,8427.3507,8483.2716,14462.9392
76,8149.9688,12494.6784,-70.4216,10987.3845,12495.8195,8148.8277,8149.9688,12494.6784
77,8515.1336,14646.4391,-508.1191,12770.4286,14688.2631,8473.3096,8515.1336,14646.4391
78,8132.5205,12533.1326,-58.6056,11013.7028,12533.9130,8131.7402,8132.5205,12533.1326
79,8431.0336,14826.6575,-287.3148,12890.1397,14839.5387,8418.1523,8431.0336,14826.6575
80,8106.7535,12572.2676,-32.7815,11039.2171,12572.5083,8106.5128,8106.7535,12572.2676
81,8395.6867,14898.6842,-118.7923,12938.9333,14900.8535,8393.5174,8395.6867,14898.6842
82,8098.1418,12596.0325,-20.2012,11056.0709,12596.1232,8098.0511,8098.1418,12596.0325
83,8384.3569,14903.5292,6.5017,12940.4885,14903.5357,8384.3504,8384.3569,14903.5292
84,8081.0201,12473.9200,-16.7904,10959.0334,12473.9842,8080.9559,8081.0201,12473.9200
85,8374.0310,14819.3122,94.5183,12871.1239,14820.6979,8372.6452,8374.0310,14819.3122
86,8077.3601,12482.2650,-16.5206,10964.8418,12482.3270,8077.2982,8077.3601,12482.2650
87,8378.0824,14748.5812,219.3058,12817.6585,14756.1219,8370.5416,8378.0824,14748.5812
88,8063.5983,12484.3116,-7.0113,10964.0926,12484.3227,8063.5872,8063.5983,12484.3116
89,8405.8417,14627.9600,378.3040,12732.0232,14650.8765,8382.9253,8405.8417,14627.9600
90,8016.3773,12466.4020,18.7619,10942.5389,12466.4812,8016.2982,8016.3773,12466.4020
91,8493.1910,14436.5986,576.2811,12606.8704,14491.9599,8437.8296,8493.1910,14436.5986
92,8150.2702,12475.1701,-55.2209,10972.2338,12475.8750,8149.5652,8150.2702,12475.1701
93,8515.4870,14627.6602,-493.4188,12753.4582,14667.2362,8475.9109,8515.4870,14627.6602
94,8132.9306,12514.4672,-42.6393,10999.2095,12514.8821,8132.5157,8132.9306,12514.4672
95,8432.0706,14809.3484,-272.0617,12874.9834,14820.9338,8420.4852,8432.0706,14809.3484
96,8107.5505,12554.1850,-16.1824,11025.2906,12554.2439,8107.4916,8107.5505,12554.1850
97,8397.0716,14882.9524,-102.9077,12925.6194,14884.5848,8395.4393,8397.0716,14882.9524
98,8099.2701,12578.4640,-3.0428,11042.6257,12578.4660,8099.2681,8099.2701,12578.4640
99,8385.8301,14889.5376,23.0080,12929.0732,14889.6190,8385.7487,8385.8301,14889.5376
100,8084.1553,12471.2320,0.9553,10957.4550,12471.2322,8084.1551,8084.1553,12471.2320
101,8375.9050,14809.5702,111.3116,12863.6221,14811.4955,8373.9797,8375.9050,14809.5702
102,8080.8125,12479.8119,1.6446,10963.4951,12479.8126,8080.8119,8080.8125,12479.8119
103,8380.1135,14740.6197,236.5082,12812.1783,14749.4018,8371.3313,8380.1135,14740.6197
104,8067.4828,12481.8658,11.3672,10962.8647,12481.8951,8067.4535,8067.4828,12481.8658
105,8408.3449,14621.5119,395.7351,12728.5497,14646.6160,8383.2407,8408.3449,14621.5119
106,8020.6156,12463.9470,37.1192,10941.4741,12464.2571,8020.3055,8020.6156,12463.9470
107,8496.7224,14431.3126,593.8651,12605.4054,14490.1562,8437.8787,8496.7224,14431.3126
108,8136.5868,12498.5078,-47.1142,10987.6388,12499.0166,8136.0780,8136.5868,12498.5078
109,8501.1176,14645.2962,-485.1585,12765.5181,14683.3695,8463.0443,8501.1176,14645.2962
110,8119.6903,12537.8984,-34.5738,11014.8990,12538.1689,8119.4198,8119.6903,12537.8984
111,8418.5714,14828.3076,-263.6638,12889.0046,14839.1351,8407.7439,8418.5714,14828.3076
112,8094.7063,12577.4931,-8.3290,11041.1366,12577.5085,8094.6909,8094.7063,12577.4931
113,8384.0407,14903.4595,-94.7973,12941.4447,14904.8376,8382.6625,8384.0407,14903.4595
114,8086.4514,12601.4971,4.0982,11058.3490,12601.5009,8086.4477,8086.4514,12601.4971
115,8372.9910,14911.9105,30.4794,12946.7196,14912.0526,8372.8489,8372.9910,14911.9105
116,8072.5204,12507.1122,6.8943,10983.1537,12507.1229,8072.5097,8072.5204,12507.1122
117,8363.6461,14837.9555,117.9955,12886.3439,14840.1053,8361.4963,8363.6461,14837.9555
118,8068.3612,12515.5543,6.4931,10988.9793,12515.5638,8068.3517,8068.3612,12515.5543
119,8367.7658,14771.2152,242.3292,12836.7599,14780.3727,8358.6083,8367.7658,14771.2152
120,8053.8978,12517.5516,15.3121,10988.1750,12517.6041,8053.8453,8053.8978,12517.5516
121,8395.7108,14654.2835,400.8290,12754.7972,14679.8501,8370.1443,8395.7108,14654.2835
122,8005.6913,12499.7793,40.0218,10966.8138,12500.1356,8005.3350,8005.6913,12499.7793
123,8483.4137,14466.0729,598.6865,12632.8607,14525.3954,8424.0912,8483.4137,14466.0729
124,8134.3589,12518.2268,-71.4211,11002.7883,12519.3901,8133.1957,8134.3589,12518.2268
125,8497.9436,14664.3858,-506.0699,12783.2098,14705.6421,8456.6872,8497.9436,14664.3858
126,8116.8404,12555.7717,-60.5931,11028.5230,12556.5986,8116.0134,8116.8404,12555.7717
127,8414.7938,14847.2247,-285.8969,12905.7240,14859.9067,8402.1117,8414.7938,14847.2247
128,8090.6073,12593.5464,-36.0801,11053.0450,12593.8354,8090.3182,8090.6073,12593.5464
129,8379.7775,14921.6594,-118.3323,12956.7902,14923.7991,8377.6377,8379.7775,14921.6594
130,8080.8294,12615.6903,-25.5881,11068.5215,12615.8347,8080.6850,8080.8294,12615.6903
131,8368.3803,14928.7625,5.8003,12960.2576,14928.7676,8368.3752,8368.3803,14928.7625
132,8063.7742,12508.7806,-24.9464,10983.0748,12508.9206,8063.6342,8063.7742,12508.7806
133,8358.6914,14854.6167,92.7090,12899.1468,14855.9396,8357.3685,8358.6914,14854.6167
134,8057.3509,12516.0063,-26.4820,10987.6097,12516.1636,8057.1937,8057.3509,12516.0063
135,8361.9281,14785.2689,216.4315,12846.5245,14792.5532,8354.6438,8361.9281,14785.2689
136,8040.4285,12516.6881,-17.6671,10985.3253,12516.7579,8040.3587,8040.4285,12516.6881
137,8388.2820,14665.3244,374.4707,12760.8316,14687.5853,8366.0211,8388.2820,14665.3244
138,7990.3561,12497.1334,7.6235,10962.1058,12497.1463,7990.3432,7990.3561,12497.1334
139,8473.0826,14474.0559,571.7232,12634.5619,14528.0393,8419.0992,8473.0826,14474.0559
140,8150.9089,12470.5739,-86.8932,10969.4425,12472.3211,8149.1617,8150.9089,12470.5739
141,8516.4614,14631.2219,-522.1803,12759.8804,14675.4938,8472.1895,8516.4614,14631.2219
142,8132.8577,12508.6132,-74.4995,10995.2106,12509.8812,8131.5896,8132.8577,12508.6132
143,8432.2010,14811.5304,-302.5802,12878.8318,14825.8500,8417.8814,8432.2010,14811.5304
144,8106.7986,12546.8622,-47.4421,11019.7914,12547.3690,8106.2917,8106.7986,12546.8622
145,8396.7712,14884.0990,-134.3560,12927.4108,14886.8804,8393.9898,8396.7712,14884.0990
146,8098.4783,12569.2171,-33.4330,11035.5059,12569.4671,8098.2283,8098.4783,12569.2171
147,8385.8789,14889.4856,-8.5598,12928.9807,14889.4968,8385.8676,8385.8789,14889.4856
148,8085.4829,12472.9073,-28.6816,10959.0802,12473.0948,8085.2954,8085.4829,12472.9073
149,8377.4775,14814.5722,80.4009,12867.1802,14815.5763,8376.4734,8377.4775,14814.5722
150,8082.9816,12479.6574,-26.2938,10963.8348,12479.8147,8082.8244,8082.9816,12479.6574
151,8382.5420,14743.8349,206.2242,12813.4479,14750.5134,8375.8635,8382.5420,14743.8349
152,8070.7745,12479.7741,-14.8169,10961.8145,12479.8238,8070.7247,8070.7745,12479.7741
153,8411.4663,14623.5569,365.9630,12727.8204,14645.0420,8389.9812,8411.4663,14623.5569
154,8025.5093,12460.4570,11.7290,10939.4099,12460.4881,8025.4783,8025.5093,12460.4570
155,8499.6079,14433.6183,564.4913,12603.5125,14486.8400,8446.3862,8499.6079,14433.6183
156,8160.0057,12471.7859,-49.6220,10971.2661,12472.3569,8159.4347,8160.0057,12471.7859
157,8526.0015,14615.6882,-492.1940,12744.5843,14655.2128,8486.4768,8526.0015,14615.6882
158,8144.8207,12512.8898,-35.4615,10999.9565,12513.1776,8144.5328,8144.8207,12512.8898
159,8444.4661,14802.2496,-270.4625,12870.0411,14813.7345,8432.9813,8444.4661,14802.2496
160,8121.4636,12554.0740,-8.1826,11027.4970,12554.0891,8121.4485,8121.4636,12554.0740
161,8410.6407,14879.1141,-100.7192,12923.4076,14880.6820,8409.0728,8410.6407,14879.1141
162,8114.6050,12578.7403,4.6158,11045.3645,12578.7451,8114.6003,8114.6050,12578.7403
163,8400.3573,14888.0057,25.6698,12928.8872,14888.1072,8400.2557,8400.3573,14888.0057
164,8099.8327,12467.5614,7.4606,10957.2982,12467.5742,8099.8200,8099.8327,12467.5614
165,8390.2426,14801.9708,113.8395,12858.5094,14803.9914,8388.2221,8390.2426,14801.9708
166,8096.7999,12476.8253,6.4883,10963.9002,12476.8349,8096.7903,8096.7999,12476.8253
167,8395.0439,14735.1485,238.7882,12808.9892,14744.1292,8386.0631,8395.0439,14735.1485
168,8083.2380,12479.7443,14.5917,10963.8793,12479.7927,8083.1895,8083.2380,12479.7443
169,8423.4499,14618.0207,397.4487,12727.1666,14643.4172,8398.0534,8423.4499,14618.0207
170,8036.0593,12462.8264,39.1026,10943.1653,12463.1717,8035.7140,8036.0593,12462.8264
171,8511.1281,14429.4475,594.6473,12605.4828,14488.6038,8451.9718,8511.1281,14429.4475
172,8151.5589,12517.8263,-38.0454,11004.9276,12518.1578,8151.2275,8151.5589,12517.8263
173,8515.6796,14659.0510,-474.5985,12776.8746,14695.4993,8479.2313,8515.6796,14659.0510
174,8134.4084,12557.0871,-26.0973,11032.0717,12557.2411,8134.2544,8134.4084,12557.0871
175,8432.8563,14841.0847,-254.6716,12900.1046,14851.1898,8422.7513,8432.8563,14841.0847
176,8109.0396,12596.6736,-0.5527,11058.2903,12596.6736,8109.0395,8109.0396,12596.6736
177,8397.7789,14915.3395,-87.0122,12952.1054,14916.5010,8396.6175,8397.7789,14915.3395
178,8100.3872,12620.8112,11.2649,11075.5619,12620.8393,8100.3591,8100.3872,12620.8112
179,8386.0739,14922.8863,37.2105,12956.7935,14923.0981,8385.8620,8386.0739,14922.8863
180,8082.2854,12494.9462,13.6885,10975.4207,12494.9887,8082.2429,8082.2854,12494.9462
181,8374.9351,14838.8718,124.1127,12888.1061,14841.2540,8372.5529,8374.9351,14838.8718
182,8078.2052,12503.9657,12.6189,10981.6864,12504.0017,8078.1692,8078.2052,12503.9657
183,8378.3555,14770.7055,247.4327,12837.4464,14780.2688,8368.7922,8378.3555,14770.7055
184,8064.0314,12506.6844,20.8072,10981.4735,12506.7818,8063.9340,8064.0314,12506.6844
185,8405.5637,14652.0468,404.9873,12754.1879,14678.1945,8379.4160,8405.5637,14652.0468
186,8016.4115,12489.6946,45.2272,10960.7906,12490.1518,8015.9543,8016.4115,12489.6946
187,8492.3128,14461.6976,601.7454,12630.6416,14521.7526,8432.2579,8492.3128,14461.6976
188,8142.1567,12528.5186,-59.2446,11011.8056,12529.3187,8141.3567,8142.1567,12528.5186
189,8507.1843,14677.4639,-496.5035,12793.5839,14717.1606,8467.4876,8507.1843,14677.4639
190,8124.9496,12566.7320,-48.0509,11038.1349,12567.2518,8124.4298,8124.9496,12566.7320
191,8423.5299,14857.2245,-276.4956,12914.0253,14869.0853,8411.6690,8423.5299,14857.2245
192,9375.7414,15159.6565,-122.1553,13252.6020,15162.2353,9373.1626,9375.7414,15159.6565
193,9547.8876,16319.8689,47.7910,14201.6498,16320.2061,9547.5504,9547.8876,16319.8689
194,9337.5431,15198.9728,-75.5417,13277.5955,15199.9463,9336.5697,9337.5431,15198.9728
195,9489.7453,16237.8361,47.4181,14129.2747,16238.1693,9489.4122,9489.7453,16237.8361
196,9361.0230,15168.7618,-5.0399,13256.1320,15168.7662,9361.0186,9361.0230,15168.7618
197,9462.7242,16196.4970,3.5405,14092.7896,16196.4989,9462.7224,9462.7242,16196.4970
198,9430.4319,15160.5361,32.6526,13259.2495,15160.7222,9430.2459,9430.4319,15160.5361
199,9481.6419,16187.8965,14.2673,14087.6648,16187.9268,9481.6115,9481.6419,16187.8965
200,9515.7600,15139.5065,70.1210,13255.3833,15140.3807,9514.8858,9515.7600,15139.5065
201,9546.7415,16145.5381,108.5931,14061.1796,16147.3247,9544.9549,9546.7415,16145.5381
202,9551.2390,15109.8394,119.7527,13238.5327,15112.4182,9548.6603,9551.2390,15109.8394
203,9720.0544,16054.3719,328.5368,14017.7300,16071.3662,9703.0601,9720.0544,16054.3719
204,9653.1620,15041.4566,-201.9082,13204.3037,15049.0118,9645.6068,9653.1620,15041.4566
205,9803.5141,16205.2567,-278.7295,14145.0995,16217.3695,9791.4013,9803.5141,16205.2567
206,9489.8077,15081.3974,-178.0117,13209.1067,15087.0587,9484.1463,9489.8077,15081.3974
207,9651.6675,16348.0914,-30.7247,14234.8610,16348.2323,9651.5265,9651.6675,16348.0914
208,9386.8711,15131.0440,-131.0057,13231.7863,15134.0303,9383.8848,9386.8711,15131.0440
209,9559.3117,16291.5519,39.9573,14179.6992,16291.7891,9559.0745,9559.3117,16291.5519
210,9348.4042,15170.0138,-83.1587,13256.2176,15171.2014,9347.2165,9348.4042,15170.0138
211,9501.0445,16209.9122,40.8104,14107.6221,16210.1605,9500.7962,9501.0445,16209.9122
212,9372.4563,15142.7153,-11.3826,13237.0962,15142.7377,9372.4339,9372.4563,15142.7153
213,9474.2105,16171.0113,-2.3661,14073.1917,16171.0122,9474.2096,9474.2105,16171.0113
214,9442.2515,15134.1836,27.2693,13240.1318,15134.3143,9442.1209,9442.2515,15134.1836
215,9493.3211,16162.6174,9.2828,14068.2866,16162.6303,9493.3081,9493.3211,16162.6174
216,9528.2200,15113.0333,65.3544,13236.4368,15113.7980,9527.4553,9528.2200,15113.0333
217,9558.8107,16120.4007,104.1984,14042.0402,16122.0549,9557.1565,9558.8107,16120.4007
218,9564.3697,15083.3189,115.1711,13219.7213,15085.7213,9561.9673,9564.3697,15083.3189
219,9733.1379,16029.6956,324.2468,13999.3316,16046.3489,9716.4845,9733.1379,16029.6956
220,9655.2692,15025.8418,-185.0483,13191.8280,15032.2103,9648.9007,9655.2692,15025.8418
221,9805.8884,16190.4843,-262.4884,14132.6518,16201.2578,9795.1150,9805.8884,16190.4843
222,9492.4721,15066.4413,-160.6587,13197.1338,15071.0681,9487.8453,9492.4721,15066.4413
223,9655.0559,16334.6136,-13.9994,14224.2289,16334.6430,9655.0265,9655.0559,16334.6136
224,9389.9160,15116.9609,-113.0945,13220.6054,15119.1933,9387.6836,9389.9160,15116.9609
225,9562.8047,16279.1262,57.1481,14170.1403,16279.6124,9562.3184,9562.8047,16279.1262
226,9351.6725,15157.0118,-64.6870,13246.0533,15157.7325,9350.9518,9351.6725,15157.0118
227,9504.3010,16198.4212,58.3895,14098.7994,16198.9304,9503.7917,9504.3010,16198.4212
228,9376.4650,15133.3359,7.6073,13230.2279,15133.3459,9376.4550,9376.4650,15133.3359
229,9477.3926,16160.7049,15.3104,14065.1595,16160.7400,9477.3575,9477.3926,16160.7049
230,9446.6968,15125.8517,46.4623,13234.3723,15126.2318,9446.3167,9446.6968,15125.8517
231,9496.4177,16153.1044,27.1301,14060.9499,16153.2150,9496.3071,9496.4177,16153.1044
232,9533.4570,15105.4841,84.5641,13231.6447,15106.7672,9532.1739,9533.4570,15105.4841
233,9562.2228,16111.7182,121.9384,14035.8233,16113.9877,9559.9534,9562.2228,16111.7182
234,9570.7360,15076.0172,134.1685,13215.5478,15079.2850,9567.4682,9570.7360,15076.0172
235,9737.9697,16021.5501,341.8662,13994.6908,16040.0950,9719.4247,9737.9697,16021.5501
236,9641.3855,15047.7117,-173.9398,13206.0561,15053.3022,9635.7950,9641.3855,15047.7117
237,9791.6875,16207.7751,-252.4609,14144.2165,16217.6937,9781.7690,9791.6875,16207.7751
238,9479.8959,15088.7290,-149.1445,13212.3170,15092.6921,9475.9328,9479.8959,15088.7290
239,9642.1969,16352.7144,-3.3856,14237.5269,16352.7161,9642.1952,9642.1969,16352.7144
240,9378.0514,15139.8841,-101.7089,13236.7806,15141.6789,9376.2565,9378.0514,15139.8841
241,9550.4476,16298.1639,67.7941,14184.5064,16298.8449,9549.7666,9550.4476,16298.1639
242,9339.9061,15180.6773,-53.8833,13263.0848,15181.1743,9339.4091,9339.9061,15180.6773
243,9492.0494,16218.7276,68.7823,14114.2253,16219.4308,9491.3462,9492.0494,16218.7276
244,9364.7401,15161.5292,17.6531,13250.9426,15161.5830,9364.6864,9364.7401,15161.5292
245,9465.2069,16183.1549,25.5195,14082.2473,16183.2518,9465.1100,9465.2069,16183.1549
246,9433.9705,15154.6306,55.6717,13255.3230,15155.1723,9433.4287,9433.9705,15154.6306
247,9483.9061,16177.4533,36.9651,14079.5284,16177.6574,9483.7020,9483.9061,16177.4533
248,9519.4482,15134.8207,93.1707,13252.6825,15136.3662,9517.9027,9519.4482,15134.8207
249,9549.1994,16138.3391,131.2981,14056.1979,16140.9544,9546.5842,9549.1994,16138.3391
250,9555.6256,15105.9691,142.4300,13236.8484,15109.6216,9551.9730,9555.6256,15105.9691
251,9724.1537,16050.4738,351.0995,14016.7547,16069.8996,9704.7279,9724.1537,16050.4738
252,9633.4252,15068.9919,-194.5891,13222.1400,15075.9492,9626.4680,9633.4252,15068.9919
253,9783.1877,16227.9144,-270.9115,14160.3465,16239.2824,9771.8197,9783.1877,16227.9144
254,9471.6714,15109.3778,-171.0074,13228.0960,15114.5601,9466.4891,9471.6714,15109.3778
255,9633.3099,16373.0633,-23.3526,14253.1647,16373.1442,9633.2290,9633.3099,16373.0633
256,9369.5002,15159.2992,-125.1072,13251.5578,15162.0013,9366.7981,9369.5002,15159.2992
257,9541.8535,16319.0144,46.1568,14200.3502,16319.3288,9541.5391,9541.8535,16319.0144
258,9330.9590,15198.1882,-78.9798,13276.1728,15199.2512,9329.8961,9330.9590,15198.1882
259,9484.0045,16240.3243,45.6423,14130.7260,16240.6326,9483.6962,9484.0045,16240.3243
260,9354.9801,15177.7429,-9.1292,13262.4394,15177.7572,9354.9658,9354.9801,15177.7429
261,9457.5629,16206.4219,1.5120,14100.3674,16206.4223,9457.5626,9457.5629,16206.4219
262,9422.9389,15168.5103,27.6796,13264.4576,15168.6436,9422.8056,9422.9389,15168.5103
263,9476.3704,16200.9514,12.4952,14097.7542,16200.9746,9476.3472,9476.3704,16200.9514
264,9506.5427,15146.8505,64.5049,13259.7035,15147.5881,9505.8051,9506.5427,15146.8505
265,9540.9365,16160.5548,106.6617,14072.6794,16162.2730,9539.2183,9540.9365,16160.5548
266,9540.7569,15116.9377,113.6006,13242.3387,15119.2511,9538.4436,9540.7569,15116.9377
267,9712.8031,16070.8688,325.4994,14029.8266,16087.4892,9696.1827,9712.8031,16070.8688
268,9652.5416,15033.8721,-214.3759,13198.9266,15042.3987,9644.0150,9652.5416,15033.8721
269,9803.5572,16201.7445,-291.9060,14143.0957,16215.0346,9790.2671,9803.5572,16201.7445
270,9490.7282,15073.7397,-190.5944,13203.7783,15080.2387,9484.2292,9490.7282,15073.7397
271,9652.6461,16344.0039,-45.8359,14231.7763,16344.3178,9652.3321,9652.6461,16344.0039
272,9389.3257,15122.1673,-143.3768,13225.5093,15125.7508,9385.7422,9389.3257,15122.1673
273,9561.6795,16288.8275,23.8948,14177.6155,16288.9124,9561.5946,9561.6795,16288.8275
274,9352.6755,15159.3404,-94.9636,13248.5774,15160.8930,9351.1229,9352.6755,15159.3404
275,9505.2132,16208.8847,24.9562,14107.0899,16208.9776,9505.1203,9505.2132,16208.8847
276,9379.8491,15139.0843,-22.7054,13235.2810,15139.1738,9379.7596,9379.8491,15139.0843
277,9480.7435,16175.1733,-17.1261,14077.2490,16175.2171,9480.6997,9480.7435,16175.1733
278,9452.0776,15129.6758,16.6888,13237.9313,15129.7248,9452.0286,9452.0776,15129.6758
279,9501.8066,16166.4308,-4.2538,14072.2268,16166.4335,9501.8039,9501.8066,16166.4308
280,9540.5749,15108.3121,55.2162,13234.4561,15108.8596,9540.0274,9540.5749,15108.3121
