face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,959.6507,1111.3859,138.4586,1071.0174,1193.4002,877.6364,959.6507,1111.3859
27,1099.3195,1279.2588,275.6415,1290.9791,1479.2422,899.3361,1099.3195,1279.2588
28,924.8029,1097.0136,129.5613,1046.2009,1166.4726,855.3439,924.8029,1097.0136
29,896.7139,1174.4915,108.8074,1079.7501,1212.0372,859.1682,896.7139,1174.4915
30,889.3234,1254.1698,-21.6599,1117.9816,1255.4512,888.0420,889.3234,1254.1698
31,912.9299,1210.8372,7.5780,1092.8543,1211.0298,912.7373,912.9299,1210.8372
32,896.7245,1215.2103,-41.5921,1093.7695,1220.5523,891.3824,896.7245,1215.2103
33,929.1962,1193.8081,78.4589,1094.4262,1215.3224,907.6819,929.1962,1193.8081
34,679.3025,1054.3390,-47.9521,929.3900,1060.3731,673.2685,679.3025,1054.3390
35,904.8161,1186.0648,-92.6580,1085.3699,1213.8468,877.0341,904.8161,1186.0648
36,881.4610,1148.0240,-63.1314,1046.3990,1162.2197,867.2653,881.4610,1148.0240
37,612.3035,941.8562,174.1157,881.0537,1016.8037,537.3560,612.3035,941.8562
38,637.0633,1237.6886,160.4815,1107.4745,1277.8786,596.8734,637.0633,1237.6886
39,877.8693,1097.9230,-115.5431,1025.8202,1147.4459,828.3464,877.8693,1097.9230
40,1461.2568,1486.6067,17.3665,1474.4021,1495.4317,1452.4317,1461.2568,1486.6067
41,645.2402,1501.8017,26.3178,1305.6792,1502.6095,644.4323,645.2402,1501.8017
42,984.5095,1218.1416,-19.4354,1120.2630,1219.7473,982.9038,984.5095,1218.1416
43,875.2880,1185.8488,-67.0288,1071.3943,1199.6981,861.4386,875.2880,1185.8488
44,833.1786,1172.0114,59.5299,1049.7304,1182.1660,823.0240,833.1786,1172.0114
45,886.2241,1228.9378,-58.6066,1103.1189,1238.6829,876.4790,886.2241,1228.9378
46,875.3993,1145.0581,-70.9023,1044.1170,1162.5642,857.8932,875.3993,1145.0581
47,907.2419,1218.2092,-58.1115,1100.9278,1228.7139,896.7373,907.2419,1218.2092
48,858.4902,1166.1359,-67.1987,1053.2374,1180.1735,844.4526,858.4902,1166.1359
49,869.7417,1182.3300,-64.3608,1066.9864,1195.0630,857.0087,869.7417,1182.3300
50,855.4861,1188.1354,-60.3392,1066.7762,1198.7421,844.8794,855.4861,1188.1354
51,881.3537,1170.6091,-82.1520,1065.6623,1192.3128,859.6500,881.3537,1170.6091
52,884.6041,1191.2782,-83.4056,1081.0773,1212.4941,863.3881,884.6041,1191.2782
53,844.2167,1063.6550,-65.5977,979.2945,1081.7692,826.1025,844.2167,1063.6550
54,833.2122,1146.2908,-68.7741,1033.1076,1160.7323,818.7707,833.2122,1146.2908
55,867.4506,1007.7612,-51.5255,949.6498,1024.6498,850.5620,867.4506,1007.7612
56,834.2203,1138.9475,-81.0685,1030.8773,1159.1723,813.9955,834.2203,1138.9475
57,833.3274,997.0248,-37.7844,928.4007,1005.3252,825.0270,833.3274,997.0248
58,840.6282,1177.4576,-86.2871,1060.9404,1198.2755,819.8103,840.6282,1177.4576
59,850.7750,1094.4718,-92.5132,1008.0741,1125.6127,819.6341,850.7750,1094.4718
60,843.1851,1089.9571,-90.4754,1002.2422,1119.5740,813.5681,843.1851,1089.9571
61,800.9909,1094.0023,-70.7684,988.5171,1110.1991,784.7942,800.9909,1094.0023
62,874.7592,1076.6259,-110.3023,1009.4743,1125.2055,826.1795,874.7592,1076.6259
63,844.0457,1080.8245,-91.6329,996.7544,1112.1436,812.7266,844.0457,1080.8245
64,879.8409,1058.6136,-105.2104,998.2880,1107.2822,831.1724,879.8409,1058.6136
65,889.7317,1050.5179,-60.1115,985.5817,1070.5062,869.7433,889.7317,1050.5179
66,858.0816,1043.1074,-43.5880,966.9569,1052.8616,848.3275,858.0816,1043.1074
67,827.4412,1081.5101,-95.7884,993.4603,1113.5768,795.3745,827.4412,1081.5101
68,819.8706,1092.9866,-53.2705,989.5520,1103.0090,809.8481,819.8706,1092.9866
69,839.7287,1037.3139,-2.1400,953.9999,1037.3370,839.7055,839.7287,1037.3139
70,849.4941,1073.8446,9.2409,981.2308,1074.2246,849.1141,849.4941,1073.8446
71,849.3745,1121.4046,-38.2089,1015.3190,1126.6695,844.1096,849.3745,1121.4046
72,859.5612,1153.0393,-54.7725,1042.2271,1162.9284,849.6721,859.5612,1153.0393
73,870.6553,1090.7097,-34.2264,1000.7849,1095.9102,865.4548,870.6553,1090.7097
74,880.5574,1132.5847,-38.5002,1032.1194,1138.3349,874.8072,880.5574,1132.5847
75,824.4692,1105.3387,-26.4504,996.1447,1107.8079,822.0000,824.4692,1105.3387
76,903.9862,1131.5404,-34.1110,1038.3489,1136.5437,898.9829,903.9862,1131.5404
77,885.3329,1121.7707,-11.7569,1024.4306,1122.3539,884.7497,885.3329,1121.7707
78,885.3974,1133.6991,-33.7005,1033.8448,1138.1918,880.9047,885.3974,1133.6991
79,951.6180,1041.1936,-46.3384,1002.6386,1060.8510,931.9606,951.6180,1041.1936
80,885.3845,1024.8085,-48.9603,966.4264,1040.2838,869.9092,885.3845,1024.8085
81,891.8661,1088.0622,-44.5411,1007.3979,1097.7006,882.2278,891.8661,1088.0622
82,903.0694,1088.2512,-30.4861,1009.8747,1093.1410,898.1797,903.0694,1088.2512
83,868.3860,1123.8967,-7.5267,1020.5057,1124.1183,868.1645,868.3860,1123.8967
84,850.2655,1029.7251,-21.6283,953.4930,1032.2949,847.6957,850.2655,1029.7251
85,883.0742,1130.3443,-1.4733,1029.2361,1130.3530,883.0654,883.0742,1130.3443
86,855.1163,1137.8932,-4.2613,1026.1814,1137.9574,855.0521,855.1163,1137.8932
87,873.3093,1228.4706,44.3284,1097.6654,1233.9197,867.8602,873.3093,1228.4706
88,826.9303,1081.7570,8.5140,979.6386,1082.0412,826.6461,826.9303,1081.7570
89,842.0125,1124.4628,-8.7492,1013.3211,1124.7336,841.7418,842.0125,1124.4628
90,874.0764,1206.3468,68.1711,1085.7185,1219.7894,860.6337,874.0764,1206.3468
91,884.2459,1244.3257,41.6563,1111.3744,1249.0820,879.4896,884.2459,1244.3257
92,849.7356,1049.6078,-13.7064,965.6095,1050.5434,848.8001,849.7356,1049.6078
93,879.1555,1204.2612,30.0086,1080.3370,1207.0079,876.4088,879.1555,1204.2612
94,904.2174,1267.7068,53.5479,1134.4643,1275.4311,896.4930,904.2174,1267.7068
95,899.3677,1191.4566,17.2428,1075.9951,1192.4709,898.3534,899.3677,1191.4566
96,880.0874,1223.9655,20.7444,1093.9560,1225.2123,878.8405,880.0874,1223.9655
97,969.4062,1091.4735,-41.2110,1038.3047,1104.0840,956.7958,969.4062,1091.4735
98,950.1534,1089.5144,-42.6317,1029.6017,1101.5213,938.1465,950.1534,1089.5144
99,964.4888,1211.7012,-3.7851,1108.9767,1211.7592,964.4309,964.4888,1211.7012
100,949.1229,1258.3775,19.6574,1136.2889,1259.6220,947.8784,949.1229,1258.3775
101,922.7063,1164.1213,11.6077,1064.3436,1164.6781,922.1494,922.7063,1164.1213
102,882.2600,1134.2389,28.6113,1032.7840,1137.4467,879.0521,882.2600,1134.2389
103,937.5115,1256.4678,14.2366,1131.5009,1257.1020,936.8773,937.5115,1256.4678
104,909.5549,1218.0923,22.5363,1097.5613,1219.7297,907.9175,909.5549,1218.0923
105,936.0766,1240.2089,59.1235,1124.2392,1251.2982,924.9873,936.0766,1240.2089
106,900.7687,1268.5263,40.4008,1132.6037,1272.9123,896.3827,900.7687,1268.5263
107,886.6326,1193.4744,47.1325,1076.5638,1200.5510,879.5560,886.6326,1193.4744
108,866.2169,1248.8616,62.3938,1113.4994,1258.7785,856.3000,866.2169,1248.8616
109,1066.3069,1143.9114,-70.4660,1113.8580,1185.5522,1024.6662,1066.3069,1143.9114
110,1109.5282,1259.9697,-48.8046,1194.8850,1274.4153,1095.0826,1109.5282,1259.9697
111,1102.4728,1311.6885,-15.1576,1220.8855,1312.7810,1101.3803,1102.4728,1311.6885
112,1193.4386,1330.3010,-12.9665,1267.6231,1331.5186,1192.2210,1193.4386,1330.3010
113,1102.6351,1295.7640,-33.6211,1212.2066,1301.4496,1096.9495,1102.6351,1295.7640
114,999.4157,1255.4207,30.0026,1150.1853,1258.8899,995.9466,999.4157,1255.4207
115,1117.4764,1279.0842,-37.8677,1208.2075,1287.5173,1109.0433,1117.4764,1279.0842
116,975.6253,1275.7955,-24.5110,1156.1155,1277.7839,973.6370,975.6253,1275.7955
117,1043.8619,1273.7564,-49.8184,1178.9499,1284.0878,1033.5305,1043.8619,1273.7564
118,939.6464,1216.2001,37.6848,1106.1376,1221.2433,934.6032,939.6464,1216.2001
119,775.0039,1477.1146,-15.6415,1280.0246,1477.4629,774.6556,775.0039,1477.1146
120,1012.9858,1214.5861,6.4878,1127.4429,1214.7947,1012.7772,1012.9858,1214.5861
121,978.1746,1144.7089,82.8548,1080.7653,1178.9081,943.9755,978.1746,1144.7089
122,659.8620,1167.0570,-98.4090,1027.8114,1185.4816,641.4374,659.8620,1167.0570
123,1054.1056,1149.1154,159.6453,1138.7606,1268.1738,935.0471,1054.1056,1149.1154
124,1317.8212,1345.9943,-60.0805,1336.1896,1393.6175,1270.1980,1317.8212,1345.9943
125,1305.8894,1329.5933,-6.8750,1317.9551,1331.4430,1304.0398,1305.8894,1329.5933
126,1541.4737,1558.6621,112.7976,1562.4026,1663.1924,1436.9434,1541.4737,1558.6621
127,1376.6400,1311.0347,-69.4333,1350.4036,1420.6293,1267.0454,1376.6400,1311.0347
128,910.1185,1730.7530,78.1041,1505.6335,1738.1205,902.7511,910.1185,1730.7530
129,825.2356,1673.4047,13.2056,1449.4368,1673.6102,825.0301,825.2356,1673.4047
130,860.1461,1736.9632,67.9285,1508.8715,1742.1945,854.9148,860.1461,1736.9632
131,1272.9554,1350.7717,-84.0235,1321.6306,1404.4583,1219.2688,1272.9554,1350.7717
132,780.6292,1567.5723,-3.4312,1357.5741,1567.5873,780.6143,780.6292,1567.5723
133,799.5320,1606.2646,23.3108,1391.6564,1606.9376,798.8589,799.5320,1606.2646
134,726.9136,1496.8412,-30.7479,1297.5743,1498.0672,725.6876,726.9136,1496.8412
135,713.9083,1630.3405,29.7645,1416.4813,1631.3062,712.9426,713.9083,1630.3405
136,687.4996,1607.7296,30.7858,1398.2060,1608.7584,686.4708,687.4996,1607.7296
137,666.4131,1499.1652,22.3628,1301.5528,1499.7653,665.8130,666.4131,1499.1652
138,640.8876,1098.0927,-50.5458,959.4035,1103.6141,635.3662,640.8876,1098.0927
139,1205.8008,1305.7276,27.2780,1259.6289,1312.6890,1198.8394,1205.8008,1305.7276
140,1518.5608,1540.3809,28.1476,1530.3644,1559.6589,1499.2828,1518.5608,1540.3809
141,886.0089,1855.1032,-11.0550,1607.2175,1855.2293,885.8828,886.0089,1855.1032
142,1666.8031,2053.6588,19.6381,1890.4653,2054.6531,1665.8087,1666.8031,2053.6588
143,1100.7384,1295.1424,25.3769,1210.5114,1298.4004,1097.4804,1100.7384,1295.1424
144,958.8760,1708.9421,-71.4162,1488.8128,1715.6813,952.1368,958.8760,1708.9421
145,876.5030,1706.4362,-105.1256,1489.1741,1719.5451,863.3941,876.5030,1706.4362
146,875.4565,1641.2239,-55.1741,1425.6060,1645.1788,871.5016,875.4565,1641.2239
147,837.7152,1599.0891,-13.5314,1385.5760,1599.3295,837.4748,837.7152,1599.0891
148,749.5246,1652.8733,13.6453,1433.6899,1653.0794,749.3185,749.5246,1652.8733
149,809.7099,1586.1074,-0.4813,1373.7106,1586.1077,809.7096,809.7099,1586.1074
150,716.1474,1664.7614,17.9618,1446.7380,1665.1014,715.8075,716.1474,1664.7614
151,787.0316,958.7835,-67.0390,893.0702,981.8521,763.9631,787.0316,958.7835
152,655.8455,1546.7709,11.2003,1344.8298,1546.9117,655.7047,655.8455,1546.7709
153,715.9141,1635.7887,21.7828,1420.8015,1636.3042,715.3986,715.9141,1635.7887
154,909.8593,1226.7771,50.0721,1106.4145,1234.5001,902.1363,909.8593,1226.7771
155,880.0502,1146.8592,56.9944,1044.1388,1158.5240,868.3854,880.0502,1146.8592
156,866.9954,1209.5040,50.1172,1083.2737,1216.6868,859.8127,866.9954,1209.5040
157,883.0374,1224.9840,52.3560,1098.5707,1232.8207,875.2007,883.0374,1224.9840
158,847.3267,1160.9528,65.7923,1046.4481,1174.1955,834.0840,847.3267,1160.9528
159,850.4050,1189.7120,52.9059,1065.4874,1197.7699,842.3471,850.4050,1189.7120
160,840.7119,1167.3077,65.0368,1049.1538,1179.7823,828.2373,840.7119,1167.3077
161,857.5100,1208.7838,54.2599,1081.0966,1216.9742,849.3197,857.5100,1208.7838
162,852.7898,1198.2273,47.5484,1071.4223,1204.6527,846.3644,852.7898,1198.2273
163,802.0276,1088.8635,7.3455,977.6172,1089.0515,801.8396,802.0276,1088.8635
164,899.3019,1179.2216,72.2841,1074.4795,1196.7855,881.7379,899.3019,1179.2216
165,866.4806,1205.0772,52.1861,1080.2749,1212.9379,858.6199,866.4806,1205.0772
166,844.8199,1095.2481,60.4602,999.4838,1109.0807,830.9873,844.8199,1095.2481
167,838.8366,1123.4236,83.7272,1021.9537,1146.2291,816.0311,838.8366,1123.4236
168,823.1829,1061.8864,58.9315,970.3220,1075.6428,809.4265,823.1829,1061.8864
169,825.5957,1079.5451,76.8514,986.6491,1100.9911,804.1496,825.5957,1079.5451
170,860.7866,1125.7021,98.0255,1033.4392,1158.0292,828.4595,860.7866,1125.7021
171,808.5226,1067.7250,49.0621,968.3424,1076.7007,799.5469,808.5226,1067.7250
172,841.9432,1108.6270,77.1027,1011.1160,1129.3139,821.2562,841.9432,1108.6270
173,882.4328,1104.9230,102.9971,1027.7876,1145.2822,842.0736,882.4328,1104.9230
174,814.5091,1057.8442,55.4911,964.4032,1069.9012,802.4521,814.5091,1057.8442
175,901.8064,1091.3718,117.1564,1030.2029,1147.2854,845.8928,901.8064,1091.3718
176,881.3910,1222.4419,177.1888,1134.8800,1297.8327,806.0003,881.3910,1222.4419
177,854.4822,1115.8831,93.4912,1023.7453,1145.8787,824.4866,854.4822,1115.8831
178,894.9529,1074.0011,99.5381,1011.4160,1118.3516,850.6024,894.9529,1074.0011
179,885.6008,1148.8152,84.7100,1052.7112,1173.7208,860.6953,885.6008,1148.8152
180,853.9278,1007.3082,22.1603,940.8333,1010.4458,850.7903,853.9278,1007.3082
181,860.7658,1026.0109,43.6436,957.1705,1036.8295,849.9472,860.7658,1026.0109
182,857.4862,1073.1506,50.9260,987.1693,1084.5712,846.0655,857.4862,1073.1506
183,825.5078,991.2593,57.0641,924.9513,1009.0051,807.7620,825.5078,991.2593
184,843.8723,1020.1655,4.2807,944.4700,1020.2694,843.7684,843.8723,1020.1655
185,843.0137,1029.0701,7.4613,949.8969,1029.3688,842.7150,843.0137,1029.0701
186,821.2238,1073.7965,53.5258,976.8394,1084.6715,810.3487,821.2238,1073.7965
187,817.8911,1092.4004,29.3375,985.5973,1095.5007,814.7908,817.8911,1092.4004
188,798.1030,968.2014,31.9090,897.0576,973.9902,792.3141,798.1030,968.2014
189,841.6351,1132.8723,19.3570,1019.5137,1134.1532,840.3541,841.6351,1132.8723
190,840.7582,1083.9028,49.6278,988.8419,1093.6421,831.0189,840.7582,1083.9028
191,906.7919,1138.3374,28.5093,1043.2098,1141.7960,903.3333,906.7919,1138.3374
192,850.3642,1099.6759,-28.0921,999.8244,1102.8020,847.2381,850.3642,1099.6759
193,925.2844,1020.0904,54.2318,980.6555,1044.7161,900.6587,925.2844,1020.0904
194,947.2879,1111.3600,25.0829,1039.9928,1115.1089,943.5390,947.2879,1111.3600
195,918.4839,1020.6302,72.0220,981.5435,1057.8499,881.2642,918.4839,1020.6302
196,863.7796,1063.9924,30.0625,980.7402,1068.4089,859.3631,863.7796,1063.9924
197,828.0112,1017.7822,-7.3147,937.5013,1018.0638,827.7296,828.0112,1017.7822
198,849.0160,1029.0269,8.1207,951.9780,1029.3925,848.6504,849.0160,1029.0269
199,837.8337,1085.3271,-1.9644,985.1844,1085.3427,837.8181,837.8337,1085.3271
200,874.9993,1239.1350,-38.5142,1105.1186,1243.1641,870.9702,874.9993,1239.1350
201,926.1911,1172.5805,-65.5948,1076.8702,1188.9552,909.8164,926.1911,1172.5805
202,877.5943,1205.9141,-47.9202,1083.0449,1212.7653,870.7431,877.5943,1205.9141
203,879.6262,1232.2896,-36.9297,1101.0981,1236.1152,875.8006,879.6262,1232.2896
204,933.1654,1038.4201,38.4241,992.2326,1050.9545,920.6310,933.1654,1038.4201
205,953.2736,1141.8565,10.2753,1060.3688,1142.4148,952.7154,953.2736,1141.8565
206,971.6796,1135.0130,25.3908,1063.7109,1138.8690,967.8235,971.6796,1135.0130
207,936.8912,1074.9576,17.8391,1013.4768,1077.2253,934.6235,936.8912,1074.9576
208,903.6853,1127.7843,-3.8448,1034.1310,1127.8502,903.6194,903.6853,1127.7843
209,943.5771,1193.4403,8.8526,1090.3072,1193.7536,943.2638,943.5771,1193.4403
210,886.8705,1226.9168,-54.3108,1101.1798,1235.3805,878.4068,886.8705,1226.9168
211,922.0884,1231.2387,-16.4841,1109.8198,1232.1152,921.2119,922.0884,1231.2387
212,906.8156,1242.1478,-19.8255,1113.5645,1243.3159,905.6476,906.8156,1242.1478
213,886.0269,1259.8185,-40.4233,1122.8782,1264.1401,881.7054,886.0269,1259.8185
214,927.8151,1262.6327,-32.6252,1134.3658,1265.7821,924.6657,927.8151,1262.6327
215,958.0426,1201.7979,-30.9755,1101.6663,1205.6726,954.1680,958.0426,1201.7979
216,871.9720,1170.9512,-77.2879,1062.2361,1189.7488,853.1745,871.9720,1170.9512
217,870.8947,1164.2075,-87.8313,1059.7535,1188.4968,846.6053,870.8947,1164.2075
218,948.0605,1201.8761,-86.0288,1107.2834,1228.2868,921.6499,948.0605,1201.8761
219,1008.3356,1157.6005,32.3554,1092.0945,1164.3122,1001.6239,1008.3356,1157.6005
220,1094.9786,1253.8637,16.5275,1182.8008,1255.5647,1093.2776,1094.9786,1253.8637
221,1043.1029,1282.0466,23.7167,1181.5617,1284.3779,1040.7716,1043.1029,1282.0466
222,1050.7123,1251.9682,21.2746,1165.0409,1254.1926,1048.4880,1050.7123,1251.9682
223,942.7493,1269.2243,-15.8981,1141.8864,1269.9967,941.9769,942.7493,1269.2243
224,991.6290,1220.9801,20.3315,1124.5449,1222.7685,989.8406,991.6290,1220.9801
225,1133.5892,1190.5815,-1.7685,1163.1371,1190.6364,1133.5343,1133.5892,1190.5815
226,996.5849,1139.8123,14.8594,1075.6841,1141.3376,995.0596,996.5849,1139.8123
227,1037.0817,1116.0328,48.9888,1082.0583,1139.4717,1013.6429,1037.0817,1116.0328
228,1084.7608,1308.9018,59.9206,1216.9042,1323.9150,1069.7475,1084.7608,1308.9018
229,934.7864,1070.4810,-26.6536,1010.5520,1075.5286,929.7387,934.7864,1070.4810
230,1019.9510,1188.8461,46.4490,1116.9435,1200.7775,1008.0196,1019.9510,1188.8461
231,918.6020,1164.4176,-106.9051,1079.0495,1204.4056,878.6140,918.6020,1164.4176
232,942.4229,1077.0849,-54.1595,1020.7855,1096.1641,923.3437,942.4229,1077.0849
233,919.5003,1046.8830,-47.9338,992.8386,1062.9051,903.4781,919.5003,1046.8830
234,1033.5896,1180.5063,143.2043,1141.6067,1267.9939,946.1020,1033.5896,1180.5063
235,869.6945,1181.1538,143.8923,1089.2038,1237.4541,813.3942,869.6945,1181.1538
236,867.3638,1171.6284,61.9776,1058.4558,1183.7687,855.2236,867.3638,1171.6284
237,850.6318,1171.4135,-73.4591,1056.1871,1187.4354,834.6099,850.6318,1171.4135
238,873.7618,1153.4654,-74.2993,1050.0711,1171.9768,855.2503,873.7618,1153.4654
239,896.5304,1162.6325,-71.5351,1062.3076,1180.6438,878.5190,896.5304,1162.6325
240,894.2671,1143.1988,41.1253,1043.7269,1149.8170,887.6488,894.2671,1143.1988
241,867.3438,1075.6874,105.7315,1004.9554,1119.9437,823.0875,867.3438,1075.6874
242,896.4393,1198.2425,-108.7748,1095.7795,1233.3604,861.3214,896.4393,1198.2425
243,876.3157,1291.8627,87.9977,1152.3843,1309.7292,858.4492,876.3157,1291.8627
244,671.0013,1588.6983,20.0748,1381.8088,1589.1373,670.5623,671.0013,1588.6983
245,662.8209,1264.2898,-167.7903,1133.2357,1307.9313,619.1794,662.8209,1264.2898
246,861.7003,1145.7467,24.0055,1034.2637,1147.7612,859.6858,861.7003,1145.7467
247,876.6228,1266.9887,-54.7327,1127.8491,1274.5175,869.0940,876.6228,1266.9887
248,906.5928,1265.8091,-43.6473,1132.3979,1271.0365,901.3654,906.5928,1265.8091
249,741.7837,1438.9213,26.4534,1247.1842,1439.9236,740.7813,741.7837,1438.9213
250,837.5560,1056.8981,-56.4783,971.0261,1070.5865,823.8676,837.5560,1056.8981
251,837.8752,1060.5299,-10.5157,968.7613,1061.0254,837.3797,837.8752,1060.5299
252,830.8795,1132.0637,25.9294,1016.5321,1134.2797,828.6635,830.8795,1132.0637
253,859.5242,1182.5547,-58.2971,1063.4749,1192.7535,849.3254,859.5242,1182.5547
254,896.0105,1207.1639,60.7236,1090.6466,1218.5946,884.5798,896.0105,1207.1639
255,921.0831,1221.7276,-19.9581,1103.1295,1223.0467,919.7640,921.0831,1221.7276
256,926.9714,1259.1381,-12.1213,1130.4692,1259.5799,926.5297,926.9714,1259.1381
257,822.1372,1111.2287,46.8275,1001.8656,1118.6247,814.7412,822.1372,1111.2287
258,829.6094,1092.9267,-55.3432,992.5859,1104.0856,818.4504,829.6094,1092.9267
259,836.9172,1132.1359,57.4365,1022.0347,1142.9168,826.1363,836.9172,1132.1359
260,848.9264,1192.3483,-62.7257,1068.6244,1203.4464,837.8282,848.9264,1192.3483
261,881.1865,1099.3241,-32.4762,1009.6820,1104.0564,876.4541,881.1865,1099.3241
262,921.6169,1249.9987,-5.8703,1122.4784,1250.1036,921.5120,921.6169,1249.9987
263,1284.4024,1480.5757,179.5344,1427.1779,1587.0705,1177.9075,1284.4024,1480.5757
264,850.2709,1078.8618,48.1953,988.2039,1088.6076,840.5251,850.2709,1078.8618
265,919.3152,1215.3909,50.4248,1101.1885,1223.7431,910.9629,919.3152,1215.3909
266,988.3262,1156.1280,-8.0825,1082.1207,1156.5165,987.9378,988.3262,1156.1280
267,947.3413,1096.8204,-24.0418,1031.0874,1100.5920,943.5696,947.3413,1096.8204
268,821.7705,1787.4254,-8.6115,1549.6985,1787.5022,821.6938,821.7705,1787.4254
269,871.8655,1061.6035,-38.3521,982.8472,1069.0625,864.4065,871.8655,1061.6035
270,905.2979,1036.7519,48.9089,981.3388,1052.9525,889.0974,905.2979,1036.7519
271,907.4894,1079.1948,44.7087,1007.3913,1090.1385,896.5456,907.4894,1079.1948
272,1519.3562,1301.9774,-71.0534,1428.4841,1540.5205,1280.8132,1519.3562,1301.9774
273,1330.2317,1425.8193,-21.8055,1381.0262,1430.5586,1325.4924,1330.2317,1425.8193
274,1073.3174,1190.2490,41.2480,1138.5482,1203.3349,1060.2315,1073.3174,1190.2490
275,1119.6456,1310.6767,37.3729,1228.0784,1317.7280,1112.5943,1119.6456,1310.6767
276,891.2540,1063.6806,-27.0105,989.9137,1067.8127,887.1219,891.2540,1063.6806
277,1003.8761,1140.1260,119.3089,1098.0952,1209.3896,934.6125,1003.8761,1140.1260
278,786.1660,1620.6583,3.8700,1403.7553,1620.6763,786.1480,786.1660,1620.6583
279,954.8226,1117.0205,-5.1645,1045.4399,1117.1848,954.6583,954.8226,1117.0205
280,1001.6285,1097.6539,-44.3061,1055.7232,1114.9730,984.3094,1001.6285,1097.6539
281,1057.9311,1266.2200,-34.0952,1177.4741,1271.6591,1052.4920,1057.9311,1266.2200
282,879.4745,1220.9729,55.0797,1095.2338,1229.6368,870.8106,879.4745,1220.9729
283,648.8063,1311.9533,56.7863,1140.4567,1316.7809,643.9787,648.8063,1311.9533
284,940.8806,1162.4870,38.9096,1071.1735,1169.1202,934.2474,940.8806,1162.4870
285,943.3114,1102.7408,-140.2456,1060.4962,1184.3433,861.7088,943.3114,1102.7408
286,910.0039,1054.4443,75.7563,998.8136,1086.8892,877.5591,910.0039,1054.4443
287,1081.7635,741.7126,124.4911,982.0826,1122.4670,701.0091,1081.7635,741.7126
288,946.8715,1240.1689,45.8997,1125.4440,1247.1842,939.8563,946.8715,1240.1689
289,1075.0127,749.3117,-116.2517,975.7787,1112.2491,712.0754,1075.0127,749.3117
290,948.4516,1229.9462,-43.8578,1118.7288,1236.6211,941.7767,948.4516,1229.9462
291,860.3278,1126.4033,3.7123,1019.7615,1126.4550,860.2761,860.3278,1126.4033
292,888.7229,1120.1304,-108.5588,1041.3405,1163.0847,845.7686,888.7229,1120.1304
293,864.5730,1330.5545,-83.6513,1178.3433,1345.1162,850.0113,864.5730,1330.5545
294,884.3324,1145.5276,-9.5510,1039.9634,1145.8764,883.9836,884.3324,1145.5276
295,925.6875,1127.6821,-37.2072,1043.4731,1134.3177,919.0519,925.6875,1127.6821
296,883.4943,997.2144,18.1866,946.0220,1000.0520,880.6566,883.4943,997.2144
297,892.3255,1049.0736,79.8600,989.8575,1082.5928,858.8063,892.3255,1049.0736
