face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1139.3798,650.2166,-62.9117,995.9909,1147.3413,642.2550,1139.3798,650.2166
62,1228.1096,617.2058,-111.4167,1080.9444,1247.7954,597.5200,1228.1096,617.2058
63,1207.3665,579.5147,-81.7384,1055.4279,1217.8334,569.0478,1207.3665,579.5147
64,1262.3432,464.6958,-127.6611,1127.7141,1282.2769,444.7622,1262.3432,464.6958
65,1233.7594,757.7601,-189.6449,1126.6608,1300.0770,691.4424,1233.7594,757.7601
66,1161.3887,785.3351,-199.6035,1083.0607,1247.5802,699.1436,1161.3887,785.3351
67,1137.1804,790.2988,-271.0796,1113.3246,1285.5561,641.9232,1137.1804,790.2988
68,1121.5920,809.0275,-171.4065,1045.5792,1197.2673,733.3521,1121.5920,809.0275
69,1135.4330,770.9351,-134.1032,1030.6090,1179.4545,726.9135,1135.4330,770.9351
70,1138.9024,785.0901,-110.6426,1027.6427,1170.6528,753.3397,1138.9024,785.0901
71,1171.5637,809.4987,-47.0338,1042.1645,1177.5738,803.4886,1171.5637,809.4987
72,1168.3891,876.5882,-165.6776,1091.6460,1243.2510,801.7263,1168.3891,876.5882
73,1171.1292,818.2276,-146.1242,1070.9093,1223.7792,765.5777,1171.1292,818.2276
74,1172.0243,809.0370,-73.1576,1046.9131,1186.2140,794.8473,1172.0243,809.0370
75,1129.1617,790.7794,-39.2722,1006.0056,1133.6598,786.2813,1129.1617,790.7794
76,1196.4470,808.6671,-69.9883,1064.2348,1208.6922,796.4220,1196.4470,808.6671
77,1162.6173,845.4366,-48.4780,1044.3051,1169.8613,838.1927,1162.6173,845.4366
78,1183.8267,787.7854,-59.0521,1048.7667,1192.4442,779.1679,1183.8267,787.7854
79,1396.8422,729.1941,-123.5157,1228.8578,1418.9600,707.0763,1396.8422,729.1941
80,1218.2506,777.6442,-229.3367,1139.8621,1315.9550,679.9398,1218.2506,777.6442
81,1199.5776,805.6433,-213.0075,1121.4867,1292.7281,712.4928,1199.5776,805.6433
82,1215.9340,805.5461,-178.3103,1115.0304,1282.5840,738.8961,1215.9340,805.5461
83,1167.5326,810.4806,-133.8330,1061.8298,1212.1272,765.8860,1167.5326,810.4806
84,1151.7147,778.5255,-168.7968,1058.9554,1216.7346,713.5055,1151.7147,778.5255
85,1184.1132,815.7726,-131.8012,1074.1307,1226.4165,773.4694,1184.1132,815.7726
86,1156.4150,819.5935,-121.8968,1051.5776,1195.9009,780.1076,1156.4150,819.5935
87,1155.2876,856.7199,34.6984,1040.4386,1159.2670,852.7404,1155.2876,856.7199
88,1114.1919,793.2544,-107.2694,1010.6229,1146.7437,760.7025,1114.1919,793.2544
89,1134.1629,784.2378,3.3566,1005.9497,1134.1951,784.2056,1134.1629,784.2378
90,1200.9406,833.9129,46.7001,1068.9864,1206.7895,828.0641,1200.9406,833.9129
91,1191.6640,882.5336,28.5828,1072.2388,1194.2846,879.9130,1191.6640,882.5336
92,1130.4771,766.4857,-121.1986,1021.2990,1167.1399,729.8229,1130.4771,766.4857
93,1165.7039,903.8062,12.8907,1059.5562,1166.3368,903.1733,1165.7039,903.8062
94,1197.9080,921.7909,47.2523,1089.5686,1205.7704,913.9285,1197.9080,921.7909
95,1193.5456,786.0308,-2.1443,1050.8310,1193.5569,786.0195,1193.5456,786.0308
96,1176.6426,881.0439,-1.0688,1060.2150,1176.6465,881.0400,1176.6426,881.0439
97,1311.6946,718.9191,-57.2169,1142.0186,1317.1669,713.4468,1311.6946,718.9191
98,1322.7453,767.9097,-77.0514,1158.1892,1333.2468,757.4081,1322.7453,767.9097
99,1264.9762,698.7906,30.2875,1098.7591,1266.5918,697.1751,1264.9762,698.7906
100,1222.3178,755.3557,-107.2094,1084.3523,1245.7555,731.9180,1222.3178,755.3557
101,1213.4172,741.2801,-106.5252,1075.3782,1236.3389,718.3583,1213.4172,741.2801
102,1182.9207,761.5817,-96.4431,1051.8181,1203.9470,740.5555,1182.9207,761.5817
103,1263.5307,812.7645,32.2982,1110.5281,1265.8332,810.4620,1263.5307,812.7645
104,1234.9960,798.2558,49.5255,1088.0915,1240.5417,792.7102,1234.9960,798.2558
105,1258.7014,748.5931,92.0000,1108.0874,1274.7867,732.5078,1258.7014,748.5931
106,1224.9945,826.0883,56.5633,1086.5901,1232.8599,818.2229,1224.9945,826.0883
107,1214.2165,808.7276,59.1218,1075.5826,1222.6608,800.2833,1214.2165,808.7276
108,1174.3580,828.1299,82.1731,1054.8233,1192.8709,809.6170,1174.3580,828.1299
109,1335.8266,650.7614,-54.0978,1160.7749,1340.0722,646.5157,1335.8266,650.7614
110,1378.3399,670.2882,-12.0442,1194.0090,1378.5447,670.0834,1378.3399,670.2882
111,1377.2977,762.7531,56.6110,1199.0903,1382.4691,757.5817,1377.2977,762.7531
112,1448.2104,737.7069,42.9957,1256.4697,1450.8028,735.1145,1448.2104,737.7069
113,1378.4028,718.2766,19.4224,1194.5596,1378.9737,717.7056,1378.4028,718.2766
114,1292.6753,702.6854,54.1507,1124.8240,1297.6042,697.7565,1292.6753,702.6854
115,1390.3207,750.1423,69.0102,1211.2200,1397.6754,742.7876,1390.3207,750.1423
116,1274.7155,753.5586,54.5489,1114.0485,1280.3638,747.9103,1274.7155,753.5586
117,1322.3370,744.7609,39.2079,1150.2308,1324.9864,742.1114,1322.3370,744.7609
118,1253.5830,724.6048,87.7550,1100.5785,1267.7611,710.4267,1253.5830,724.6048
119,392.3650,1985.9177,-42.2683,1823.1771,1987.0381,391.2446,392.3650,1985.9177
120,1328.4417,700.7773,80.4659,1159.4519,1338.5932,690.6259,1328.4417,700.7773
121,1292.5496,658.4352,156.5025,1151.7987,1329.0716,621.9131,1292.5496,658.4352
122,495.9068,2371.5416,-239.6112,2205.9715,2401.6679,465.7805,495.9068,2371.5416
123,1314.9815,658.2783,153.1203,1169.2820,1348.9289,624.3308,1314.9815,658.2783
124,1536.9741,644.9633,-49.5587,1339.5311,1539.7191,642.2183,1536.9741,644.9633
125,1529.2772,698.2367,14.0683,1326.2804,1529.5153,697.9986,1529.2772,698.2367
126,1741.4649,760.7894,100.4623,1522.1335,1751.6506,750.6036,1741.4649,760.7894
127,1644.8956,679.8539,23.9501,1432.2413,1645.4896,679.2599,1644.8956,679.8539
128,1157.0657,797.3623,-112.9198,1044.1455,1189.5757,764.8523,1157.0657,797.3623
129,453.6620,2052.7021,75.0221,1872.1772,2056.2142,450.1499,453.6620,2052.7021
130,470.3908,2037.3774,91.1887,1854.3885,2042.6661,465.1020,470.3908,2037.3774
131,1545.1194,648.3003,68.0546,1349.0293,1550.2543,643.1654,1545.1194,648.3003
132,438.5461,1922.9197,65.1588,1749.1115,1925.7745,435.6913,438.5461,1922.9197
133,435.0283,1999.2251,88.5226,1827.5503,2004.2189,430.0345,435.0283,1999.2251
134,439.6431,2431.4744,18.4343,2244.4136,2431.6450,439.4725,439.6431,2431.4744
135,370.0854,2037.4003,65.9646,1883.3494,2040.0060,367.4797,370.0854,2037.4003
136,329.1903,2070.3044,57.6418,1929.5000,2072.2107,327.2841,329.1903,2070.3044
137,325.2806,1915.3259,46.6214,1777.0152,1916.6917,323.9148,325.2806,1915.3259
138,283.4995,1400.8131,-98.1027,1293.9829,1409.3613,274.9513,283.4995,1400.8131
139,1451.4359,730.9471,5.1318,1257.0227,1451.4725,730.9106,1451.4359,730.9471
140,1743.0717,696.7602,-1.4028,1519.6304,1743.0736,696.7583,1743.0717,696.7602
141,560.2642,2960.8301,-6.4347,2724.2775,2960.8473,560.2469,560.2642,2960.8301
142,1971.9569,1030.9998,122.8483,1721.5582,1987.7312,1015.2256,1971.9569,1030.9998
143,1369.6743,738.5689,-40.2714,1189.4361,1372.2337,736.0096,1369.6743,738.5689
144,452.1515,2143.1966,-63.4978,1959.7906,2145.5776,449.7706,452.1515,2143.1966
145,375.2747,2014.7435,129.7973,1869.3534,2024.9560,365.0623,375.2747,2014.7435
146,1326.3470,538.7189,-69.7783,1161.6769,1332.4811,532.5848,1326.3470,538.7189
147,500.3865,2064.1900,-2.0838,1865.0435,2064.1928,500.3837,500.3865,2064.1900
148,393.8640,2125.3215,51.2147,1960.3320,2126.8350,392.3504,393.8640,2125.3215
149,473.7864,2258.9037,-49.4483,2064.9981,2260.2724,472.4177,473.7864,2258.9037
150,366.2407,2088.5288,62.4482,1934.6524,2090.7902,363.9794,366.2407,2088.5288
151,1034.9320,293.4967,-168.6925,968.9411,1071.5088,256.9199,1034.9320,293.4967
152,310.8745,2193.9211,73.3732,2060.1091,2196.7758,308.0199,310.8745,2193.9211
153,357.4073,2099.2243,41.5096,1946.6314,2100.2129,356.4186,357.4073,2099.2243
154,1173.9993,517.8868,181.5991,1066.4976,1220.9086,470.9775,1173.9993,517.8868
155,1161.6560,663.2037,209.7536,1072.7810,1238.1755,586.6842,1161.6560,663.2037
156,1159.6075,596.6157,125.7003,1027.7167,1186.3980,569.8252,1159.6075,596.6157
157,1123.5010,573.7098,175.6719,1019.5174,1174.8387,522.3720,1123.5010,573.7098
158,1186.3794,715.0110,188.7099,1085.0331,1252.6198,648.7705,1186.3794,715.0110
159,1179.1515,596.8991,57.7008,1026.0801,1184.8145,591.2361,1179.1515,596.8991
160,1207.8964,580.8405,-12.5948,1046.5516,1208.1493,580.5876,1207.8964,580.8405
161,1156.8120,560.4346,63.5230,1008.0124,1163.5030,553.7435,1156.8120,560.4346
162,1184.0488,562.3333,-2.1658,1025.8529,1184.0563,562.3257,1184.0488,562.3333
163,1009.0227,178.7242,-69.7168,940.3795,1014.8358,172.9111,1009.0227,178.7242
164,1137.2808,718.8029,198.8868,1054.1690,1216.7231,639.3606,1137.2808,718.8029
165,1012.1929,572.0433,142.0841,912.8601,1054.0739,530.1623,1012.1929,572.0433
166,1185.3685,735.3293,158.1507,1072.0105,1235.3861,685.3117,1185.3685,735.3293
167,1218.2882,732.5442,82.1816,1071.7550,1231.8156,719.0168,1218.2882,732.5442
168,1152.6980,758.1072,140.2463,1043.3492,1197.4656,713.3396,1152.6980,758.1072
169,1169.0542,596.8658,164.0956,1051.6417,1212.7740,553.1460,1169.0542,596.8658
170,1238.1952,708.1197,97.3379,1089.1255,1255.5041,690.8107,1238.1952,708.1197
171,1141.8283,762.1821,94.8522,1020.4916,1164.2073,739.8031,1141.8283,762.1821
172,1188.4180,741.8038,149.2719,1071.3933,1233.7150,696.5068,1188.4180,741.8038
173,1263.9447,625.5331,100.9345,1108.4999,1279.5226,609.9552,1263.9447,625.5331
174,1156.1866,706.9290,66.7436,1016.1390,1165.8927,697.2229,1156.1866,706.9290
175,1264.8632,671.0726,86.6638,1106.3155,1277.2532,658.6825,1264.8632,671.0726
176,1160.6537,643.1354,291.7987,1126.8195,1291.8981,511.8910,1160.6537,643.1354
177,1184.4116,804.7942,84.3686,1057.6725,1202.3176,786.8882,1184.4116,804.7942
178,1220.3191,726.1216,218.3981,1128.4611,1303.0013,643.4394,1220.3191,726.1216
179,1126.0340,734.7915,213.3561,1056.8980,1219.8752,640.9503,1126.0340,734.7915
180,1191.8901,742.8206,123.1959,1064.2160,1223.4668,711.2439,1191.8901,742.8206
181,1192.9585,752.0462,137.1768,1071.4551,1232.1529,712.8519,1192.9585,752.0462
182,1180.7514,780.6354,160.5068,1076.6227,1237.1805,724.2063,1180.7514,780.6354
183,1155.2752,669.7006,138.3201,1032.8933,1191.9125,633.0633,1155.2752,669.7006
184,1167.6919,745.5549,82.0401,1033.9100,1183.0754,730.1714,1167.6919,745.5549
185,1163.2459,754.5807,91.3059,1034.3019,1182.7181,735.1085,1163.2459,754.5807
186,1146.7818,770.9374,118.1740,1033.0786,1180.8503,736.8690,1146.7818,770.9374
187,1141.6386,777.1909,33.3481,1011.6470,1144.6650,774.1646,1141.6386,777.1909
188,1130.4436,657.0098,77.4509,992.3951,1142.7920,644.6613,1130.4436,657.0098
189,1154.8912,824.0812,30.0119,1031.4366,1157.5919,821.3805,1154.8912,824.0812
190,1168.8583,774.6863,50.4362,1033.6835,1175.2095,768.3351,1168.8583,774.6863
191,1203.1288,831.0217,47.4526,1070.0678,1209.0848,825.0657,1203.1288,831.0217
192,1148.1161,804.6230,-9.6338,1020.8166,1148.3861,804.3531,1148.1161,804.6230
193,1308.1191,726.6027,162.3661,1169.5009,1350.3820,684.3397,1308.1191,726.6027
194,1333.1925,790.8530,45.4993,1163.9166,1336.9831,787.0624,1333.1925,790.8530
195,1289.0393,740.1247,201.9376,1173.7519,1355.3248,673.8392,1289.0393,740.1247
196,1185.4297,793.5136,118.2373,1065.9235,1218.3375,760.6057,1185.4297,793.5136
197,1141.0712,733.6404,55.9289,1006.2405,1148.6092,726.1024,1141.0712,733.6404
198,1167.8537,752.9276,80.9674,1034.9590,1183.0937,737.6877,1167.8537,752.9276
199,1157.5832,787.9057,46.7672,1027.2728,1163.4079,782.0810,1157.5832,787.9057
200,1176.9067,913.4681,-27.8144,1070.8816,1179.8113,910.5634,1176.9067,913.4681
201,1220.7853,755.6599,-75.2900,1075.1028,1232.6689,743.7763,1220.7853,755.6599
202,1188.4919,828.1561,-47.0489,1058.6498,1194.5338,822.1142,1188.4919,828.1561
203,1180.9870,870.1528,-34.6099,1062.0031,1184.7940,866.3458,1180.9870,870.1528
204,1322.3251,726.4435,105.1261,1161.3888,1340.3277,708.4409,1322.3251,726.4435
205,1288.4439,766.7250,46.5744,1125.4245,1292.5690,762.5999,1288.4439,766.7250
206,1301.3714,744.3752,54.5033,1134.8415,1306.6545,739.0920,1301.3714,744.3752
207,1325.9893,766.0899,74.2333,1160.1060,1335.6642,756.4150,1325.9893,766.0899
208,1232.4404,778.6273,69.8777,1086.3732,1242.9564,768.1113,1232.4404,778.6273
209,1271.4397,744.8497,9.5595,1106.6176,1271.6131,744.6762,1271.4397,744.8497
210,1217.7649,818.3972,0.5094,1075.2259,1217.7655,818.3966,1217.7649,818.3972
211,1260.2524,799.2331,-8.6930,1104.5365,1260.4162,799.0693,1260.2524,799.2331
212,1227.2502,797.3730,-7.9033,1078.6835,1227.3955,797.2278,1227.2502,797.3730
213,1213.5655,822.4738,-58.2100,1077.6102,1222.0456,813.9937,1213.5655,822.4738
214,1275.6011,811.9487,-69.8156,1124.8639,1285.8856,801.6642,1275.6011,811.9487
215,1321.3741,705.7991,-67.3945,1151.1660,1328.6662,698.5070,1321.3741,705.7991
216,1204.0289,790.9437,-69.1025,1066.4352,1215.2821,779.6905,1204.0289,790.9437
217,1185.4153,759.0497,-110.7877,1057.5436,1212.4841,731.9809,1185.4153,759.0497
218,1318.0421,718.3120,-116.4115,1160.6449,1339.8456,696.5084,1318.0421,718.3120
219,1316.3257,706.8342,38.4378,1142.9507,1318.7403,704.4197,1316.3257,706.8342
220,1345.7378,692.7004,31.8268,1166.9146,1347.2853,691.1529,1345.7378,692.7004
221,1341.7546,753.4554,-17.2713,1165.3082,1342.2612,752.9488,1341.7546,753.4554
222,1345.8229,727.0591,-4.3508,1166.7983,1345.8535,727.0285,1345.8229,727.0591
223,1268.1523,751.5188,-30.9825,1105.8165,1270.0037,749.6674,1268.1523,751.5188
224,1310.2690,698.7398,-24.2476,1136.3401,1311.2289,697.7798,1310.2690,698.7398
225,1366.0714,657.3364,-130.1061,1204.5981,1389.2008,634.2069,1366.0714,657.3364
226,1345.6840,643.6836,-48.2113,1168.7482,1348.9796,640.3880,1345.6840,643.6836
227,1340.0865,632.4985,0.8005,1161.1569,1340.0874,632.4976,1340.0865,632.4985
228,1352.3646,755.9458,-10.1977,1174.0280,1352.5390,755.7715,1352.3646,755.9458
229,1319.4574,620.9202,-39.9385,1145.4332,1321.7335,618.6442,1319.4574,620.9202
230,1341.2295,668.0381,-22.8602,1162.2164,1342.0049,667.2627,1341.2295,668.0381
231,1312.9324,663.2947,-156.3603,1168.8609,1348.6074,627.6197,1312.9324,663.2947
232,1329.1540,603.4171,-113.0191,1169.2084,1346.3471,586.2239,1329.1540,603.4171
233,1258.7612,453.1195,2.9510,1104.2889,1258.7720,453.1087,1258.7612,453.1195
234,1838.2623,574.2603,326.9764,1724.5529,1917.8362,494.6864,1838.2623,574.2603
235,1259.4937,583.5596,206.2529,1148.6937,1317.4584,525.5949,1259.4937,583.5596
236,1286.2607,595.2667,-147.1731,1143.7310,1316.3008,565.2266,1286.2607,595.2667
237,1213.1977,456.6656,-97.1727,1074.5669,1225.4796,444.3836,1213.1977,456.6656
238,1245.3284,580.3288,-33.2830,1080.8551,1246.9901,578.6672,1245.3284,580.3288
239,1212.0316,835.5543,-108.4983,1090.7654,1241.0617,806.5243,1212.0316,835.5543
240,1176.7706,834.0532,68.0722,1054.9151,1189.7963,821.0274,1176.7706,834.0532
241,1271.7722,518.1270,108.1364,1123.3882,1286.9812,502.9180,1271.7722,518.1270
242,1179.7691,734.7252,-150.7642,1064.4527,1226.0330,688.4612,1179.7691,734.7252
243,1188.7412,878.0349,88.4683,1078.7838,1212.1651,854.6110,1188.7412,878.0349
244,307.6100,1973.1422,54.5875,1841.1668,1974.9294,305.8228,307.6100,1973.1422
245,370.4347,1668.5314,-377.3809,1652.3879,1770.2693,268.6967,370.4347,1668.5314
246,1170.5849,823.0282,35.6699,1043.0902,1174.2080,819.4051,1170.5849,823.0282
247,1195.7169,846.1289,-81.6355,1074.2139,1213.8407,828.0051,1195.7169,846.1289
248,1242.9304,830.9571,-68.8837,1103.0769,1254.1429,819.7446,1242.9304,830.9571
249,970.1483,498.9203,-5.8099,840.3474,970.2199,498.8487,970.1483,498.9203
250,1165.0957,778.8104,-53.7993,1032.1280,1172.4486,771.4576,1165.0957,778.8104
251,1134.7870,793.1737,-120.6076,1029.7677,1173.0763,754.8845,1134.7870,793.1737
252,1146.8948,818.0296,32.0839,1024.4190,1149.9956,814.9287,1146.8948,818.0296
253,1182.4357,584.6355,-90.9606,1036.0890,1195.9698,571.1015,1182.4357,584.6355
254,1188.6495,780.9437,83.9075,1056.2262,1205.2427,764.3505,1188.6495,780.9437
255,1257.7547,802.2656,-38.2614,1104.9504,1260.9463,799.0740,1257.7547,802.2656
256,1268.4939,785.3192,-37.4865,1110.7863,1271.3849,782.4282,1268.4939,785.3192
257,1148.7494,817.4310,99.8510,1038.6077,1176.5151,789.6653,1148.7494,817.4310
258,1133.6376,820.8016,-187.7539,1064.9471,1221.5924,732.8467,1133.6376,820.8016
259,1174.9121,577.3835,61.4552,1023.1058,1181.1672,571.1283,1174.9121,577.3835
260,1127.2092,486.0177,-158.1369,1016.8540,1164.0892,449.1377,1127.2092,486.0177
261,1204.5446,743.0316,27.0597,1053.6629,1206.1257,741.4504,1204.5446,743.0316
262,1250.2349,790.1935,-10.8890,1095.4092,1250.4925,789.9359,1250.2349,790.1935
263,1527.3818,727.6002,-73.4259,1329.3412,1534.0670,720.9150,1527.3818,727.6002
264,1176.2184,786.3278,141.2443,1066.1884,1222.0086,740.5375,1176.2184,786.3278
265,1201.4740,466.0394,168.3814,1088.9698,1238.1925,429.3209,1201.4740,466.0394
266,1285.1009,673.8123,6.4773,1113.4255,1285.1695,673.7437,1285.1009,673.8123
267,1269.9395,759.9912,-163.4958,1142.5335,1317.8559,712.0748,1269.9395,759.9912
268,481.7024,2417.2865,133.6938,2228.1204,2426.4773,472.5116,481.7024,2417.2865
269,1172.8295,784.5226,-178.8416,1080.2067,1242.6456,714.7066,1172.8295,784.5226
270,1257.9018,757.5603,135.8756,1121.9022,1292.4196,723.0424,1257.9018,757.5603
271,1250.1413,778.0499,80.1982,1102.1968,1263.3933,764.7980,1250.1413,778.0499
272,1727.0106,594.6028,-51.7865,1522.2609,1729.3739,592.2395,1727.0106,594.6028
273,1558.8853,711.9780,0.2665,1351.7190,1558.8853,711.9779,1558.8853,711.9780
274,1359.4600,678.2448,29.8073,1178.4593,1360.7618,676.9431,1359.4600,678.2448
275,1392.4942,752.4895,-2.5770,1207.2544,1392.5046,752.4791,1392.4942,752.4895
276,1242.0210,751.7800,-27.0608,1084.5550,1243.5102,750.2908,1242.0210,751.7800
277,1241.0172,600.5050,145.0951,1103.9251,1272.3526,569.1697,1241.0172,600.5050
278,426.7562,2058.8130,27.8056,1882.6949,2059.2866,426.2826,426.7562,2058.8130
279,1289.5132,693.3613,-35.6021,1119.5080,1291.6318,691.2427,1289.5132,693.3613
280,1304.9077,663.5281,-36.6263,1131.9166,1306.9925,661.4433,1304.9077,663.5281
281,1317.7249,723.0574,71.5941,1149.6945,1326.2230,714.5594,1317.7249,723.0574
282,1145.3705,557.8729,216.7238,1060.6754,1216.6663,486.5771,1145.3705,557.8729
283,352.6780,1713.1880,299.7379,1650.6724,1776.2967,289.5693,352.6780,1713.1880
284,1246.4014,701.1843,11.2378,1082.4037,1246.6330,700.9528,1246.4014,701.1843
285,1372.8658,721.3363,-154.5941,1219.2156,1407.6867,686.5154,1372.8658,721.3363
286,1331.7074,488.5078,38.3414,1168.7366,1333.4472,486.7680,1331.7074,488.5078
287,1572.5509,276.2130,51.7046,1457.0076,1574.6099,274.1541,1572.5509,276.2130
288,1278.6771,505.4143,138.5581,1140.9610,1302.7551,481.3363,1278.6771,505.4143
289,1607.6164,223.7755,-43.8214,1510.1396,1609.0027,222.3892,1607.6164,223.7755
290,1279.6265,509.3899,-158.2660,1149.0159,1310.8785,478.1379,1279.6265,509.3899
291,1155.1156,825.3564,25.3157,1031.5260,1157.0478,823.4243,1155.1156,825.3564
292,1169.7502,755.2888,-252.8832,1116.7485,1289.4667,635.5723,1169.7502,755.2888
293,1161.6390,937.0297,-96.2422,1080.1515,1197.2360,901.4327,1161.6390,937.0297
294,1091.1284,792.9073,-1.9039,976.7858,1091.1406,792.8951,1091.1284,792.9073
295,1219.3041,797.2999,-74.3985,1080.2056,1232.0363,784.5677,1219.3041,797.2999
296,1224.4692,718.2317,115.3076,1084.2585,1249.4960,693.2049,1224.4692,718.2317
297,1239.5557,728.4240,176.4344,1121.4120,1294.5426,673.4371,1239.5557,728.4240
298,1367.3307,753.2612,-74.5735,1193.1983,1376.2572,744.3346,1367.3307,753.2612
