face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,5977.7545,12405.9727,-101.9201,10747.6980,12407.5882,5976.1389,5977.7545,12405.9727
58,5961.9780,12314.7785,173.2369,10670.9206,12319.4991,5957.2574,5961.9780,12314.7785
59,5983.9836,12211.0406,449.9285,10604.4431,12243.3817,5951.6425,5983.9836,12211.0406
60,6039.0634,12029.9372,715.4166,10491.6912,12114.1859,5954.8147,6039.0634,12029.9372
61,6121.9207,11785.2683,953.2341,10341.5642,11941.4084,5965.7806,6121.9207,11785.2683
62,6198.3767,11958.3318,-905.0431,10476.4802,12097.1907,6059.5178,6198.3767,11958.3318
63,6085.7200,12194.8060,-644.8321,10619.9120,12262.1280,6018.3980,6085.7200,12194.8060
64,8481.6058,13145.8260,-49.1971,11543.8263,13146.3448,8481.0870,8481.6058,13145.8260
65,8783.7046,15579.5017,-127.4033,13530.6058,15581.8893,8781.3169,8783.7046,15579.5017
66,8470.2131,13172.0736,-37.2791,11562.0902,13172.3691,8469.9175,8470.2131,13172.0736
67,8771.0538,15585.9434,1.8270,13533.2139,15585.9439,8771.0533,8771.0538,15585.9434
68,8455.6693,13114.3583,-34.0664,11515.1006,13114.6074,8455.4202,8455.6693,13114.3583
69,8762.7695,15529.4726,100.6096,13487.0243,15530.9681,8761.2739,8762.7695,15529.4726
70,8445.6678,13124.4870,-34.9416,11521.2877,13124.7479,8445.4069,8445.6678,13124.4870
71,8763.9491,15456.1786,228.8511,13431.3148,15463.9954,8756.1323,8763.9491,15456.1786
72,8423.9233,13128.8161,-26.8704,11521.0383,13128.9696,8423.7698,8423.9233,13128.8161
73,8789.0713,15332.2576,391.9538,13342.8062,15355.6530,8765.6759,8789.0713,15332.2576
74,8366.1440,13114.4688,-2.8788,11500.6151,13114.4705,8366.1423,8366.1440,13114.4688
75,8874.3318,15134.7981,594.3645,13212.2847,15190.7271,8818.4029,8874.3318,15134.7981
76,8532.7389,13062.3088,-86.2963,11488.9780,13063.9523,8531.0954,8532.7389,13062.3088
77,8909.4557,15319.0557,-527.1880,13356.6912,15362.1273,8866.3840,8909.4557,15319.0557
78,8511.0307,13103.7002,-75.0027,11516.7480,13104.9247,8509.8062,8511.0307,13103.7002
79,8821.2855,15504.5878,-300.4535,13479.9014,15518.0678,8807.8056,8821.2855,15504.5878
80,8481.6075,13145.8278,-49.1964,11543.8280,13146.3467,8481.0886,8481.6075,13145.8278
81,8783.7058,15579.4997,-127.4022,13530.6042,15581.8873,8781.3182,8783.7058,15579.4997
82,8470.2128,13172.0743,-37.2857,11562.0908,13172.3699,8469.9171,8470.2128,13172.0743
83,8771.0540,15585.9369,1.8310,13533.2085,15585.9374,8771.0535,8771.0540,15585.9369
84,8455.6720,13114.3574,-34.0567,11515.1003,13114.6064,8455.4230,8455.6720,13114.3574
85,8762.7700,15529.4789,100.6081,13487.0296,15530.9744,8761.2744,8762.7700,15529.4789
86,8445.6682,13124.4918,-34.9448,11521.2915,13124.7528,8445.4073,8445.6682,13124.4918
87,8763.9512,15456.1848,228.8514,13431.3201,15464.0016,8756.1344,8763.9512,15456.1848
88,8423.9211,13128.8200,-26.8735,11521.0410,13128.9735,8423.7676,8423.9211,13128.8200
89,8789.0724,15332.2616,391.9552,13342.8096,15355.6572,8765.6769,8789.0724,15332.2616
90,8366.1496,13114.4613,-2.8708,11500.6102,13114.4631,8366.1478,8366.1496,13114.4613
91,8874.3299,15134.8056,594.3623,13212.2903,15190.7341,8818.4015,8874.3299,15134.8056
92,8532.7390,13062.3044,-86.3028,11488.9748,13063.9481,8531.0953,8532.7390,13062.3044
93,8909.4547,15319.0579,-527.1880,13356.6930,15362.1295,8866.3831,8909.4547,15319.0579
94,8511.0292,13103.6980,-75.0043,11516.7461,13104.9226,8509.8046,8511.0292,13103.6980
95,8821.2846,15504.5899,-300.4561,13479.9032,15518.0700,8807.8044,8821.2846,15504.5899
96,8481.6058,13145.8260,-49.1971,11543.8263,13146.3448,8481.0870,8481.6058,13145.8260
97,8783.7046,15579.5017,-127.4033,13530.6058,15581.8893,8781.3169,8783.7046,15579.5017
98,8470.2131,13172.0736,-37.2791,11562.0902,13172.3691,8469.9175,8470.2131,13172.0736
99,8771.0538,15585.9434,1.8270,13533.2139,15585.9439,8771.0533,8771.0538,15585.9434
100,8455.6693,13114.3583,-34.0664,11515.1006,13114.6074,8455.4202,8455.6693,13114.3583
101,8762.7695,15529.4726,100.6096,13487.0243,15530.9681,8761.2739,8762.7695,15529.4726
102,8445.6678,13124.4870,-34.9416,11521.2877,13124.7479,8445.4069,8445.6678,13124.4870
103,8763.9491,15456.1786,228.8511,13431.3148,15463.9954,8756.1323,8763.9491,15456.1786
104,8423.9233,13128.8161,-26.8704,11521.0383,13128.9696,8423.7698,8423.9233,13128.8161
105,8789.0713,15332.2576,391.9538,13342.8062,15355.6530,8765.6759,8789.0713,15332.2576
106,8366.1440,13114.4688,-2.8788,11500.6151,13114.4705,8366.1423,8366.1440,13114.4688
107,8874.3318,15134.7981,594.3645,13212.2847,15190.7271,8818.4029,8874.3318,15134.7981
108,8532.7389,13062.3088,-86.2963,11488.9780,13063.9523,8531.0954,8532.7389,13062.3088
109,8909.4557,15319.0557,-527.1880,13356.6912,15362.1273,8866.3840,8909.4557,15319.0557
110,8511.0307,13103.7002,-75.0027,11516.7480,13104.9247,8509.8062,8511.0307,13103.7002
111,8821.2855,15504.5878,-300.4535,13479.9014,15518.0678,8807.8056,8821.2855,15504.5878
112,8481.6075,13145.8278,-49.1964,11543.8280,13146.3467,8481.0886,8481.6075,13145.8278
113,8783.7058,15579.4997,-127.4022,13530.6042,15581.8873,8781.3182,8783.7058,15579.4997
114,8470.2128,13172.0743,-37.2857,11562.0908,13172.3699,8469.9171,8470.2128,13172.0743
115,8771.0540,15585.9369,1.8310,13533.2085,15585.9374,8771.0535,8771.0540,15585.9369
116,8455.6720,13114.3574,-34.0567,11515.1003,13114.6064,8455.4230,8455.6720,13114.3574
117,8762.7700,15529.4789,100.6081,13487.0296,15530.9744,8761.2744,8762.7700,15529.4789
118,8445.6682,13124.4918,-34.9448,11521.2915,13124.7528,8445.4073,8445.6682,13124.4918
119,8763.9512,15456.1848,228.8514,13431.3201,15464.0016,8756.1344,8763.9512,15456.1848
120,8423.9211,13128.8200,-26.8735,11521.0410,13128.9735,8423.7676,8423.9211,13128.8200
121,8789.0724,15332.2616,391.9552,13342.8096,15355.6572,8765.6769,8789.0724,15332.2616
122,8366.1496,13114.4613,-2.8708,11500.6102,13114.4631,8366.1478,8366.1496,13114.4613
123,8874.3299,15134.8056,594.3623,13212.2903,15190.7341,8818.4015,8874.3299,15134.8056
124,8532.7390,13062.3044,-86.3028,11488.9748,13063.9481,8531.0953,8532.7390,13062.3044
125,8909.4547,15319.0579,-527.1880,13356.6930,15362.1295,8866.3831,8909.4547,15319.0579
126,8511.0292,13103.6980,-75.0043,11516.7461,13104.9226,8509.8046,8511.0292,13103.6980
127,8821.2846,15504.5899,-300.4561,13479.9032,15518.0700,8807.8044,8821.2846,15504.5899
128,8481.6058,13145.8260,-49.1971,11543.8263,13146.3448,8481.0870,8481.6058,13145.8260
129,8783.7046,15579.5017,-127.4033,13530.6058,15581.8893,8781.3169,8783.7046,15579.5017
130,8470.2131,13172.0736,-37.2791,11562.0902,13172.3691,8469.9175,8470.2131,13172.0736
131,8771.0538,15585.9434,1.8270,13533.2139,15585.9439,8771.0533,8771.0538,15585.9434
132,8455.6693,13114.3583,-34.0664,11515.1006,13114.6074,8455.4202,8455.6693,13114.3583
133,8762.7695,15529.4726,100.6096,13487.0243,15530.9681,8761.2739,8762.7695,15529.4726
134,8445.6678,13124.4870,-34.9416,11521.2877,13124.7479,8445.4069,8445.6678,13124.4870
135,8763.9491,15456.1786,228.8511,13431.3148,15463.9954,8756.1323,8763.9491,15456.1786
136,8423.9233,13128.8161,-26.8704,11521.0383,13128.9696,8423.7698,8423.9233,13128.8161
137,8789.0713,15332.2576,391.9538,13342.8062,15355.6530,8765.6759,8789.0713,15332.2576
138,8366.1440,13114.4688,-2.8788,11500.6151,13114.4705,8366.1423,8366.1440,13114.4688
139,8874.3318,15134.7981,594.3645,13212.2847,15190.7271,8818.4029,8874.3318,15134.7981
140,8532.7389,13062.3088,-86.2963,11488.9780,13063.9523,8531.0954,8532.7389,13062.3088
141,8909.4557,15319.0557,-527.1880,13356.6912,15362.1273,8866.3840,8909.4557,15319.0557
142,8511.0307,13103.7002,-75.0027,11516.7480,13104.9247,8509.8062,8511.0307,13103.7002
143,8821.2855,15504.5878,-300.4535,13479.9014,15518.0678,8807.8056,8821.2855,15504.5878
144,8481.6075,13145.8278,-49.1964,11543.8280,13146.3467,8481.0886,8481.6075,13145.8278
145,8783.7058,15579.4997,-127.4022,13530.6042,15581.8873,8781.3182,8783.7058,15579.4997
146,8470.2128,13172.0743,-37.2857,11562.0908,13172.3699,8469.9171,8470.2128,13172.0743
147,8771.0540,15585.9369,1.8310,13533.2085,15585.9374,8771.0535,8771.0540,15585.9369
148,8455.6720,13114.3574,-34.0567,11515.1003,13114.6064,8455.4230,8455.6720,13114.3574
149,8762.7700,15529.4789,100.6081,13487.0296,15530.9744,8761.2744,8762.7700,15529.4789
150,8445.6682,13124.4918,-34.9448,11521.2915,13124.7528,8445.4073,8445.6682,13124.4918
151,8763.9512,15456.1848,228.8514,13431.3201,15464.0016,8756.1344,8763.9512,15456.1848
152,8423.9211,13128.8200,-26.8735,11521.0410,13128.9735,8423.7676,8423.9211,13128.8200
153,8789.0724,15332.2616,391.9552,13342.8096,15355.6572,8765.6769,8789.0724,15332.2616
154,8366.1496,13114.4613,-2.8708,11500.6102,13114.4631,8366.1478,8366.1496,13114.4613
155,8874.3299,15134.8056,594.3623,13212.2903,15190.7341,8818.4015,8874.3299,15134.8056
156,8532.7390,13062.3044,-86.3028,11488.9748,13063.9481,8531.0953,8532.7390,13062.3044
157,8909.4547,15319.0579,-527.1880,13356.6930,15362.1295,8866.3831,8909.4547,15319.0579
158,8511.0292,13103.6980,-75.0043,11516.7461,13104.9226,8509.8046,8511.0292,13103.6980
159,8821.2846,15504.5899,-300.4561,13479.9032,15518.0700,8807.8044,8821.2846,15504.5899
160,8481.6058,13145.8260,-49.1971,11543.8263,13146.3448,8481.0870,8481.6058,13145.8260
161,8783.7046,15579.5017,-127.4033,13530.6058,15581.8893,8781.3169,8783.7046,15579.5017
162,8470.2131,13172.0736,-37.2791,11562.0902,13172.3691,8469.9175,8470.2131,13172.0736
163,8771.0538,15585.9434,1.8270,13533.2139,15585.9439,8771.0533,8771.0538,15585.9434
164,8455.6693,13114.3583,-34.0664,11515.1006,13114.6074,8455.4202,8455.6693,13114.3583
165,8762.7695,15529.4726,100.6096,13487.0243,15530.9681,8761.2739,8762.7695,15529.4726
166,8445.6678,13124.4870,-34.9416,11521.2877,13124.7479,8445.4069,8445.6678,13124.4870
167,8763.9491,15456.1786,228.8511,13431.3148,15463.9954,8756.1323,8763.9491,15456.1786
168,8423.9233,13128.8161,-26.8704,11521.0383,13128.9696,8423.7698,8423.9233,13128.8161
169,8789.0713,15332.2576,391.9538,13342.8062,15355.6530,8765.6759,8789.0713,15332.2576
170,8366.1440,13114.4688,-2.8788,11500.6151,13114.4705,8366.1423,8366.1440,13114.4688
171,8874.3318,15134.7981,594.3645,13212.2847,15190.7271,8818.4029,8874.3318,15134.7981
172,8532.7389,13062.3088,-86.2963,11488.9780,13063.9523,8531.0954,8532.7389,13062.3088
173,8909.4557,15319.0557,-527.1880,13356.6912,15362.1273,8866.3840,8909.4557,15319.0557
174,8511.0307,13103.7002,-75.0027,11516.7480,13104.9247,8509.8062,8511.0307,13103.7002
175,8821.2855,15504.5878,-300.4535,13479.9014,15518.0678,8807.8056,8821.2855,15504.5878
176,8481.6075,13145.8278,-49.1964,11543.8280,13146.3467,8481.0886,8481.6075,13145.8278
177,8783.7058,15579.4997,-127.4022,13530.6042,15581.8873,8781.3182,8783.7058,15579.4997
178,8470.2128,13172.0743,-37.2857,11562.0908,13172.3699,8469.9171,8470.2128,13172.0743
179,8771.0540,15585.9369,1.8310,13533.2085,15585.9374,8771.0535,8771.0540,15585.9369
180,8455.6720,13114.3574,-34.0567,11515.1003,13114.6064,8455.4230,8455.6720,13114.3574
181,8762.7700,15529.4789,100.6081,13487.0296,15530.9744,8761.2744,8762.7700,15529.4789
182,8445.6682,13124.4918,-34.9448,11521.2915,13124.7528,8445.4073,8445.6682,13124.4918
183,8763.9512,15456.1848,228.8514,13431.3201,15464.0016,8756.1344,8763.9512,15456.1848
184,8423.9211,13128.8200,-26.8735,11521.0410,13128.9735,8423.7676,8423.9211,13128.8200
185,8789.0724,15332.2616,391.9552,13342.8096,15355.6572,8765.6769,8789.0724,15332.2616
186,8366.1496,13114.4613,-2.8708,11500.6102,13114.4631,8366.1478,8366.1496,13114.4613
187,8874.3299,15134.8056,594.3623,13212.2903,15190.7341,8818.4015,8874.3299,15134.8056
188,8532.7390,13062.3044,-86.3028,11488.9748,13063.9481,8531.0953,8532.7390,13062.3044
189,8909.4547,15319.0579,-527.1880,13356.6930,15362.1295,8866.3831,8909.4547,15319.0579
190,8511.0292,13103.6980,-75.0043,11516.7461,13104.9226,8509.8046,8511.0292,13103.6980
191,8821.2846,15504.5899,-300.4561,13479.9032,15518.0700,8807.8044,8821.2846,15504.5899
192,9811.6397,15824.1661,-132.7521,13837.0647,15827.0957,9808.7101,9811.6397,15824.1661
193,9985.2225,16994.4805,36.7660,14792.8166,16994.6734,9985.0297,9985.2225,16994.4805
194,9775.7761,15865.8118,-82.8733,13863.9735,15866.9393,9774.6485,9775.7761,15865.8118
195,9928.2715,16915.8107,36.4660,14723.2624,16916.0010,9928.0812,9928.2715,16915.8107
196,9797.1521,15865.6372,-15.7554,13865.9769,15865.6781,9797.1112,9797.1521,15865.6372
197,9903.6142,16884.8307,6.6379,14695.5220,16884.8370,9903.6079,9903.6142,16884.8307
198,9861.0998,15857.0591,24.5741,13867.9985,15857.1598,9860.9990,9861.0998,15857.0591
199,9917.9269,16877.9574,17.6897,14691.4026,16878.0024,9917.8820,9917.9269,16877.9574
200,9940.9764,15835.5392,64.1022,13862.8611,15836.2362,9940.2794,9940.9764,15835.5392
201,9979.5815,16839.9640,113.7253,14668.3142,16841.8487,9977.6967,9979.5815,16839.9640
202,9971.6780,15806.2740,115.5649,13845.4921,15808.5621,9969.3899,9971.6780,15806.2740
203,10151.4068,16753.0262,335.4708,14628.2530,16770.0299,10134.4031,10151.4068,16753.0262
204,10081.7868,15727.6763,-208.5817,13804.6972,15735.3716,10074.0915,10081.7868,15727.6763
205,10233.5719,16906.2695,-283.7501,14757.3019,16918.3139,10221.5274,10233.5719,16906.2695
206,9914.3629,15771.2885,-182.1680,13811.7852,15776.9490,9908.7024,9914.3629,15771.2885
207,10078.1437,17051.1585,-33.0014,14848.2399,17051.3147,10077.9875,10078.1437,17051.1585
208,9811.6383,15824.1618,-132.7517,13837.0611,15827.0915,9808.7087,9811.6383,15824.1618
209,9985.2212,16994.4792,36.7650,14792.8154,16994.6721,9985.0284,9985.2212,16994.4792
210,9775.7737,15865.8076,-82.8760,13863.9699,15866.9352,9774.6461,9775.7737,15865.8076
211,9928.2703,16915.8068,36.4668,14723.2591,16915.9971,9928.0800,9928.2703,16915.8068
212,9797.1518,15865.6407,-15.7531,13865.9797,15865.6816,9797.1109,9797.1518,15865.6407
213,9903.6120,16884.8282,6.6366,14695.5197,16884.8345,9903.6057,9903.6120,16884.8282
214,9861.0986,15857.0658,24.5722,13868.0036,15857.1665,9860.9979,9861.0986,15857.0658
215,9917.9256,16877.9567,17.6882,14691.4020,16878.0017,9917.8807,9917.9256,16877.9567
216,9940.9745,15835.5459,64.0998,13862.8661,15836.2428,9940.2775,9940.9745,15835.5459
217,9979.5804,16839.9630,113.7260,14668.3133,16841.8478,9977.6956,9979.5804,16839.9630
218,9971.6793,15806.2754,115.5672,13845.4934,15808.5636,9969.3912,9971.6793,15806.2754
219,10151.4047,16753.0257,335.4697,14628.2522,16770.0292,10134.4012,10151.4047,16753.0257
220,10081.7906,15727.6807,-208.5851,13804.7015,15735.3763,10074.0950,10081.7906,15727.6807
221,10233.5744,16906.2717,-283.7468,14757.3038,16918.3159,10221.5302,10233.5744,16906.2717
222,9914.3650,15771.2919,-182.1684,13811.7882,15776.9525,9908.7045,9914.3650,15771.2919
223,10078.1459,17051.1613,-33.0006,14848.2424,17051.3175,10077.9897,10078.1459,17051.1613
224,9811.6397,15824.1661,-132.7521,13837.0647,15827.0957,9808.7101,9811.6397,15824.1661
225,9985.2225,16994.4805,36.7660,14792.8166,16994.6734,9985.0297,9985.2225,16994.4805
226,9775.7761,15865.8118,-82.8733,13863.9735,15866.9393,9774.6485,9775.7761,15865.8118
227,9928.2715,16915.8107,36.4660,14723.2624,16916.0010,9928.0812,9928.2715,16915.8107
228,9797.1521,15865.6372,-15.7554,13865.9769,15865.6781,9797.1112,9797.1521,15865.6372
229,9903.6142,16884.8307,6.6379,14695.5220,16884.8370,9903.6079,9903.6142,16884.8307
230,9861.0998,15857.0591,24.5741,13867.9985,15857.1598,9860.9990,9861.0998,15857.0591
231,9917.9269,16877.9574,17.6897,14691.4026,16878.0024,9917.8820,9917.9269,16877.9574
232,9940.9764,15835.5392,64.1022,13862.8611,15836.2362,9940.2794,9940.9764,15835.5392
233,9979.5815,16839.9640,113.7253,14668.3142,16841.8487,9977.6967,9979.5815,16839.9640
234,9971.6780,15806.2740,115.5649,13845.4921,15808.5621,9969.3899,9971.6780,15806.2740
235,10151.4068,16753.0262,335.4708,14628.2530,16770.0299,10134.4031,10151.4068,16753.0262
236,10081.7868,15727.6763,-208.5817,13804.6972,15735.3716,10074.0915,10081.7868,15727.6763
237,10233.5719,16906.2695,-283.7501,14757.3019,16918.3139,10221.5274,10233.5719,16906.2695
238,9914.3629,15771.2885,-182.1680,13811.7852,15776.9490,9908.7024,9914.3629,15771.2885
239,10078.1437,17051.1585,-33.0014,14848.2399,17051.3147,10077.9875,10078.1437,17051.1585
240,9811.6383,15824.1618,-132.7517,13837.0611,15827.0915,9808.7087,9811.6383,15824.1618
241,9985.2212,16994.4792,36.7650,14792.8154,16994.6721,9985.0284,9985.2212,16994.4792
242,9775.7737,15865.8076,-82.8760,13863.9699,15866.9352,9774.6461,9775.7737,15865.8076
243,9928.2703,16915.8068,36.4668,14723.2591,16915.9971,9928.0800,9928.2703,16915.8068
244,9797.1518,15865.6407,-15.7531,13865.9797,15865.6816,9797.1109,9797.1518,15865.6407
245,9903.6120,16884.8282,6.6366,14695.5197,16884.8345,9903.6057,9903.6120,16884.8282
246,9861.0986,15857.0658,24.5722,13868.0036,15857.1665,9860.9979,9861.0986,15857.0658
247,9917.9256,16877.9567,17.6882,14691.4020,16878.0017,9917.8807,9917.9256,16877.9567
248,9940.9745,15835.5459,64.0998,13862.8661,15836.2428,9940.2775,9940.9745,15835.5459
249,9979.5804,16839.9630,113.7260,14668.3133,16841.8478,9977.6956,9979.5804,16839.9630
250,9971.6793,15806.2754,115.5672,13845.4934,15808.5636,9969.3912,9971.6793,15806.2754
251,10151.4047,16753.0257,335.4697,14628.2522,16770.0292,10134.4012,10151.4047,16753.0257
252,10081.7906,15727.6807,-208.5851,13804.7015,15735.3763,10074.0950,10081.7906,15727.6807
253,10233.5744,16906.2717,-283.7468,14757.3038,16918.3159,10221.5302,10233.5744,16906.2717
254,9914.3650,15771.2919,-182.1684,13811.7882,15776.9525,9908.7045,9914.3650,15771.2919
255,10078.1459,17051.1613,-33.0006,14848.2424,17051.3175,10077.9897,10078.1459,17051.1613
256,9811.6397,15824.1661,-132.7521,13837.0647,15827.0957,9808.7101,9811.6397,15824.1661
257,9985.2225,16994.4805,36.7660,14792.8166,16994.6734,9985.0297,9985.2225,16994.4805
258,9775.7761,15865.8118,-82.8733,13863.9735,15866.9393,9774.6485,9775.7761,15865.8118
259,9928.2715,16915.8107,36.4660,14723.2624,16916.0010,9928.0812,9928.2715,16915.8107
260,9797.1521,15865.6372,-15.7554,13865.9769,15865.6781,9797.1112,9797.1521,15865.6372
261,9903.6142,16884.8307,6.6379,14695.5220,16884.8370,9903.6079,9903.6142,16884.8307
262,9861.0998,15857.0591,24.5741,13867.9985,15857.1598,9860.9990,9861.0998,15857.0591
263,9917.9269,16877.9574,17.6897,14691.4026,16878.0024,9917.8820,9917.9269,16877.9574
264,9940.9764,15835.5392,64.1022,13862.8611,15836.2362,9940.2794,9940.9764,15835.5392
265,9979.5815,16839.9640,113.7253,14668.3142,16841.8487,9977.6967,9979.5815,16839.9640
266,9971.6780,15806.2740,115.5649,13845.4921,15808.5621,9969.3899,9971.6780,15806.2740
267,10151.4068,16753.0262,335.4708,14628.2530,16770.0299,10134.4031,10151.4068,16753.0262
268,10081.7868,15727.6763,-208.5817,13804.6972,15735.3716,10074.0915,10081.7868,15727.6763
269,10233.5719,16906.2695,-283.7501,14757.3019,16918.3139,10221.5274,10233.5719,16906.2695
270,9914.3629,15771.2885,-182.1680,13811.7852,15776.9490,9908.7024,9914.3629,15771.2885
271,10078.1437,17051.1585,-33.0014,14848.2399,17051.3147,10077.9875,10078.1437,17051.1585
272,9811.6383,15824.1618,-132.7517,13837.0611,15827.0915,9808.7087,9811.6383,15824.1618
273,9985.2212,16994.4792,36.7650,14792.8154,16994.6721,9985.0284,9985.2212,16994.4792
274,9775.7737,15865.8076,-82.8760,13863.9699,15866.9352,9774.6461,9775.7737,15865.8076
275,9928.2703,16915.8068,36.4668,14723.2591,16915.9971,9928.0800,9928.2703,16915.8068
276,9797.1518,15865.6407,-15.7531,13865.9797,15865.6816,9797.1109,9797.1518,15865.6407
277,9903.6120,16884.8282,6.6366,14695.5197,16884.8345,9903.6057,9903.6120,16884.8282
278,9861.0986,15857.0658,24.5722,13868.0036,15857.1665,9860.9979,9861.0986,15857.0658
279,9917.9256,16877.9567,17.6882,14691.4020,16878.0017,9917.8807,9917.9256,16877.9567
