face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1621.1278,914.2236,-25.1589,1408.4338,1622.0221,913.3293,1621.1278,914.2236
41,1447.2306,1186.4216,-204.6853,1382.2934,1559.5222,1074.1300,1447.2306,1186.4216
42,1171.9757,548.8110,-47.2310,1018.9307,1175.5351,545.2516,1171.9757,548.8110
43,1133.4324,548.8020,-113.1679,1001.1212,1154.5740,527.6604,1133.4324,548.8020
44,1134.2339,485.6294,33.2113,987.3267,1135.9300,483.9333,1134.2339,485.6294
45,1141.4196,612.1169,-226.3391,1064.2048,1225.0063,528.5302,1141.4196,612.1169
46,1177.8280,793.6712,-1.4920,1040.3803,1177.8338,793.6654,1177.8280,793.6712
47,1097.0951,588.8186,-200.5627,1012.4284,1166.7031,519.2105,1097.0951,588.8186
48,1157.8899,718.0746,13.8727,1012.6530,1158.3270,717.6375,1157.8899,718.0746
49,1179.7881,683.6927,-20.2973,1026.6251,1180.6172,682.8636,1179.7881,683.6927
50,1148.0167,684.8184,57.4734,1005.3085,1155.0414,677.7937,1148.0167,684.8184
51,951.1019,605.2652,270.5568,956.4909,1099.2781,457.0889,951.1019,605.2652
52,1216.5504,777.7033,-40.5797,1069.4121,1220.2713,773.9825,1216.5504,777.7033
53,1016.8380,788.9405,-58.7538,929.7946,1031.0935,774.6850,1016.8380,788.9405
54,1001.1260,795.7938,-52.6700,920.4203,1013.8482,783.0716,1001.1260,795.7938
55,996.1659,746.3117,-96.4484,913.1179,1029.0649,713.4127,996.1659,746.3117
56,1086.3595,762.6844,-59.1611,971.5015,1096.8340,752.2100,1086.3595,762.6844
57,961.8820,694.3126,-88.6053,873.4946,988.5630,667.6316,961.8820,694.3126
58,1098.7507,808.0635,-67.3363,992.9561,1113.5911,793.2230,1098.7507,808.0635
59,1167.6631,745.8855,-132.9418,1049.6951,1206.0685,707.4801,1167.6631,745.8855
60,1177.7146,722.0595,-86.6462,1039.4827,1193.6348,706.1393,1177.7146,722.0595
61,1048.3034,702.6336,-149.5610,960.8154,1104.0300,646.9069,1048.3034,702.6336
62,1148.7427,430.7814,-257.6373,1099.7529,1231.6264,347.8977,1148.7427,430.7814
63,1127.9920,592.1826,-137.4939,1005.8741,1161.2143,558.9603,1127.9920,592.1826
64,1230.4322,516.7379,-137.4874,1096.3023,1256.0019,491.1681,1230.4322,516.7379
65,969.5965,838.5491,-123.0244,935.7525,1043.4585,764.6871,969.5965,838.5491
66,916.5466,813.6905,-88.8724,883.2098,967.7984,762.4387,916.5466,813.6905
67,936.9234,782.8981,-140.0506,903.3725,1019.7392,700.0823,936.9234,782.8981
68,917.2254,833.8003,-130.2954,907.0133,1012.3223,738.7034,917.2254,833.8003
69,892.5207,841.0720,-59.0209,873.9403,931.1797,802.4131,892.5207,841.0720
70,892.0022,907.6865,-66.8677,907.3688,967.1703,832.5184,892.0022,907.6865
71,938.7776,920.9914,-142.4650,962.1909,1072.6268,787.1422,938.7776,920.9914
72,929.9952,934.3773,-125.0434,957.0231,1057.2488,807.1237,929.9952,934.3773
73,910.7904,884.4112,-91.8932,911.8893,990.4357,804.7659,910.7904,884.4112
74,922.5861,957.8142,-113.8299,961.1341,1055.3848,825.0155,922.5861,957.8142
75,920.1655,907.0427,-131.4815,941.6283,1045.2493,781.9589,920.1655,907.0427
76,911.2570,960.6082,-116.3174,958.3244,1054.8385,817.0267,911.2570,960.6082
77,908.4431,860.4263,-67.0724,893.0006,955.6745,813.1949,908.4431,860.4263
78,922.8588,972.3937,-123.8501,972.5495,1073.9286,821.3239,922.8588,972.3937
79,882.8633,882.6477,-120.0924,906.9310,1002.8479,762.6630,882.8633,882.6477
80,883.8486,801.9624,-65.5775,853.4752,920.2150,765.5961,883.8486,801.9624
81,918.2030,936.8546,-88.2199,940.1696,1016.2403,838.8173,918.2030,936.8546
82,923.0149,972.9427,-78.9043,958.7550,1030.7380,865.2196,923.0149,972.9427
83,904.3714,1040.5506,-88.7113,991.5634,1084.2907,860.6313,904.3714,1040.5506
84,894.5999,830.9139,-63.2284,871.4269,933.5510,791.9628,894.5999,830.9139
85,903.8286,1039.8013,-89.4498,991.1077,1084.1689,859.4610,903.8286,1039.8013
86,890.4337,1036.6652,-108.7692,989.9280,1094.6092,832.4898,890.4337,1036.6652
87,840.0497,1100.8883,-137.3182,1024.4054,1159.8508,781.0871,840.0497,1100.8883
88,877.0228,937.6580,-72.4980,917.4922,985.9224,828.7585,877.0228,937.6580
89,890.2749,998.8602,-116.2507,970.3574,1072.8715,816.2636,890.2749,998.8602
90,812.7258,1129.3264,-152.5402,1043.0120,1190.8612,751.1909,812.7258,1129.3264
91,855.0592,1076.6420,-174.7986,1030.2210,1172.8030,758.8982,855.0592,1076.6420
92,897.6107,857.2994,-99.8424,895.0149,979.3116,775.5986,897.6107,857.2994
93,943.5022,885.3838,-105.7728,933.9716,1024.1349,804.7510,943.5022,885.3838
94,917.3128,927.8802,-267.1231,1032.1493,1189.7718,655.4212,917.3128,927.8802
95,1042.3044,543.6374,-292.0774,1035.0034,1176.9974,408.9444,1042.3044,543.6374
96,903.3583,1016.9695,-128.8082,990.6412,1100.9418,819.3860,903.3583,1016.9695
97,1039.3797,1175.5829,-142.4138,1140.7337,1265.3405,949.6221,1039.3797,1175.5829
98,984.0001,1046.9136,-135.5276,1043.6591,1154.5872,876.3265,984.0001,1046.9136
99,1030.2168,1300.4317,-145.8289,1215.1300,1364.1208,966.5277,1030.2168,1300.4317
100,1003.4054,1350.1204,-111.7776,1229.8017,1383.0323,970.4936,1003.4054,1350.1204
101,954.6263,1223.1367,-114.4211,1130.9345,1265.2806,912.4823,954.6263,1223.1367
102,902.5743,1133.9729,-88.2207,1048.9942,1163.7700,872.7771,902.5743,1133.9729
103,1037.3959,1022.6076,-31.3732,1031.5137,1062.2345,997.7691,1037.3959,1022.6076
104,891.1077,1312.1761,-266.2159,1248.6800,1441.0467,762.2372,891.1077,1312.1761
105,696.3046,984.3099,103.2280,894.5919,1017.4874,663.1272,696.3046,984.3099
106,987.4667,803.6265,-61.2419,915.7529,1005.9996,785.0936,987.4667,803.6265
107,720.7600,1155.8778,-264.6264,1110.1889,1280.8959,595.7419,720.7600,1155.8778
108,942.5379,622.9743,-123.1569,857.2051,984.4931,581.0191,942.5379,622.9743
109,1066.5490,1262.4989,-192.5456,1223.1659,1380.5631,948.4848,1066.5490,1262.4989
110,1159.9491,1367.0950,-227.3942,1335.5877,1513.3930,1013.6511,1159.9491,1367.0950
111,1233.0565,1236.8433,9.6585,1235.0675,1244.7922,1225.1075,1233.0565,1236.8433
112,1178.9336,1069.0219,109.1777,1143.7419,1246.2066,1001.7488,1178.9336,1069.0219
113,1180.2092,907.5976,156.4895,1104.0557,1251.4323,836.3745,1180.2092,907.5976
114,1054.9675,1329.9174,-120.4948,1233.7642,1375.2494,1009.6355,1054.9675,1329.9174
115,774.6519,1284.3949,143.2850,1147.3398,1321.9103,737.1366,774.6519,1284.3949
116,1150.2510,930.3827,80.3012,1066.7054,1176.4557,904.1780,1150.2510,930.3827
117,784.7494,1263.9211,202.3423,1159.4370,1337.9334,710.7371,784.7494,1263.9211
118,1004.6241,974.1543,-62.5778,995.6582,1053.7948,924.9836,1004.6241,974.1543
119,1067.0284,1255.8622,120.4487,1191.3113,1314.4892,1008.4014,1067.0284,1255.8622
120,736.1925,1202.8637,186.7056,1099.0442,1268.3667,670.6895,736.1925,1202.8637
121,731.9893,1072.8558,103.1762,966.1495,1101.6531,703.1920,731.9893,1072.8558
122,1170.8297,1247.6630,320.0059,1331.8842,1531.5499,886.9428,1170.8297,1247.6630
123,826.5202,1168.2689,174.8264,1083.5510,1241.8579,752.9312,826.5202,1168.2689
124,1207.7216,1098.1968,272.3782,1249.3524,1430.7879,875.1304,1207.7216,1098.1968
125,1151.8775,1066.7474,308.0643,1233.1749,1420.3034,798.3215,1151.8775,1066.7474
126,1246.6279,1422.7777,149.0385,1367.9695,1507.8203,1161.5853,1246.6279,1422.7777
127,798.8431,1570.2073,96.9509,1370.2373,1582.2061,786.8443,798.8431,1570.2073
128,865.6567,1492.6947,46.3070,1300.6809,1496.0961,862.2553,865.6567,1492.6947
129,1000.6034,1392.4929,8.3245,1243.8321,1392.6696,1000.4267,1000.6034,1392.4929
130,940.8850,1451.6934,19.4408,1275.9058,1452.4322,940.1462,940.8850,1451.6934
131,870.0061,1342.3959,111.5402,1195.1437,1367.4083,844.9938,870.0061,1342.3959
132,1134.3406,1294.4806,97.2198,1233.8483,1340.3585,1088.4626,1134.3406,1294.4806
133,1069.1120,1345.8845,56.1408,1234.8925,1356.8386,1058.1578,1069.1120,1345.8845
134,1207.5178,1233.1076,138.6175,1243.9046,1359.5194,1081.1059,1207.5178,1233.1076
135,1290.1081,1267.7226,17.5983,1279.4254,1299.7715,1258.0592,1290.1081,1267.7226
136,1372.7552,1224.0402,7.1328,1304.8281,1373.0966,1223.6988,1372.7552,1224.0402
137,1343.2189,1159.1975,110.5830,1275.7765,1395.0643,1107.3521,1343.2189,1159.1975
138,1354.7996,1102.9734,184.2994,1288.2636,1452.0913,1005.6817,1354.7996,1102.9734
139,1030.0893,1681.7131,166.0637,1496.5492,1721.5930,990.2094,1030.0893,1681.7131
140,1020.2901,1736.6594,285.6405,1590.5511,1836.6088,920.3408,1020.2901,1736.6594
141,629.1836,1535.7428,6.0762,1337.2451,1535.7835,629.1429,629.1836,1535.7428
142,1257.6015,1539.5382,211.5662,1466.2519,1652.7987,1144.3409,1257.6015,1539.5382
143,901.3698,1618.4214,-48.7358,1407.1549,1621.7187,898.0725,901.3698,1618.4214
144,872.1867,1480.8646,-125.3655,1307.3747,1505.6741,847.3772,872.1867,1480.8646
145,949.8558,1367.7657,-175.0055,1251.2832,1431.3711,886.2504,949.8558,1367.7657
146,1013.3723,1310.3676,-187.7674,1233.6394,1401.2612,922.4788,1013.3723,1310.3676
147,1021.3847,1366.7396,-145.3286,1256.4227,1419.7564,968.3679,1021.3847,1366.7396
148,1208.1682,1347.4160,-101.5529,1295.4668,1400.9200,1154.6642,1208.1682,1347.4160
149,1104.7139,1348.6938,-160.3888,1275.3904,1428.2134,1025.1943,1104.7139,1348.6938
150,1281.7041,1305.1837,-76.4529,1300.3637,1370.7929,1216.0949,1281.7041,1305.1837
151,1194.5483,1196.4268,-292.8316,1298.6317,1488.3207,902.6544,1194.5483,1196.4268
152,1473.7926,1105.7679,-161.9593,1357.8686,1534.9156,1044.6449,1473.7926,1105.7679
153,1298.6704,1300.6032,-128.0450,1318.4253,1427.6854,1171.5882,1298.6704,1300.6032
154,1087.4650,667.0230,285.8073,1071.0710,1232.0379,522.4502,1087.4650,667.0230
155,1404.8887,811.2451,-129.3858,1241.9114,1431.8629,784.2709,1404.8887,811.2451
156,1347.3749,615.0495,-1.4428,1168.3360,1347.3778,615.0467,1347.3749,615.0495
157,1350.4827,551.1422,211.2795,1231.7347,1402.8914,498.7335,1350.4827,551.1422
158,1139.5491,824.8751,-39.7701,1021.6410,1144.4976,819.9266,1139.5491,824.8751
159,1192.2785,688.6182,-83.4577,1046.7062,1205.7475,675.1493,1192.2785,688.6182
160,1162.2262,709.3422,-110.7766,1032.6347,1187.8704,683.6981,1162.2262,709.3422
161,1224.7989,642.0449,-44.9452,1063.9729,1228.2450,638.5989,1224.7989,642.0449
162,1179.5623,667.1070,-99.7089,1038.9082,1198.2792,648.3901,1179.5623,667.1070
163,1058.5342,373.9750,-106.3259,947.8409,1074.6685,357.8407,1058.5342,373.9750
164,1015.3849,698.7110,-345.6066,1080.7750,1237.1986,476.8974,1015.3849,698.7110
165,1612.8620,657.7114,587.4054,1734.4295,1892.3358,378.2377,1612.8620,657.7114
166,1025.3924,788.5585,35.6875,931.9297,1030.6532,783.2978,1025.3924,788.5585
167,1122.5748,760.9295,48.8208,996.0613,1129.0495,754.4548,1122.5748,760.9295
168,950.3741,799.6529,102.5311,902.3437,1002.2607,747.7662,950.3741,799.6529
169,1086.0313,706.1040,-24.8033,955.5320,1087.6437,704.4916,1086.0313,706.1040
170,1198.7864,676.3417,81.3339,1050.5158,1211.1556,663.9726,1198.7864,676.3417
171,942.8880,820.8908,145.9010,923.4461,1040.0283,723.7505,942.8880,820.8908
172,1057.7391,764.0931,74.4098,954.4892,1075.5181,746.3141,1057.7391,764.0931
173,1300.9534,637.6354,9.2845,1126.8466,1301.0833,637.5055,1300.9534,637.6354
174,1013.9664,703.3261,123.9304,925.0528,1057.3498,659.9427,1013.9664,703.3261
175,1069.5082,323.3061,402.0226,1177.9060,1244.8837,147.9306,1069.5082,323.3061
176,1538.0760,857.8499,-9.8859,1335.0802,1538.2197,857.7062,1538.0760,857.8499
177,943.9517,863.3343,331.8732,1073.2495,1237.9551,569.3309,943.9517,863.3343
178,935.6271,856.5299,55.9077,903.8949,964.5604,827.5967,935.6271,856.5299
179,893.5445,804.4358,-228.7676,940.0762,1082.0560,615.9243,893.5445,804.4358
180,884.6880,759.7466,23.4054,830.2966,888.9286,755.5060,884.6880,759.7466
181,908.4400,784.0615,60.5367,859.4981,933.0389,759.4626,908.4400,784.0615
182,865.3103,761.7840,29.9304,820.1127,873.3406,753.7537,865.3103,761.7840
183,935.3727,707.1880,78.4157,855.5698,959.7220,682.8387,935.3727,707.1880
184,886.0043,845.8231,32.1914,868.4045,903.8600,827.9674,886.0043,845.8231
185,874.7676,823.6630,24.9468,851.4649,884.9262,813.5044,874.7676,823.6630
186,914.5251,810.4805,115.0949,889.8149,988.8086,736.1969,914.5251,810.4805
187,897.7492,864.3516,144.7022,916.4619,1026.7129,735.3879,897.7492,864.3516
188,920.4645,684.4581,110.6363,849.9645,964.2178,640.7049,920.4645,684.4581
189,865.3204,960.0359,102.8734,933.5194,1025.9287,799.4275,865.3204,960.0359
190,920.3772,844.0949,183.5559,940.0973,1069.7127,694.7593,920.3772,844.0949
191,868.9742,988.8197,140.0523,965.6426,1081.2301,776.5638,868.9742,988.8197
192,808.2103,914.0149,62.8419,872.7876,943.2573,778.9678,808.2103,914.0149
193,884.5415,829.1575,84.6926,870.6378,945.9544,767.7446,884.5415,829.1575
194,969.1310,1138.1072,44.1080,1066.4729,1148.9278,958.3104,969.1310,1138.1072
195,836.1672,703.8037,-79.6031,790.5869,873.5069,666.4640,836.1672,703.8037
196,881.2254,893.3939,47.6732,891.2058,935.3696,839.2498,881.2254,893.3939
197,855.5420,860.4814,37.9651,860.5385,896.0570,819.9664,855.5420,860.4814
198,873.2918,847.8281,35.2659,863.0068,898.0538,823.0661,873.2918,847.8281
199,849.9678,924.7126,59.1343,895.5743,957.2943,817.3862,849.9678,924.7126
200,818.9549,948.9631,74.0240,900.2771,982.4734,785.4446,818.9549,948.9631
201,724.2619,578.3464,128.9016,700.0089,799.4205,503.1878,724.2619,578.3464
202,846.6447,918.2568,132.1647,913.7659,1019.3798,745.5216,846.6447,918.2568
203,826.3924,915.4969,84.8806,886.6303,966.8071,775.0822,826.3924,915.4969
204,919.8418,847.2701,86.1970,898.2822,977.0791,790.0328,919.8418,847.2701
205,951.6262,1142.6981,105.5066,1075.7903,1189.4954,904.8289,951.6262,1142.6981
206,972.9814,1190.0245,111.2572,1114.5016,1236.9220,926.0839,972.9814,1190.0245
207,946.6093,990.5632,28.1466,970.5591,1004.2964,932.8761,946.6093,990.5632
208,910.8353,1081.2906,82.1740,1016.9515,1114.4535,877.6723,910.8353,1081.2906
209,954.4417,1253.5303,168.1080,1170.7504,1328.9833,878.9886,954.4417,1253.5303
210,874.4454,1121.6013,126.5490,1043.9871,1174.9023,821.1444,874.4454,1121.6013
211,935.1520,1219.5270,153.9854,1136.8583,1286.9315,867.7476,935.1520,1219.5270
212,888.1608,1213.5423,165.1873,1124.9686,1282.7030,819.0000,888.1608,1213.5423
213,600.8569,1589.5270,-39.4030,1391.8350,1591.0949,599.2890,600.8569,1589.5270
214,648.8472,1422.9272,-96.9682,1245.2592,1434.8894,636.8849,648.8472,1422.9272
215,715.0041,1003.2711,-168.6201,941.1371,1080.9646,637.3106,715.0041,1003.2711
216,833.7704,963.0366,167.3863,950.6396,1077.8349,718.9721,833.7704,963.0366
217,530.6494,1330.3164,268.5994,1249.7343,1412.1596,448.8062,530.6494,1330.3164
218,811.0294,810.3657,-166.6762,860.5659,977.3741,644.0210,811.0294,810.3657
219,992.6411,1244.5052,140.7845,1165.4370,1307.4624,929.6839,992.6411,1244.5052
220,1065.9143,1374.4277,229.9977,1311.0680,1497.1079,943.2341,1065.9143,1374.4277
221,837.9187,1463.4431,74.9307,1278.4252,1472.2938,829.0681,837.9187,1463.4431
222,1067.2293,1390.3499,206.0996,1309.8321,1490.6651,966.9141,1067.2293,1390.3499
223,913.3614,1232.0189,115.0948,1125.4162,1269.2416,876.1387,913.3614,1232.0189
224,791.8347,1348.7083,-65.8483,1179.4364,1356.3887,784.1543,791.8347,1348.7083
225,812.9350,1261.1013,-207.5787,1164.1792,1342.4722,731.5641,812.9350,1261.1013
226,852.0341,1097.8984,-196.6809,1054.4886,1206.9052,743.0273,852.0341,1097.8984
227,914.1198,1258.0466,-229.0593,1194.0249,1372.5087,799.6577,914.1198,1258.0466
228,744.0168,1608.2223,12.5470,1394.2266,1608.4044,743.8347,744.0168,1608.2223
229,970.5699,1270.6214,-268.1681,1240.5645,1427.8771,813.3143,970.5699,1270.6214
230,855.9577,1239.2969,-254.6384,1184.1693,1366.3403,728.9143,855.9577,1239.2969
231,881.1862,761.4323,-129.1757,857.5335,963.6876,678.9308,881.1862,761.4323
232,949.0623,899.0809,-40.2244,927.7047,971.4270,876.7162,949.0623,899.0809
233,1195.8796,95.9388,-260.7513,1236.3555,1254.5624,37.2560,1195.8796,95.9388
234,1665.6962,693.5511,178.4926,1481.8537,1697.4326,661.8147,1665.6962,693.5511
235,1268.5415,767.5636,78.3488,1114.9353,1280.5087,755.5963,1268.5415,767.5636
236,1232.0288,724.4833,-192.3143,1123.0054,1296.6668,659.8453,1232.0288,724.4833
237,1167.1583,580.5611,-38.6010,1013.0020,1169.6875,578.0318,1167.1583,580.5611
238,1189.0267,718.8531,17.9997,1037.6756,1189.7148,718.1651,1189.0267,718.8531
239,931.2396,1113.0013,-253.6531,1123.6227,1291.5629,752.6781,931.2396,1113.0013
240,837.2250,1008.8202,160.1112,975.1724,1104.6728,741.3723,837.2250,1008.8202
241,1264.5138,659.4398,13.4976,1095.6878,1264.8147,659.1388,1264.5138,659.4398
242,1048.8072,352.3415,-318.0295,1076.1185,1172.1768,228.9719,1048.8072,352.3415
243,906.1136,285.9365,-273.2986,931.5509,1009.3615,182.6886,906.1136,285.9365
244,1413.3910,1175.0762,51.9305,1313.6691,1424.2154,1164.2519,1413.3910,1175.0762
245,1622.4826,1093.9673,129.0755,1450.6043,1652.3212,1064.1287,1622.4826,1093.9673
246,880.7350,979.6432,135.7576,963.2649,1074.6738,785.7044,880.7350,979.6432
247,524.1300,1668.6707,45.8975,1480.1668,1670.5083,522.2924,524.1300,1668.6707
248,545.4852,1487.9621,-92.1825,1313.5512,1496.8937,536.5536,545.4852,1487.9621
249,1149.5312,1221.1244,139.5144,1211.2964,1329.3614,1041.2942,1149.5312,1221.1244
250,931.5626,828.3354,-164.9264,929.4645,1052.7630,707.1351,931.5626,828.3354
251,900.4723,862.0569,-78.1663,892.2242,961.7563,800.7730,900.4723,862.0569
252,881.3197,941.8986,123.5317,937.8506,1038.8000,784.4182,881.3197,941.8986
253,1174.5503,693.0696,2.6933,1022.6879,1174.5653,693.0546,1174.5503,693.0696
254,880.4766,1277.0687,-80.6964,1140.7235,1292.8596,864.6857,880.4766,1277.0687
255,855.0879,1283.1923,163.6897,1166.5756,1338.6075,799.6727,855.0879,1283.1923
256,690.2767,1350.3748,-16.1069,1169.8889,1350.7675,689.8839,690.2767,1350.3748
257,920.4684,875.5954,114.3893,920.4489,1014.6008,781.4629,920.4684,875.5954
258,919.4338,828.8363,-117.4597,900.9208,1000.0269,748.2432,919.4338,828.8363
259,1131.7940,708.7482,-69.2864,997.7608,1142.8527,697.6896,1131.7940,708.7482
260,1119.9831,553.1133,-109.1836,988.2217,1140.2856,532.8108,1119.9831,553.1133
261,877.7334,1008.1131,72.1792,957.8533,1040.1835,845.6630,877.7334,1008.1131
262,847.7226,1182.7305,123.3103,1077.2530,1223.2242,807.2289,847.7226,1182.7305
263,876.0409,1400.5489,-171.3837,1261.0170,1451.5831,825.0066,876.0409,1400.5489
264,936.7973,814.6268,85.8022,894.5121,981.0373,770.3867,936.7973,814.6268
265,1103.7671,563.4848,157.3160,994.0351,1146.2352,521.0166,1103.7671,563.4848
266,1037.5761,1239.1544,-151.4215,1181.1588,1320.2633,956.4671,1037.5761,1239.1544
267,968.4502,1074.2571,-110.9186,1043.2969,1144.2427,898.4646,968.4502,1074.2571
268,814.5971,1568.8130,-160.0971,1386.9699,1601.3897,782.0205,814.5971,1568.8130
269,905.1709,901.3575,-83.4881,914.7721,986.7741,819.7544,905.1709,901.3575
270,899.4457,846.3959,65.2678,881.4086,943.3725,802.4690,899.4457,846.3959
271,905.1269,911.2377,44.2602,911.4275,952.5479,863.8167,905.1269,911.2377
272,1233.2894,793.8766,333.7707,1227.3434,1413.1750,613.9909,1233.2894,793.8766
273,1277.7842,1100.3768,181.9556,1239.6939,1391.5062,986.6548,1277.7842,1100.3768
274,1079.0193,1381.2952,219.8566,1314.0874,1496.9523,963.3622,1079.0193,1381.2952
275,844.0224,1583.8029,71.1043,1378.1175,1590.5751,837.2502,844.0224,1583.8029
276,905.5545,912.5735,-64.3245,915.8861,973.4842,844.6438,905.5545,912.5735
277,939.2168,1394.6913,260.6022,1311.9128,1513.0433,820.8648,939.2168,1394.6913
278,1112.9981,1320.8143,-125.4860,1249.1964,1379.8283,1053.9841,1112.9981,1320.8143
279,995.0493,1163.0877,-119.7647,1108.4211,1225.3655,932.7715,995.0493,1163.0877
280,1021.6780,1226.0503,-121.4270,1156.9919,1282.5668,965.1615,1021.6780,1226.0503
281,782.9297,1304.7423,160.3574,1170.8772,1350.0819,737.5900,782.9297,1304.7423
282,1172.8497,476.3012,269.9804,1123.6004,1265.2390,383.9118,1172.8497,476.3012
283,1537.6147,1159.6583,-266.0642,1462.3027,1674.9844,1022.2886,1537.6147,1159.6583
284,1270.7465,873.9107,-817.2159,1808.7352,1913.2873,231.3699,1270.7465,873.9107
285,1018.4759,506.4483,-387.1892,1108.0271,1226.6372,298.2870,1018.4759,506.4483
286,530.4933,262.0989,273.2651,659.6201,700.7344,91.8577,530.4933,262.0989
287,2215.3769,942.6571,228.3666,1965.8612,2255.1126,902.9214,2215.3769,942.6571
288,1159.5467,591.2778,110.5546,1022.3555,1180.2970,570.5275,1159.5467,591.2778
289,1905.3987,986.2089,-634.9219,1983.2823,2229.6107,661.9969,1905.3987,986.2089
290,1108.1630,641.6423,-173.6231,1009.5151,1165.6867,584.1185,1108.1630,641.6423
291,836.0634,963.8978,96.3641,921.9975,1015.6155,784.3456,836.0634,963.8978
292,865.8140,793.1816,149.4705,871.2333,983.3168,675.6788,865.8140,793.1816
293,379.0230,1801.3110,218.3528,1687.8019,1834.0781,346.2559,379.0230,1801.3110
294,814.2025,1016.0299,-103.7174,948.8204,1059.8258,770.4065,814.2025,1016.0299
295,896.5572,964.1873,-102.9316,949.1089,1038.7160,822.0285,896.5572,964.1873
296,891.0561,776.5987,34.3799,841.8073,900.5890,767.0659,891.0561,776.5987
297,966.8426,777.3359,85.1702,899.5755,999.4947,744.6837,966.8426,777.3359
298,944.2618,979.8033,-95.1655,976.5364,1058.8430,865.2221,944.2618,979.8033
299,929.7858,972.7362,-74.3024,960.6475,1028.6046,873.9174,929.7858,972.7362
300,1121.7324,678.4757,-374.0774,1173.6040,1334.9064,465.3018,1121.7324,678.4757
301,673.8475,1197.1369,-377.1114,1227.6639,1394.4813,476.5031,673.8475,1197.1369
302,740.1883,863.5073,123.7462,836.8422,940.1048,663.5908,740.1883,863.5073
303,775.7049,683.3170,171.6333,791.8092,907.2520,551.7700,775.7049,683.3170
