face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,674.5822,914.0736,93.4194,836.7529,946.2035,642.4522,674.5822,914.0736
37,823.3485,1257.0146,55.2022,1110.0312,1263.9311,816.4320,823.3485,1257.0146
38,829.8102,1251.0807,34.9821,1104.2190,1253.9658,826.9251,829.8102,1251.0807
39,772.2732,1212.0367,-60.1069,1067.8267,1220.1041,764.2058,772.2732,1212.0367
40,877.6852,724.5635,401.1251,1068.6856,1209.4905,392.7582,877.6852,724.5635
41,815.9752,1280.3358,106.4437,1137.6923,1303.5727,792.7383,815.9752,1280.3358
42,997.9991,1211.2650,-7.4551,1120.0404,1211.5253,997.7388,997.9991,1211.2650
43,856.3901,1191.5315,-97.6802,1077.6640,1217.9231,829.9986,856.3901,1191.5315
44,791.8513,1167.6240,110.8982,1050.0881,1197.9112,761.5642,791.8513,1167.6240
45,862.1685,1250.1747,-49.0810,1111.5921,1256.2869,856.0563,862.1685,1250.1747
46,764.7699,1168.4961,-67.9350,1034.6357,1179.6209,753.6451,764.7699,1168.4961
47,893.4661,1225.8220,-58.6488,1102.7284,1235.8677,883.4203,893.4661,1225.8220
48,784.7541,1184.2112,-91.0684,1055.3488,1203.9934,764.9720,784.7541,1184.2112
49,806.2878,1244.6712,-93.6862,1105.4748,1263.8533,787.1057,806.2878,1244.6712
50,785.8671,1280.1323,-116.8275,1136.3354,1306.3552,759.6443,785.8671,1280.1323
51,788.9779,1119.7360,-92.5664,1009.2341,1143.8794,764.8345,788.9779,1119.7360
52,791.6006,1163.4070,-85.9552,1039.8839,1182.3166,772.6910,791.6006,1163.4070
53,740.0750,1152.7402,-57.1179,1016.4616,1160.5001,732.3151,740.0750,1152.7402
54,776.2312,1146.4891,-61.9716,1019.0942,1156.5862,766.1341,776.2312,1146.4891
55,740.5399,1098.5970,-58.8078,975.7740,1108.0083,731.1286,740.5399,1098.5970
56,767.6912,1130.4485,-83.5046,1010.1224,1148.7476,749.3920,767.6912,1130.4485
57,742.3883,1005.7176,-116.8962,925.7264,1050.1219,697.9839,742.3883,1005.7176
58,764.6982,1146.0052,-87.1776,1022.0288,1164.9911,745.7123,764.6982,1146.0052
59,801.9955,1104.4155,-116.5307,1008.9263,1144.1083,762.3028,801.9955,1104.4155
60,792.1979,1110.7098,-103.9169,1006.8506,1141.6148,761.2929,792.1979,1110.7098
61,769.8779,1071.8428,-136.1715,985.9000,1124.1788,717.5420,769.8779,1071.8428
62,821.2010,988.3006,-155.6152,955.0727,1081.3765,728.1251,821.2010,988.3006
63,799.4345,1053.4389,-127.7131,977.5508,1106.5483,746.3251,799.4345,1053.4389
64,833.1809,1042.6386,-123.6904,979.0184,1099.9821,775.8375,833.1809,1042.6386
65,761.5388,1189.6448,-101.2849,1058.3059,1212.3984,738.7853,761.5388,1189.6448
66,675.8065,1132.8839,-81.9272,997.3295,1147.1249,661.5654,675.8065,1132.8839
67,739.8459,1107.6167,-189.2824,1030.6331,1187.6284,659.8342,739.8459,1107.6167
68,621.0381,1111.5193,-81.1598,975.0017,1124.5999,607.9575,621.0381,1111.5193
69,657.4455,1114.1295,-62.5137,976.0961,1122.5322,649.0428,657.4455,1114.1295
70,672.1538,1067.4385,-58.0160,940.1226,1075.7776,663.8147,672.1538,1067.4385
71,661.3784,1246.1674,-119.3269,1099.4922,1269.5789,637.9668,661.3784,1246.1674
72,650.0613,1161.8105,-75.7949,1017.0398,1172.8005,639.0714,650.0613,1161.8105
73,666.5443,1088.0136,-75.6118,959.1648,1101.1678,653.3900,666.5443,1088.0136
74,700.1447,1148.4847,-49.5488,1006.2204,1153.8954,694.7340,700.1447,1148.4847
75,636.7784,1165.6952,-76.1312,1019.5246,1176.4353,626.0384,636.7784,1165.6952
76,703.0036,1142.0632,-54.7574,1002.3188,1148.7892,696.2776,703.0036,1142.0632
77,759.6177,1057.3241,-61.2930,950.2956,1069.4495,747.4923,759.6177,1057.3241
78,664.4603,1149.5706,-43.3847,1002.4085,1153.4201,660.6109,664.4603,1149.5706
79,947.2325,1300.9237,-97.4737,1177.2332,1326.0075,922.1487,947.2325,1300.9237
80,705.8648,1130.4334,-88.7151,1000.9010,1148.2252,688.0730,705.8648,1130.4334
81,718.2722,1394.1828,-143.7094,1232.9700,1423.4688,688.9862,718.2722,1394.1828
82,731.3544,1276.8311,-184.3168,1154.6770,1333.2719,674.9136,731.3544,1276.8311
83,690.4939,1154.1375,-127.3158,1029.8147,1186.7976,657.8338,690.4939,1154.1375
84,666.9853,1145.2297,-82.1379,1006.3841,1158.9435,653.2715,666.9853,1145.2297
85,735.4876,1170.7839,-148.4448,1056.7343,1216.5870,689.6845,735.4876,1170.7839
86,701.1176,1155.3528,-111.7932,1026.5773,1181.3757,675.0947,701.1176,1155.3528
87,718.5009,1082.2685,-78.2852,963.4955,1098.4006,702.3688,718.5009,1082.2685
88,649.1850,1107.4737,-70.7870,971.6050,1118.1583,638.5004,649.1850,1107.4737
89,703.1992,1138.3847,-95.5117,1008.5956,1158.4242,683.1597,703.1992,1138.3847
90,735.5227,1000.1031,-57.1884,903.0021,1011.9351,723.6907,735.5227,1000.1031
91,739.9125,1097.8427,-76.0345,978.6548,1113.3249,724.4303,739.9125,1097.8427
92,700.4934,1045.0977,-72.5454,930.9267,1059.7470,685.8440,700.4934,1045.0977
93,764.8187,1084.8716,-42.6509,968.3085,1090.4579,759.2324,764.8187,1084.8716
94,787.5179,1089.8141,-70.4686,982.1042,1105.4340,771.8980,787.5179,1089.8141
95,757.8140,1000.2635,-167.3187,949.0954,1085.6567,672.4208,757.8140,1000.2635
96,715.1107,1116.3519,-69.9201,986.9023,1128.1870,703.2755,715.1107,1116.3519
97,366.4861,1456.0185,-199.6314,1356.5579,1491.4444,331.0601,366.4861,1456.0185
98,836.9214,1651.5861,-314.7663,1530.7383,1759.0328,729.4747,836.9214,1651.5861
99,751.6518,1347.3157,34.8015,1170.9659,1349.3421,749.6255,751.6518,1347.3157
100,755.8662,1335.4265,37.1151,1161.6482,1337.7937,753.4990,755.8662,1335.4265
101,728.5881,1320.8593,54.4523,1149.8012,1325.8239,723.6235,728.5881,1320.8593
102,746.2758,967.2467,-95.0162,893.1658,1002.4839,711.0385,746.2758,967.2467
103,738.2922,1299.8149,64.4873,1134.6483,1307.1256,730.9815,738.2922,1299.8149
104,697.2157,926.0959,-41.2336,838.5555,933.2977,690.0139,697.2157,926.0959
105,733.7840,1223.6520,33.3568,1068.2720,1225.9130,731.5230,733.7840,1223.6520
106,710.3988,1371.3714,41.0760,1190.0282,1373.9143,707.8559,710.3988,1371.3714
107,758.0966,981.2568,-91.3928,904.8458,1013.9084,725.4450,758.0966,981.2568
108,719.1178,987.7275,-64.1677,891.5133,1002.2691,704.5761,719.1178,987.7275
109,813.9599,1529.6183,-80.2544,1332.8681,1538.5077,805.0706,813.9599,1529.6183
110,816.0241,1538.1918,-14.8558,1333.1879,1538.4973,815.7187,816.0241,1538.1918
111,766.7601,1508.0279,-38.6870,1307.7705,1510.0415,764.7465,766.7601,1508.0279
112,792.1946,1610.9552,-63.6625,1399.5420,1615.8757,787.2741,792.1946,1610.9552
113,779.3794,1527.0636,-7.9669,1322.6428,1527.1485,779.2946,779.3794,1527.0636
114,773.2883,1370.7684,-6.3328,1190.4209,1370.8355,773.2211,773.2883,1370.7684
115,758.9030,1493.3802,-49.2945,1296.1780,1496.6738,755.6094,758.9030,1493.3802
116,731.5942,1370.0121,30.7800,1188.5758,1371.4926,730.1137,731.5942,1370.0121
117,740.2638,1423.2338,-3.9969,1232.9089,1423.2572,740.2404,740.2638,1423.2338
118,727.4275,1251.9110,16.3067,1089.2911,1252.4175,726.9210,727.4275,1251.9110
119,784.1563,1378.0462,-79.6234,1205.1260,1388.5361,773.6664,784.1563,1378.0462
120,728.9372,1334.1690,25.0290,1157.8905,1335.2023,727.9039,728.9372,1334.1690
121,722.3425,1253.9941,5.3239,1090.2072,1254.0474,722.2892,722.3425,1253.9941
122,802.5135,1328.3895,7.4578,1158.7765,1328.4952,802.4078,802.5135,1328.3895
123,771.7055,1289.7199,49.4659,1127.3702,1294.4012,767.0242,771.7055,1289.7199
124,805.6826,1624.7583,-153.3055,1431.9331,1652.5120,777.9290,805.6826,1624.7583
125,830.0063,1746.5291,-107.4593,1524.5611,1758.9597,817.5756,830.0063,1746.5291
126,953.8260,1555.7895,-261.5085,1432.2963,1653.5266,856.0889,953.8260,1555.7895
127,833.1255,1541.0987,-183.0971,1373.2183,1585.6483,788.5760,833.1255,1541.0987
128,823.3192,1454.9965,-186.2940,1304.2466,1505.8451,772.4706,823.3192,1454.9965
129,841.4936,1576.0184,-102.6181,1377.4351,1590.0854,827.4266,841.4936,1576.0184
130,842.7738,1354.3336,-172.2952,1221.5348,1406.9512,790.1563,842.7738,1354.3336
131,793.4553,1431.9076,-128.6861,1262.3218,1456.8696,768.4933,793.4553,1431.9076
132,814.3157,1310.7217,-105.7623,1160.7399,1332.3156,792.7217,814.3157,1310.7217
133,845.7161,1273.1078,-141.2689,1148.5739,1315.5814,803.2424,845.7161,1273.1078
134,787.8834,1334.1495,-85.5411,1171.1160,1347.2313,774.8015,787.8834,1334.1495
135,762.7109,1249.0518,-92.9983,1102.3334,1266.2283,745.5344,762.7109,1249.0518
136,716.4714,1171.0567,-99.4883,1037.0006,1191.8766,695.6515,716.4714,1171.0567
137,782.2789,1285.5362,-84.8320,1131.5940,1299.4512,768.3638,782.2789,1285.5362
138,788.6644,1272.3254,-65.7018,1118.1752,1281.0916,779.8982,788.6644,1272.3254
139,827.2911,1628.4264,46.5497,1412.6220,1631.1220,824.5955,827.2911,1628.4264
140,825.5119,1538.3884,274.7587,1415.8488,1631.9952,731.9051,825.5119,1538.3884
141,863.6849,1719.9849,307.4986,1581.9105,1818.9665,764.7032,863.6849,1719.9849
142,659.0943,1409.3807,134.3426,1243.3777,1432.7100,635.7650,659.0943,1409.3807
143,771.0199,1462.1832,57.7487,1270.8594,1466.9750,766.2281,771.0199,1462.1832
144,841.3104,1414.4128,153.9890,1260.7713,1453.1679,802.5553,841.3104,1414.4128
145,802.0728,1422.6164,113.1153,1250.8004,1442.5925,782.0967,802.0728,1422.6164
146,785.5273,1377.0352,95.1631,1207.7866,1391.9683,770.5942,785.5273,1377.0352
147,785.9527,1310.4131,119.3179,1160.9012,1336.2826,760.0832,785.9527,1310.4131
148,775.4148,1247.0704,109.5405,1107.0019,1271.2692,751.2159,775.4148,1247.0704
149,789.1364,1363.2746,116.2477,1202.4911,1385.9185,766.4925,789.1364,1363.2746
150,749.0352,1163.5870,108.4634,1038.6114,1190.2504,722.3718,749.0352,1163.5870
151,791.1385,1254.9015,57.4264,1103.5263,1261.9066,784.1333,791.1385,1254.9015
152,789.5507,1133.4678,179.5520,1053.5302,1210.1227,712.8958,789.5507,1133.4678
153,749.3738,1259.4009,112.5021,1114.3877,1283.1142,725.6605,749.3738,1259.4009
154,886.8565,1213.0358,36.5807,1089.1263,1217.0880,882.8044,886.8565,1213.0358
155,816.4235,1208.0173,35.3366,1069.2734,1211.1805,813.2604,816.4235,1208.0173
156,826.5604,1227.7515,72.9386,1091.6616,1240.6005,813.7113,826.5604,1227.7515
157,859.8161,1224.7226,53.2873,1093.0287,1232.3450,852.1938,859.8161,1224.7226
158,773.3985,1155.0635,76.6688,1027.9236,1169.8889,758.5732,773.3985,1155.0635
159,810.9150,1228.7243,87.8015,1092.7410,1246.4256,793.2137,810.9150,1228.7243
160,788.7498,1214.0871,107.9334,1083.2689,1239.9086,762.9283,788.7498,1214.0871
161,824.4379,1206.8749,95.0176,1080.8961,1229.1812,802.1315,824.4379,1206.8749
162,807.6728,1204.6682,102.9598,1078.1397,1229.7819,782.5591,807.6728,1204.6682
163,733.9391,1125.6734,56.0616,994.5150,1133.5385,726.0740,733.9391,1125.6734
164,821.4942,1185.3310,85.3516,1062.0614,1204.3583,802.4669,821.4942,1185.3310
165,880.2744,1229.0568,32.1618,1098.4805,1231.9977,877.3335,880.2744,1229.0568
166,755.1364,1118.0777,82.7634,998.2870,1136.0598,737.1543,755.1364,1118.0777
167,785.4329,1114.6441,118.1578,1012.7892,1152.6620,747.4150,785.4329,1114.6441
168,739.3868,992.1608,163.4166,936.8032,1072.3619,659.1857,739.3868,992.1608
169,765.5451,1097.3347,85.8216,986.0221,1118.2190,744.6608,765.5451,1097.3347
170,807.3736,1085.1780,133.0941,1003.2256,1138.6501,753.9015,807.3736,1085.1780
171,733.0695,927.5851,133.8122,878.3723,995.7504,664.9042,733.0695,927.5851
172,758.3387,1074.9145,108.3627,974.9856,1108.4534,724.7998,758.3387,1074.9145
173,830.9188,1080.5386,122.8201,1002.6984,1130.8352,780.6222,830.9188,1080.5386
174,750.3613,1026.7897,143.9194,953.4224,1088.1149,689.0361,750.3613,1026.7897
175,819.6483,947.8759,199.4220,955.3400,1093.2369,674.2873,819.6483,947.8759
176,851.8522,1194.9287,196.3011,1118.5734,1284.0809,762.7000,851.8522,1194.9287
177,753.3806,892.0629,205.1508,904.1881,1039.2743,606.1691,753.3806,892.0629
178,754.6125,1189.9486,87.4433,1053.7583,1206.8561,737.7049,754.6125,1189.9486
179,912.5074,1148.5846,7.0439,1050.7013,1148.7946,912.2974,912.5074,1148.5846
180,675.6814,1115.0890,69.1630,980.2420,1125.7181,665.0523,675.6814,1115.0890
181,648.5939,1128.8867,77.3882,990.3722,1141.0481,636.4325,648.5939,1128.8867
182,653.4976,1208.3006,81.0234,1056.9401,1219.8911,641.9071,653.4976,1208.3006
183,731.8664,967.9254,153.9407,913.8978,1043.8771,655.9147,731.8664,967.9254
184,661.8218,1093.0372,69.5034,961.1632,1103.9630,650.8961,661.8218,1093.0372
185,667.1785,1159.6769,64.7817,1014.3255,1168.0555,658.7998,667.1785,1159.6769
186,682.0911,1103.8770,104.4356,981.6152,1128.3192,657.6489,682.0911,1103.8770
187,641.0583,1159.6363,90.9115,1018.3871,1175.1121,625.5826,641.0583,1159.6363
188,742.0644,877.6383,119.8851,844.2522,947.5740,672.1288,742.0644,877.6383
189,667.7133,1145.5938,79.3173,1006.0675,1158.4147,654.8923,667.7133,1145.5938
190,721.7699,863.1466,142.6348,839.0558,951.6485,633.2680,721.7699,863.1466
191,712.3297,1136.0964,67.4292,1001.2460,1146.5669,701.8591,712.3297,1136.0964
192,709.6592,1043.5360,48.0913,926.8047,1050.3250,702.8702,709.6592,1043.5360
193,782.0241,1183.3525,142.8470,1071.3032,1229.0039,736.3727,782.0241,1183.3525
194,368.7780,1890.3975,46.7212,1737.5303,1891.8307,367.3448,368.7780,1890.3975
195,316.5928,1517.2377,191.1511,1425.3108,1546.9357,286.8948,316.5928,1517.2377
196,681.1093,1245.8582,128.5943,1103.2300,1273.7607,653.2068,681.1093,1245.8582
197,652.4940,1042.9143,77.5304,922.4729,1057.7469,637.6613,652.4940,1042.9143
198,672.9351,1145.9933,98.8481,1012.0653,1165.8174,653.1110,672.9351,1145.9933
199,692.7580,1093.1582,95.1029,971.9816,1114.5989,671.3173,692.7580,1093.1582
200,740.7953,1111.7348,64.9707,986.8270,1122.7853,729.7448,740.7953,1111.7348
201,818.1983,949.7167,112.5955,912.3524,1014.3493,753.5656,818.1983,949.7167
202,734.4941,1020.1913,76.8893,921.2401,1039.5700,715.1155,734.4941,1020.1913
203,745.4320,1075.1541,82.9335,964.7823,1094.8388,725.7473,745.4320,1075.1541
204,821.9520,1711.0418,81.2997,1488.8599,1718.4148,814.5790,821.9520,1711.0418
205,590.8510,1382.8051,124.3746,1220.9137,1401.8785,571.7776,590.8510,1382.8051
206,676.5210,1439.8398,9.4150,1247.7994,1439.9559,676.4048,676.5210,1439.8398
207,755.0586,1211.7429,274.7357,1161.8677,1340.6399,626.1615,755.0586,1211.7429
208,820.9685,1004.5439,150.4924,962.4670,1089.0314,736.4809,820.9685,1004.5439
209,735.4066,1349.0555,-62.1615,1174.8453,1355.2890,729.1731,735.4066,1349.0555
210,728.3167,957.6082,47.4967,869.9336,967.0575,718.8673,728.3167,957.6082
211,760.1597,1265.3841,-72.5322,1110.3731,1275.5909,749.9529,760.1597,1265.3841
212,630.9915,1460.0421,3.6574,1268.3214,1460.0583,630.9753,630.9915,1460.0421
213,690.0068,1288.7211,-53.2179,1120.7951,1293.4147,685.3132,690.0068,1288.7211
214,717.0733,1241.9981,-61.5476,1085.1332,1249.1180,709.9534,717.0733,1241.9981
215,729.2920,1244.6485,-20.3560,1083.7655,1245.4513,728.4892,729.2920,1244.6485
216,733.3048,960.3771,44.3649,872.7632,968.7372,724.9447,733.3048,960.3771
217,706.5508,908.0075,68.2827,834.3415,928.9703,685.5880,706.5508,908.0075
218,712.3097,1204.7892,-48.6582,1052.5312,1209.5507,707.5482,712.3097,1204.7892
219,764.9977,1449.6774,15.1255,1256.3727,1450.0113,764.6637,764.9977,1449.6774
220,874.9673,1541.1360,59.4122,1342.6890,1546.3932,869.7101,874.9673,1541.1360
221,773.1630,1476.5450,-5.1250,1279.2322,1476.5824,773.1257,773.1630,1476.5450
222,791.9200,1478.2301,-4.2537,1281.2946,1478.2564,791.8936,791.9200,1478.2301
223,761.1827,1297.1262,-38.1386,1130.9063,1299.8266,758.4823,761.1827,1297.1262
224,745.3469,1375.2125,4.3593,1192.3917,1375.2427,745.3168,745.3469,1375.2125
225,784.9335,1412.8655,92.3400,1236.4806,1426.1629,771.6361,784.9335,1412.8655
226,755.6097,1337.3710,-11.6402,1161.6295,1337.6038,755.3769,755.6097,1337.3710
227,764.0260,1417.3811,39.6579,1230.6531,1419.7795,761.6276,764.0260,1417.3811
228,761.8060,1495.3567,24.6576,1295.7979,1496.1846,760.9781,761.8060,1495.3567
229,772.2340,1355.1075,24.2490,1178.1195,1356.1146,771.2270,772.2340,1355.1075
230,748.0817,1408.2133,17.4740,1220.7164,1408.6756,747.6195,748.0817,1408.2133
231,718.4475,1199.6634,-66.6630,1052.0436,1208.7275,709.3834,718.4475,1199.6634
232,989.5693,967.5248,-47.6345,982.2046,1027.4402,929.6539,989.5693,967.5248
233,901.0694,804.0393,-248.0789,958.4047,1105.3326,599.7761,901.0694,804.0393
234,994.4272,1256.3643,150.7132,1177.3348,1325.0636,925.7280,994.4272,1256.3643
235,850.1262,1169.0836,172.8295,1088.6746,1244.7718,774.4379,850.1262,1169.0836
236,826.2020,1185.8871,93.0510,1065.4253,1208.5337,803.5555,826.2020,1185.8871
237,781.0192,1217.8491,-85.4766,1078.8432,1233.9791,764.8892,781.0192,1217.8491
238,791.4072,1185.9172,-95.8360,1059.1200,1207.9658,769.3586,791.4072,1185.9172
239,733.3037,988.0478,-175.4150,939.0128,1077.4569,643.8946,733.3037,988.0478
240,754.4552,1102.8510,61.1486,982.1653,1113.2718,744.0344,754.4552,1102.8510
241,834.4443,1069.3272,116.9322,994.2250,1117.6134,786.1581,834.4443,1069.3272
242,650.6718,1177.6825,-105.2852,1037.9210,1197.9377,630.4166,650.6718,1177.6825
243,653.6009,992.1000,-97.5289,889.6936,1018.1893,627.5115,653.6009,992.1000
244,761.8909,1217.5099,-116.6775,1084.4535,1245.6512,733.7496,761.8909,1217.5099
245,885.5178,1261.2026,-61.8165,1126.6855,1271.1127,875.6077,885.5178,1261.2026
246,673.5563,1155.4558,81.5254,1015.1014,1168.8743,660.1378,673.5563,1155.4558
247,668.6444,1003.4466,66.1030,892.2725,1016.0253,656.0657,668.6444,1003.4466
248,717.5372,1178.6924,-44.3513,1031.6593,1182.9191,713.3105,717.5372,1178.6924
249,775.0535,1344.5861,-70.9195,1175.4073,1353.2843,766.3552,775.0535,1344.5861
250,688.5762,798.7158,-74.5623,760.7799,836.3402,650.9518,688.5762,798.7158
251,648.2501,1106.8755,-61.8761,969.2035,1115.0770,640.0487,648.2501,1106.8755
252,655.1069,1153.0414,83.3522,1012.0015,1166.6238,641.5245,655.1069,1153.0414
253,790.0898,1235.2370,-101.1158,1097.6235,1257.1289,768.1979,790.0898,1235.2370
254,731.7519,983.7084,-87.2943,897.8716,1010.9973,704.4630,731.7519,983.7084
255,674.1536,1207.9385,6.4263,1048.5162,1208.0158,674.0762,674.1536,1207.9385
256,744.4155,1266.0055,-61.3266,1107.1464,1273.1190,737.3020,744.4155,1266.0055
257,584.4083,1136.0310,124.4380,1007.2973,1162.8030,557.6363,584.4083,1136.0310
258,627.7793,1140.0520,-75.2321,997.5490,1150.8720,616.9593,627.7793,1140.0520
259,770.4992,1161.7363,81.3665,1033.4625,1177.9835,754.2520,770.4992,1161.7363
260,793.6940,1187.0877,-112.5340,1065.3332,1217.0041,763.7776,793.6940,1187.0877
261,695.6632,978.4472,132.6021,901.8794,1030.8979,643.2124,695.6632,978.4472
262,766.6166,1300.1433,-53.9621,1135.8248,1305.5465,761.2135,766.6166,1300.1433
263,817.5446,1421.8990,128.0553,1255.7486,1447.9126,791.5310,817.5446,1421.8990
264,640.6811,1248.2839,169.8911,1120.5008,1292.5605,596.4045,640.6811,1248.2839
265,914.8254,1198.7738,61.1229,1090.1851,1211.3722,902.2270,914.8254,1198.7738
266,752.4800,1385.0346,7.5818,1201.0448,1385.1254,752.3891,752.4800,1385.0346
267,696.2004,1029.2020,-121.9003,933.8094,1069.0558,656.3466,696.2004,1029.2020
268,856.8449,1407.1672,210.4867,1281.2075,1478.4427,785.5694,856.8449,1407.1672
269,685.7582,1236.8653,-128.8512,1096.2288,1265.5032,657.1204,685.7582,1236.8653
270,725.8639,1356.3443,113.2967,1191.8621,1376.0855,706.1227,725.8639,1356.3443
271,714.0121,1341.4496,167.4523,1198.1694,1383.3426,672.1191,714.0121,1341.4496
272,761.2650,1649.6954,-290.2672,1515.8922,1736.1234,674.8370,761.2650,1649.6954
273,824.0667,1550.3739,-183.7400,1380.7298,1594.2104,780.2302,824.0667,1550.3739
274,813.0187,1502.4026,19.2141,1303.0116,1502.9377,812.4836,813.0187,1502.4026
275,798.6746,1559.8712,13.6628,1351.2253,1560.1164,798.4295,798.6746,1559.8712
276,729.5679,1243.3251,-79.2471,1090.8147,1255.2712,717.6218,729.5679,1243.3251
277,933.5622,1551.9287,99.6915,1364.1900,1567.6034,917.8876,933.5622,1551.9287
278,785.6552,1250.3365,108.4786,1110.6597,1274.4131,761.5787,785.6552,1250.3365
279,729.2808,1561.5218,37.1396,1354.8251,1563.1759,727.6267,729.2808,1561.5218
280,680.7560,1474.6103,-107.7195,1291.8456,1488.9673,666.3990,680.7560,1474.6103
281,747.8898,1420.4684,-38.9894,1232.5893,1422.7211,745.6372,747.8898,1420.4684
282,837.4216,1214.3127,57.6232,1081.1567,1222.9259,828.8084,837.4216,1214.3127
283,865.2897,1243.3577,83.2646,1113.3728,1260.8832,847.7642,865.2897,1243.3577
284,850.3103,898.4833,-149.4486,912.8608,1025.7739,723.0197,850.3103,898.4833
285,860.1269,958.7248,-214.5087,986.0976,1129.5267,689.3250,860.1269,958.7248
286,831.9313,921.1113,157.3105,921.1374,1040.0292,713.0133,831.9313,921.1113
287,926.3176,1134.1559,27.1208,1046.8964,1137.6367,922.8369,926.3176,1134.1559
288,949.2175,1223.8655,66.6293,1118.2417,1239.1762,933.9068,949.2175,1223.8655
289,910.8406,1021.8311,-22.3793,971.8779,1026.1736,906.4981,910.8406,1021.8311
290,935.9174,1224.2912,-21.0342,1109.1989,1225.8173,934.3912,935.9174,1224.2912
291,702.7190,1114.2894,65.1991,982.4334,1124.3710,692.6374,702.7190,1114.2894
292,919.0514,1129.8907,-17.9847,1041.0817,1131.4138,917.5283,919.0514,1129.8907
293,639.9798,984.8741,90.3318,879.6198,1007.1006,617.7533,639.9798,984.8741
294,472.3897,1122.9772,20.2797,977.2311,1123.6087,471.7582,472.3897,1122.9772
295,773.8987,1117.7689,-26.3837,992.6605,1119.7814,771.8862,773.8987,1117.7689
296,677.5908,1105.9516,92.0881,978.9363,1124.9095,658.6329,677.5908,1105.9516
297,720.5155,1170.7919,218.1577,1090.4590,1259.1501,632.1573,720.5155,1170.7919
298,819.9285,1433.5871,-248.1629,1317.8658,1521.3830,732.1326,819.9285,1433.5871
299,734.5220,1280.4137,-187.9807,1159.5257,1338.8832,676.0524,734.5220,1280.4137
300,829.7715,966.8036,-78.9585,916.3554,1002.8289,793.7463,829.7715,966.8036
301,730.2162,978.9260,-63.3115,888.0930,994.1150,715.0272,730.2162,978.9260
